Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3450099573688065,-36.88609169301939,success,30.298999999999978,world_160.world,8.186066961988153,0.2701761431726512
HB,0,1.8083179370130316e-07,-0.7465626042802184,success,11.09699999999998,world_160.world,8.186066961988153,0.5
HB,0,0.46810371488191915,-103.81755204179582,success,68.67399999999998,world_160.world,8.186066961988153,0.125
HB,0,0.6523754402851276,-243.776506474512,timeout,120.83000000000015,world_160.world,8.186066961988153,0.0
HB,0,0.3118741550876856,-35.287005072494914,success,27.991999999999962,world_160.world,8.186066961988153,0.2924430895251559
HB,0,2.004007614427332e-07,-0.12276257658862601,success,10.001999999999953,world_160.world,8.186066961988153,0.5
HB,0,2.0491799079549372e-07,-0.22072117592605672,success,9.79300000000012,world_160.world,8.186066961988153,0.5
HB,0,2.0202016120804827e-07,-0.11785732512410955,success,9.93100000000004,world_160.world,8.186066961988153,0.5
HB,0,0.09523821833493629,-1.3564218852161234,success,14.697999999999865,world_160.world,8.186066961988153,0.5
HB,0,2.0242910882001849e-07,-0.13258207421145574,success,9.909999999999854,world_160.world,8.186066961988153,0.5
HB,0,0.31275018223269396,-54.48230787541838,success,34.99299999999994,world_160.world,8.186066961988153,0.23393441436824988
HB,0,0.29565821532334835,-34.90397509863333,success,29.059000000000196,world_160.world,8.186066961988153,0.28170504704181487
HB,0,0.13617030466273355,-8.44216507737317,success,18.786000000000058,world_160.world,8.186066961988153,0.43575359107783074
HB,0,0.0020163302386430972,-0.1742355042472816,success,9.945999999999913,world_160.world,8.186066961988153,0.5
HB,0,0.4680954959524843,-56.90543216672797,success,41.09199999999964,world_160.world,8.186066961988153,0.19921315492037925
HB,0,0.06016858481725815,-9.845484189054606,success,16.646999999999935,world_160.world,8.186066961988153,0.49174427596492976
HB,0,0.032558289525846586,-2.622210403892104,success,12.902999999999793,world_160.world,8.186066961988153,0.5
HB,0,0.3647059122491335,-61.46037446554748,success,42.52299999999968,world_160.world,8.186066961988153,0.1925091588549306
HB,0,0.2841303337401016,-34.42784706010834,success,28.86299999999983,world_160.world,8.186066961988153,0.28361802175755124
HB,0,0.15677975034112815,-12.446777722976112,success,18.88799999999992,world_160.world,8.186066961988153,0.43340041094812515
HB,0,0.15040659040583432,-15.06789037599005,success,19.682000000000244,world_160.world,8.186066961988153,0.415916419164112
HB,0,0.004673052231611802,-1.3797371256297466,success,12.840000000000146,world_160.world,8.186066961988153,0.5
HB,0,0.011834465704960695,-1.5148939719567855,success,13.525000000000091,world_160.world,8.186066961988153,0.5
HB,0,0.20616889560317406,-16.819177107408,success,24.67099999999982,world_160.world,8.186066961988153,0.3318092887190715
HB,0,0.005714475102004743,-0.2959261376860544,success,10.510000000000218,world_160.world,8.186066961988153,0.5
HB,0,0.2556561647318126,-29.19929622570647,success,26.541000000000167,world_160.world,8.186066961988153,0.3084309921249426
HB,0,0.022522669290890498,-0.49983358136325334,success,13.337000000000444,world_160.world,8.186066961988153,0.5
HB,0,2.0120720297641792e-07,-0.16388839656126356,success,9.980999999999767,world_160.world,8.186066961988153,0.5
HB,0,1.7182127631936836e-07,-0.36746503585601087,success,11.679999999999836,world_160.world,8.186066961988153,0.5
HB,0,0.10259311131982962,-9.02800165640886,success,17.769999999999982,world_160.world,8.186066961988153,0.46066780877817454
HB,0,2.0120720297641792e-07,-0.1884183548212432,success,9.934999999999945,world_160.world,8.186066961988153,0.5
HB,0,1.9920314756909414e-07,-0.10394320414427559,success,10.04800000000023,world_160.world,8.186066961988153,0.5
HB,0,0.2171227522398277,-25.70887593863971,success,22.659999999999854,world_160.world,8.186066961988153,0.3612562648715007
HB,0,0.038352409324941855,-0.7915348536835599,success,14.102000000000317,world_160.world,8.186066961988153,0.5
HB,0,0.12848495412303587,-13.099414150000202,success,16.514999999999873,world_160.world,8.186066961988153,0.4956746570988929
HB,0,0.30910958965101437,-13.330127736265402,success,19.532000000000153,world_160.world,8.186066961988153,0.4191105346092612
HB,0,0.04368947513115289,-1.273792738824172,success,12.429000000000087,world_160.world,8.186066961988153,0.5
HB,0,0.0020204036322416905,-0.15781079085379984,success,9.93100000000004,world_160.world,8.186066961988153,0.5
HB,0,0.35027902354128804,-29.479536540017858,success,32.27500000000009,world_160.world,8.186066961988153,0.2536349174899498
HB,0,0.3463385746495453,-44.76791591747861,success,33.34400000000005,world_160.world,8.186066961988153,0.24550344775636218
HB,0,1.7271154184602042e-07,-1.5587271186793263,success,11.577000000000226,world_160.world,8.186066961988153,0.5
HB,0,0.0016209073547962148,-0.8616752360189325,success,12.352000000000317,world_160.world,8.186066961988153,0.5
HB,0,0.2697998894865196,-33.64936887455166,success,23.01399999999967,world_160.world,8.186066961988153,0.35569944216512867
HB,0,0.19237756874976691,-16.10565701004523,success,22.054999999999836,world_160.world,8.186066961988153,0.3711660377233377
HB,0,0.051402016915573695,-0.8184942341997166,success,12.863000000000284,world_160.world,8.186066961988153,0.5
HB,0,0.11679801616823936,-6.264481324547509,success,15.265000000000327,world_160.world,8.186066961988153,0.5
HB,0,2.0202016120804827e-07,-0.15138637515748488,success,9.928000000000338,world_160.world,8.186066961988153,0.5
HB,0,0.17875217717098002,-22.213884198054735,success,23.751999999999953,world_160.world,8.186066961988153,0.3446474807169152
HB,0,2.0533876687088977e-07,-0.1673974715924567,success,9.756000000000313,world_160.world,8.186066961988153,0.5
HB,0,0.14628005721562962,-8.596032056252618,success,15.86999999999989,world_160.world,8.186066961988153,0.5
HB,0,2.036659463002146e-07,-0.17607192961266097,success,9.821000000000367,world_160.world,8.186066961988153,0.5
HB,0,2.0449893568528924e-07,-0.08023409757424968,success,9.780999999999949,world_160.world,8.186066961988153,0.5
HB,0,0.21675309009040675,-25.555295618280983,success,23.179000000000087,world_160.world,8.186066961988153,0.35316739125881713
HB,0,2.036659463002146e-07,-0.14141617397324807,success,9.85799999999972,world_160.world,8.186066961988153,0.5
HB,0,2.0242910882001849e-07,-0.0841958374859851,success,9.88299999999981,world_160.world,8.186066961988153,0.5
HB,0,0.16341835356684006,-36.18588153569658,success,26.675000000000182,world_160.world,8.186066961988153,0.30688161057125013
HB,0,0.1817299143119617,-18.227700067281067,success,20.588999999999487,world_160.world,8.186066961988153,0.3975941989406167
HB,0,0.2982852302217856,-60.702918702068025,success,44.35499999999956,world_160.world,8.186066961988153,0.18455792947780936
HB,0,0.46267774103442705,-108.30588558837874,success,67.51600000000053,world_160.world,8.186066961988153,0.125
HB,0,0.162860063271096,-10.189156877742036,success,20.134000000000015,world_160.world,8.186066961988153,0.40657926701043745
HB,0,0.583180994130281,-240.05156128602283,timeout,120.35900000000038,world_160.world,8.186066961988153,0.0
HB,0,1.9880711753337627e-07,-0.15875369766634922,success,10.052999999999884,world_160.world,8.186066961988153,0.5
HB,0,0.35897439470599807,-45.65393667287896,success,35.88000000000011,world_160.world,8.186066961988153,0.2281512531211853
HB,0,1.9157084452665815e-07,-0.07719779204557847,success,10.47400000000016,world_160.world,8.186066961988153,0.5
HB,0,0.34233817688224605,-53.562727918216986,success,42.95799999999963,world_160.world,8.186066961988153,0.1905597784344761
HB,0,0.11544729830125232,-6.617533386066845,success,12.313000000000102,world_160.world,8.186066961988153,0.5
HB,0,1.9417471957772437e-07,-0.0687982977935774,success,10.300000000000182,world_160.world,8.186066961988153,0.5
HB,0,2.0533876687088977e-07,-0.1595779075114609,success,9.78899999999976,world_160.world,8.186066961988153,0.5
HB,0,0.0020244935173090047,-0.11733493054984058,success,9.88799999999992,world_160.world,8.186066961988153,0.5
HB,0,0.01872671426632781,-1.7396888595366504,success,16.04200000000037,world_160.world,8.186066961988153,0.5
HB,0,0.10121021988886471,-9.82108890357655,success,18.186999999999898,world_160.world,8.186066961988153,0.45010540286953316
HB,0,0.3571173971774029,-83.63342097235763,success,56.05799999999999,world_160.world,8.186066961988153,0.14602852335060393
HB,0,0.2506188582537835,-45.969667838864815,success,32.33399999999983,world_160.world,8.186066961988153,0.25317210867780654
HB,0,0.5613256043277893,-94.04235315535436,success,58.5649999999996,world_160.world,8.186066961988153,0.13977746029178195
HB,0,0.501393886842139,-97.41367746672236,success,50.240999999999985,world_160.world,8.186066961988153,0.16293598777866994
HB,0,0.0020327231640806576,-0.18941859867320224,success,9.855999999999767,world_160.world,8.186066961988153,0.5
HB,0,2.0242910882001849e-07,-0.09233598010352378,success,9.903000000000247,world_160.world,8.186066961988153,0.5
HB,0,0.12725235053464523,-18.070077821852344,success,17.747999999999593,world_160.world,8.186066961988153,0.4612388416716442
HB,0,0.3104073022255835,-17.223025547454377,success,22.131000000000313,world_160.world,8.186066961988153,0.3698914175585395
HB,0,0.4430282177277629,-81.11653719792095,success,51.79699999999957,world_160.world,8.186066961988153,0.15804133370635792
HB,0,0.4970276687250538,-125.30644000897124,success,77.39800000000014,world_160.world,8.186066961988153,0.125
HB,0,0.10025073931694997,-2.3357343137103768,success,15.979999999999563,world_160.world,8.186066961988153,0.5
HB,0,0.2900000546153804,-23.39938784842269,success,26.00500000000011,world_160.world,8.186066961988153,0.31478819311625145
HB,0,0.17934175035848465,-5.261299811276368,success,17.64599999999973,world_160.world,8.186066961988153,0.46390496214373106
HB,0,2.032519912089449e-07,-0.10407868040046549,success,9.872000000000298,world_160.world,8.186066961988153,0.5
HB,0,0.3155875628015557,-68.86634818259364,success,41.710000000000036,world_160.world,8.186066961988153,0.19626149513277744
HB,0,0.2652371032463766,-12.246519115391795,success,17.71600000000035,world_160.world,8.186066961988153,0.46207196669609346
HB,0,1.5552097114759394e-07,-1.4122893675673698,success,12.85399999999936,world_160.world,8.186066961988153,0.5
HB,0,0.0020368631289484464,-0.16710862840774085,success,9.827000000000226,world_160.world,8.186066961988153,0.5
HB,0,0.2145015699016941,-32.43024385316242,success,26.489000000000487,world_160.world,8.186066961988153,0.30903646653282507
HB,0,2.0080317252948344e-07,-0.10161771032165613,success,9.967999999999847,world_160.world,8.186066961988153,0.5
HB,0,2.0161286257805191e-07,-0.07461621635819282,success,9.9350000000004,world_160.world,8.186066961988153,0.5
HB,0,2.0161286257805191e-07,-0.07611909251107075,success,9.92699999999968,world_160.world,8.186066961988153,0.5
HB,0,0.28687922261829335,-34.43746263444235,success,26.988999999999578,world_160.world,8.186066961988153,0.3033112365033266
HB,0,0.33877999244117685,-26.46745364031049,success,36.73700000000008,world_160.world,8.186066961988153,0.22282894525922464
HB,0,0.34513279165687377,-30.887942396979025,success,27.13500000000022,world_160.world,8.186066961988153,0.30167926891424685
HB,0,0.16397064970804046,-32.58644798026751,success,27.22700000000077,world_160.world,8.186066961988153,0.30065989503022444
HB,0,0.007286155321283184,-0.3272511863800234,success,11.039999999999964,world_160.world,8.186066961988153,0.5
HB,0,0.2954196954762284,-201.33812384791855,success,91.26500000000033,world_160.world,8.186066961988153,0.125
HB,0,0.0015433639593574137,-0.6440392256592754,success,12.963999999999942,world_160.world,8.186066961988153,0.5
HB,0,0.2768396093582865,-49.945928322091625,success,33.1880000000001,world_160.world,8.186066961988153,0.24665743527745354
HB,0,0.27685955393529244,-23.00626800384771,success,29.055999999999585,world_160.world,8.186066961988153,0.28173413277768
HB,0,2.0242910882001849e-07,-0.1325538752442042,success,9.878000000000611,world_160.world,8.186066961988153,0.5
HB,0,0.35596576427384546,-35.25156759440689,success,30.359999999999673,world_160.world,8.186066961988153,0.2696332991432227
HB,0,0.053370919470376484,-2.625230047002601,success,14.26299999999992,world_160.world,8.186066961988153,0.5
HB,0,0.4011194253313647,-83.69440833954116,success,53.63000000000011,world_160.world,8.186066961988153,0.15263969722148307
HB,0,0.043831324053356484,-0.3192753486731707,success,12.344000000000051,world_160.world,8.186066961988153,0.5
HB,0,0.39185074669266,-116.471496629817,success,52.561000000000604,world_160.world,8.186066961988153,0.15574412514959873
HB,0,0.11123605491729721,-6.418097426553647,success,17.81800000000021,world_160.world,8.186066961988153,0.4594268134464057
HB,0,0.21360649498123663,-32.46485228264984,success,27.33299999999963,world_160.world,8.186066961988153,0.2994939070716081
HB,0,2.164501695995304e-07,-0.20884992726671456,success,9.252999999999702,world_160.world,8.186066961988153,0.5
HB,0,0.18640962475577366,-11.06220072698308,success,21.783000000000357,world_160.world,8.186066961988153,0.37580071440977
HB,0,1.6339866611132909e-07,-1.2544254786743958,success,12.26299999999992,world_160.world,8.186066961988153,0.5
HB,0,0.1184539752551153,-6.478991573813068,success,16.042999999999665,world_160.world,8.186066961988153,0.5
HB,0,0.0162603625487068,-0.19769097269674663,success,9.851999999999862,world_160.world,8.186066961988153,0.5
HB,0,0.004073522591950593,-0.14547225411844644,success,9.842000000000553,world_160.world,8.186066961988153,0.5
HB,0,0.28449657514669285,-63.7338734292795,success,37.550999999999476,world_160.world,8.186066961988153,0.21799864083481846
HB,0,0.3163336101768704,-38.07153324685243,success,29.05199999999968,world_160.world,8.186066961988153,0.2817729231029961
HB,0,0.045826670077468074,-0.5726255387296462,success,12.230999999999767,world_160.world,8.186066961988153,0.5
HB,0,0.13941495018675557,-6.571283838765745,success,11.634999999999309,world_160.world,8.186066961988153,0.5
HB,0,0.5093617230058841,-78.20210253875278,success,47.01100000000042,world_160.world,8.186066961988153,0.17413088345255537
HB,0,0.47967482163200276,-52.96354134104819,success,41.840000000000146,world_160.world,8.186066961988153,0.19565169603222096
HB,0,0.029957342374130905,-1.3235754857928816,success,14.041000000000167,world_160.world,8.186066961988153,0.5
HB,0,0.143740472373961,-6.776472071987215,success,12.97900000000027,world_160.world,8.186066961988153,0.5
HB,0,1.7391301323251946e-07,-0.3782174414596507,success,11.514000000000124,world_160.world,8.186066961988153,0.5
HB,0,0.21195662881024066,-6.681372948958354,success,14.759000000000015,world_160.world,8.186066961988153,0.5
HB,0,1.9920314756909414e-07,-0.11890892050208407,success,10.068000000000211,world_160.world,8.186066961988153,0.5
HB,0,0.049768628499001336,-2.662370770126949,success,17.30699999999979,world_160.world,8.186066961988153,0.47299167747086457
HB,0,0.12468524878019538,-7.9535712970545696,success,15.905999999999949,world_160.world,8.186066961988153,0.5
HB,0,0.01904775251050986,-1.136192755573856,success,14.705000000000837,world_160.world,8.186066961988153,0.5
HB,0,0.3117536357085595,-120.83168298634693,success,63.668000000000575,world_160.world,8.186066961988153,0.12857427533436075
HB,0,0.058904238506268705,-1.0107199529318667,success,14.625,world_160.world,8.186066961988153,0.5
HB,0,1.6835014000839396e-07,-1.2489285259267897,success,11.894000000000233,world_160.world,8.186066961988153,0.5
HB,0,0.5918053114046422,-97.46351310743319,success,64.9350000000004,world_160.world,8.186066961988153,0.12606555728017407
HB,0,0.40964345990099427,-72.45118307771735,success,49.38199999999961,world_160.world,8.186066961988153,0.16577025964902634
HB,0,2.0161286257805191e-07,-0.07962819215251687,success,9.9350000000004,world_160.world,8.186066961988153,0.5
HB,0,0.33372925571679,-42.85725321668595,success,33.68000000000029,world_160.world,8.186066961988153,0.24305424471461054
HB,0,0.2854006978375028,-62.7552531074277,success,36.44200000000001,world_160.world,8.186066961988153,0.22463275786148268
HB,0,1.56494498201174e-07,-1.9341893217994097,success,12.807000000000698,world_160.world,8.186066961988153,0.5
HB,0,0.32200360813937345,-38.295226775041996,success,44.738000000000284,world_160.world,8.186066961988153,0.18297793736841392
HB,0,0.001894128429142343,-0.16764909330371275,success,10.562999999999192,world_160.world,8.186066961988153,0.5
HB,0,1.7182127631936836e-07,-1.1089337921392644,success,11.653000000000247,world_160.world,8.186066961988153,0.5
HB,0,0.24075324541000365,-32.030543791631025,success,29.7450000000008,world_160.world,8.186066961988153,0.27520816816231075
HB,0,0.38031323376324194,-35.80026272219042,success,35.793000000000575,world_160.world,8.186066961988153,0.22870580733629542
HB,0,0.6138000077239999,-192.83871863544522,success,100.03800000000047,world_160.world,8.186066961988153,0.125
HB,0,0.056634456855265886,-0.9556377180229766,success,12.361000000000786,world_160.world,8.186066961988153,0.5
HB,0,0.08793696866550522,-2.1863479958634313,success,17.735000000000582,world_160.world,8.186066961988153,0.46157693611434364
HB,0,0.5420202698598338,-122.56968053619023,success,73.10399999999936,world_160.world,8.186066961988153,0.125
HB,0,2.032519912089449e-07,-0.11411946803009841,success,9.833999999998923,world_160.world,8.186066961988153,0.5
HB,0,0.010416838469298877,-0.4536502255597403,success,11.498999999999796,world_160.world,8.186066961988153,0.5
HB,0,0.1087232479490205,-7.31896038719161,success,15.83599999999933,world_160.world,8.186066961988153,0.5
HB,0,0.30361934962336795,-38.70613851395045,success,29.858000000000175,world_160.world,8.186066961988153,0.27416662073776227
HB,0,0.001894128429142343,-0.22726177972286218,success,10.585000000000946,world_160.world,8.186066961988153,0.5
HB,0,1.9047615419501827e-07,-0.3446330073310868,success,10.537000000000262,world_160.world,8.186066961988153,0.5
HB,0,1.700679982877554e-07,-1.4982403148156869,success,11.753000000000611,world_160.world,8.186066961988153,0.5
HB,0,0.28090838680333163,-37.02510981069835,success,23.780000000000655,world_160.world,8.186066961988153,0.3442416720768683
HB,0,0.1287594803797481,-32.49540130797951,success,21.325000000000728,world_160.world,8.186066961988153,0.38387183878020514
HB,0,0.003110574943923026,-1.3839662873083904,success,12.878000000000611,world_160.world,8.186066961988153,0.5
HB,0,0.36674624635058684,-101.32955756840238,success,50.25799999999981,world_160.world,8.186066961988153,0.16288087393028342
HB,0,2.0618552449783002e-07,-0.1553080060936112,success,9.708000000000538,world_160.world,8.186066961988153,0.5
HB,0,0.21190268603221948,-18.084778284650252,success,22.19800000000032,world_160.world,8.186066961988153,0.36877497801549847
HB,0,0.1721612479705817,-20.595170859079225,success,21.847999999999956,world_160.world,8.186066961988153,0.37468266944288586
HB,0,1.5384613017751845e-07,-2.269947269938462,success,13.010000000000218,world_160.world,8.186066961988153,0.5
HB,0,0.2545599322315676,-32.99681904661558,success,25.252000000000407,world_160.world,8.186066961988153,0.32417499453461196
HB,0,0.27976773671173893,-14.561935676169835,success,20.686999999999898,world_160.world,8.186066961988153,0.39571068603413706
HB,0,0.31354841662157346,-85.95541389621724,success,46.52100000000064,world_160.world,8.186066961988153,0.17596498273872102
HB,0,0.05714298542272308,-2.5763230732411917,success,14.724999999998545,world_160.world,8.186066961988153,0.5
HB,0,0.2411848207909153,-20.652067416815463,success,28.338999999999942,world_160.world,8.186066961988153,0.2888622379755168
HB,0,0.4678223826211735,-152.1062282901883,success,84.246000000001,world_160.world,8.186066961988153,0.125
HB,0,0.44599629279961844,-113.57867071936278,success,64.47400000000016,world_160.world,8.186066961988153,0.12696694732742086
HB,0,0.31980523161227103,-49.32161688857942,success,36.947000000000116,world_160.world,8.186066961988153,0.22156242623184907
HB,0,0.2968636544957218,-24.322219232882244,success,27.4270000000015,world_160.world,8.186066961988153,0.29846745768723176
HB,0,0.19070675791802924,-19.96455202538692,success,20.689000000000306,world_160.world,8.186066961988153,0.39567243278979325
HB,0,0.19527152405678425,-15.371520883392742,success,22.8700000000008,world_160.world,8.186066961988153,0.3579390888494913
HB,0,0.49789268058744923,-128.03915967845344,success,71.16000000000167,world_160.world,8.186066961988153,0.125
HB,0,0.29285719897958734,-36.65941132701868,success,25.167999999999665,world_160.world,8.186066961988153,0.3252569517636786
HB,0,0.5813761233646026,-236.98108649348467,timeout,120.95000000000073,world_160.world,8.186066961988153,0.0
HB,0,2.0161286257805191e-07,-0.1792231843155917,success,9.951999999999316,world_160.world,8.186066961988153,0.5
HB,0,2.132195707420958e-07,-0.1773512296479326,success,9.423000000000684,world_160.world,8.186066961988153,0.5
HB,0,2.0161286257805191e-07,-0.21329577096103855,success,9.924999999999272,world_160.world,8.186066961988153,0.5
HB,0,0.42329547274951157,-136.13994316021385,success,63.38100000000122,world_160.world,8.186066961988153,0.1291564816267966
HB,0,0.3986075109396209,-54.949906552314204,success,45.95600000000013,world_160.world,8.186066961988153,0.17812836108425734
HB,0,2.0242910882001849e-07,-0.1646243359952631,success,9.898999999999432,world_160.world,8.186066961988153,0.5
HB,0,0.003816984004392366,-0.07525387464857816,success,10.5,world_160.world,8.186066961988153,0.5
HB,0,0.08831534126150255,-7.121335657987136,success,14.71600000000035,world_160.world,8.186066961988153,0.5
HB,0,0.11507307697356939,-6.432316206589009,success,12.368000000000393,world_160.world,8.186066961988153,0.5
HB,0,0.11093763891599392,-6.644358403683811,success,12.817000000000917,world_160.world,8.186066961988153,0.5
HB,0,2.0491799079549372e-07,-0.15304673584291822,success,9.739999999999782,world_160.world,8.186066961988153,0.5
HB,0,0.29790214699984985,-30.2300965257858,success,28.60399999999936,world_160.world,8.186066961988153,0.286186091525253
HB,0,0.0020163302386430972,-0.11973421851119724,success,9.936000000001513,world_160.world,8.186066961988153,0.5
HB,0,2.0120720297641792e-07,-0.14032055436324903,success,9.959999999999127,world_160.world,8.186066961988153,0.5
HB,0,0.5095839291822364,-153.29722643131697,success,85.58000000000175,world_160.world,8.186066961988153,0.125
HB,0,0.4311544008638942,-85.68005856822151,success,57.5619999999999,world_160.world,8.186066961988153,0.1422130391923173
HB,0,0.44852646554192704,-83.52680338453553,success,49.56499999999869,world_160.world,8.186066961988153,0.16515821571650094
HB,0,0.14890722009464208,-2.2244603345818383,success,14.659999999999854,world_160.world,8.186066961988153,0.5
HB,0,0.3937937327887354,-81.13511026422783,success,45.77000000000044,world_160.world,8.186066961988153,0.1788522386276617
HB,0,0.06684153776650882,-7.259934323097674,success,15.269000000000233,world_160.world,8.186066961988153,0.5
HB,0,0.025568320231772693,-1.342304994234426,success,14.09100000000035,world_160.world,8.186066961988153,0.5
HB,0,2.0080317252948344e-07,-0.14215886595545843,success,9.975999999998749,world_160.world,8.186066961988153,0.5
HB,0,0.37629384386331066,-120.5360836302265,success,59.90099999999984,world_160.world,8.186066961988153,0.13665993826460618
HB,0,0.47210302694836787,-73.00563086520987,success,46.606000000001586,world_160.world,8.186066961988153,0.17564405788928195
HB,0,0.002732376675904826,-2.9093111662900513,success,14.639999999999418,world_160.world,8.186066961988153,0.5
HB,0,0.40843884352578713,-76.03717894056796,success,47.40099999999984,world_160.world,8.186066961988153,0.17269819121934518
HB,0,0.8551597281291231,-167.6135633945382,timeout,119.59599999999955,world_160.world,8.186066961988153,0.0
HB,0,0.05486981414680191,-1.435697615091212,success,14.545000000000073,world_160.world,8.186066961988153,0.5
HB,0,0.00651481978585997,-0.7960916142472241,success,12.291999999999462,world_160.world,8.186066961988153,0.5
HB,0,0.14680060893342423,-10.041552207306935,success,15.950999999999112,world_160.world,8.186066961988153,0.5
HB,0,0.023064411356769135,-0.9412525800815115,success,12.171000000000276,world_160.world,8.186066961988153,0.5
HB,0,0.42639762774731016,-169.27569572455363,success,120.96500000000015,world_160.world,8.186066961988153,0.125
HB,0,0.06269607167773172,-0.5335867906426048,success,12.756999999999607,world_160.world,8.186066961988153,0.5
HB,0,0.35814363580807196,-78.34110788991887,success,45.70800000000054,world_160.world,8.186066961988153,0.17909484033403467
HB,0,0.2164949261345437,-12.556381544588296,success,19.40400000000045,world_160.world,8.186066961988153,0.42187522995196675
HB,0,0.16786826283540032,-19.203924683197204,success,19.454999999999927,world_160.world,8.186066961988153,0.4207693118472467
HB,0,0.6276897476615555,-199.3491554732099,timeout,119.91300000000047,world_160.world,8.186066961988153,0.0
HB,0,0.328197977208311,-79.33053415004966,success,42.83300000000054,world_160.world,8.186066961988153,0.19111589106502114
HB,0,0.07368433240995627,-4.154130504374717,success,15.22400000000016,world_160.world,8.186066961988153,0.5
HB,0,0.35139041706787943,-83.16538407139717,success,55.408000000001266,world_160.world,8.186066961988153,0.14774160702403924
HB,0,2.036659463002146e-07,-0.1059619094627996,success,9.850999999998749,world_160.world,8.186066961988153,0.5
HB,0,0.012903385015583062,-0.6863619313668525,success,12.425999999999476,world_160.world,8.186066961988153,0.5
HB,0,0.04526180406480848,-1.2007637059522114,success,14.177999999999884,world_160.world,8.186066961988153,0.5
HB,0,0.0020493848259457324,-0.10128130391544457,success,9.793999999999869,world_160.world,8.186066961988153,0.5
HB,0,0.004000199199960161,-0.12378659229020608,success,10.015999999999622,world_160.world,8.186066961988153,0.5
HB,0,0.0609930409938949,-1.5817836260017084,success,14.127000000000407,world_160.world,8.186066961988153,0.5
HB,0,0.5215918915498775,-61.43465919953161,success,47.25,world_160.world,8.186066961988153,0.17325009443361172
HB,0,1.628664229859246e-07,-0.8253023039689418,success,12.306000000000495,world_160.world,8.186066961988153,0.5
HB,0,0.22400865766252331,-13.277724545425443,success,18.68000000000029,world_160.world,8.186066961988153,0.43822628276167164
HB,0,0.04361385613491338,-6.99809675571378,success,12.861000000000786,world_160.world,8.186066961988153,0.5
HB,0,0.00946988457009762,-0.2555501141160324,success,10.594999999999345,world_160.world,8.186066961988153,0.5
HB,0,0.22091894223666256,-19.670401246949275,success,20.476999999998952,world_160.world,8.186066961988153,0.39976886077006263
HB,0,2.0080317252948344e-07,-0.11032445219625583,success,9.983000000000175,world_160.world,8.186066961988153,0.5
