Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-7.458732483735534,timeout,9549.679,world_130.world,8.089236148192619,0.0
HB,0,1.0,-4.775475151492097,timeout,9794.997,world_130.world,8.089236148192619,0.0
HB,0,1.0,-4.998049992519642,timeout,10040.113,world_130.world,8.089236148192619,0.0
HB,0,1.0,-4.733015518829533,timeout,10285.074,world_130.world,8.089236148192619,0.0
HB,0,1.0,-9.420524764259333,timeout,10530.405,world_130.world,8.089236148192619,0.0
HB,0,1.0,-8.040720053568906,timeout,10776.314,world_130.world,8.089236148192619,0.0
HB,0,1.0,-7.9034685255086945,timeout,11021.261,world_130.world,8.089236148192619,0.0
HB,0,1.0,-4.889770143906968,timeout,11266.129,world_130.world,8.089236148192619,0.0
HB,0,1.0,-7.5449043158866,timeout,11511.364,world_130.world,8.089236148192619,0.0
HB,0,1.0,-7.710777978730525,timeout,11755.584,world_130.world,8.089236148192619,0.0
HB,0,1.0,-4.805574066975527,timeout,12000.483,world_130.world,8.089236148192619,0.0
HB,0,1.0,-4.955395183494273,timeout,12245.434,world_130.world,8.089236148192619,0.0
HB,0,1.0,-4.880575171108071,timeout,12490.031,world_130.world,8.089236148192619,0.0
HB,0,1.0,-4.961046012035515,timeout,12734.812,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.157998205063337,timeout,12980.463,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.180757722393021,timeout,13224.513,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.287082433136224,timeout,13468.418,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.269806479086528,timeout,13713.113,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.2303433216990545,timeout,13958.049,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.3006280604011025,timeout,14203.325,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.2785744334204425,timeout,14448.398,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.338706970039573,timeout,14693.243,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.345573045366761,timeout,14937.994,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.356919487908778,timeout,15181.888,world_130.world,8.089236148192619,0.0
HB,0,1.0,-8.31566037748747,timeout,15426.817,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.3849521402882266,timeout,15671.955,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.95548874278528,timeout,15917.155,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.452864544550424,timeout,16162.275,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.452993230722996,timeout,16407.086,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.454237205817627,timeout,16652.157,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.4364979248150265,timeout,16896.981,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.505988274332044,timeout,17141.744,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.527472958883626,timeout,17387.116,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.463654475878129,timeout,17632.309,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.468757141620916,timeout,17877.135,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.535474400377231,timeout,18121.937,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.560278038563057,timeout,18366.591,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.456922386227103,timeout,18611.391,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.428970919890036,timeout,18855.375,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.48842334135993,timeout,19100.61,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.433499906275513,timeout,19345.131,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.417643553011128,timeout,19589.575,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.382383136908866,timeout,19834.5,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.386548386103748,timeout,20080.274,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.370533098556197,timeout,20324.632,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.353969242006289,timeout,20568.852,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.326492083673676,timeout,20813.313,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.30747732755654,timeout,21057.852,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.3824364680549195,timeout,21302.428,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.283697060897535,timeout,21547.596,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.350707918950584,timeout,21792.299,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.350785210065906,timeout,22036.868,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.3417735346969435,timeout,22281.138,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.2954722212617575,timeout,22525.193,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.346157980938662,timeout,22769.514,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.410355099261,timeout,23015.223,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.547424535721175,timeout,23260.285,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.524946913654706,timeout,23505.306,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.522579928963777,timeout,23749.301,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.5212495786217,timeout,23994.739,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.541227239552034,timeout,24239.278,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.511313896541037,timeout,24483.459,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.555849826862602,timeout,24727.336,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.568428326421437,timeout,24972.095,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.600218623209777,timeout,25216.43,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.521147871083883,timeout,25460.349,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.680263117380472,timeout,25704.979,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.543705528786486,timeout,25949.719,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.572876922027868,timeout,26193.715,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.606381465010688,timeout,26438.149,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.5185859924380045,timeout,26682.225,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.544806852478397,timeout,26926.764,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.508923533263313,timeout,27171.528,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.719045580623492,timeout,27415.961,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.5314599368008395,timeout,27660.152,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.549164976838516,timeout,27904.48,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.531899400927106,timeout,28149.186,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.5738622309033445,timeout,28393.712,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.500368143218577,timeout,28637.582,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.679450573913749,timeout,28882.451,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.491178765173164,timeout,29127.615,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.622319766649115,timeout,29372.183,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.666114892293113,timeout,29616.541,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.5016209427393346,timeout,29861.293,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.504400670226699,timeout,30104.942,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.53536135643265,timeout,30349.695,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.437552824844249,timeout,30593.584,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.608674721294604,timeout,30838.199,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.475334859123072,timeout,31082.554,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.462388782740927,timeout,31326.208,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.608188395219568,timeout,31570.73,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.483889869462514,timeout,31815.816,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.481718545394305,timeout,32060.528,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.450434342471974,timeout,32304.562,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.567525125566354,timeout,32548.818,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.500590897812617,timeout,32793.493,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.506864719444517,timeout,33038.497,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.516853744179587,timeout,33282.682,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.491218219444429,timeout,33527.225,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.511802159323204,timeout,33772.593,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.487601455752685,timeout,34017.355,world_130.world,8.089236148192619,0.0
HB,0,1.0,-7.772713403130995,timeout,34261.885,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.382571830506685,timeout,34505.72,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.345220553735951,timeout,34750.038,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.313004230520719,timeout,34993.798,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.353561541724217,timeout,35238.51,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.450599076720895,timeout,35483.391,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.302536980545271,timeout,35727.564,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.307841201223739,timeout,35972.639,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.295774589077412,timeout,36217.434,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.319625924322163,timeout,36462.579,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.271068324610597,timeout,36707.271,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.242133808205626,timeout,36952.51,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.278409232403594,timeout,37197.008,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.276555068359803,timeout,37441.356,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.217539909469379,timeout,37685.742,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.2628796933948,timeout,37929.062,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.297299627231156,timeout,38173.56,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.283881747793511,timeout,38417.394,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.250261993720589,timeout,38660.658,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.254926162071872,timeout,38904.368,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.300829036869238,timeout,39149.357,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.414403020390257,timeout,39393.452,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.294178921415707,timeout,39637.006,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.306341833178788,timeout,39881.404,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.297358862527262,timeout,40126.315,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.312567069877101,timeout,40371.162,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.312168917441819,timeout,40615.631,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.2732050139337945,timeout,40859.548,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.564259725091441,timeout,41102.944,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.341439828956378,timeout,41347.951,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.252165872342495,timeout,41591.985,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.299371693241776,timeout,41836.956,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.4056779663023065,timeout,42082.143,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.301079325090744,timeout,42326.756,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.310404975846681,timeout,42572.369,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.30343934572583,timeout,42817.281,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.2543549860013465,timeout,43062.606,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.382145160524735,timeout,43307.244,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.276499043320534,timeout,43551.837,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.2736160222437505,timeout,43796.189,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.277436854062852,timeout,44041.806,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.3763885981630155,timeout,44286.585,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.294441973242945,timeout,44531.238,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.3035583967230915,timeout,44776.662,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.270884562073332,timeout,45021.918,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.402486283085358,timeout,45266.93,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.338234573315331,timeout,45511.663,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.305571409209457,timeout,45756.657,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.310189606270593,timeout,46001.57,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.268161036127897,timeout,46246.002,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.54867650726293,timeout,46490.434,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.328636155364707,timeout,46734.205,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.268651189130414,timeout,46978.671,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.276303430077795,timeout,47223.309,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.309083214090185,timeout,47468.327,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.390999401078357,timeout,47712.881,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.324295151446419,timeout,47957.85,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.30604276641704,timeout,48202.872,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.255274606982838,timeout,48447.852,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.264651601212518,timeout,48691.904,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.377996333124006,timeout,48937.328,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.288645185867681,timeout,49182.352,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.314560658866702,timeout,49427.012,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.305145891275319,timeout,49672.448,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.596246597846682,timeout,49918.692,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.353374840866498,timeout,50163.165,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.290782259715021,timeout,50407.568,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.255062264167868,timeout,50652.756,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.552609830259874,timeout,50897.907,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.338150636474471,timeout,51142.479,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.26742027665249,timeout,51387.589,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.22812433879853,timeout,51631.733,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.3904723190656725,timeout,51876.094,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.284900077449749,timeout,52120.509,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.261078843949044,timeout,52364.867,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.292616489127865,timeout,52610.065,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.396626169877154,timeout,52854.131,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.341138013864778,timeout,53098.729,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.316629329836474,timeout,53343.582,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.267733656520287,timeout,53588.517,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.854947286867308,timeout,53834.465,world_130.world,8.089236148192619,0.0
HB,0,1.0,-5.356920237987795,timeout,54080.18,world_130.world,8.089236148192619,0.0
