Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.6207452802681882e-07,-1.2979251834649175,success,12.341000000000008,world_84.world,7.974095748436801,0.5
HB,0,1.700679982877554e-07,-1.7357164128280564,success,11.74900000000008,world_84.world,7.974095748436801,0.5
HB,0,1.715265571995614e-07,-0.9900173037772755,success,11.660999999999945,world_84.world,7.974095748436801,0.5
HB,0,1.6366609432633482e-07,-1.0331344172368517,success,12.244000000000028,world_84.world,7.974095748436801,0.5
HB,0,0.106918351331025,-12.546820537891689,success,15.942999999999984,world_84.world,7.974095748436801,0.5
HB,0,0.0018117750340987259,-0.7196817076526058,success,11.047000000000025,world_84.world,7.974095748436801,0.5
HB,0,1.7953318141235524e-07,-0.7534928016461451,success,11.142000000000053,world_84.world,7.974095748436801,0.5
HB,0,1.8083179370130316e-07,-1.2131861336314662,success,11.104000000000042,world_84.world,7.974095748436801,0.5
HB,0,1.715265571995614e-07,-0.9580290936662695,success,11.702999999999975,world_84.world,7.974095748436801,0.5
HB,0,1.7889084456335518e-07,-0.8507068059852326,success,11.158999999999992,world_84.world,7.974095748436801,0.5
HB,0,0.012522538010279426,-0.6708566089291487,success,11.17100000000005,world_84.world,7.974095748436801,0.5
HB,0,0.10830873763965318,-6.710167297212887,success,13.466000000000008,world_84.world,7.974095748436801,0.5
HB,0,0.003418973774534398,-0.9841958289102881,success,11.692999999999984,world_84.world,7.974095748436801,0.5
HB,0,1.7793591139930404e-07,-0.9061172828236954,success,11.271000000000072,world_84.world,7.974095748436801,0.5
HB,0,0.0036970418304913444,-0.8861240489050808,success,10.83400000000006,world_84.world,7.974095748436801,0.5
HB,0,0.0016261785973693337,-1.354683692717851,success,12.283999999999992,world_84.world,7.974095748436801,0.5
HB,0,0.0016922162957332834,-1.1925465464424045,success,11.82000000000005,world_84.world,7.974095748436801,0.5
HB,0,1.7985608275969736e-07,-0.8803544064792572,success,11.134000000000015,world_84.world,7.974095748436801,0.5
HB,0,0.02103269196315641,-0.7530074258042317,success,10.456000000000017,world_84.world,7.974095748436801,0.5
HB,0,1.7730493310196223e-07,-0.9660173189204827,success,11.293000000000006,world_84.world,7.974095748436801,0.5
HB,0,0.0015481421752101896,-1.354418790026621,success,12.91700000000003,world_84.world,7.974095748436801,0.5
HB,0,2.0161286257805191e-07,-0.5978964444755019,success,9.899999999999977,world_84.world,7.974095748436801,0.5
HB,0,0.0018052343311851387,-1.3299800694648238,success,11.095000000000027,world_84.world,7.974095748436801,0.5
HB,0,0.0037737728728730433,-0.7860654860398365,success,10.582999999999856,world_84.world,7.974095748436801,0.5
HB,0,1.6366609432633482e-07,-1.4756106707343999,success,12.249000000000024,world_84.world,7.974095748436801,0.5
HB,0,0.022260441393760037,-1.270262269644135,success,11.689000000000078,world_84.world,7.974095748436801,0.5
HB,0,1.715265571995614e-07,-1.1271085098274338,success,11.664999999999964,world_84.world,7.974095748436801,0.5
HB,0,0.0017827091296418664,-0.9706580164036879,success,11.232999999999947,world_84.world,7.974095748436801,0.5
HB,0,1.6051361789508543e-07,-1.3334140762772793,success,12.443000000000211,world_84.world,7.974095748436801,0.5
HB,0,1.398601202992839e-07,-2.198803378908184,success,14.286000000000058,world_84.world,7.974095748436801,0.5
HB,0,0.0017827091296418664,-0.7737684084523049,success,11.223999999999933,world_84.world,7.974095748436801,0.5
HB,0,1.7123284739163572e-07,-0.8834308427695293,success,11.660000000000082,world_84.world,7.974095748436801,0.5
HB,0,1.9047615419501827e-07,-1.1203375999991427,success,10.486999999999853,world_84.world,7.974095748436801,0.5
HB,0,1.5479873764725425e-07,-1.9120620696115798,success,12.913999999999987,world_84.world,7.974095748436801,0.5
HB,0,1.7889084456335518e-07,-1.002456014702238,success,11.208000000000084,world_84.world,7.974095748436801,0.5
HB,0,1.8248171852523387e-07,-0.8596447812530398,success,10.989000000000033,world_84.world,7.974095748436801,0.5
HB,0,1.9083965823670646e-07,-0.9161545901182175,success,10.507000000000062,world_84.world,7.974095748436801,0.5
HB,0,0.12155605809464214,-4.203513074622245,success,12.354000000000042,world_84.world,7.974095748436801,0.5
HB,0,0.0988737047717516,-7.927955049138341,success,15.9849999999999,world_84.world,7.974095748436801,0.49884865489126373
HB,0,0.21484823230053632,-17.53473579956332,success,17.79300000000012,world_84.world,7.974095748436801,0.44815914957774106
HB,0,1.6977925810199355e-07,-1.3381558279072778,success,11.80600000000004,world_84.world,7.974095748436801,0.5
HB,0,0.038022996573574795,-0.9196442678928419,success,10.535000000000082,world_84.world,7.974095748436801,0.5
HB,0,1.686340356435016e-07,-1.5889196099277847,success,11.840000000000146,world_84.world,7.974095748436801,0.5
HB,0,1.540831811890322e-07,-1.2189731962423873,success,12.992999999999938,world_84.world,7.974095748436801,0.5
HB,0,0.010121657870109742,-0.875392941403567,success,9.88799999999992,world_84.world,7.974095748436801,0.5
HB,0,1.7793591139930404e-07,-0.5408686322767348,success,11.239000000000033,world_84.world,7.974095748436801,0.5
HB,0,0.0033615120400820107,-1.209044996134527,success,11.903999999999996,world_84.world,7.974095748436801,0.5
HB,0,0.038384032649690376,-0.934371735494441,success,9.928000000000111,world_84.world,7.974095748436801,0.5
HB,0,0.03400324049408957,-2.2704226321877248,success,12.948999999999842,world_84.world,7.974095748436801,0.5
HB,0,1.901140322977125e-07,-0.677445963765663,success,10.527000000000044,world_84.world,7.974095748436801,0.5
HB,0,1.7921143741730513e-07,-0.9321300477642517,success,11.167999999999893,world_84.world,7.974095748436801,0.5
HB,0,1.6977925810199355e-07,-1.4729758377765687,success,11.789999999999964,world_84.world,7.974095748436801,0.5
HB,0,1.9120455235094604e-07,-0.9399605431502349,success,10.491999999999962,world_84.world,7.974095748436801,0.5
HB,0,1.715265571995614e-07,-0.8373815058346971,success,11.66599999999994,world_84.world,7.974095748436801,0.5
HB,0,1.7761986187924301e-07,-1.0662083092193697,success,11.292999999999893,world_84.world,7.974095748436801,0.5
HB,0,1.694914966963565e-07,-1.1924513819761418,success,11.779999999999973,world_84.world,7.974095748436801,0.5
HB,0,0.0015338954702614309,-2.020346457293339,success,13.058999999999969,world_84.world,7.974095748436801,0.5
HB,0,1.6207452802681882e-07,-1.3950142001947097,success,12.369000000000142,world_84.world,7.974095748436801,0.5
HB,0,1.7985608275969736e-07,-1.0156653271041192,success,11.160000000000082,world_84.world,7.974095748436801,0.5
HB,0,0.08914115248927837,-0.8088788116783607,success,12.374000000000024,world_84.world,7.974095748436801,0.5
HB,0,1.9841265904510736e-07,-0.5666819983721975,success,10.061999999999898,world_84.world,7.974095748436801,0.5
HB,0,1.6313211041890534e-07,-1.8362514410234694,success,12.245000000000118,world_84.world,7.974095748436801,0.5
HB,0,1.8726588253447895e-07,-0.6863084728724573,success,10.720000000000027,world_84.world,7.974095748436801,0.5
HB,0,1.694914966963565e-07,-0.8856140025386745,success,11.809999999999945,world_84.world,7.974095748436801,0.5
HB,0,1.689188903853226e-07,-0.5969940740361782,success,11.86700000000019,world_84.world,7.974095748436801,0.5
HB,0,0.06273782077227742,-0.7333888122237371,success,10.514999999999873,world_84.world,7.974095748436801,0.5
HB,0,0.11423565654909376,-1.7086498791797493,success,11.38799999999992,world_84.world,7.974095748436801,0.5
HB,0,0.02619429488531666,-1.0179263157605625,success,12.99200000000019,world_84.world,7.974095748436801,0.5
HB,0,0.0016893578227436111,-1.5151819767785435,success,11.836999999999989,world_84.world,7.974095748436801,0.5
HB,0,1.8050538258025587e-07,-0.5745361896042097,success,11.06899999999996,world_84.world,7.974095748436801,0.5
HB,0,1.6077167833252761e-07,-1.794002754753474,success,12.425000000000182,world_84.world,7.974095748436801,0.5
HB,0,1.700679982877554e-07,-0.7503320744275799,success,11.782000000000153,world_84.world,7.974095748436801,0.5
HB,0,1.919385428140993e-07,-0.8442094592646533,success,10.443000000000211,world_84.world,7.974095748436801,0.5
HB,0,1.8656712937180424e-07,-0.7104648740622039,success,10.72799999999961,world_84.world,7.974095748436801,0.5
HB,0,1.7301035069025076e-07,-0.946742474363189,success,11.579999999999927,world_84.world,7.974095748436801,0.5
HB,0,1.7035772225592467e-07,-1.0450423613936852,success,11.777000000000044,world_84.world,7.974095748436801,0.5
HB,0,1.9157084452665815e-07,-0.605316909402485,success,10.441000000000258,world_84.world,7.974095748436801,0.5
HB,0,0.11714785786963365,-1.4651632778330919,success,11.791999999999916,world_84.world,7.974095748436801,0.5
HB,0,1.9157084452665815e-07,-0.6468764000759991,success,10.463000000000193,world_84.world,7.974095748436801,0.5
HB,0,0.003384263386757465,-1.2518838396175118,success,11.83199999999988,world_84.world,7.974095748436801,0.5
HB,0,0.0017732266359527242,-0.9212030382614719,success,11.28899999999976,world_84.world,7.974095748436801,0.5
HB,0,1.709401417196339e-07,-1.296621443145252,success,11.674000000000433,world_84.world,7.974095748436801,0.5
HB,0,0.003395754941297973,-1.281253117688389,success,11.769999999999982,world_84.world,7.974095748436801,0.5
HB,0,0.18266988493326874,-16.827847906303283,success,17.090999999999894,world_84.world,7.974095748436801,0.46656695035029255
HB,0,1.6181227155141238e-07,-1.2418689743879259,success,12.371999999999844,world_84.world,7.974095748436801,0.5
HB,0,0.0016130642559573781,-1.5667444019858527,success,12.38799999999992,world_84.world,7.974095748436801,0.5
HB,0,0.003401530033753396,-1.658570199698988,success,11.759999999999764,world_84.world,7.974095748436801,0.5
HB,0,0.02495561052484661,-0.9586436269057075,success,11.204999999999927,world_84.world,7.974095748436801,0.5
HB,0,0.01265840639088492,-0.6827342411183172,success,11.08199999999988,world_84.world,7.974095748436801,0.5
HB,0,1.6129029656608122e-07,-2.0658486645149305,success,12.411000000000058,world_84.world,7.974095748436801,0.5
HB,0,0.0037809066576736,-0.69913936418331,success,10.606999999999971,world_84.world,7.974095748436801,0.5
HB,0,1.7035772225592467e-07,-1.2059679199011677,success,11.748999999999796,world_84.world,7.974095748436801,0.5
HB,0,0.0698053458108205,-0.7741028499167607,success,12.349999999999909,world_84.world,7.974095748436801,0.5
HB,0,1.715265571995614e-07,-1.0961298397518178,success,11.643999999999778,world_84.world,7.974095748436801,0.5
HB,0,1.7953318141235524e-07,-0.5958187969471652,success,11.124000000000251,world_84.world,7.974095748436801,0.5
HB,0,1.8903588108962553e-07,-0.7018899637385284,success,10.581000000000131,world_84.world,7.974095748436801,0.5
HB,0,1.7182127631936836e-07,-0.9986653246333577,success,11.686999999999898,world_84.world,7.974095748436801,0.5
HB,0,1.536098074332093e-07,-1.7752958303563515,success,13.027999999999793,world_84.world,7.974095748436801,0.5
HB,0,1.8018014771528872e-07,-1.0458472765781923,success,11.114999999999782,world_84.world,7.974095748436801,0.5
HB,0,0.0033671711503078876,-1.050439790950646,success,11.869000000000142,world_84.world,7.974095748436801,0.5
HB,0,0.022764386542376173,-1.0407483318840374,success,12.321000000000367,world_84.world,7.974095748436801,0.5
HB,0,1.6977925810199355e-07,-0.8036931671643585,success,11.808999999999742,world_84.world,7.974095748436801,0.5
HB,0,0.04690449401416623,-0.8005960863225169,success,10.650000000000091,world_84.world,7.974095748436801,0.5
HB,0,0.11928118965993634,-4.0907257002922295,success,12.261999999999716,world_84.world,7.974095748436801,0.5
HB,0,1.9120455235094604e-07,-0.5764107880775498,success,10.465999999999894,world_84.world,7.974095748436801,0.5
HB,0,0.003546275966972347,-0.7225106752736454,success,11.297000000000025,world_84.world,7.974095748436801,0.5
HB,0,0.039936255601237126,-1.4830244359411735,success,12.523000000000138,world_84.world,7.974095748436801,0.5
HB,0,0.0036037831344534897,-0.8439756045009366,success,11.124000000000251,world_84.world,7.974095748436801,0.5
HB,0,1.7985608275969736e-07,-1.04563141990302,success,11.11700000000019,world_84.world,7.974095748436801,0.5
HB,0,0.0034073248028407494,-0.9741879461290331,success,11.740999999999985,world_84.world,7.974095748436801,0.5
HB,0,1.9083965823670646e-07,-0.8699205798591946,success,10.471000000000004,world_84.world,7.974095748436801,0.5
HB,0,1.7793591139930404e-07,-0.8663361607591609,success,11.246000000000095,world_84.world,7.974095748436801,0.5
HB,0,1.6233763598415e-07,-1.6060468529702236,success,12.30099999999993,world_84.world,7.974095748436801,0.5
HB,0,1.883238816715854e-07,-1.066259567991647,success,10.618000000000393,world_84.world,7.974095748436801,0.5
HB,0,1.7985608275969736e-07,-0.7473043996628329,success,11.133000000000266,world_84.world,7.974095748436801,0.5
HB,0,0.12099659768743815,-1.6456157364480704,success,11.266000000000076,world_84.world,7.974095748436801,0.5
HB,0,0.16946970640754122,-7.796532945141005,success,15.48700000000008,world_84.world,7.974095748436801,0.5
HB,0,1.7857139668367917e-07,-0.7736746606639756,success,11.210000000000036,world_84.world,7.974095748436801,0.5
HB,0,1.8939390352388194e-07,-0.7305723062506736,success,10.539999999999964,world_84.world,7.974095748436801,0.5
HB,0,0.032316152187405356,-1.2688117596889013,success,11.163000000000011,world_84.world,7.974095748436801,0.5
HB,0,1.4903127436195615e-07,-2.496876839179581,success,13.459999999999582,world_84.world,7.974095748436801,0.5
HB,0,1.6977925810199355e-07,-1.0978340401779025,success,11.80099999999993,world_84.world,7.974095748436801,0.5
HB,0,0.05113649841811103,-7.244644074607679,success,14.088999999999942,world_84.world,7.974095748436801,0.5
HB,0,0.0018905478467773447,-0.8620060880558768,success,10.58600000000024,world_84.world,7.974095748436801,0.5
HB,0,1.7761986187924301e-07,-0.9991792182847594,success,11.271999999999935,world_84.world,7.974095748436801,0.5
HB,0,0.0016979623602780373,-0.7211424842659684,success,11.787000000000262,world_84.world,7.974095748436801,0.5
HB,0,1.901140322977125e-07,-0.8823447053228669,success,10.556999999999789,world_84.world,7.974095748436801,0.5
HB,0,0.0967743392299453,-1.5622151266087354,success,12.383000000000266,world_84.world,7.974095748436801,0.5
HB,0,0.0037952554468205987,-1.0163053008700165,success,10.556999999999789,world_84.world,7.974095748436801,0.5
HB,0,1.6103056988235592e-07,-1.3964180201295553,success,12.396000000000186,world_84.world,7.974095748436801,0.5
HB,0,0.0033502506951003865,-1.1641915100836864,success,11.958000000000084,world_84.world,7.974095748436801,0.5
HB,0,0.0014578715075989057,-2.1115596301603143,success,13.73700000000008,world_84.world,7.974095748436801,0.5
HB,0,0.22052853449913268,-20.250719344757222,success,19.709000000000287,world_84.world,7.974095748436801,0.40459159513099013
HB,0,1.7035772225592467e-07,-1.0378771611385065,success,11.761000000000422,world_84.world,7.974095748436801,0.5
HB,0,0.0018728460912273237,-0.7958606613645907,success,10.6899999999996,world_84.world,7.974095748436801,0.5
HB,0,0.05573785971510497,-0.832330605789663,success,12.230999999999767,world_84.world,7.974095748436801,0.5
HB,0,1.9120455235094604e-07,-0.7356072487878046,success,10.470999999999549,world_84.world,7.974095748436801,0.5
HB,0,0.20469371516379203,-8.040314125110273,success,15.34900000000016,world_84.world,7.974095748436801,0.5
HB,0,0.10549790408649272,-1.447274149474957,success,13.442000000000007,world_84.world,7.974095748436801,0.5
HB,0,0.0016950844584602614,-1.318741444481039,success,11.80200000000059,world_84.world,7.974095748436801,0.5
HB,0,0.0072073860887592635,-1.0885174949158043,success,11.128999999999905,world_84.world,7.974095748436801,0.5
HB,0,0.0035716065050702675,-0.9611747029179099,success,11.198999999999614,world_84.world,7.974095748436801,0.5
HB,0,1.700679982877554e-07,-0.7458885287619469,success,11.743999999999687,world_84.world,7.974095748436801,0.5
HB,0,1.7123284739163572e-07,-0.8665474435361433,success,11.666999999999462,world_84.world,7.974095748436801,0.5
HB,0,0.0019013304370094227,-0.4920703623169417,success,10.548999999999978,world_84.world,7.974095748436801,0.5
HB,0,1.7182127631936836e-07,-0.747950583036731,success,11.63299999999981,world_84.world,7.974095748436801,0.5
HB,0,0.04948821681088451,-1.0924444938671798,success,11.754000000000815,world_84.world,7.974095748436801,0.5
HB,0,1.8115938747112548e-07,-0.8030499407879972,success,11.03400000000056,world_84.world,7.974095748436801,0.5
HB,0,0.12903241415189712,-3.9022869728364267,success,11.177999999999884,world_84.world,7.974095748436801,0.5
HB,0,0.0020204036322416905,-0.964040160190339,success,9.91400000000067,world_84.world,7.974095748436801,0.5
HB,0,1.8148817032882573e-07,-1.0944933067796372,success,11.016999999999825,world_84.world,7.974095748436801,0.5
HB,0,0.005714475102004743,-0.6880474971248415,success,10.481999999999971,world_84.world,7.974095748436801,0.5
HB,0,0.003539999373451439,-0.8902176992264231,success,11.301000000000386,world_84.world,7.974095748436801,0.5
HB,0,1.869158529129247e-07,-0.8989058686366502,success,10.708999999999833,world_84.world,7.974095748436801,0.5
HB,0,0.003401530033753396,-0.6731979623515848,success,11.75799999999981,world_84.world,7.974095748436801,0.5
HB,0,0.051625420339307775,-0.5977463685251742,success,10.46100000000024,world_84.world,7.974095748436801,0.5
HB,0,0.005059189703340692,-0.658940874553598,success,11.891999999999825,world_84.world,7.974095748436801,0.5
HB,0,0.11404741111997065,-5.882270604156271,success,14.398999999999432,world_84.world,7.974095748436801,0.5
HB,0,1.9960075856272286e-07,-0.6470143472027187,success,10.056999999999789,world_84.world,7.974095748436801,0.5
HB,0,0.00355257485744674,-0.729606894260298,success,11.253000000000611,world_84.world,7.974095748436801,0.5
HB,0,1.7985608275969736e-07,-1.087811583596767,success,11.11200000000008,world_84.world,7.974095748436801,0.5
HB,0,2.004007614427332e-07,-0.5118189097613822,success,9.966999999999643,world_84.world,7.974095748436801,0.5
HB,0,0.17753633121541895,-8.00849413890298,success,16.588999999999942,world_84.world,7.974095748436801,0.4806857404567381
HB,0,0.03565079578417187,-0.5456738322796888,success,11.222999999999956,world_84.world,7.974095748436801,0.5
HB,0,1.7182127631936836e-07,-0.8527239466511993,success,11.641999999999825,world_84.world,7.974095748436801,0.5
HB,0,1.692047091024181e-07,-1.522271399948703,success,11.811999999999898,world_84.world,7.974095748436801,0.5
HB,0,0.0016261785973693337,-0.9316389039583249,success,12.32300000000032,world_84.world,7.974095748436801,0.5
HB,0,0.001789087336478115,-1.1160895558929833,success,11.185999999999694,world_84.world,7.974095748436801,0.5
HB,0,0.003413139349293627,-1.0980150470817953,success,11.740999999999985,world_84.world,7.974095748436801,0.5
HB,0,0.0018728460912273237,-1.0405307311975551,success,10.710000000000036,world_84.world,7.974095748436801,0.5
HB,0,0.051903278217425915,-1.432531940968793,success,11.569000000000415,world_84.world,7.974095748436801,0.5
HB,0,0.0019049520181043775,-0.6078711702494898,success,10.50799999999981,world_84.world,7.974095748436801,0.5
HB,0,1.7985608275969736e-07,-0.8544079444846662,success,11.13000000000011,world_84.world,7.974095748436801,0.5
HB,0,1.8050538258025587e-07,-0.9453628737164812,success,11.084999999999127,world_84.world,7.974095748436801,0.5
HB,0,1.6313211041890534e-07,-1.8684916237114904,success,12.27100000000064,world_84.world,7.974095748436801,0.5
HB,0,1.9455249133220014e-07,-0.7148932506989335,success,10.264000000000124,world_84.world,7.974095748436801,0.5
HB,0,0.0370371796981956,-1.909031199234133,success,13.523000000000138,world_84.world,7.974095748436801,0.5
HB,0,0.033675104879194014,-7.174051500157461,success,13.653999999999542,world_84.world,7.974095748436801,0.5
HB,0,1.7889084456335518e-07,-0.6760281758119936,success,11.196999999999207,world_84.world,7.974095748436801,0.5
HB,0,1.9083965823670646e-07,-0.7168318886101444,success,10.509000000000015,world_84.world,7.974095748436801,0.5
HB,0,1.6155086243120157e-07,-1.175474161182056,success,12.42199999999957,world_84.world,7.974095748436801,0.5
HB,0,1.9083965823670646e-07,-0.8283605733850757,success,10.496999999999389,world_84.world,7.974095748436801,0.5
HB,0,1.8083179370130316e-07,-0.8163566921480516,success,11.094000000000051,world_84.world,7.974095748436801,0.5
HB,0,0.0017955113473049646,-1.0849626688911778,success,11.140000000000327,world_84.world,7.974095748436801,0.5
HB,0,0.001789087336478115,-0.8438044464458063,success,11.172999999999774,world_84.world,7.974095748436801,0.5
HB,0,0.19781429532084205,-19.81860028841298,success,18.315999999999804,world_84.world,7.974095748436801,0.4353622924457789
HB,0,1.689188903853226e-07,-1.0467409150323923,success,11.856999999999971,world_84.world,7.974095748436801,0.5
HB,0,0.06125588648455032,-1.1920289673660878,success,13.089999999999236,world_84.world,7.974095748436801,0.5
HB,0,0.0017037475802815026,-0.987648074995565,success,11.759999999999309,world_84.world,7.974095748436801,0.5
HB,0,1.7825308765542112e-07,-0.7198766933445443,success,11.239999999999782,world_84.world,7.974095748436801,0.5
HB,0,0.0035779957821116676,-1.0427876364608157,success,11.181999999999789,world_84.world,7.974095748436801,0.5
HB,0,0.13028779521357103,-3.9026963260095915,success,11.817999999999302,world_84.world,7.974095748436801,0.5
HB,0,0.1327732549960916,-4.127528530126861,success,11.932000000000698,world_84.world,7.974095748436801,0.5
HB,0,0.0018019816573006024,-0.9138849538256012,success,11.095999999999549,world_84.world,7.974095748436801,0.5
HB,0,1.9047615419501827e-07,-0.7481648765332466,success,10.509000000000015,world_84.world,7.974095748436801,0.5
HB,0,1.869158529129247e-07,-0.7880385167902827,success,10.716999999999643,world_84.world,7.974095748436801,0.5
HB,0,1.7921143741730513e-07,-0.7407108171399326,success,11.154999999999745,world_84.world,7.974095748436801,0.5
HB,0,1.7730493310196223e-07,-1.058789519020278,success,11.286000000000058,world_84.world,7.974095748436801,0.5
HB,0,0.03730034861450291,-1.106693547293037,success,11.280999999999949,world_84.world,7.974095748436801,0.5
HB,0,1.8903588108962553e-07,-0.7104617068795205,success,10.591999999999643,world_84.world,7.974095748436801,0.5
HB,0,1.7761986187924301e-07,-0.8981960875465783,success,11.24499999999989,world_84.world,7.974095748436801,0.5
HB,0,0.013889041066506009,-0.7656773299783077,success,12.992999999999483,world_84.world,7.974095748436801,0.5
HB,0,1.689188903853226e-07,-0.9319099537625242,success,11.84900000000016,world_84.world,7.974095748436801,0.5
HB,0,0.0017922935856104687,-0.6912350763723092,success,11.148000000000138,world_84.world,7.974095748436801,0.5
HB,0,0.0017858925382334754,-0.7450938870075242,success,11.192000000000007,world_84.world,7.974095748436801,0.5
HB,0,1.6129029656608122e-07,-1.3559619178367615,success,12.404999999999745,world_84.world,7.974095748436801,0.5
HB,0,0.0017987406836797331,-0.7545824606095388,success,11.152000000000044,world_84.world,7.974095748436801,0.5
HB,0,1.7035772225592467e-07,-1.424422887239001,success,11.733000000000175,world_84.world,7.974095748436801,0.5
HB,0,1.626015995769757e-07,-1.00042793018865,success,12.317999999999302,world_84.world,7.974095748436801,0.5
HB,0,1.8587357139896445e-07,-1.030935569857212,success,10.765999999999622,world_84.world,7.974095748436801,0.5
HB,0,0.1755147155455346,-14.239577322327802,success,18.44799999999941,world_84.world,7.974095748436801,0.4322471676299358
HB,0,0.0035908431614285175,-1.1251329293535606,success,11.157000000000153,world_84.world,7.974095748436801,0.5
HB,0,0.13235306877160755,-7.359028590316205,success,13.619000000000597,world_84.world,7.974095748436801,0.5
HB,0,1.7035772225592467e-07,-1.2983674176810547,success,11.768000000000029,world_84.world,7.974095748436801,0.5
HB,0,0.14232220445415675,-15.735208915461927,success,16.00799999999981,world_84.world,7.974095748436801,0.49813191831814685
HB,0,1.8018014771528872e-07,-0.8817523920785559,success,11.118000000000393,world_84.world,7.974095748436801,0.5
HB,0,0.0017037475802815026,-1.1217990695445803,success,11.747000000000298,world_84.world,7.974095748436801,0.5
HB,0,0.05035988302879802,-1.0905409000289856,success,11.131000000000313,world_84.world,7.974095748436801,0.5
HB,0,0.013093451212201112,-1.1081799118139293,success,12.217999999999847,world_84.world,7.974095748436801,0.5
HB,0,0.11408215435255717,-1.173742566106319,success,11.207000000000335,world_84.world,7.974095748436801,0.5
HB,0,0.0035779957821116676,-0.8877862513910049,success,11.166000000000167,world_84.world,7.974095748436801,0.5
HB,0,1.7857139668367917e-07,-1.02335656247594,success,11.208999999999833,world_84.world,7.974095748436801,0.5
HB,0,1.7035772225592467e-07,-1.1978571380180063,success,11.747000000000298,world_84.world,7.974095748436801,0.5
HB,0,0.04654910970319266,-0.9728391939189303,success,12.485999999999876,world_84.world,7.974095748436801,0.5
HB,0,1.9417471957772437e-07,-0.6159341093364002,success,10.304000000000087,world_84.world,7.974095748436801,0.5
HB,0,0.12910808343801838,-13.828738894785644,success,17.064000000000306,world_84.world,7.974095748436801,0.46730518919577224
HB,0,0.026515335887246992,-0.5051249612582328,success,10.550000000000182,world_84.world,7.974095748436801,0.5
HB,0,0.0016893578227436111,-1.5115135814130833,success,11.837999999999738,world_84.world,7.974095748436801,0.5
HB,0,0.0050763104777816455,-0.9417678365101466,success,11.8100000000004,world_84.world,7.974095748436801,0.5
HB,0,0.0017066549988643347,-0.7444890924752867,success,11.712000000000444,world_84.world,7.974095748436801,0.5
HB,0,0.0016104667293934413,-1.658867653206221,success,12.404999999999745,world_84.world,7.974095748436801,0.5
HB,0,1.8018014771528872e-07,-0.8866283060230891,success,11.135000000000218,world_84.world,7.974095748436801,0.5
HB,0,0.034482943585642994,-0.7593587459509389,success,10.436999999999898,world_84.world,7.974095748436801,0.5
HB,0,2.0080317252948344e-07,-0.9338026592123351,success,9.962999999999738,world_84.world,7.974095748436801,0.5
HB,0,0.042808383080756324,-0.9440702816071773,success,11.701000000000022,world_84.world,7.974095748436801,0.5
HB,0,1.6313211041890534e-07,-1.4076387201376408,success,12.302999999999884,world_84.world,7.974095748436801,0.5
HB,0,0.0016950844584602614,-0.8969061575009035,success,11.798999999999978,world_84.world,7.974095748436801,0.5
HB,0,1.7889084456335518e-07,-1.2191300092426143,success,11.167999999999665,world_84.world,7.974095748436801,0.5
HB,0,1.715265571995614e-07,-1.236980550237884,success,11.665999999999258,world_84.world,7.974095748436801,0.5
HB,0,2.004007614427332e-07,-0.5294789953979414,success,9.96100000000024,world_84.world,7.974095748436801,0.5
HB,0,0.0035779957821116676,-0.7296342655955668,success,11.194999999999709,world_84.world,7.974095748436801,0.5
HB,0,0.07903240660767637,-7.022162042528276,success,12.411000000000058,world_84.world,7.974095748436801,0.5
