Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8115938747112548e-07,-0.44790917237847594,success,11.061999999999898,world_251.world,7.973116850538573,0.5
HB,0,0.1979287459230442,-12.640954337195499,success,17.377000000000407,world_251.world,7.973116850538573,0.4588316079034578
HB,0,0.031152798885856873,-0.7635903123776462,success,12.81500000000051,world_251.world,7.973116850538573,0.5
HB,0,0.08719358485101024,-2.4493488056583756,success,14.658000000000357,world_251.world,7.973116850538573,0.5
HB,0,0.10000012676054554,-6.233951243533298,success,14.17200000000048,world_251.world,7.973116850538573,0.5
HB,0,0.03448293385064721,-0.24006575700149949,success,11.018000000000029,world_251.world,7.973116850538573,0.5
HB,0,0.142276509931249,-15.036661806000208,success,19.69799999999941,world_251.world,7.973116850538573,0.40476783686358064
HB,0,0.15451907368526624,-0.7506151579110951,success,13.704999999999927,world_251.world,7.973116850538573,0.5
HB,0,0.021207337486568112,-0.5995147344266952,success,12.259000000000015,world_251.world,7.973116850538573,0.5
HB,0,0.08306723912663913,-0.8491167097052504,success,12.527999999999338,world_251.world,7.973116850538573,0.5
HB,0,1.7793591139930404e-07,-0.4861352708405039,success,11.25799999999981,world_251.world,7.973116850538573,0.5
HB,0,0.028911729776916705,-0.5284321214721845,success,11.801000000000386,world_251.world,7.973116850538573,0.5
HB,0,0.24215255132818933,-19.31608237388834,success,17.842999999999847,world_251.world,7.973116850538573,0.4468484476006636
HB,0,1.7889084456335518e-07,-0.32435997414460704,success,11.145000000000437,world_251.world,7.973116850538573,0.5
HB,0,0.0015950555669767836,-0.6364486541775596,success,12.547999999999774,world_251.world,7.973116850538573,0.5
HB,0,1.686340356435016e-07,-0.449628149051576,success,11.864999999999782,world_251.world,7.973116850538573,0.5
HB,0,0.250783746032367,-38.56602096411477,success,31.90100000000075,world_251.world,7.973116850538573,0.24993313220709024
HB,0,1.8083179370130316e-07,-0.25647532169867693,success,11.067999999999302,world_251.world,7.973116850538573,0.5
HB,0,1.8939390352388194e-07,-0.277805433271547,success,10.54700000000048,world_251.world,7.973116850538573,0.5
HB,0,0.2817754349848396,-42.686508991821206,success,29.75500000000011,world_251.world,7.973116850538573,0.26795889264118783
HB,0,1.8903588108962553e-07,-0.3259320571897075,success,10.621999999999389,world_251.world,7.973116850538573,0.5
HB,0,0.03576765487814383,-1.2901907466248914,success,13.409999999999854,world_251.world,7.973116850538573,0.5
HB,0,0.3369071536088106,-282.62034931950586,success,110.11499999999978,world_251.world,7.973116850538573,0.125
HB,0,0.47355331663814765,-269.2744729574692,timeout,120.58899999999994,world_251.world,7.973116850538573,0.0
HB,0,0.013093451212201112,-0.5268600701919822,success,12.220000000000255,world_251.world,7.973116850538573,0.5
HB,0,0.21183311083818748,-68.01549259198406,success,37.85599999999977,world_251.world,7.973116850538573,0.21061699203662887
HB,0,0.02819567139179109,-0.33163916661700993,success,10.645000000000437,world_251.world,7.973116850538573,0.5
HB,0,0.02623920900303076,-1.257473008788119,success,13.703999999999724,world_251.world,7.973116850538573,0.5
HB,0,0.7945182758385668,-79.4340431574902,timeout,120.41600000000017,world_251.world,7.973116850538573,0.0
HB,0,1.8083179370130316e-07,-0.4051952957059314,success,11.079999999999927,world_251.world,7.973116850538573,0.5
HB,0,1.6155086243120157e-07,-0.5837432375438951,success,12.391999999999825,world_251.world,7.973116850538573,0.5
HB,0,0.0834622745807922,-6.376876585716647,success,12.972999999999956,world_251.world,7.973116850538573,0.5
HB,0,0.11809326997906068,-3.806173258860618,success,18.5,world_251.world,7.973116850538573,0.43097928921830125
HB,0,1.7953318141235524e-07,-0.36726244161140426,success,11.145000000000437,world_251.world,7.973116850538573,0.5
HB,0,0.15730350605080162,-6.634771866917931,success,12.432999999999993,world_251.world,7.973116850538573,0.5
HB,0,0.06134983721628264,-6.73060453265449,success,13.039999999999964,world_251.world,7.973116850538573,0.5
HB,0,1.9120455235094604e-07,-0.21901922293597934,success,10.488999999999578,world_251.world,7.973116850538573,0.5
HB,0,0.7294098351239547,-166.8865492978014,timeout,121.70200000000023,world_251.world,7.973116850538573,0.0
HB,0,0.10349138360456564,-0.7765368654073621,success,16.036000000000058,world_251.world,7.973116850538573,0.4972011006821242
HB,0,1.7035772225592467e-07,-0.6873985743706453,success,11.763999999999214,world_251.world,7.973116850538573,0.5
HB,0,0.001789087336478115,-0.3003696974845082,success,11.161999999999352,world_251.world,7.973116850538573,0.5
HB,0,0.3214758550384537,-334.85682576671314,timeout,120.88300000000072,world_251.world,7.973116850538573,0.0
HB,0,0.21841010724601612,-19.37655109643216,success,23.92200000000048,world_251.world,7.973116850538573,0.3332964154559992
HB,0,0.309589088384309,-29.287250277764755,success,29.19799999999941,world_251.world,7.973116850538573,0.27307065040546386
HB,0,0.08371399030228459,-1.4326531366333783,success,13.146999999999935,world_251.world,7.973116850538573,0.5
HB,0,1.9047615419501827e-07,-0.24098316281759885,success,10.502999999999702,world_251.world,7.973116850538573,0.5
HB,0,1.7985608275969736e-07,-0.617091812051904,success,11.141000000000531,world_251.world,7.973116850538573,0.5
HB,0,0.8741096591997738,-93.44849470916493,timeout,120.74700000000121,world_251.world,7.973116850538573,0.0
HB,0,0.0017008500508758418,-0.4303709435681504,success,11.771999999999025,world_251.world,7.973116850538573,0.5
HB,0,0.033647505565611635,-1.569696682528981,success,14.86700000000019,world_251.world,7.973116850538573,0.5
HB,0,0.14912291364374516,-7.373100475649716,success,15.954999999999927,world_251.world,7.973116850538573,0.49972528051009774
HB,0,0.0032681367208926932,-0.6922617938941604,success,12.22400000000016,world_251.world,7.973116850538573,0.5
HB,0,0.09335232060080331,-2.3256796260469472,success,14.125,world_251.world,7.973116850538573,0.5
HB,0,0.24428826922740074,-54.219648222836014,success,34.189000000000306,world_251.world,7.973116850538573,0.23320707977824745
HB,0,0.014045082297039003,-1.59292270397803,success,14.25,world_251.world,7.973116850538573,0.5
HB,0,0.05069139006276651,-1.1717816973406412,success,13.033000000001266,world_251.world,7.973116850538573,0.5
HB,0,0.3808503258002741,-108.08919377034506,success,55.97199999999975,world_251.world,7.973116850538573,0.14244831077214692
HB,0,0.16600801501870685,-7.620097103685071,success,15.175000000001091,world_251.world,7.973116850538573,0.5
HB,0,0.04613310093173665,-1.7854970400861778,success,14.755000000001019,world_251.world,7.973116850538573,0.5
HB,0,0.05432953237189604,-0.3695828843948182,success,11.774999999999636,world_251.world,7.973116850538573,0.5
HB,0,0.2573034125110442,-64.53742157940667,success,35.63199999999961,world_251.world,7.973116850538573,0.22376282135548553
HB,0,0.16691297386809842,-6.579691536617665,success,13.545000000000073,world_251.world,7.973116850538573,0.5
HB,0,1.8050538258025587e-07,-0.27054321323038194,success,11.096999999999753,world_251.world,7.973116850538573,0.5
HB,0,0.09076937065086606,-6.625826636230864,success,12.996999999999389,world_251.world,7.973116850538573,0.5
HB,0,0.13352015560035896,-14.861027818883317,success,21.414999999999054,world_251.world,7.973116850538573,0.3723145855960273
HB,0,0.08740754260629,-2.368419096049048,success,13.53399999999965,world_251.world,7.973116850538573,0.5
HB,0,0.1028038221678671,-14.272909037585965,success,21.41400000000067,world_251.world,7.973116850538573,0.37233197209948277
HB,0,1.897532846767961e-07,-0.2694493336237553,success,10.556000000000495,world_251.world,7.973116850538573,0.5
HB,0,0.04198491565173366,-0.2229371206059751,success,10.49200000000019,world_251.world,7.973116850538573,0.5
HB,0,0.3537371550427091,-27.52226270098212,success,31.037999999998647,world_251.world,7.973116850538573,0.2568824296197861
HB,0,0.09165539101841437,-6.69582476087529,success,14.645000000000437,world_251.world,7.973116850538573,0.5
HB,0,0.11721081347020573,-3.5858542859902682,success,13.510000000000218,world_251.world,7.973116850538573,0.5
HB,0,1.7793591139930404e-07,-0.2722246091830341,success,11.255999999999403,world_251.world,7.973116850538573,0.5
HB,0,0.147327360192,-0.6555027714561851,success,15.362999999999374,world_251.world,7.973116850538573,0.5
HB,0,1.700679982877554e-07,-0.5598997504440173,success,11.763999999999214,world_251.world,7.973116850538573,0.5
HB,0,1.692047091024181e-07,-0.49461337399378924,success,11.802999999999884,world_251.world,7.973116850538573,0.5
HB,0,1.689188903853226e-07,-0.46614671526250634,success,11.844999999999345,world_251.world,7.973116850538573,0.5
HB,0,0.11935498074919666,-0.8354425685569159,success,12.418999999999869,world_251.world,7.973116850538573,0.5
HB,0,1.8761722558776257e-07,-0.2531665744858989,success,10.643999999998414,world_251.world,7.973116850538573,0.5
HB,0,0.01006301760213615,-2.0804493127142183,success,15.921999999998661,world_251.world,7.973116850538573,0.5
HB,0,0.25210088868126124,-22.557390429626587,success,30.95299999999952,world_251.world,7.973116850538573,0.2575878541833973
HB,0,0.4318257493876663,-269.0762885686056,timeout,120.3010000000013,world_251.world,7.973116850538573,0.0
HB,0,1.883238816715854e-07,-0.40773963960664616,success,10.652000000000044,world_251.world,7.973116850538573,0.5
HB,0,0.2789063063354448,-33.50263005233042,success,25.63299999999981,world_251.world,7.973116850538573,0.3110489154815524
HB,0,0.005128375191730737,-0.482559725654532,success,11.691999999999098,world_251.world,7.973116850538573,0.5
HB,0,0.39778452176311574,-59.24662383637077,success,39.7559999999994,world_251.world,7.973116850538573,0.2005512840964557
HB,0,0.015325859132977179,-0.21194753634450336,success,10.46900000000096,world_251.world,7.973116850538573,0.5
HB,0,1.9083965823670646e-07,-0.2921343105825495,success,10.483000000000175,world_251.world,7.973116850538573,0.5
HB,0,0.14055649479407106,-0.5949475167929614,success,13.677999999999884,world_251.world,7.973116850538573,0.5
HB,0,0.14418134457452683,-15.569311769400791,success,19.45300000000134,world_251.world,7.973116850538573,0.40986566856207396
HB,0,1.672240523036702e-07,-0.5207241681648521,success,11.96100000000115,world_251.world,7.973116850538573,0.5
HB,0,1.769911191166161e-07,-0.44889508854056825,success,11.296999999998661,world_251.world,7.973116850538573,0.5
HB,0,1.6129029656608122e-07,-0.7107967334848265,success,12.404999999998836,world_251.world,7.973116850538573,0.5
HB,0,0.06054064210371437,-8.56440510395396,success,18.499000000001615,world_251.world,7.973116850538573,0.4310025866553801
HB,0,0.4389636366224276,-270.5452429125109,timeout,120.4369999999999,world_251.world,7.973116850538573,0.0
HB,0,1.8083179370130316e-07,-0.4213774736280947,success,11.109000000000378,world_251.world,7.973116850538573,0.5
HB,0,0.0017827091296418664,-0.35405676137633846,success,11.230999999999767,world_251.world,7.973116850538573,0.5
HB,0,0.09375007080077573,-16.692849452547648,success,25.59399999999914,world_251.world,7.973116850538573,0.3115228901515527
HB,0,0.06713299760377657,-3.0703418711510095,success,14.314000000000306,world_251.world,7.973116850538573,0.5
HB,0,0.1804950246732133,-6.368042599712161,success,13.761999999998807,world_251.world,7.973116850538573,0.5
HB,0,0.0632259273256868,-2.3127547985951873,success,15.515999999999622,world_251.world,7.973116850538573,0.5
HB,0,1.7857139668367917e-07,-0.46732672396084707,success,11.229000000001179,world_251.world,7.973116850538573,0.5
HB,0,0.010186925265377714,-0.33778400583416646,success,11.770000000000437,world_251.world,7.973116850538573,0.5
HB,0,0.1348124343323491,-3.3252291218736088,success,11.704999999999927,world_251.world,7.973116850538573,0.5
HB,0,0.008928748405580642,-0.2346199853882567,success,11.186999999999898,world_251.world,7.973116850538573,0.5
HB,0,0.46324830858175525,-136.85721319080847,success,79.17100000000028,world_251.world,7.973116850538573,0.125
HB,0,0.01700696989677383,-0.5036408198660257,success,11.76299999999901,world_251.world,7.973116850538573,0.5
HB,0,0.032626585215891485,-6.16958799100333,success,12.22899999999936,world_251.world,7.973116850538573,0.5
HB,0,0.0018834271405975254,-0.22991531083098868,success,10.647000000000844,world_251.world,7.973116850538573,0.5
HB,0,0.14741654294581416,-0.48011178700325496,success,13.17699999999968,world_251.world,7.973116850538573,0.5
HB,0,0.13362714631025752,-6.8119774053379265,success,13.640999999999622,world_251.world,7.973116850538573,0.5
HB,0,0.07961798095255081,-0.5229221451586026,success,12.548000000000684,world_251.world,7.973116850538573,0.5
HB,0,1.7271154184602042e-07,-0.4452972335813097,success,11.59100000000035,world_251.world,7.973116850538573,0.5
HB,0,0.0967337818173641,-6.971189774852102,success,15.949999999998909,world_251.world,7.973116850538573,0.4998819342030795
HB,0,0.32898856470341165,-43.57162617861356,success,38.371000000001004,world_251.world,7.973116850538573,0.2077901761887458
HB,0,0.21541718950188074,-17.820529910426384,success,18.943999999999505,world_251.world,7.973116850538573,0.4208782121272583
HB,0,0.1537945497787408,-33.780433423824995,success,29.808000000000902,world_251.world,7.973116850538573,0.26748244936051835
HB,0,0.13551027465222248,-18.955502480016456,success,24.49699999999939,world_251.world,7.973116850538573,0.3254731946988926
HB,0,1.9120455235094604e-07,-0.22995036074593012,success,10.459999999999127,world_251.world,7.973116850538573,0.5
HB,0,0.29591107260003324,-78.70771574819553,success,55.777000000000044,world_251.world,7.973116850538573,0.14294631928103999
HB,0,0.013652045451869377,-0.42421478957565917,success,11.713999999999942,world_251.world,7.973116850538573,0.5
HB,0,0.37491665277407255,-39.35567946330673,success,29.997000000001208,world_251.world,7.973116850538573,0.26579714139874827
HB,0,0.04948463407374907,-8.83393752798751,success,19.41700000000128,world_251.world,7.973116850538573,0.4106255781293736
HB,0,0.9064317781879379,-61.79728312871377,timeout,120.33899999999994,world_251.world,7.973116850538573,0.0
HB,0,1.7761986187924301e-07,-0.30313676283542657,success,11.261000000000422,world_251.world,7.973116850538573,0.5
HB,0,0.12720313201508568,-27.13890185802031,success,26.108000000000175,world_251.world,7.973116850538573,0.3053897981667887
HB,0,0.08828019965293765,-0.7175197632827577,success,13.15899999999965,world_251.world,7.973116850538573,0.5
HB,0,0.008503569982386057,-0.5944944723555985,success,11.778000000000247,world_251.world,7.973116850538573,0.5
HB,0,1.818181487603366e-07,-0.3696543123609445,success,10.998999999999796,world_251.world,7.973116850538573,0.5
HB,0,1.8214932929884715e-07,-0.3030896988565393,success,10.99199999999837,world_251.world,7.973116850538573,0.5
HB,0,0.00684948512851282,-0.3515669563867629,success,11.699000000000524,world_251.world,7.973116850538573,0.5
HB,0,0.1662791667117248,-19.692580478558288,success,17.215000000000146,world_251.world,7.973116850538573,0.463149395906971
HB,0,1.7953318141235524e-07,-0.38916151222593653,success,11.125,world_251.world,7.973116850538573,0.5
HB,0,0.03559886155358227,-6.435200331428788,success,12.365999999999985,world_251.world,7.973116850538573,0.5
HB,0,0.32073777234647893,-68.41638560434282,success,44.469999999999345,world_251.world,7.973116850538573,0.17929203621629616
HB,0,0.1858847727748735,-14.798452461729983,success,20.085000000000946,world_251.world,7.973116850538573,0.3969687254437738
HB,0,0.10077533321312664,-0.3487176388756383,success,12.923000000000684,world_251.world,7.973116850538573,0.5
HB,0,0.04754843275654789,-2.7177884103954604,success,13.481999999999971,world_251.world,7.973116850538573,0.5
HB,0,0.003215594338328885,-0.7413478210995889,success,12.425999999999476,world_251.world,7.973116850538573,0.5
HB,0,1.7921143741730513e-07,-0.3917249611699541,success,11.16400000000067,world_251.world,7.973116850538573,0.5
HB,0,1.7182127631936836e-07,-0.6512186434224867,success,11.634000000000015,world_251.world,7.973116850538573,0.5
HB,0,0.028674009198206236,-0.6064570377647136,success,11.17200000000048,world_251.world,7.973116850538573,0.5
HB,0,0.0019803956474464066,-0.25177647088577093,success,10.129000000000815,world_251.world,7.973116850538573,0.5
HB,0,0.20132566683300193,-21.486061906737554,success,24.13800000000083,world_251.world,7.973116850538573,0.3303138971968804
HB,0,0.1523702988295374,-20.693943876199658,success,17.715000000000146,world_251.world,7.973116850538573,0.45007715780629454
HB,0,0.015363266010717037,-0.7413704374855555,success,14.340000000000146,world_251.world,7.973116850538573,0.5
HB,0,0.1496816640634293,-0.34114515883505037,success,12.600000000000364,world_251.world,7.973116850538573,0.5
HB,0,1.9083965823670646e-07,-0.2551473050398865,success,10.528000000000247,world_251.world,7.973116850538573,0.5
HB,0,1.6155086243120157e-07,-0.5856787257847372,success,12.363999999999578,world_251.world,7.973116850538573,0.5
HB,0,1.626015995769757e-07,-0.6047379971973551,success,12.290000000000873,world_251.world,7.973116850538573,0.5
HB,0,0.3299849658470635,-43.0834886309698,success,39.847999999999956,world_251.world,7.973116850538573,0.20008825663869156
HB,0,1.6528922887781343e-07,-0.45151974991599886,success,12.104000000001179,world_251.world,7.973116850538573,0.5
HB,0,0.11456872495491868,-12.913845704253422,success,14.125,world_251.world,7.973116850538573,0.5
HB,0,0.06011743986547803,-1.8454188276022403,success,13.643000000000029,world_251.world,7.973116850538573,0.5
HB,0,0.04173121457013685,-1.240912736539486,success,12.969999999999345,world_251.world,7.973116850538573,0.5
HB,0,0.31345830133683694,-39.39349412849348,success,35.225000000000364,world_251.world,7.973116850538573,0.2263482427406243
HB,0,0.0341881992840685,-0.8351614413563038,success,11.707000000000335,world_251.world,7.973116850538573,0.5
HB,0,0.19674195529549435,-13.294661322504034,success,15.969999999999345,world_251.world,7.973116850538573,0.49925590798615527
HB,0,0.010917138546163914,-2.611425565171311,success,18.30500000000029,world_251.world,7.973116850538573,0.43557043706847565
HB,0,0.021630778430818898,-0.5526312772560792,success,12.0,world_251.world,7.973116850538573,0.5
HB,0,0.05766539273341875,-2.0565690044050102,success,14.245999999999185,world_251.world,7.973116850538573,0.5
HB,0,1.6977925810199355e-07,-0.420113670257875,success,11.784999999999854,world_251.world,7.973116850538573,0.5
HB,0,0.021660826415013282,-0.35161520483136494,success,11.066000000000713,world_251.world,7.973116850538573,0.5
HB,0,0.11230782887571865,-6.941867799237388,success,13.001000000000204,world_251.world,7.973116850538573,0.5
HB,0,1.6051361789508543e-07,-0.5288828324721018,success,12.442999999999302,world_251.world,7.973116850538573,0.5
HB,0,0.13821145996283107,-20.746254944872376,success,22.14600000000064,world_251.world,7.973116850538573,0.3600251445199288
HB,0,0.06958259745699827,-2.8093149608874897,success,20.108000000000175,world_251.world,7.973116850538573,0.3965146633448629
HB,0,0.03962282271267496,-0.19367698460000024,success,10.606999999999971,world_251.world,7.973116850538573,0.5
HB,0,0.05891030060231214,-0.7369845537409127,success,13.584000000000742,world_251.world,7.973116850538573,0.5
HB,0,0.22019747758561292,-26.585336756294218,success,26.341999999998734,world_251.world,7.973116850538573,0.30267697405432226
HB,0,0.2440107148171504,-29.26139626090626,success,22.536000000000058,world_251.world,7.973116850538573,0.3537946774289383
HB,0,1.8050538258025587e-07,-0.3513873577639931,success,11.11700000000019,world_251.world,7.973116850538573,0.5
HB,0,0.09075637892803538,-20.741233912426395,success,23.77900000000045,world_251.world,7.973116850538573,0.3353007633011658
HB,0,0.15783792888238607,-26.311799434151634,success,18.516999999999825,world_251.world,7.973116850538573,0.43058361778574544
HB,0,0.09039560870118522,-12.172199238200305,success,14.179000000000087,world_251.world,7.973116850538573,0.5
