Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.27123291664477167,-35.22719145877725,success,36.514000000000124,world_299.world,7.815073035724537,0.21402949651433725
HB,0,0.43538220182462173,-191.42706367477112,flip,101.5010000000002,world_299.world,7.815073035724537,0.0
HB,0,0.2789275974163877,-43.82424975372943,success,42.564000000000306,world_299.world,7.815073035724537,0.1836075800142017
HB,0,0.26171880767821815,-18.560911604532286,flip,25.617999999999483,world_299.world,7.815073035724537,0.0
HB,0,0.42225009992386064,-243.36197781783656,flip,111.66800000000148,world_299.world,7.815073035724537,0.0
HB,0,0.24309931026153458,-52.621377504661325,success,41.29899999999907,world_299.world,7.815073035724537,0.18923153189483313
HB,0,0.03254447410804003,-7.498184923977689,success,20.324000000000524,world_299.world,7.815073035724537,0.3845243571995835
HB,0,0.10733854246018155,-13.665587602546006,success,18.27799999999843,world_299.world,7.815073035724537,0.4275671865480473
HB,0,0.45046976346679146,-238.61524399131332,timeout,121.33799999999974,world_299.world,7.815073035724537,0.0
HB,0,0.3100480167182914,-223.78170537027555,timeout,120.85900000000038,world_299.world,7.815073035724537,0.0
HB,0,0.07314420598862381,-7.786739075806452,success,18.354999999999563,world_299.world,7.815073035724537,0.4257735241473562
HB,0,0.25706599885154785,-34.90196503208652,success,29.747999999999593,world_299.world,7.815073035724537,0.2627091917347265
HB,0,0.41828118201223413,-287.02957785155223,timeout,120.78199999999924,world_299.world,7.815073035724537,0.0
HB,0,0.25842701530555084,-42.55209757028542,success,30.24499999999898,world_299.world,7.815073035724537,0.25839223130186145
HB,0,0.35179046167456135,-243.5153546514861,timeout,120.65500000000065,world_299.world,7.815073035724537,0.0
HB,0,0.2774006170028798,-57.599913064312396,success,41.24800000000141,world_299.world,7.815073035724537,0.18946550222372646
HB,0,0.4112582878930747,-274.3417228373029,timeout,120.8130000000001,world_299.world,7.815073035724537,0.0
HB,0,0.3679245387632483,-289.1135140241861,timeout,120.88999999999942,world_299.world,7.815073035724537,0.0
HB,0,0.22981371774922582,-27.26220638282217,success,28.993000000000393,world_299.world,7.815073035724537,0.2695503409693523
HB,0,0.49146559791256045,-48.502464253760586,flip,33.99700000000121,world_299.world,7.815073035724537,0.0
HB,0,0.2682793145530888,-45.85025389357352,success,36.40099999999984,world_299.world,7.815073035724537,0.21469391048939787
HB,0,0.36129337575944814,-54.22921915506181,success,42.69000000000051,world_299.world,7.815073035724537,0.1830656602418469
HB,0,0.4960995934257329,-242.68142838383963,timeout,120.50900000000001,world_299.world,7.815073035724537,0.0
HB,0,0.48658941247368526,-251.58387987651696,timeout,120.83399999999892,world_299.world,7.815073035724537,0.0
HB,0,0.4301942800428996,-268.2645819754979,timeout,121.5069999999996,world_299.world,7.815073035724537,0.0
HB,0,0.31411921540678656,-32.71927411647949,success,30.899999999999636,world_299.world,7.815073035724537,0.2529149849749071
HB,0,0.2552219807296357,-32.02871987012818,success,30.62800000000061,world_299.world,7.815073035724537,0.2551610629399367
HB,0,0.7833555739934027,-260.0394750689909,timeout,119.9439999999995,world_299.world,7.815073035724537,0.0
HB,0,0.4116857346080769,-33.02850906556901,flip,29.808000000000902,world_299.world,7.815073035724537,0.0
HB,0,0.32388064747159345,-30.340720196548475,flip,26.84400000000096,world_299.world,7.815073035724537,0.0
HB,0,0.3510453244318238,-75.27668195433547,success,45.922999999998865,world_299.world,7.815073035724537,0.17017775484451647
HB,0,0.2818628037693788,-19.745175453592246,success,24.50799999999981,world_299.world,7.815073035724537,0.3188784493114329
HB,0,0.2917389201768388,-37.81996491807859,success,34.63100000000122,world_299.world,7.815073035724537,0.2256669757074373
HB,0,0.3247012288495404,-53.81476592913694,success,40.172999999998865,world_299.world,7.815073035724537,0.1945354600284957
HB,0,0.1190476913753948,-15.418174220089721,success,24.372000000001208,world_299.world,7.815073035724537,0.3206578465338975
HB,0,0.3405573095687663,-37.61316681196332,success,38.78900000000067,world_299.world,7.815073035724537,0.20147652777138886
HB,0,0.15245016765424976,-9.96471000156167,success,22.03100000000086,world_299.world,7.815073035724537,0.3547307446654365
HB,0,0.40812534763342145,-125.53258033652901,success,75.32699999999932,world_299.world,7.815073035724537,0.125
HB,0,0.41754840212778316,-173.03202993289742,flip,77.51499999999942,world_299.world,7.815073035724537,0.0
HB,0,0.3831084291202251,-64.7363841492916,success,45.957000000000335,world_299.world,7.815073035724537,0.17005185359628522
HB,0,0.4765767343721779,-235.19092967975823,timeout,120.84000000000015,world_299.world,7.815073035724537,0.0
HB,0,0.04328029119814451,-8.899692635629721,success,17.582000000000335,world_299.world,7.815073035724537,0.44449283561167036
HB,0,0.4531897356555139,-209.6704723195138,timeout,120.72400000000016,world_299.world,7.815073035724537,0.0
HB,0,0.3331587567753401,-36.98770614157938,success,38.177999999999884,world_299.world,7.815073035724537,0.20470095436441305
HB,0,0.02805062720187557,-2.2456144671224876,success,14.308000000000902,world_299.world,7.815073035724537,0.5
HB,0,0.15666413432080015,-17.889915479954055,success,25.69300000000112,world_299.world,7.815073035724537,0.3041712931819638
HB,0,0.47868363954062676,-98.16949273971576,flip,53.49499999999898,world_299.world,7.815073035724537,0.0
HB,0,0.3572348923471493,-61.893515781446155,success,46.56999999999971,world_299.world,7.815073035724537,0.16781346437029387
HB,0,0.47323579416121886,-203.5301698516174,flip,107.98199999999997,world_299.world,7.815073035724537,0.0
HB,0,0.3866312923099802,-252.08200581529218,timeout,120.61499999999978,world_299.world,7.815073035724537,0.0
HB,0,0.36174789672293,-38.982108840914094,flip,27.931000000000495,world_299.world,7.815073035724537,0.0
HB,0,0.46340652921812164,-256.8389864678114,timeout,120.27199999999903,world_299.world,7.815073035724537,0.0
HB,0,0.11122153811106872,-9.630832304534321,success,20.13800000000083,world_299.world,7.815073035724537,0.38807592788381245
HB,0,0.7155688670065059,-160.1522606311772,timeout,120.22400000000016,world_299.world,7.815073035724537,0.0
HB,0,0.3711217433921343,-64.15356945178044,success,50.248999999999796,world_299.world,7.815073035724537,0.15552693657037092
HB,0,0.43374295194714463,-231.87134201427028,timeout,120.48099999999977,world_299.world,7.815073035724537,0.0
HB,0,0.14102570985370916,-33.337317159326005,success,24.98999999999978,world_299.world,7.815073035724537,0.3127280126340378
HB,0,0.30483536756584667,-31.263207719694993,success,28.573999999998705,world_299.world,7.815073035724537,0.2735029409856825
HB,0,0.3682226915563151,-145.63329976479997,success,68.9880000000012,world_299.world,7.815073035724537,0.125
HB,0,0.5144301766498804,-148.22743687316284,success,94.96600000000035,world_299.world,7.815073035724537,0.125
HB,0,0.20000004953560063,-49.42705702740739,success,32.322000000000116,world_299.world,7.815073035724537,0.24178804021176006
HB,0,0.19764286512757342,-20.736207052225204,success,22.066999999999098,world_299.world,7.815073035724537,0.3541520385972201
HB,0,0.03755879840859174,-6.322451976733111,success,17.058000000000902,world_299.world,7.815073035724537,0.45814708850534197
HB,0,0.027638313110764687,-2.477860150798789,success,15.969999999999345,world_299.world,7.815073035724537,0.4893596140090706
HB,0,0.3256125021998885,-74.91255019098561,success,44.90699999999924,world_299.world,7.815073035724537,0.17402794744081476
HB,0,0.07328082601118084,-13.9778880322802,success,17.774999999999636,world_299.world,7.815073035724537,0.43966655615891403
HB,0,1.3550133665293542e-07,-1.8647370032080903,success,14.765999999999622,world_299.world,7.815073035724537,0.5
HB,0,0.25362878123538724,-21.622452726499624,success,26.185999999999694,world_299.world,7.815073035724537,0.2984447046408244
HB,0,0.3792812101783843,-89.17470541252509,success,47.32300000000032,world_299.world,7.815073035724537,0.16514322920618904
HB,0,0.2761506708816096,-29.639123991103677,success,33.46100000000115,world_299.world,7.815073035724537,0.2335576652139586
HB,0,0.3905109628076879,-120.31030793515754,success,87.70199999999932,world_299.world,7.815073035724537,0.125
HB,0,0.45029046555534497,-229.07819068793862,timeout,120.51100000000042,world_299.world,7.815073035724537,0.0
HB,0,0.3382353276756933,-44.34820096326918,success,39.46200000000135,world_299.world,7.815073035724537,0.19804047021753254
HB,0,0.18312762804337254,-46.92542998472481,success,29.19000000000051,world_299.world,7.815073035724537,0.26773117628380955
HB,0,0.12408767115988402,-14.41901377351531,success,21.925999999999476,world_299.world,7.815073035724537,0.3564294917324055
HB,0,0.05326097247163343,-3.6279751078690916,success,18.411000000000058,world_299.world,7.815073035724537,0.42447846590215155
HB,0,0.04473170529505912,-2.8997274807984588,success,20.146999999999025,world_299.world,7.815073035724537,0.3879025679120919
HB,0,0.23543132454180368,-11.386176544668077,flip,17.173000000000684,world_299.world,7.815073035724537,0.0
HB,0,0.030267866092215823,-2.9252234666499204,success,17.209999999999127,world_299.world,7.815073035724537,0.45410069934485375
HB,0,0.3380281880417307,-174.20507911950116,flip,69.6150000000016,world_299.world,7.815073035724537,0.0
HB,0,0.03916461629704748,-2.5873944779027163,success,15.312999999998283,world_299.world,7.815073035724537,0.5
HB,0,0.37840966476426413,-233.693871691558,timeout,120.9880000000012,world_299.world,7.815073035724537,0.0
HB,0,0.4588202710400592,-126.35211910721252,success,71.8869999999988,world_299.world,7.815073035724537,0.125
HB,0,0.23695551761821357,-42.52318340156129,success,41.77899999999863,world_299.world,7.815073035724537,0.1870574459830248
HB,0,0.04804479910113977,-3.2382720757096415,success,17.91700000000128,world_299.world,7.815073035724537,0.43618200791002837
HB,0,0.07924539883705675,-8.202766999484192,success,15.915000000000873,world_299.world,7.815073035724537,0.4910507719587878
HB,0,0.24162016469132927,-24.66941777453319,success,28.661000000000058,world_299.world,7.815073035724537,0.2726727272504281
HB,0,0.30385167361618287,-54.703643443256205,success,42.09700000000157,world_299.world,7.815073035724537,0.18564441731534898
HB,0,1.3550133665293542e-07,-1.8032721939152807,success,14.796000000002095,world_299.world,7.815073035724537,0.5
HB,0,0.3312209830493881,-82.58467926451712,success,47.376000000000204,world_299.world,7.815073035724537,0.16495848184153375
HB,0,0.009102859674530601,-2.574073257244655,success,15.394000000000233,world_299.world,7.815073035724537,0.5
HB,0,0.4082491831544956,-80.2519714961627,success,47.54399999999805,world_299.world,7.815073035724537,0.16437558967955698
HB,0,0.44017872844317846,-265.36878219385454,timeout,120.88000000000102,world_299.world,7.815073035724537,0.0
HB,0,0.43050154697028564,-164.23210535502324,success,97.7029999999977,world_299.world,7.815073035724537,0.125
HB,0,0.1615786179018155,-17.382568372145215,success,26.854999999999563,world_299.world,7.815073035724537,0.2910099808499223
HB,0,0.4403669895912235,-83.46514551192726,success,65.4429999999993,world_299.world,7.815073035724537,0.125
HB,0,0.3932611457698882,-167.2634721421967,success,83.13500000000204,world_299.world,7.815073035724537,0.125
HB,0,0.12836087351596934,-19.94641410926785,success,23.092000000000553,world_299.world,7.815073035724537,0.33843205593817555
HB,0,0.45636364534936125,-239.26240992950557,timeout,120.99400000000242,world_299.world,7.815073035724537,0.0
HB,0,0.4429452033492387,-218.84548156432817,timeout,120.03500000000349,world_299.world,7.815073035724537,0.0
HB,0,0.5732356928555977,-196.5363747595739,timeout,120.17799999999988,world_299.world,7.815073035724537,0.0
HB,0,0.3721207556743147,-63.09317368993614,success,50.39100000000326,world_299.world,7.815073035724537,0.15508866733591378
HB,0,0.5024908750831805,-230.42418979873068,timeout,120.43600000000151,world_299.world,7.815073035724537,0.0
HB,0,0.02317508422073184,-3.0315777181884513,success,17.26800000000003,world_299.world,7.815073035724537,0.4525754595624579
HB,0,0.30259854965645017,-31.711978306941813,flip,23.837999999999738,world_299.world,7.815073035724537,0.0
HB,0,0.3672250892813885,-286.42969307936215,timeout,120.60199999999895,world_299.world,7.815073035724537,0.0
HB,0,0.3777888260888039,-51.68991063974148,success,40.34799999999814,world_299.world,7.815073035724537,0.19369170803323332
HB,0,0.3269118898475254,-50.802280275767515,success,34.29200000000128,world_299.world,7.815073035724537,0.22789784893631881
HB,0,0.3860966257801362,-99.71326370902204,success,61.31199999999808,world_299.world,7.815073035724537,0.12746400436659677
HB,0,0.24528926867290463,-312.43292283814446,timeout,121.01499999999942,world_299.world,7.815073035724537,0.0
HB,0,0.35928146663834787,-61.592161023670194,success,43.4419999999991,world_299.world,7.815073035724537,0.17989671368087795
HB,0,0.11175027841000178,-18.737508895126094,success,24.360000000000582,world_299.world,7.815073035724537,0.320815806064218
HB,0,0.3969514942689675,-168.87123569714518,success,93.15000000000146,world_299.world,7.815073035724537,0.125
HB,0,1.3386879064674825e-07,-2.1580847093483615,success,14.951000000000931,world_299.world,7.815073035724537,0.5
HB,0,0.307871150649765,-360.4840435249243,timeout,120.44800000000032,world_299.world,7.815073035724537,0.0
HB,0,0.20640006348799492,-26.94867486797147,success,25.019000000000233,world_299.world,7.815073035724537,0.312365523631019
HB,0,0.4064162332710068,-242.43441299560124,timeout,120.34900000000198,world_299.world,7.815073035724537,0.0
HB,0,0.45892680591376606,-281.12257471524225,timeout,120.79300000000148,world_299.world,7.815073035724537,0.0
HB,0,0.23819747938501576,-22.394635126872807,success,27.976999999998952,world_299.world,7.815073035724537,0.2793392084828548
HB,0,0.11453757495777167,-10.459351228938441,flip,13.623999999999796,world_299.world,7.815073035724537,0.0
HB,0,0.38966944670787407,-76.74101008723451,success,48.42000000000189,world_299.world,7.815073035724537,0.16140175621074415
HB,0,0.4197572023988491,-275.6966425989893,timeout,120.31299999999828,world_299.world,7.815073035724537,0.0
HB,0,0.5532588839263397,-239.2817349579586,timeout,119.97400000000198,world_299.world,7.815073035724537,0.0
HB,0,0.20117851841931664,-19.36901012103956,success,23.792999999997846,world_299.world,7.815073035724537,0.32846101944795714
HB,0,0.5276256922577452,-240.19127326545052,timeout,120.55799999999726,world_299.world,7.815073035724537,0.0
HB,0,0.12422368019310735,-10.299872141938042,success,22.57300000000032,world_299.world,7.815073035724537,0.3462133095168753
HB,0,0.19283283337603813,-8.382315351404335,success,23.418000000001484,world_299.world,7.815073035724537,0.33372077187309085
HB,0,0.44725948919921366,-271.4017525033058,timeout,120.8060000000005,world_299.world,7.815073035724537,0.0
HB,0,0.2586614465093918,-72.96018220889255,success,50.818999999999505,world_299.world,7.815073035724537,0.15378250331027005
HB,0,0.35198676569558335,-285.0062645756331,timeout,120.8179999999993,world_299.world,7.815073035724537,0.0
HB,0,0.0013662566439540105,-2.352159864513042,success,14.690999999998894,world_299.world,7.815073035724537,0.5
HB,0,0.43321213495243305,-158.53329537074003,success,82.52100000000064,world_299.world,7.815073035724537,0.125
HB,0,0.5207806374994464,-213.25909536575335,success,110.70599999999831,world_299.world,7.815073035724537,0.125
HB,0,0.3124657159546559,-45.05437726232809,success,36.466999999996915,world_299.world,7.815073035724537,0.21430534553775188
HB,0,0.1245353973480114,-10.876591143373654,success,21.51600000000326,world_299.world,7.815073035724537,0.3632214647575457
HB,0,0.407632576574381,-90.84850531666756,success,59.22200000000157,world_299.world,7.815073035724537,0.1319623287920761
HB,0,0.5034837507716697,-246.6461952629026,timeout,120.58899999999994,world_299.world,7.815073035724537,0.0
HB,0,0.2204807502109979,-21.507814547170106,flip,19.141999999999825,world_299.world,7.815073035724537,0.0
HB,0,0.31056469441872975,-65.18470571125506,success,43.940999999998894,world_299.world,7.815073035724537,0.17785378201963392
HB,0,0.5063636513223135,-131.48316153226068,success,66.0099999999984,world_299.world,7.815073035724537,0.125
HB,0,0.3761271199601923,-54.54785376709158,success,46.633999999998196,world_299.world,7.815073035724537,0.16758315897681605
HB,0,0.4136676338994082,-94.02085655974822,flip,49.47999999999956,world_299.world,7.815073035724537,0.0
HB,0,0.5340773402121426,-86.50023450202772,flip,50.1919999999991,world_299.world,7.815073035724537,0.0
HB,0,0.37085140111344866,-54.619544339754256,success,41.595000000001164,world_299.world,7.815073035724537,0.18788491491103063
HB,0,0.6151031334813185,-173.68763059003444,timeout,120.2589999999982,world_299.world,7.815073035724537,0.0
HB,0,0.3816466817475693,-67.1041155996812,success,46.63300000000163,world_299.world,7.815073035724537,0.16758675263706524
HB,0,0.5048543881609946,-72.45135986207235,success,51.516999999999825,world_299.world,7.815073035724537,0.15169891561474005
HB,0,0.19456371998828897,-28.666792667969517,success,27.955999999998312,world_299.world,7.815073035724537,0.27954904262859526
HB,0,0.48307913529363355,-150.64414930457497,success,83.9330000000009,world_299.world,7.815073035724537,0.125
HB,0,0.433582719308683,-200.67745543357316,timeout,120.33100000000195,world_299.world,7.815073035724537,0.0
HB,0,0.17696634993213836,-21.86717720311759,success,28.513999999999214,world_299.world,7.815073035724537,0.27407845394279134
HB,0,0.3931793685821117,-248.06305593657217,flip,110.85599999999977,world_299.world,7.815073035724537,0.0
HB,0,0.39867110633436703,-236.49678457937375,timeout,120.41200000000026,world_299.world,7.815073035724537,0.0
HB,0,0.14416252343527683,-10.108834061572926,success,19.73700000000099,world_299.world,7.815073035724537,0.3959605327924277
HB,0,0.4820453502888408,-207.90166318798438,timeout,120.8849999999984,world_299.world,7.815073035724537,0.0
HB,0,0.2724263609330294,-269.69804354456676,timeout,120.85899999999674,world_299.world,7.815073035724537,0.0
HB,0,0.39575290741789754,-168.48787057079488,success,103.63199999999779,world_299.world,7.815073035724537,0.125
HB,0,0.1590909773465116,-19.657058150188163,success,24.672999999998865,world_299.world,7.815073035724537,0.3167459585670529
HB,0,0.3735692313439526,-44.833434998458706,success,38.48899999999776,world_299.world,7.815073035724537,0.20304692342552397
HB,0,0.44833288927162057,-114.89989856191161,success,72.61099999999715,world_299.world,7.815073035724537,0.125
HB,0,0.3492316190126328,-35.526512589109956,success,37.79200000000128,world_299.world,7.815073035724537,0.20679172935341533
HB,0,0.5033957345801601,-253.51582143285117,timeout,120.78299999999945,world_299.world,7.815073035724537,0.0
HB,0,0.1728932082629706,-18.71273495879098,success,23.07300000000032,world_299.world,7.815073035724537,0.3387107457081623
HB,0,0.4111515650041105,-250.11102384512864,timeout,120.91600000000108,world_299.world,7.815073035724537,0.0
HB,0,0.3193473510793775,-50.044545247876805,success,42.935999999997875,world_299.world,7.815073035724537,0.18201679326730305
HB,0,0.19747904779558487,-27.330646321092992,success,28.59100000000035,world_299.world,7.815073035724537,0.27334031813243476
HB,0,0.47769116805952616,-269.54312549527964,timeout,120.58799999999974,world_299.world,7.815073035724537,0.0
HB,0,0.04572109663293123,-8.843580462898709,success,17.070999999999913,world_299.world,7.815073035724537,0.4577981978633107
HB,0,0.20789788526156966,-10.083194083863413,flip,17.252000000000407,world_299.world,7.815073035724537,0.0
HB,0,0.26078031783243044,-89.64208105757265,success,48.72500000000218,world_299.world,7.815073035724537,0.16039144249818751
HB,0,0.27310732591233966,-67.0743853333912,success,43.08399999999892,world_299.world,7.815073035724537,0.18139153829089064
HB,0,0.34426235831606955,-17.748419779927676,flip,20.778000000002066,world_299.world,7.815073035724537,0.0
HB,0,0.6759443393647393,-150.6944629946899,timeout,120.72499999999854,world_299.world,7.815073035724537,0.0
HB,0,0.10358983552924765,-14.540252759893903,success,19.510999999998603,world_299.world,7.815073035724537,0.4005470265862896
HB,0,0.3819479113663861,-204.97092707036535,timeout,120.52400000000125,world_299.world,7.815073035724537,0.0
HB,0,1.3477087132468043e-07,-1.8802791191009258,success,14.854999999999563,world_299.world,7.815073035724537,0.5
HB,0,0.05476461612654807,-8.046313749580312,success,18.287000000000262,world_299.world,7.815073035724537,0.42735675811912427
HB,0,0.16862751618607716,-35.0051634215682,success,25.53900000000067,world_299.world,7.815073035724537,0.30600544405514435
HB,0,0.07456150498229112,-3.7472731316274515,success,18.26599999999962,world_299.world,7.815073035724537,0.42784808035282484
HB,0,0.2122302630557396,-38.026453094993386,success,33.37299999999959,world_299.world,7.815073035724537,0.23417352457749177
HB,0,0.25240524887350035,-54.07701026101823,success,35.3650000000016,world_299.world,7.815073035724537,0.22098326129574955
HB,0,0.0921821362681288,-7.866256054642563,success,17.1349999999984,world_299.world,7.815073035724537,0.45608830088854785
HB,0,0.4788135777255092,-108.556225169352,success,56.66500000000087,world_299.world,7.815073035724537,0.13791710995719433
HB,0,0.13805978189740842,-10.403015030344266,success,21.434000000001106,world_299.world,7.815073035724537,0.364611040203608
HB,0,0.3870647071112086,-58.217605691793636,success,40.21600000000035,world_299.world,7.815073035724537,0.1943274576219532
HB,0,0.2197974107718308,-19.82834311483784,success,25.691999999999098,world_299.world,7.815073035724537,0.30418313232620314
HB,0,0.24182082206110794,-26.567098433574657,success,28.15599999999904,world_299.world,7.815073035724537,0.2775633270253162
