Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.20459527302021083,-20.495403276397393,success,18.273000000001048,world_153.world,8.316572488973224,0.45512901488385854
HB,0,0.23053897975007634,-22.267323458712333,success,26.76300000000083,world_153.world,8.316572488973224,0.3107488879786633
HB,0,0.27779253707103907,-152.3661139463469,success,75.40500000000065,world_153.world,8.316572488973224,0.125
HB,0,0.0017008500508758418,-2.28518293645491,success,11.77100000000064,world_153.world,8.316572488973224,0.5
HB,0,0.1583950202328384,-18.411908012193987,success,18.932999999999083,world_153.world,8.316572488973224,0.43926332271555624
HB,0,0.4732707177921312,-233.35152680423815,success,117.11099999999897,world_153.world,8.316572488973224,0.125
HB,0,0.2788260714018793,-25.68267692920023,success,19.090000000000146,world_153.world,8.316572488973224,0.43565073279063177
HB,0,0.27440911876576374,-26.324172480462344,success,19.493000000000393,world_153.world,8.316572488973224,0.42664405114518317
HB,0,1.709401417196339e-07,-2.8374707527361394,success,11.69800000000032,world_153.world,8.316572488973224,0.5
HB,0,0.5033134608463642,-244.8586962298346,timeout,120.72000000000116,world_153.world,8.316572488973224,0.0
HB,0,0.0016209073547962148,-2.766243298166438,success,12.372999999999593,world_153.world,8.316572488973224,0.5
HB,0,0.4512158675708235,-103.14730910003928,success,66.58899999999994,world_153.world,8.316572488973224,0.125
HB,0,0.5016627951170137,-240.1678848362408,timeout,120.28099999999904,world_153.world,8.316572488973224,0.0
HB,0,0.5626444954856913,-67.05801604406133,flip,43.27399999999943,world_153.world,8.316572488973224,0.0
HB,0,0.6626124681337476,-258.6492007991653,timeout,120.05500000000029,world_153.world,8.316572488973224,0.0
HB,0,0.1612201044865574,-21.510063505086887,success,27.537000000000262,world_153.world,8.316572488973224,0.3020144710379905
HB,0,1.6835014000839396e-07,-2.2100940898132833,success,11.85399999999936,world_153.world,8.316572488973224,0.5
HB,0,0.00714303443874385,-2.6311296674220097,success,11.215000000000146,world_153.world,8.316572488973224,0.5
HB,0,0.024540026911038817,-2.675384534725521,success,13.083000000000538,world_153.world,8.316572488973224,0.5
HB,0,0.42958796244269465,-251.62740685847263,timeout,120.85900000000038,world_153.world,8.316572488973224,0.0
HB,0,0.1476794148017495,-2.712022372725056,success,19.0,world_153.world,8.316572488973224,0.4377143415249065
HB,0,0.5356550657436971,-218.48061373956375,timeout,120.6140000000014,world_153.world,8.316572488973224,0.0
HB,0,1.540831811890322e-07,-2.0144346688242973,success,12.984999999998763,world_153.world,8.316572488973224,0.5
HB,0,0.0015925156699815814,-2.5269137098045555,success,12.596999999999753,world_153.world,8.316572488973224,0.5
HB,0,0.577497517797917,-275.031544629943,timeout,120.55299999999988,world_153.world,8.316572488973224,0.0
HB,0,0.5438071563789334,-238.4036567012588,timeout,120.30599999999868,world_153.world,8.316572488973224,0.0
HB,0,0.44238104058396555,-294.9777392570843,timeout,120.59100000000035,world_153.world,8.316572488973224,0.0
HB,0,0.1851852467736019,-16.264283445098737,success,26.47899999999936,world_153.world,8.316572488973224,0.314081819138692
HB,0,0.49488625558575966,-173.72214883205615,success,95.82499999999891,world_153.world,8.316572488973224,0.125
HB,0,0.027950461498375545,-2.3566314141147515,success,12.863999999999578,world_153.world,8.316572488973224,0.5
HB,0,1.4836793050920914e-07,-1.9138182438805187,success,13.45299999999952,world_153.world,8.316572488973224,0.5
HB,0,0.5448092361169612,-205.41305204206168,success,112.71400000000176,world_153.world,8.316572488973224,0.125
HB,0,0.0017827091296418664,-2.7355319390311075,success,11.208999999998923,world_153.world,8.316572488973224,0.5
HB,0,0.4342127188615776,-255.9212696344998,timeout,120.53200000000106,world_153.world,8.316572488973224,0.0
HB,0,0.2955439517992168,-21.48475209015803,success,30.551000000001295,world_153.world,8.316572488973224,0.27221932142885247
HB,0,0.003401530033753396,-2.700978128064688,success,11.752000000000407,world_153.world,8.316572488973224,0.5
HB,0,0.3833057606217602,-161.88904561917943,success,84.58400000000074,world_153.world,8.316572488973224,0.125
HB,0,0.3138241707144022,-142.5834822542997,success,75.52100000000064,world_153.world,8.316572488973224,0.125
HB,0,0.11630706039483689,-16.53492625788783,success,16.66400000000067,world_153.world,8.316572488973224,0.49907420121056706
HB,0,0.48658745376613055,-110.84911606658021,flip,58.90299999999843,world_153.world,8.316572488973224,0.0
HB,0,1.709401417196339e-07,-2.3669316196676586,success,11.706999999998516,world_153.world,8.316572488973224,0.5
HB,0,1.5527947899386975e-07,-3.5240714154200403,success,12.894000000000233,world_153.world,8.316572488973224,0.5
HB,0,0.09517612839946175,-8.693275988611832,success,15.325999999999112,world_153.world,8.316572488973224,0.5
HB,0,1.7985608275969736e-07,-2.4359791898709533,success,11.146999999999025,world_153.world,8.316572488973224,0.5
HB,0,0.05763254554010195,-4.327895995467009,success,12.846000000001368,world_153.world,8.316572488973224,0.5
HB,0,0.43211335461361616,-132.2025460291556,success,84.6859999999997,world_153.world,8.316572488973224,0.125
HB,0,0.11500008849999116,-15.920959981770556,success,20.005999999999403,world_153.world,8.316572488973224,0.4157039132746912
HB,0,0.5264642520911855,-252.96657905443152,timeout,120.55999999999949,world_153.world,8.316572488973224,0.0
HB,0,0.16568752459606056,-11.067116974787778,success,17.01000000000022,world_153.world,8.316572488973224,0.4889225449131756
HB,0,0.5013893799689236,-250.18635755668058,flip,115.1859999999997,world_153.world,8.316572488973224,0.0
HB,0,1.6313211041890534e-07,-2.3772053799338178,success,12.291999999999462,world_153.world,8.316572488973224,0.5
HB,0,0.25046911346443584,-16.83326686724028,success,21.316999999999098,world_153.world,8.316572488973224,0.3901380348535711
HB,0,0.7495826419101396,-195.63293430894007,timeout,119.82099999999991,world_153.world,8.316572488973224,0.0
HB,0,0.010016859763462477,-2.5216123357422875,success,11.987999999999374,world_153.world,8.316572488973224,0.5
HB,0,1.7123284739163572e-07,-2.1442285715571265,success,11.700999999999112,world_153.world,8.316572488973224,0.5
HB,0,0.31102983214689844,-31.696171478960803,success,38.27400000000125,world_153.world,8.316572488973224,0.21729039266794564
HB,0,0.7169404394069946,-255.38039376118095,timeout,120.53800000000047,world_153.world,8.316572488973224,0.0
HB,0,0.42104389260232894,-208.41680373593448,timeout,120.30400000000009,world_153.world,8.316572488973224,0.0
HB,0,0.037037185642409626,-8.336599118114439,success,12.975000000000364,world_153.world,8.316572488973224,0.5
HB,0,1.700679982877554e-07,-1.8768862432002633,success,11.756999999999607,world_153.world,8.316572488973224,0.5
HB,0,0.27166886987911576,-26.39349891731661,success,30.94000000000051,world_153.world,8.316572488973224,0.268796783741858
HB,0,1.5479873764725425e-07,-2.3169709818230784,success,12.943999999999505,world_153.world,8.316572488973224,0.5
HB,0,0.5779253182087084,-244.91617315995373,timeout,120.51900000000023,world_153.world,8.316572488973224,0.0
HB,0,0.008823675172988946,-2.522824312172604,success,13.59400000000096,world_153.world,8.316572488973224,0.5
HB,0,0.019202508241874708,-3.230464473468246,success,13.515000000001237,world_153.world,8.316572488973224,0.5
HB,0,1.6155086243120157e-07,-2.043102051318948,success,12.375,world_153.world,8.316572488973224,0.5
HB,0,0.5905338582681933,-121.76653076197543,flip,72.66399999999885,world_153.world,8.316572488973224,0.0
HB,0,0.02949866821553566,-5.101076687862739,success,13.55999999999949,world_153.world,8.316572488973224,0.5
HB,0,0.5160952756844994,-144.22462481802344,flip,76.44800000000032,world_153.world,8.316572488973224,0.0
HB,0,0.07631591101106434,-3.3995649852977348,success,15.213999999999942,world_153.world,8.316572488973224,0.5
HB,0,0.4280046383203069,-232.8679657550726,timeout,120.97900000000118,world_153.world,8.316572488973224,0.0
HB,0,0.40913998904030247,-208.820303260941,success,111.15000000000146,world_153.world,8.316572488973224,0.125
HB,0,0.147191107057179,-10.144112895187352,success,17.82300000000032,world_153.world,8.316572488973224,0.4666202372761642
HB,0,0.4905405503756651,-180.76802346755153,success,103.61799999999857,world_153.world,8.316572488973224,0.125
HB,0,0.05294836907961865,-9.616804360075289,success,16.61699999999837,world_153.world,8.316572488973224,0.5
HB,0,0.6145013249835523,-106.3166195743813,flip,60.95900000000074,world_153.world,8.316572488973224,0.0
HB,0,0.11223214221536669,-10.847171356915913,success,15.846000000001368,world_153.world,8.316572488973224,0.5
HB,0,1.626015995769757e-07,-2.299952719657299,success,12.305000000000291,world_153.world,8.316572488973224,0.5
HB,0,1.7182127631936836e-07,-3.0998438153100842,success,11.679000000000087,world_153.world,8.316572488973224,0.5
HB,0,0.0016182845277856752,-2.7839001335527693,success,12.38800000000083,world_153.world,8.316572488973224,0.5
HB,0,0.4447188081009929,-126.62267115516039,success,72.89800000000105,world_153.world,8.316572488973224,0.125
HB,0,0.1499069692824051,-21.252698362962562,success,21.4950000000008,world_153.world,8.316572488973224,0.38690730351118463
HB,0,0.37797620076097554,-242.58584858075454,timeout,120.99699999999939,world_153.world,8.316572488973224,0.0
HB,0,0.0535948949549157,-2.596369651440557,success,15.324000000000524,world_153.world,8.316572488973224,0.5
HB,0,0.33120396406860125,-39.60056679518739,success,40.6830000000009,world_153.world,8.316572488973224,0.20442377624494357
HB,0,0.14460293843147268,-13.744707298038023,success,19.656999999999243,world_153.world,8.316572488973224,0.42308452403589275
HB,0,0.2171598096355142,-33.64074819344415,success,33.809000000001106,world_153.world,8.316572488973224,0.24598694102082141
HB,0,0.06910051250319264,-2.339479864241104,success,15.354999999999563,world_153.world,8.316572488973224,0.5
HB,0,0.8730947668473366,-88.4518407816953,timeout,120.73400000000038,world_153.world,8.316572488973224,0.0
HB,0,0.06109339853803883,-2.5469313094948185,success,12.429999999996653,world_153.world,8.316572488973224,0.5
HB,0,0.2328080778790775,-22.448686508889594,success,27.91700000000128,world_153.world,8.316572488973224,0.2979035171749415
HB,0,1.6233763598415e-07,-2.2351710287097433,success,12.336999999999534,world_153.world,8.316572488973224,0.5
HB,0,0.03086434708883533,-4.805986038883486,success,12.966999999996915,world_153.world,8.316572488973224,0.5
HB,0,1.639343993550165e-07,-2.02868561265058,success,12.242000000002008,world_153.world,8.316572488973224,0.5
HB,0,0.5373653763485439,-243.49337802507577,timeout,120.72599999999875,world_153.world,8.316572488973224,0.0
HB,0,0.5288478691843091,-232.2870562281483,flip,112.67799999999988,world_153.world,8.316572488973224,0.0
HB,0,1.706484350429292e-07,-2.1036430006843845,success,11.725000000002183,world_153.world,8.316572488973224,0.5
HB,0,0.3558944084829152,-82.15788422139207,success,53.81199999999808,world_153.world,8.316572488973224,0.15454865994524494
HB,0,1.628664229859246e-07,-2.1066244064195176,success,12.272000000000844,world_153.world,8.316572488973224,0.5
HB,0,0.4428618840201742,-252.3945438345191,timeout,120.75900000000183,world_153.world,8.316572488973224,0.0
HB,0,0.5640218723865849,-254.00906806258232,timeout,120.73600000000079,world_153.world,8.316572488973224,0.0
HB,0,0.03820829536122591,-3.3115282954028458,success,15.147000000000844,world_153.world,8.316572488973224,0.5
HB,0,0.5355315784234463,-60.895580867697575,flip,35.15899999999965,world_153.world,8.316572488973224,0.0
HB,0,0.5549468865380663,-248.54662843566854,timeout,120.48300000000017,world_153.world,8.316572488973224,0.0
HB,0,0.20139706619358952,-15.656503978653182,success,17.20100000000093,world_153.world,8.316572488973224,0.4834935462457283
HB,0,0.027687454774030167,-1.9260019825604329,success,12.272000000000844,world_153.world,8.316572488973224,0.5
HB,0,0.6558139592057481,-219.75532825914516,timeout,120.42900000000009,world_153.world,8.316572488973224,0.0
HB,0,0.1637011668207394,-8.807829736358206,success,16.870999999999185,world_153.world,8.316572488973224,0.4929507728631157
HB,0,0.4869666364441867,-253.38506269132208,timeout,120.49299999999857,world_153.world,8.316572488973224,0.0
HB,0,0.3445904099693302,-32.34886851191387,success,31.980999999999767,world_153.world,8.316572488973224,0.26004729336084814
HB,0,0.345646462659387,-78.6565422385383,success,53.095000000001164,world_153.world,8.316572488973224,0.15663569995240684
HB,0,0.4926886092939746,-255.20002175438916,timeout,120.32300000000032,world_153.world,8.316572488973224,0.0
HB,0,0.28598489356155976,-22.80524806191993,success,31.665000000000873,world_153.world,8.316572488973224,0.26264242820063144
HB,0,0.010836066434045444,-3.154733659400176,success,12.925999999999476,world_153.world,8.316572488973224,0.5
HB,0,1.6207452802681882e-07,-1.9436392615844078,success,12.350000000002183,world_153.world,8.316572488973224,0.5
HB,0,0.03863312947501791,-2.8022954903628476,success,13.469999999997526,world_153.world,8.316572488973224,0.5
HB,0,0.02321996544582578,-2.4691892051685524,success,12.944999999999709,world_153.world,8.316572488973224,0.5
HB,0,0.10154253193540722,-6.271837859720379,success,15.545000000001892,world_153.world,8.316572488973224,0.5
HB,0,1.700679982877554e-07,-2.1914487534357354,success,11.784999999999854,world_153.world,8.316572488973224,0.5
HB,0,0.40172787171078467,-264.7687541906421,timeout,120.3869999999988,world_153.world,8.316572488973224,0.0
HB,0,0.4093092693505173,-244.91398995201254,timeout,120.75799999999799,world_153.world,8.316572488973224,0.0
HB,0,0.5332782901192685,-249.63845600415146,timeout,121.11000000000058,world_153.world,8.316572488973224,0.0
HB,0,1.639343993550165e-07,-1.8295691323219978,success,12.220000000001164,world_153.world,8.316572488973224,0.5
HB,0,1.8018014771528872e-07,-2.5780307733218506,success,11.095000000001164,world_153.world,8.316572488973224,0.5
HB,0,0.1442653096536461,-24.01921578834926,success,22.33299999999872,world_153.world,8.316572488973224,0.372389400840626
HB,0,0.07865181479609344,-7.025537939663574,success,14.252000000000407,world_153.world,8.316572488973224,0.5
HB,0,0.5688923278870643,-200.93396664426314,flip,103.63899999999921,world_153.world,8.316572488973224,0.0
HB,0,0.5693732500517075,-228.44070361071343,timeout,120.96800000000076,world_153.world,8.316572488973224,0.0
HB,0,0.07329855061537296,-7.327692770085072,success,15.275000000001455,world_153.world,8.316572488973224,0.5
HB,0,0.057003410911496605,-2.347860419028307,success,12.29200000000128,world_153.world,8.316572488973224,0.5
HB,0,0.25098353650798294,-26.202408251756953,success,25.450000000000728,world_153.world,8.316572488973224,0.32678084436043164
HB,0,0.5307641493423065,-231.92421977612602,timeout,120.91899999999805,world_153.world,8.316572488973224,0.0
HB,0,0.03381658070586462,-2.3018665564841667,success,12.432000000000698,world_153.world,8.316572488973224,0.5
HB,0,0.5063081091250314,-229.19726074610782,timeout,120.51900000000023,world_153.world,8.316572488973224,0.0
HB,0,0.7376451121451889,-199.81713932445157,timeout,120.61499999999796,world_153.world,8.316572488973224,0.0
HB,0,0.37296161565066765,-166.68608125668572,success,76.04500000000189,world_153.world,8.316572488973224,0.125
HB,0,1.8148817032882573e-07,-2.5500710257553414,success,11.036000000000058,world_153.world,8.316572488973224,0.5
HB,0,1.709401417196339e-07,-2.2281744522583997,success,11.715000000000146,world_153.world,8.316572488973224,0.5
HB,0,0.2922236152962567,-49.23097295817005,success,32.92399999999907,world_153.world,8.316572488973224,0.2525990915129832
HB,0,0.2840909542871872,-27.991287703527952,success,31.693999999999505,world_153.world,8.316572488973224,0.26240211046170736
HB,0,0.4535165944415281,-65.6413508732107,success,49.492999999998574,world_153.world,8.316572488973224,0.16803532800544446
HB,0,0.010719906474746329,-2.13368903412102,success,13.072999999996682,world_153.world,8.316572488973224,0.5
HB,0,0.32058153629827574,-40.136095861656976,success,26.132000000001426,world_153.world,8.316572488973224,0.318252429548935
HB,0,0.3065769390690347,-34.42763342681248,success,38.629000000000815,world_153.world,8.316572488973224,0.21529349682810967
HB,0,0.3930085067262443,-38.06510583718456,success,37.763999999999214,world_153.world,8.316572488973224,0.22022488319493158
HB,0,0.2595870934525965,-16.36809504397913,success,20.371000000002823,world_153.world,8.316572488973224,0.40825548519817734
HB,0,0.48575713000571163,-193.56553342701804,timeout,120.04100000000108,world_153.world,8.316572488973224,0.0
HB,0,0.45918199272757093,-255.08369980681164,timeout,120.82300000000032,world_153.world,8.316572488973224,0.0
HB,0,0.5937500098413273,-152.0180968021707,flip,82.56199999999808,world_153.world,8.316572488973224,0.0
HB,0,0.267842881488141,-25.630102093613335,success,24.983000000000175,world_153.world,8.316572488973224,0.3328892642586225
HB,0,0.4518700351971172,-112.26872470357806,flip,65.26499999999942,world_153.world,8.316572488973224,0.0
HB,0,1.7985608275969736e-07,-2.086447748751231,success,11.105999999999767,world_153.world,8.316572488973224,0.5
HB,0,0.38218751930663997,-87.94327825641795,success,64.02699999999822,world_153.world,8.316572488973224,0.12989164710158924
HB,0,0.003413139349293627,-2.4588540344082017,success,11.735999999997148,world_153.world,8.316572488973224,0.5
HB,0,0.03715685991003879,-2.5661287698562143,success,12.361000000000786,world_153.world,8.316572488973224,0.5
HB,0,0.49792944346646606,-236.94877934052178,timeout,120.7599999999984,world_153.world,8.316572488973224,0.0
HB,0,0.5256056569884803,-97.75932617347776,success,65.21899999999732,world_153.world,8.316572488973224,0.12751763272932068
HB,0,0.4431724001464676,-267.18484180424775,timeout,120.54500000000189,world_153.world,8.316572488973224,0.0
HB,0,1.721170099626489e-07,-2.6444461671773367,success,11.609000000000378,world_153.world,8.316572488973224,0.5
HB,0,0.4785714440901356,-125.80914987607377,success,67.19500000000335,world_153.world,8.316572488973224,0.125
HB,0,0.027823399701571244,-2.501281227967866,success,12.217000000000553,world_153.world,8.316572488973224,0.5
HB,0,1.700679982877554e-07,-2.000821678397081,success,11.75800000000163,world_153.world,8.316572488973224,0.5
HB,0,0.0665681854189075,-3.2911055575685566,success,13.524999999997817,world_153.world,8.316572488973224,0.5
HB,0,1.626015995769757e-07,-1.8504898836216443,success,12.312999999998283,world_153.world,8.316572488973224,0.5
HB,0,0.43904563847012124,-224.17710152462075,success,114.83000000000175,world_153.world,8.316572488973224,0.125
HB,0,1.6129029656608122e-07,-2.3352248176599524,success,12.371999999999389,world_153.world,8.316572488973224,0.5
HB,0,1.6420358551665265e-07,-2.4022691483539753,success,12.201999999997497,world_153.world,8.316572488973224,0.5
HB,0,0.16522498570718117,-12.05172614292456,success,23.139000000002852,world_153.world,8.316572488973224,0.3594179735067288
HB,0,1.6207452802681882e-07,-2.2070759314088284,success,12.358000000000175,world_153.world,8.316572488973224,0.5
HB,0,0.33937504128905993,-32.813752269700316,success,32.00300000000061,world_153.world,8.316572488973224,0.2598685276059452
HB,0,1.6835014000839396e-07,-1.8954593011403575,success,11.871000000002823,world_153.world,8.316572488973224,0.5
HB,0,0.36620322211330003,-158.70785240537916,success,93.52999999999884,world_153.world,8.316572488973224,0.125
HB,0,0.19940777893309192,-23.3540468701309,success,20.25500000000102,world_153.world,8.316572488973224,0.4105935566019652
HB,0,1.706484350429292e-07,-2.655735711561042,success,11.711999999999534,world_153.world,8.316572488973224,0.5
HB,0,0.1381579892370626,-9.232555378839276,success,18.25500000000102,world_153.world,8.316572488973224,0.45557778630362966
HB,0,0.009316924019111177,-2.8823938577212136,success,12.895999999997002,world_153.world,8.316572488973224,0.5
HB,0,0.0016979623602780373,-2.155358471973113,success,11.796999999998661,world_153.world,8.316572488973224,0.5
HB,0,0.46022539840528015,-261.516804284305,timeout,120.68299999999726,world_153.world,8.316572488973224,0.0
HB,0,0.5609877434373924,-234.9896429558263,timeout,120.66400000000067,world_153.world,8.316572488973224,0.0
