Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1555880821338143,-32.78665260323925,success,27.36499999999978,world_180.world,8.234052486495578,0.3008972222362742
HB,0,0.4981752053752187,-66.20661060789917,flip,43.84599999999955,world_180.world,8.234052486495578,0.0
HB,0,0.13026828254135225,-15.6145032875826,success,20.886000000000422,world_180.world,8.234052486495578,0.3942378859760324
HB,0,0.463736287308295,-72.16583003825593,success,45.52899999999954,world_180.world,8.234052486495578,0.1808529176238367
HB,0,0.28877740470906,-56.60003613187689,success,43.82799999999952,world_180.world,8.234052486495578,0.18787196510211893
HB,0,0.24381058967650215,-25.14393335919445,success,37.15800000000036,world_180.world,8.234052486495578,0.22159568562612356
HB,0,0.4167057993099108,-70.53640900829873,success,42.652000000000044,world_180.world,8.234052486495578,0.19305196676581565
HB,0,0.18295549781426915,-27.804986587129598,success,25.60199999999986,world_180.world,8.234052486495578,0.3216175488827288
HB,0,0.2874859343297281,-81.25618581423248,success,53.21799999999985,world_180.world,8.234052486495578,0.15472307276665043
HB,0,0.12829853245691242,-11.44253931026151,success,22.01299999999992,world_180.world,8.234052486495578,0.3740540810655344
HB,0,0.2973359040277876,-44.1941897397443,success,42.04500000000007,world_180.world,8.234052486495578,0.19583904118196133
HB,0,0.23048785179952122,-32.93899777305536,success,32.797999999999774,world_180.world,8.234052486495578,0.2510534937037513
HB,0,0.35674520956123296,-60.805336885623554,success,46.69800000000032,world_180.world,8.234052486495578,0.176325591813258
HB,0,0.17902358236676472,-19.02022389506806,success,22.13799999999992,world_180.world,8.234052486495578,0.37194202215627464
HB,0,0.3441226948255142,-46.19470805615142,success,35.22899999999936,world_180.world,8.234052486495578,0.23372938449844524
HB,0,0.10598120608801616,-9.167609104433685,success,19.059000000000196,world_180.world,8.234052486495578,0.4320296178443514
HB,0,0.46127528891834246,-114.89364630709159,success,64.3119999999999,world_180.world,8.234052486495578,0.12803290966686764
HB,0,0.3994920392056589,-78.1486751154011,success,55.123999999999796,world_180.world,8.234052486495578,0.1493732763677456
HB,0,0.18346633912499355,-37.34299662714948,success,27.595000000000255,world_180.world,8.234052486495578,0.29838929104894013
HB,0,0.07243658772938968,-9.545883990211506,success,21.229999999999563,world_180.world,8.234052486495578,0.38784985805443933
HB,0,0.19775481884673413,-18.03709653387323,success,23.173999999999978,world_180.world,8.234052486495578,0.3553142524594626
HB,0,0.6616026767679019,-296.82521221839164,timeout,119.80999999999949,world_180.world,8.234052486495578,0.0
HB,0,0.25328088889233014,-28.998779042381976,success,30.476000000000568,world_180.world,8.234052486495578,0.2701815358477302
HB,0,0.34532022929456996,-44.68300373281548,success,40.61699999999837,world_180.world,8.234052486495578,0.20272428998931258
HB,0,0.40257881795921135,-101.62576165227276,success,55.852999999999156,world_180.world,8.234052486495578,0.1474236385958803
HB,0,0.230471321467313,-40.877654257184076,success,30.984999999998763,world_180.world,8.234052486495578,0.2657431817491014
HB,0,0.26185572083465836,-23.852234328706786,success,29.109999999998763,world_180.world,8.234052486495578,0.28285992739594396
HB,0,0.2893157689486333,-48.4161030344372,success,33.350000000000364,world_180.world,8.234052486495578,0.2468981255320986
HB,0,0.22981823783140087,-17.301916578965244,success,27.52599999999984,world_180.world,8.234052486495578,0.29913726972664484
HB,0,0.21101579320344827,-26.01718894335606,success,27.998999999999796,world_180.world,8.234052486495578,0.2940838060822043
HB,0,0.4916186618224551,-152.82720824799216,success,76.35900000000038,world_180.world,8.234052486495578,0.125
HB,0,0.06150593197179937,-9.339668278520701,success,18.903999999998632,world_180.world,8.234052486495578,0.4355719681811349
HB,0,0.2411642937516082,-29.931994565507992,success,28.898000000001048,world_180.world,8.234052486495578,0.284935029638566
HB,0,0.09039558300614882,-13.71517361794201,success,17.6820000000007,world_180.world,8.234052486495578,0.4656742725084975
HB,0,0.2549960627501149,-14.962291655851592,success,25.03099999999904,world_180.world,8.234052486495578,0.32895419625647776
HB,0,0.25176062924642345,-19.59751223856125,success,22.71899999999914,world_180.world,8.234052486495578,0.3624302340109991
HB,0,0.42692440057903014,-109.09976402870178,success,58.990999999999985,world_180.world,8.234052486495578,0.13958150372930753
HB,0,0.29548767863990694,-29.182018407120975,success,27.439000000000306,world_180.world,8.234052486495578,0.3000857351396001
HB,0,0.3676959920334445,-59.94999456373906,success,42.10499999999956,world_180.world,8.234052486495578,0.19555996880407703
HB,0,0.32130590023145184,-16.593035415735514,success,23.31500000000051,world_180.world,8.234052486495578,0.35316545084689677
HB,0,0.23076928935496652,-16.18180445193502,success,26.264000000001033,world_180.world,8.234052486495578,0.3135109841035354
HB,0,0.15371907820503486,-11.222091979472179,success,24.212000000001353,world_180.world,8.234052486495578,0.3400814673093969
HB,0,0.1867704913019073,-20.745536608361277,success,25.684000000001106,world_180.world,8.234052486495578,0.3205907368982722
HB,0,0.2681464146282895,-48.90487728127959,success,33.34900000000016,world_180.world,8.234052486495578,0.24690552899623794
HB,0,0.2764561709223814,-26.85976625704695,success,24.394999999998618,world_180.world,8.234052486495578,0.33753033353129924
HB,0,0.22553196982042767,-28.8494058128359,success,28.196999999998297,world_180.world,8.234052486495578,0.2920187426497881
HB,0,0.11758902000108498,-4.076259494710119,success,20.252000000000407,world_180.world,8.234052486495578,0.4065797198546026
HB,0,0.1378151985029245,-21.83174402632906,success,23.795000000000073,world_180.world,8.234052486495578,0.3460412896194811
HB,0,0.44714176009625056,-83.15708750862609,success,51.09100000000035,world_180.world,8.234052486495578,0.16116444161389523
HB,0,0.1004673948052109,-10.82982386341363,success,17.138999999999214,world_180.world,8.234052486495578,0.48042782463947464
HB,0,0.10381365425702815,-9.513404951768617,success,18.8799999999992,world_180.world,8.234052486495578,0.4361256613610131
HB,0,0.15038322314336944,-10.113115958918918,success,20.87800000000061,world_180.world,8.234052486495578,0.3943889494441679
HB,0,0.07054881628792652,-8.00423053746837,success,17.8849999999984,world_180.world,8.234052486495578,0.4603887328205935
HB,0,0.1900533339222419,-37.636443666034864,success,33.788000000000466,world_180.world,8.234052486495578,0.24369754014725536
HB,0,0.1800328003246481,-18.502727940971386,success,24.471999999999753,world_180.world,8.234052486495578,0.33646831017063017
HB,0,0.5495166961605563,-209.57376380719816,success,109.67900000000009,world_180.world,8.234052486495578,0.125
HB,0,0.4024691603922156,-65.78539986266703,success,48.58799999999974,world_180.world,8.234052486495578,0.16946679193413236
HB,0,0.22549024669998385,-35.84384100029724,success,30.612999999999374,world_180.world,8.234052486495578,0.26897241323933446
HB,0,0.20693857535370813,-26.5590817605697,success,32.865999999999985,world_180.world,8.234052486495578,0.2505340621461566
HB,0,0.23076929725416617,-26.35733478384058,success,23.15099999999984,world_180.world,8.234052486495578,0.3556672492115086
HB,0,0.35149981615970355,-53.491308059723515,success,47.35699999999997,world_180.world,8.234052486495578,0.17387191938880384
HB,0,0.2202985540120266,-38.467673761571724,success,33.490999999999985,world_180.world,8.234052486495578,0.2458586631183178
HB,0,0.1811907522699955,-25.425537316220453,success,23.179000000000087,world_180.world,8.234052486495578,0.3552376067343521
HB,0,0.2851782632203278,-89.55960122232842,success,53.29900000000089,world_180.world,8.234052486495578,0.15448793573041597
HB,0,0.17436980571640018,-28.300019297764024,success,28.58100000000013,world_180.world,8.234052486495578,0.2880953250934376
HB,0,0.403041844010081,-111.09597817342463,success,63.13199999999961,world_180.world,8.234052486495578,0.1304259723515116
HB,0,0.24383809473256207,-22.699518667336626,success,22.74200000000019,world_180.world,8.234052486495578,0.36206369213330003
HB,0,0.17612815312022176,-21.60727462948535,success,27.467999999998938,world_180.world,8.234052486495578,0.2997689124252183
HB,0,0.39675792195700443,-127.1751441486938,success,75.2450000000008,world_180.world,8.234052486495578,0.125
HB,0,0.1484979271675599,-26.960907767024278,success,23.313000000000102,world_180.world,8.234052486495578,0.3531957485735659
HB,0,0.3513196671167253,-109.30415794055718,success,68.23799999999937,world_180.world,8.234052486495578,0.125
HB,0,0.14258197084952112,-12.744124916155014,success,20.764000000001033,world_180.world,8.234052486495578,0.39655425190209825
HB,0,0.1922535780103114,-33.40828073897829,success,28.436999999999898,world_180.world,8.234052486495578,0.2895541894888915
HB,0,0.24270357180217245,-45.9817060391932,success,39.07099999999991,world_180.world,8.234052486495578,0.2107458853496352
HB,0,0.20434439224904327,-22.26720468436289,success,24.857999999998356,world_180.world,8.234052486495578,0.33124356289710044
HB,0,0.23337160359107775,-35.606699195483486,success,34.85899999999856,world_180.world,8.234052486495578,0.23621023226414753
HB,0,0.18204088309870342,-21.89679793869566,success,24.524999999999636,world_180.world,8.234052486495578,0.33574118191623653
HB,0,0.911520585798131,-116.74224808903482,timeout,120.47099999999955,world_180.world,8.234052486495578,0.0
HB,0,0.3730191234043428,-74.05053054269115,success,49.2440000000006,world_180.world,8.234052486495578,0.16720925364502232
HB,0,0.1991968514701324,-15.263998464500588,success,24.907000000001062,world_180.world,8.234052486495578,0.33059190133276695
HB,0,0.3388753379523062,-65.44219765739092,success,40.90899999999965,world_180.world,8.234052486495578,0.20127728584163995
HB,0,0.3575552000830152,-104.66500501781292,success,58.90099999999984,world_180.world,8.234052486495578,0.13979478254181762
HB,0,0.0966629347913769,-9.536100779803204,success,17.391999999999825,world_180.world,8.234052486495578,0.4734390804102841
HB,0,0.09584989171443759,-7.085479548608831,success,20.23700000000099,world_180.world,8.234052486495578,0.4068810834854561
HB,0,0.28340327840603485,-44.84587222498035,success,33.391999999999825,world_180.world,8.234052486495578,0.2465875804532709
HB,0,0.16235068104076883,-14.184906819722737,success,20.097999999999956,world_180.world,8.234052486495578,0.40969511824537747
HB,0,0.2734324968692633,-24.85326559216029,success,30.943999999999505,world_180.world,8.234052486495578,0.2660952845946132
HB,0,0.37636614151754977,-87.99565876738164,success,58.597999999999956,world_180.world,8.234052486495578,0.1405176368902622
HB,0,0.15775869329666437,-11.66126416158209,success,23.20299999999952,world_180.world,8.234052486495578,0.35487016706873026
HB,0,0.163666189552685,-22.344329951651076,success,24.467000000000553,world_180.world,8.234052486495578,0.3365370697876892
HB,0,0.19933998684224508,-24.402481727027087,success,30.30500000000029,world_180.world,8.234052486495578,0.2717060711597261
HB,0,0.15488222602001464,-18.73876045143417,success,23.765000000001237,world_180.world,8.234052486495578,0.34647811851441823
HB,0,0.13248211233183463,-18.89684473590516,success,25.060999999999694,world_180.world,8.234052486495578,0.3285604120544144
HB,0,0.15537855335629058,-15.644497751894333,success,25.08300000000054,world_180.world,8.234052486495578,0.3282722356374996
HB,0,0.1014645291355095,-11.481927182792935,success,19.125,world_180.world,8.234052486495578,0.430538692104344
HB,0,0.2197071092072497,-33.06807694023299,success,30.036000000000058,world_180.world,8.234052486495578,0.2741394488778653
HB,0,0.10816552405455737,-9.085127490339602,success,18.843000000000757,world_180.world,8.234052486495578,0.43698203505255256
HB,0,0.2036156799604491,-15.889128845953158,success,21.020000000000437,world_180.world,8.234052486495578,0.39172466634136094
HB,0,0.36092914351015054,-112.67218726919785,success,67.16599999999926,world_180.world,8.234052486495578,0.125
HB,0,0.12720855766708855,-14.234859125889011,success,22.653000000000247,world_180.world,8.234052486495578,0.3634861822493925
HB,0,0.42731709179456606,-112.85735666500914,success,61.5109999999986,world_180.world,8.234052486495578,0.1338630893091604
HB,0,0.10318150445558862,-16.60355430222982,success,23.229999999999563,world_180.world,8.234052486495578,0.35445770497183526
HB,0,0.41789312866409256,-73.08240695376982,success,51.65799999999945,world_180.world,8.234052486495578,0.15939549511199944
HB,0,0.16000007813952763,-20.65350125104229,success,21.50799999999981,world_180.world,8.234052486495578,0.3828367345404338
HB,0,0.33731516852587207,-36.43174161038692,success,35.168000000001484,world_180.world,8.234052486495578,0.23413479545311733
HB,0,0.22325196097287606,-18.85466039003998,success,23.738999999999578,world_180.world,8.234052486495578,0.34685759663405047
HB,0,0.4466494987976933,-135.62786532359036,success,77.58499999999913,world_180.world,8.234052486495578,0.125
HB,0,0.4445266683042405,-34.353303040418766,flip,27.05500000000029,world_180.world,8.234052486495578,0.0
HB,0,0.005274366532239817,-3.7310535347646043,success,19.007000000001426,world_180.world,8.234052486495578,0.4332115792337013
HB,0,0.14736850264416243,-17.14222537312083,success,20.926000000001295,world_180.world,8.234052486495578,0.3934843011801141
HB,0,0.2644306345997945,-39.212358277846,success,25.67199999999866,world_180.world,8.234052486495578,0.3207405923378002
HB,0,0.2851175308032621,-52.99884343658883,success,38.3169999999991,world_180.world,8.234052486495578,0.21489293228842998
HB,0,0.3295905330521444,-42.65798764744357,success,30.275000000001455,world_180.world,8.234052486495578,0.2719753092153652
HB,0,0.3995832404380505,-120.97593154737743,success,76.7400000000016,world_180.world,8.234052486495578,0.125
HB,0,0.2157001969094627,-28.21414271403919,success,28.308000000000902,world_180.world,8.234052486495578,0.29087369247192724
HB,0,0.24279073289345424,-51.59178939775427,success,43.0059999999994,world_180.world,8.234052486495578,0.1914628769589288
HB,0,0.12911399754312258,-10.658165603712273,success,23.707000000000335,world_180.world,8.234052486495578,0.34732578928145535
HB,0,0.3559533990027727,-76.18738408205743,success,48.03399999999965,world_180.world,8.234052486495578,0.17142133668850476
HB,0,0.3375859010016731,-59.37157804570246,success,40.758999999998196,world_180.world,8.234052486495578,0.2020180202285616
HB,0,0.10880325333301155,-10.440464975525996,success,20.209999999999127,world_180.world,8.234052486495578,0.40742466533873994
HB,0,0.4062788733062827,-98.67910436402283,success,64.96299999999974,world_180.world,8.234052486495578,0.12674988049344413
HB,0,0.30009028429195467,-78.5478769658229,success,44.31800000000112,world_180.world,8.234052486495578,0.18579476705842704
HB,0,0.35679014330894615,-89.87207825846934,success,64.80500000000029,world_180.world,8.234052486495578,0.1270589072833198
HB,0,0.28120187668713875,-78.79327195254629,success,51.918000000001484,world_180.world,8.234052486495578,0.15859725887929702
HB,0,0.3382436635555998,-39.1406709226181,success,35.30500000000029,world_180.world,8.234052486495578,0.233226242359312
HB,0,0.1721095170247558,-17.07758882211265,success,22.644000000000233,world_180.world,8.234052486495578,0.3636306521151516
HB,0,0.3055738160279465,-31.664396448252496,success,30.497999999999593,world_180.world,8.234052486495578,0.2699866380253029
HB,0,0.3935065197616225,-54.43171123550185,success,46.25,world_180.world,8.234052486495578,0.17803356727558006
HB,0,0.27692312748789316,-21.3032737827494,success,28.619000000002416,world_180.world,8.234052486495578,0.28771279522327414
HB,0,0.1415270817944989,-12.142229329110066,success,21.477999999999156,world_180.world,8.234052486495578,0.3833714725065603
HB,0,0.40899915174504897,-118.98511877910981,success,69.33300000000236,world_180.world,8.234052486495578,0.125
HB,0,0.2580115646662642,-21.011789391690364,success,24.358000000000175,world_180.world,8.234052486495578,0.33804304485161013
HB,0,0.3749446934508767,-74.65255061518043,success,45.224999999998545,world_180.world,8.234052486495578,0.18206860113865878
HB,0,0.1169202360341981,-15.370315195380055,success,21.072000000000116,world_180.world,8.234052486495578,0.3907579957524456
HB,0,0.33763722804149593,-38.29186816381996,success,31.006999999997788,world_180.world,8.234052486495578,0.2655546323893368
HB,0,0.09594469871961438,-15.017140053689099,success,20.24800000000323,world_180.world,8.234052486495578,0.40666003983081117
HB,0,0.2791068963792187,-40.10171059919505,success,37.653000000002066,world_180.world,8.234052486495578,0.21868250833917952
HB,0,0.2973154834016454,-32.228736914927694,success,29.807999999997264,world_180.world,8.234052486495578,0.27623632872035475
HB,0,0.2516717780138737,-21.8680710193483,success,32.90399999999863,world_180.world,8.234052486495578,0.2502447266744445
HB,0,0.18893137510196803,-14.508201207644642,success,20.98400000000038,world_180.world,8.234052486495578,0.39239670637130336
HB,0,0.5631309024800446,-268.17396819162656,timeout,120.88300000000163,world_180.world,8.234052486495578,0.0
HB,0,0.1945619822016929,-27.2757713434909,success,33.11899999999878,world_180.world,8.234052486495578,0.24862020249693173
HB,0,0.20294605540539645,-14.728873527774807,success,24.452000000001135,world_180.world,8.234052486495578,0.33674351736034663
HB,0,0.3998351442771993,-67.02176555486352,success,48.522000000000844,world_180.world,8.234052486495578,0.16969730197632898
HB,0,0.2694276747590658,-54.540640184788224,success,42.97999999999956,world_180.world,8.234052486495578,0.19157869908086697
HB,0,0.19622186494686988,-52.0706622289576,success,32.85599999999977,world_180.world,8.234052486495578,0.25061031429558184
HB,0,0.06283867141509519,-3.494430873262844,success,18.475000000002183,world_180.world,8.234052486495578,0.4456861968332669
HB,0,0.38426765893907505,-67.65507872033628,success,44.236000000000786,world_180.world,8.234052486495578,0.18613917367066263
HB,0,0.23280429079332646,-27.506364078714657,success,26.445999999999913,world_180.world,8.234052486495578,0.31135341777567893
HB,0,0.20880919993399671,-21.40124279534576,success,24.547999999998865,world_180.world,8.234052486495578,0.3354266126159344
HB,0,0.16355562990616623,-21.253719120371326,success,22.531999999999243,world_180.world,8.234052486495578,0.36543815402520213
HB,0,0.41435409500698106,-48.10116168141718,success,41.802999999999884,world_180.world,8.234052486495578,0.19697276478950318
HB,0,0.6481775146234805,-73.97943896005296,flip,37.867999999998574,world_180.world,8.234052486495578,0.0
HB,0,0.34765281897020284,-62.59004923771399,success,45.154999999998836,world_180.world,8.234052486495578,0.18235084678320873
HB,0,0.3398725188880569,-47.881595914940824,success,40.81999999999971,world_180.world,8.234052486495578,0.20171613146731104
HB,0,0.2964427340946815,-33.40386600385818,success,30.38000000000102,world_180.world,8.234052486495578,0.2710353023862838
HB,0,0.16852270463825506,-23.86539688667277,success,26.95499999999811,world_180.world,8.234052486495578,0.3054740302910835
HB,0,0.10457524700511232,-12.823180837677132,success,21.434000000001106,world_180.world,8.234052486495578,0.3841584625592588
HB,0,0.11847835668713515,-15.786665739791284,success,18.419000000001688,world_180.world,8.234052486495578,0.44704123386149214
HB,0,0.30519143653951564,-54.6558730187415,success,38.137000000002445,world_180.world,8.234052486495578,0.21590718951399035
HB,0,0.11515160453014096,-10.090961659918454,success,19.79899999999907,world_180.world,8.234052486495578,0.41588224084529346
HB,0,0.17721523326923874,-49.03404812855292,success,37.90399999999863,world_180.world,8.234052486495578,0.21723439443055814
HB,0,0.5370978433552672,-152.4298804839898,success,91.38199999999779,world_180.world,8.234052486495578,0.125
HB,0,0.1381754527745392,-21.941076869795204,success,22.57999999999811,world_180.world,8.234052486495578,0.3646613147252554
HB,0,0.3524255200218866,-43.53472512930221,success,34.223000000001775,world_180.world,8.234052486495578,0.2405999616192371
HB,0,0.14567677202285978,-14.439661532965111,success,21.272000000000844,world_180.world,8.234052486495578,0.3870840770259144
HB,0,0.23969078696814544,-20.136958391150138,success,23.270999999997002,world_180.world,8.234052486495578,0.35383320383724975
HB,0,0.4872074173324056,-148.5987218471703,success,73.5109999999986,world_180.world,8.234052486495578,0.125
HB,0,0.4027166151719304,-85.74656038937472,success,54.5109999999986,world_180.world,8.234052486495578,0.15105304409194087
HB,0,0.3485653906182045,-42.64905847236671,success,37.66200000000026,world_180.world,8.234052486495578,0.21863025029195265
HB,0,0.2583842028670577,-29.030671331779796,success,26.247999999999593,world_180.world,8.234052486495578,0.313702091073442
HB,0,0.32493154383936745,-49.06567021735338,success,36.5109999999986,world_180.world,8.234052486495578,0.22552251339311147
HB,0,0.27522940212664204,-42.68029839481498,success,32.68999999999869,world_180.world,8.234052486495578,0.25188291485151143
HB,0,0.3398453667136602,-79.19970545297265,success,49.16600000000108,world_180.world,8.234052486495578,0.16747452480363254
HB,0,0.1949153224648032,-15.337824741340421,success,23.622999999999593,world_180.world,8.234052486495578,0.34856082997484317
HB,0,0.32619826308989,-70.2333647300531,success,42.99699999999939,world_180.world,8.234052486495578,0.1915029533803683
