Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.09198826528364018,-1.4471436083552307,success,13.488000000000284,world_269.world,8.305788753346949,0.5
HB,0,1.557632156132063e-07,-0.9552994355216682,success,12.851999999999862,world_269.world,8.305788753346949,0.5
HB,0,0.1036683330408028,-21.597550242103797,success,25.07400000000007,world_269.world,8.305788753346949,0.33125104703465447
HB,0,0.030095891915746662,-2.0150586194258713,success,14.638000000000375,world_269.world,8.305788753346949,0.5
HB,0,0.24834685904872453,-39.57436786633071,success,27.213999999999942,world_269.world,8.305788753346949,0.30520279096593544
HB,0,0.26698700981557927,-40.84211794864575,success,29.153000000000247,world_269.world,8.305788753346949,0.28490339770681844
HB,0,0.13189198574140695,-7.518797990970625,success,18.508000000000266,world_269.world,8.305788753346949,0.448767492616535
HB,0,0.026521212711199265,-1.0465004202812063,success,12.840000000000146,world_269.world,8.305788753346949,0.5
HB,0,0.06476696052241444,-7.162049928978537,success,15.446000000000367,world_269.world,8.305788753346949,0.5
HB,0,0.028517294958689172,-0.4897806956156662,success,10.53400000000056,world_269.world,8.305788753346949,0.5
HB,0,0.23848994120718772,-14.17585780775524,success,21.700000000000728,world_269.world,8.305788753346949,0.3827552420897083
HB,0,0.14402820327538604,-14.221769478957755,success,17.078999999999724,world_269.world,8.305788753346949,0.48631587056309405
HB,0,0.22135577556354075,-40.437014910438954,success,33.39300000000003,world_269.world,8.305788753346949,0.24872843869514394
HB,0,0.3355156570350807,-9.883723622813159,flip,12.221000000000458,world_269.world,8.305788753346949,0.0
HB,0,0.022653879829469283,-0.4641685401160007,success,12.412999999999556,world_269.world,8.305788753346949,0.5
HB,0,0.14179726778258303,-21.162789107896177,success,24.28900000000067,world_269.world,8.305788753346949,0.3419568015705348
HB,0,0.07089956921697681,-19.81677961836015,success,18.909999999999854,world_269.world,8.305788753346949,0.439227326988208
HB,0,0.13963340766806662,-7.284471693576458,success,14.212999999999738,world_269.world,8.305788753346949,0.5
HB,0,0.4362786985438106,-67.83590445336559,success,47.064000000000306,world_269.world,8.305788753346949,0.1764785983628016
HB,0,0.23413710443292482,-58.582342834637544,success,31.521999999999935,world_269.world,8.305788753346949,0.2634918074153596
HB,0,0.03249645014823484,-1.2321180534811789,success,13.545000000000073,world_269.world,8.305788753346949,0.5
HB,0,0.16184525708793926,-34.670264432531525,success,25.603000000000065,world_269.world,8.305788753346949,0.3244068567490891
HB,0,0.09378817371642222,-12.916352764006609,success,16.436000000000604,world_269.world,8.305788753346949,0.5
HB,0,0.02153861207098276,-1.0439751657200138,success,13.022999999999229,world_269.world,8.305788753346949,0.5
HB,0,0.13185848390632887,-24.127292327553178,success,22.618000000000393,world_269.world,8.305788753346949,0.36722030035134867
HB,0,0.16201124006294973,-28.431273630103526,success,25.071000000000822,world_269.world,8.305788753346949,0.3312906845896325
HB,0,0.2404762507558531,-23.915815710499245,success,25.22900000000027,world_269.world,8.305788753346949,0.32921593219496853
HB,0,0.2688121500798793,-80.8441331017804,success,42.279999999999745,world_269.world,8.305788753346949,0.19644722690035477
HB,0,0.46715330158193263,-105.55972707118106,success,63.01800000000003,world_269.world,8.305788753346949,0.13180025950279198
HB,0,0.1091954876249533,-21.256940909855,success,20.867999999999483,world_269.world,8.305788753346949,0.39801556226505436
HB,0,0.07194261295996171,-0.4680646340347849,success,11.146999999999935,world_269.world,8.305788753346949,0.5
HB,0,0.3265876254998168,-31.42429281196317,success,28.640000000000327,world_269.world,8.305788753346949,0.2900065905498203
HB,0,0.10919546629342915,-38.85625181902283,success,27.846999999999753,world_269.world,8.305788753346949,0.29826511844532705
HB,0,0.18181824132230973,-34.59957472961839,success,27.506000000000313,world_269.world,8.305788753346949,0.30196279914734436
HB,0,0.24919099925639163,-30.486600762293246,success,24.7470000000003,world_269.world,8.305788753346949,0.3356281065723865
HB,0,0.07076937372778866,-0.625928820669631,success,13.04700000000048,world_269.world,8.305788753346949,0.5
HB,0,0.197550628458433,-75.62047004316744,success,37.56800000000021,world_269.world,8.305788753346949,0.22108679603244522
HB,0,0.009216742055799991,-1.4098855964721806,success,13.065999999999804,world_269.world,8.305788753346949,0.5
HB,0,0.14531049238371913,-29.672752002316535,success,30.28399999999965,world_269.world,8.305788753346949,0.27426326619162084
HB,0,0.26573132373591307,-98.67033399855634,success,47.03099999999995,world_269.world,8.305788753346949,0.17660242719370114
HB,0,0.004658539649295086,-1.1375000266462334,success,12.871000000000095,world_269.world,8.305788753346949,0.5
HB,0,0.2021898392562161,-24.272876174617483,success,27.404999999999745,world_269.world,8.305788753346949,0.30307567062021623
HB,0,0.03960409623704438,-1.4659679834576138,success,14.173999999999978,world_269.world,8.305788753346949,0.5
HB,0,0.001666833055527824,-1.0827583653037447,success,11.990000000000691,world_269.world,8.305788753346949,0.5
HB,0,0.03579186162778074,-7.888816719608437,success,18.453999999999724,world_269.world,8.305788753346949,0.45008067374808025
HB,0,0.21478210898407396,-34.35433248311185,success,31.644999999999527,world_269.world,8.305788753346949,0.26246764902344993
HB,0,0.03395602139965681,-0.877197240934251,success,11.778999999999542,world_269.world,8.305788753346949,0.5
HB,0,0.06397316902658036,-13.198910482107493,success,17.82799999999952,world_269.world,8.305788753346949,0.4658844936811293
HB,0,0.25504445076315974,-33.512921219443406,success,24.783000000000357,world_269.world,8.305788753346949,0.33514057028393773
HB,0,0.005427543361255989,-2.6322796141738136,success,14.711999999999534,world_269.world,8.305788753346949,0.5
HB,0,0.029069908565420268,-1.5588565567974841,success,13.761999999999716,world_269.world,8.305788753346949,0.5
HB,0,0.13487750206028584,-7.530725676993004,success,14.70300000000043,world_269.world,8.305788753346949,0.5
HB,0,0.16018526294580898,-14.555354409270079,success,21.59400000000005,world_269.world,8.305788753346949,0.38463409990492403
HB,0,0.9221960269081168,-52.67750509144289,timeout,118.74200000000019,world_269.world,8.305788753346949,0.0
HB,0,0.16275436911155172,-21.229522855981923,success,25.585000000000036,world_269.world,8.305788753346949,0.324635089050105
HB,0,0.14300856535926215,-8.443280841763512,success,18.889000000000124,world_269.world,8.305788753346949,0.43971564155576764
HB,0,0.13375010828123648,-13.50975582764095,success,16.007000000000517,world_269.world,8.305788753346949,0.5
HB,0,0.3057554456291046,-37.6087849471135,success,27.80699999999979,world_269.world,8.305788753346949,0.2986941688548571
HB,0,0.2734082941267195,-38.236415336721066,success,26.692000000000007,world_269.world,8.305788753346949,0.31117146535842
HB,0,0.36449867369021344,-76.91438152625143,success,44.28600000000006,world_269.world,8.305788753346949,0.18754885863132678
HB,0,0.7373164262797659,,timeout,119.84599999999955,world_269.world,8.305788753346949,0.0
HB,0,0.008522868107547144,-1.4156551684824814,success,14.07300000000032,world_269.world,8.305788753346949,0.5
HB,0,0.25420732912246863,-19.411657028854815,success,22.59599999999955,world_269.world,8.305788753346949,0.36757783472061933
HB,0,0.16352832868896644,-15.118132866505727,success,20.173000000000684,world_269.world,8.305788753346949,0.4117279905490838
HB,0,0.2352502438199967,-26.75731875682114,success,26.793000000000575,world_269.world,8.305788753346949,0.30999846054367824
HB,0,0.08925327055981143,-16.10934715842076,success,21.97899999999936,world_269.world,8.305788753346949,0.37789657187984854
HB,0,0.060742512852360764,-8.438956426802314,success,17.80699999999979,world_269.world,8.305788753346949,0.4664339166253185
HB,0,0.08837783433682393,-4.048595599367183,success,16.53400000000056,world_269.world,8.305788753346949,0.5
HB,0,0.12030086211768647,-13.081256857212813,success,15.944999999999709,world_269.world,8.305788753346949,0.5
HB,0,0.2047244663762014,-39.96166910365713,success,27.931000000000495,world_269.world,8.305788753346949,0.29736811261132085
HB,0,0.23094518056820268,-27.22917846490905,success,26.269000000000233,world_269.world,8.305788753346949,0.3161821444800668
HB,0,0.020604530136740365,-1.7917899975641767,success,14.548999999999978,world_269.world,8.305788753346949,0.5
HB,0,0.1704312966702981,-8.90210287356428,success,19.480000000000473,world_269.world,8.305788753346949,0.42637519267693774
HB,0,0.03389841424876675,-8.527017621468307,success,17.690999999999804,world_269.world,8.305788753346949,0.46949232679594377
HB,0,0.1918782546316493,-14.894473525604653,success,19.693999999999505,world_269.world,8.305788753346949,0.42174209166990745
HB,0,0.24755250017115382,-32.51733726151229,success,28.631000000000313,world_269.world,8.305788753346949,0.2900977525530669
HB,0,0.026570165873168374,-2.2147021834347416,success,16.579999999999927,world_269.world,8.305788753346949,0.5
HB,0,0.35552252303746656,-67.2479345061544,success,53.801000000000386,world_269.world,8.305788753346949,0.15437982106925316
HB,0,0.08849569045566492,-9.229281730611051,success,15.8149999999996,world_269.world,8.305788753346949,0.5
HB,0,0.1385948856020322,-15.536525926021948,success,20.768999999999323,world_269.world,8.305788753346949,0.39991279085883863
HB,0,0.16299145129516288,-7.897164518094306,success,20.884000000000015,world_269.world,8.305788753346949,0.3977106279135675
HB,0,0.06991885041969913,-1.7621708737144943,success,12.303000000000793,world_269.world,8.305788753346949,0.5
HB,0,0.1254647652913787,-20.546645283299366,success,21.567000000000007,world_269.world,8.305788753346949,0.3851156281980315
HB,0,0.09010616782576542,-0.5730834327906653,success,11.329999999999927,world_269.world,8.305788753346949,0.5
HB,0,0.1869713039787391,-16.13044258678726,success,23.675000000000182,world_269.world,8.305788753346949,0.3508252905320754
HB,0,0.2650064091632692,-121.40384122274408,success,62.61499999999978,world_269.world,8.305788753346949,0.13264854672757292
HB,0,0.2284264612160354,-23.990923825830134,success,23.60200000000077,world_269.world,8.305788753346949,0.35191037849956264
HB,0,0.0869566320100686,-10.854879520566026,success,16.582000000000335,world_269.world,8.305788753346949,0.5
HB,0,0.2415350743188404,-19.71417905250435,success,17.73400000000038,world_269.world,8.305788753346949,0.4683539389504213
HB,0,0.147431187830887,-48.90888994641064,success,26.873999999999796,world_269.world,8.305788753346949,0.3090641048354176
HB,0,0.9077361033533807,-69.43763706929808,timeout,119.46099999999933,world_269.world,8.305788753346949,0.0
HB,0,0.40115721305895785,-55.84363829158582,success,41.457000000000335,world_269.world,8.305788753346949,0.2003470765696235
HB,0,0.24983525050525704,-36.54625745863214,success,30.376000000000204,world_269.world,8.305788753346949,0.2734326031520573
HB,0,0.030264939436955934,-7.9747304516928965,success,15.903000000000247,world_269.world,8.305788753346949,0.5
HB,0,0.34478628266934547,-66.70079385050049,success,50.04700000000048,world_269.world,8.305788753346949,0.1659597728804298
HB,0,0.2417516951558671,-39.30794185090283,success,33.34699999999975,world_269.world,8.305788753346949,0.2490715432676706
HB,0,0.23487122619105893,-44.87242242884681,success,33.387000000000626,world_269.world,8.305788753346949,0.24877313784846777
HB,0,0.20143157449574903,-19.77016629349583,success,19.555999999998676,world_269.world,8.305788753346949,0.4247181812920593
HB,0,0.12839257532436585,-16.732331611821905,success,19.173000000000684,world_269.world,8.305788753346949,0.4332023550485919
HB,0,0.04342592962292768,-1.9233119025157923,success,16.566999999999098,world_269.world,8.305788753346949,0.5
HB,0,0.3452558695849046,-31.068178411356694,success,40.28600000000006,world_269.world,8.305788753346949,0.20617059905046262
HB,0,0.2843356136350695,-34.41527967301459,success,26.95600000000013,world_269.world,8.305788753346949,0.3081239335712609
HB,0,0.09362943111685028,-14.268681328588219,success,20.711999999999534,world_269.world,8.305788753346949,0.4010133619808389
HB,0,0.45320364128803614,-82.7117436736269,success,59.63800000000083,world_269.world,8.305788753346949,0.13927007534368746
HB,0,0.11868697996376516,-13.609954621591113,success,15.85399999999936,world_269.world,8.305788753346949,0.5
HB,0,0.21879594575653846,-27.384605982046974,success,27.25799999999981,world_269.world,8.305788753346949,0.3047101310935141
HB,0,0.28147737652616805,-61.14027108226591,success,35.754000000000815,world_269.world,8.305788753346949,0.23230376330890976
HB,0,0.2590674055008157,-28.889394955998622,success,30.88500000000022,world_269.world,8.305788753346949,0.2689262992827227
HB,0,0.04659101743283893,-4.426645967043184,success,17.591999999998734,world_269.world,8.305788753346949,0.4721344220866045
HB,0,0.15270026511170717,-8.278912443096566,success,21.499000000001615,world_269.world,8.305788753346949,0.3863337249800607
HB,0,0.02836893214625076,-2.1926224715741816,success,14.109000000000378,world_269.world,8.305788753346949,0.5
HB,0,0.14463459217460403,-21.354316976042163,success,25.719999999999345,world_269.world,8.305788753346949,0.32293113348939195
HB,0,0.21359228390988452,-47.963990504260806,success,30.9320000000007,world_269.world,8.305788753346949,0.2685176759778469
HB,0,0.27489486150807424,-39.54697271003434,success,28.524999999999636,world_269.world,8.305788753346949,0.2911757669885032
HB,0,0.20164307680036767,-31.959551279518987,success,26.766999999999825,world_269.world,8.305788753346949,0.3102995760954535
HB,0,0.2995729530461895,-41.46174239101003,success,32.78399999999965,world_269.world,8.305788753346949,0.25334885167603216
HB,0,0.024147865888087233,-1.2189693727560778,success,14.084999999999127,world_269.world,8.305788753346949,0.5
HB,0,0.18028856006147115,-10.677711914517003,success,16.626000000000204,world_269.world,8.305788753346949,0.4995662668920274
HB,0,0.07739316930823123,-8.803829298461654,success,19.653000000000247,world_269.world,8.305788753346949,0.4226219281202282
HB,0,0.16074607808649397,-21.30547035392202,success,22.51299999999901,world_269.world,8.305788753346949,0.368933005523356
HB,0,0.020100625615499294,-1.686299282276899,success,15.925000000001091,world_269.world,8.305788753346949,0.5
HB,0,0.20506918547855718,-26.88427779287755,success,26.08599999999933,world_269.world,8.305788753346949,0.31840024355390484
HB,0,0.46698424002982525,-296.4973152643474,timeout,121.77100000000064,world_269.world,8.305788753346949,0.0
HB,0,0.16930031949206328,-13.336975447947612,success,17.735999999998967,world_269.world,8.305788753346949,0.46830112501958915
HB,0,0.29392662247721263,-93.53699208581132,success,61.57300000000032,world_269.world,8.305788753346949,0.13489335834451635
HB,0,0.09822658960073813,-1.503219459069446,success,14.657999999999447,world_269.world,8.305788753346949,0.5
HB,0,0.15835150126339467,-5.212880730887488,success,18.43499999999949,world_269.world,8.305788753346949,0.45054454859491067
HB,0,0.045208129257119485,-0.5684164539351081,success,11.064000000000306,world_269.world,8.305788753346949,0.5
HB,0,0.29640116067928984,-59.336450832026856,success,49.45999999999913,world_269.world,8.305788753346949,0.16792941272436507
HB,0,0.18025756936641135,-37.392428058510546,success,27.977999999999156,world_269.world,8.305788753346949,0.2968685664932161
HB,0,0.21612695200747176,-28.79236766556308,success,30.259000000000015,world_269.world,8.305788753346949,0.2744898626308518
HB,0,0.3121254351256138,-64.99147731111462,success,43.40400000000045,world_269.world,8.305788753346949,0.1913599841799572
HB,0,0.39897612972777713,-99.60141646245943,success,58.615999999999985,world_269.world,8.305788753346949,0.1416983204815571
HB,0,0.08149021170079027,-8.341398373091206,success,17.17399999999907,world_269.world,8.305788753346949,0.4836257571531035
HB,0,0.006116359921045884,-1.1451263251702335,success,13.079999999999927,world_269.world,8.305788753346949,0.5
HB,0,0.43301228401872655,-77.82607592672348,success,45.67099999999846,world_269.world,8.305788753346949,0.18186132892529677
HB,0,0.08571437278910736,-8.909099689488222,success,20.998999999999796,world_269.world,8.305788753346949,0.3955325850443845
HB,0,0.13490732420680235,-17.723423925629543,success,23.722999999999956,world_269.world,8.305788753346949,0.35011544717560866
HB,0,0.15700666492981183,-40.925599503830476,success,27.267000000001644,world_269.world,8.305788753346949,0.30460955562938524
HB,0,0.23257424205836838,-41.97340975115898,success,28.975000000000364,world_269.world,8.305788753346949,0.28665362392914046
HB,0,0.1702128698106546,-7.997221609692398,success,16.0,world_269.world,8.305788753346949,0.5
HB,0,0.04787823200454495,-4.506121142897422,success,18.387000000000626,world_269.world,8.305788753346949,0.4517207131857653
HB,0,0.06117365029043068,-7.656019431091679,success,16.02599999999984,world_269.world,8.305788753346949,0.5
HB,0,0.5084682157144066,-85.08175750180743,success,53.16100000000006,world_269.world,8.305788753346949,0.15623838440486335
HB,0,0.14258919863140726,-10.054951802026837,success,21.30500000000029,world_269.world,8.305788753346949,0.3898516194952751
HB,0,0.0562589231703343,-3.3129485980852027,success,14.229999999999563,world_269.world,8.305788753346949,0.5
HB,0,0.33418587663316807,-66.34148812965914,success,46.9320000000007,world_269.world,8.305788753346949,0.1769749585218364
HB,0,0.18209884957830766,-10.440899484939179,success,19.47099999999955,world_269.world,8.305788753346949,0.4265722743232059
HB,0,0.1339841052365479,-14.594371276221926,success,22.53900000000067,world_269.world,8.305788753346949,0.36850742061966824
HB,0,0.20739767454440722,-43.95761877398973,success,30.32300000000032,world_269.world,8.305788753346949,0.2739105218265627
HB,0,0.12429385598919646,-27.07009951716573,success,24.77900000000045,world_269.world,8.305788753346949,0.33519467102573947
HB,0,0.18053696774919678,-47.40393224380827,success,29.816999999999098,world_269.world,8.305788753346949,0.278558833998967
HB,0,1.4749260361466026e-07,-1.2155624523241353,success,13.572000000000116,world_269.world,8.305788753346949,0.5
HB,0,0.18685453644558345,-20.799874230003695,success,21.314000000000306,world_269.world,8.305788753346949,0.38968700165838555
HB,0,0.2167183147542839,-34.5082679031943,success,32.3119999999999,world_269.world,8.305788753346949,0.2570496643150215
HB,0,0.04501228162867621,-2.240075381712928,success,16.41400000000067,world_269.world,8.305788753346949,0.5
HB,0,0.2747343193185348,-30.63854763976426,success,24.447000000000116,world_269.world,8.305788753346949,0.33974674820415224
HB,0,0.15789482374666422,-8.940233595366179,success,19.38500000000022,world_269.world,8.305788753346949,0.4284647280550351
HB,0,0.3491762136136747,-38.27082426855308,success,31.542999999999665,world_269.world,8.305788753346949,0.26331638567501625
HB,0,0.21727215782918724,-50.83437116954236,success,29.200000000000728,world_269.world,8.305788753346949,0.2844448203200939
HB,0,0.12848697138740733,-25.451549065551088,success,23.654999999998836,world_269.world,8.305788753346949,0.3511219088288885
HB,0,0.19850194770581014,-33.07216834120208,success,21.34599999999955,world_269.world,8.305788753346949,0.38910281801495006
HB,0,0.1610905624423095,-2.307649577766704,success,16.148000000001048,world_269.world,8.305788753346949,0.5
HB,0,0.11069426728946836,-11.76323323098742,success,21.317000000000917,world_269.world,8.305788753346949,0.38963215993557215
HB,0,0.4125720721226442,-103.05932408650357,success,72.8680000000004,world_269.world,8.305788753346949,0.125
HB,0,0.11623946730949278,-0.8421572750670202,success,11.685999999999694,world_269.world,8.305788753346949,0.5
HB,0,0.2196970234368441,-33.75455879387981,success,29.052999999999884,world_269.world,8.305788753346949,0.285884031024231
HB,0,0.27438103717124623,-57.9040456277966,success,39.60999999999876,world_269.world,8.305788753346949,0.20968918842078285
HB,0,0.4055210184478608,-100.45240544366173,success,51.451999999999316,world_269.world,8.305788753346949,0.1614279086011634
HB,0,0.1384731183777606,-38.14674499758295,success,26.751000000000204,world_269.world,8.305788753346949,0.3104851689038498
HB,0,0.21257757195947105,-14.88994130041875,success,22.576999999999316,world_269.world,8.305788753346949,0.3678871751493644
HB,0,0.02564115055882685,-1.5216959941185748,success,15.600999999998749,world_269.world,8.305788753346949,0.5
HB,0,0.19903698242078793,-28.166813790411958,success,24.92699999999968,world_269.world,8.305788753346949,0.33320450729518414
HB,0,0.22463146360525033,-26.202138426414567,success,23.074000000000524,world_269.world,8.305788753346949,0.35996310797203607
HB,0,0.25078130853271025,-26.034169429339407,success,25.60399999999936,world_269.world,8.305788753346949,0.32439418658596925
