Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.37969254988585804,-96.64113002937486,success,55.926000000000386,world_222.world,7.949459323096336,0.14214246187991778
HB,0,0.2984517192497747,-52.56285121934837,success,37.460000000000036,world_222.world,7.949459323096336,0.21221194135334567
HB,0,0.10071309262806662,-9.91873505735578,success,22.47499999999991,world_222.world,7.949459323096336,0.3537023058107394
HB,0,0.3256743593569251,-56.29223415107253,success,40.06700000000001,world_222.world,7.949459323096336,0.19840415611591422
HB,0,0.22379610729026372,-17.241074637035943,success,21.202999999999975,world_222.world,7.949459323096336,0.374921441451509
HB,0,0.2643291123176593,-38.86493809972655,success,29.657000000000153,world_222.world,7.949459323096336,0.26804664406704304
HB,0,0.21044052117124623,-22.877307969141036,success,24.51800000000003,world_222.world,7.949459323096336,0.3242295180315004
HB,0,0.466417922891373,-115.12916847916578,success,85.76400000000012,world_222.world,7.949459323096336,0.125
HB,0,0.2269612165299911,-23.720924960341343,success,26.2529999999997,world_222.world,7.949459323096336,0.30280193970580227
HB,0,0.4107324666649932,-126.63427076632273,success,78.64700000000039,world_222.world,7.949459323096336,0.125
HB,0,0.3881137267124689,-41.33109475782418,success,38.685999999999694,world_222.world,7.949459323096336,0.20548672189154732
HB,0,0.10086463968639389,-9.867505074395194,success,20.84400000000005,world_222.world,7.949459323096336,0.38137878157245814
HB,0,0.2652720280107089,-22.40813070011635,success,23.929000000000087,world_222.world,7.949459323096336,0.3322102604829415
HB,0,0.46059546547826735,-97.84358712199662,flip,57.107000000000426,world_222.world,7.949459323096336,0.0
HB,0,0.26571433816326157,-27.08243717836182,success,28.015000000000327,world_222.world,7.949459323096336,0.2837572487273333
HB,0,0.3428281107411948,-51.779374477499864,success,39.318999999999505,world_222.world,7.949459323096336,0.20217857328763286
HB,0,0.16244417567480063,-26.088016411114385,success,26.869000000000597,world_222.world,7.949459323096336,0.29585988771804533
HB,0,0.4532563981326233,-234.3699593040918,timeout,121.30400000000009,world_222.world,7.949459323096336,0.0
HB,0,0.13143879827364136,-15.76942571564083,success,22.534999999999854,world_222.world,7.949459323096336,0.3527605645926953
HB,0,0.1388385536444144,-11.13112008487699,success,22.052999999999884,world_222.world,7.949459323096336,0.36047065356624397
HB,0,0.15019461866189737,-11.957819374418472,success,25.721999999999753,world_222.world,7.949459323096336,0.3090529244652987
HB,0,0.3767222851079664,-93.32673854766503,success,55.202000000000226,world_222.world,7.949459323096336,0.1440067266239684
HB,0,0.20576412829999138,-36.72201373687792,success,29.845000000000255,world_222.world,7.949459323096336,0.2663581612697694
HB,0,0.27591141701848343,-38.88253433043344,success,28.009000000000015,world_222.world,7.949459323096336,0.28381803431383956
HB,0,0.36198068514623305,-62.218020685368586,success,35.18499999999949,world_222.world,7.949459323096336,0.22593319093637776
HB,0,0.303420274181501,-102.56670198435494,success,59.055999999999585,world_222.world,7.949459323096336,0.13460883437917218
HB,0,0.4906516701642463,-227.90360170681654,success,110.19599999999991,world_222.world,7.949459323096336,0.125
HB,0,0.22993317475475125,-26.897217438667045,success,23.929000000000087,world_222.world,7.949459323096336,0.3322102604829415
HB,0,0.19972072627648557,-26.027687397917006,success,28.622999999999593,world_222.world,7.949459323096336,0.27772977406618626
HB,0,0.16757748929166766,-22.778873761181366,success,21.97100000000046,world_222.world,7.949459323096336,0.3618159994126881
HB,0,0.17698267147169522,-17.868528578533397,success,20.6899999999996,world_222.world,7.949459323096336,0.3842174636586027
HB,0,0.11059381716020755,-9.025999970493842,success,17.192000000000007,world_222.world,7.949459323096336,0.4623929341028579
HB,0,0.1159564800835996,-8.662396239845124,success,20.20300000000043,world_222.world,7.949459323096336,0.3934791527543517
HB,0,0.9174095892782239,,timeout,118.91500000000087,world_222.world,7.949459323096336,0.0
HB,0,0.36147189602424806,-37.48876593837968,success,36.95499999999993,world_222.world,7.949459323096336,0.21511187452567587
HB,0,0.4976834073806292,-214.84330082460355,flip,103.60400000000027,world_222.world,7.949459323096336,0.0
HB,0,0.3241627198467273,-34.96423685692839,success,33.48499999999967,world_222.world,7.949459323096336,0.23740359334318095
HB,0,0.0623116520289797,-15.770683791732132,success,19.912999999999556,world_222.world,7.949459323096336,0.3992095275998852
HB,0,0.247207799910067,-26.2271935438288,success,26.860000000000582,world_222.world,7.949459323096336,0.29595902170871796
HB,0,0.24094361912859147,-20.858580022286837,success,23.72400000000016,world_222.world,7.949459323096336,0.3350809021706408
HB,0,0.1734349261053362,-21.37040922337331,success,23.612999999999374,world_222.world,7.949459323096336,0.3366560506118048
HB,0,0.17899166563095248,-33.65475425808746,success,23.807999999999993,world_222.world,7.949459323096336,0.3338986610843556
HB,0,0.3171875533447224,-21.4243893105422,success,25.60199999999986,world_222.world,7.949459323096336,0.31050149687900863
HB,0,0.3029070172728478,-49.51524632066739,success,34.4340000000002,world_222.world,7.949459323096336,0.2308607574808704
HB,0,0.19468193782697646,-16.43121619258061,success,21.065999999999804,world_222.world,7.949459323096336,0.3773596944411094
HB,0,0.32964138556743744,-45.94866100779432,success,37.97199999999975,world_222.world,7.949459323096336,0.20935055628084873
HB,0,0.4453985543140087,-173.8808542324063,success,107.13600000000042,world_222.world,7.949459323096336,0.125
HB,0,0.130776879962942,-10.649968497201439,success,20.36999999999989,world_222.world,7.949459323096336,0.39025328046619434
HB,0,0.11065998876548339,-9.654987486642087,success,19.713999999999942,world_222.world,7.949459323096336,0.40323928797282943
HB,0,0.2835249591168614,-28.930552525495767,success,26.121000000000095,world_222.world,7.949459323096336,0.30433212063459697
HB,0,0.08708142707354766,-8.537297342846937,success,20.91099999999915,world_222.world,7.949459323096336,0.38015682287296926
HB,0,0.4214840629213087,-72.53614095933987,success,46.39499999999953,world_222.world,7.949459323096336,0.17134301806436938
HB,0,0.3502964747877236,-40.38400972308427,success,40.501000000000204,world_222.world,7.949459323096336,0.1962780998764548
HB,0,0.256217509761856,-35.273214433739824,success,34.58399999999983,world_222.world,7.949459323096336,0.22985945301574065
HB,0,0.4570009482458569,-100.76611233451017,success,64.4340000000002,world_222.world,7.949459323096336,0.125
HB,0,0.2400807504989408,-40.12756158230962,success,29.78899999999976,world_222.world,7.949459323096336,0.26685888492720133
HB,0,0.39839130829450414,-186.82476863417043,success,84.5590000000002,world_222.world,7.949459323096336,0.125
HB,0,0.4630542027512546,-99.20222275423535,success,69.05599999999959,world_222.world,7.949459323096336,0.125
HB,0,0.8888328306620782,-96.13997375739524,timeout,118.90599999999995,world_222.world,7.949459323096336,0.0
HB,0,0.1294327012914272,-21.035604498967153,success,22.539999999999964,world_222.world,7.949459323096336,0.3526823124710004
HB,0,0.11050590579720578,-26.735524540193857,success,25.737999999999374,world_222.world,7.949459323096336,0.30886080204742133
HB,0,0.20717137791463122,-21.12558450949646,success,25.097999999999956,world_222.world,7.949459323096336,0.3167367648058152
HB,0,0.5054800742884666,-65.55107256466067,flip,45.634000000000015,world_222.world,7.949459323096336,0.0
HB,0,0.3864469239043392,-32.16611890628145,success,32.771999999999025,world_222.world,7.949459323096336,0.24256863551496927
HB,0,0.36780653178454825,-88.06975065533922,success,47.975000000000364,world_222.world,7.949459323096336,0.16570003800096458
HB,0,0.023681482919108404,-4.73049471229321,success,18.587000000001353,world_222.world,7.949459323096336,0.42768920875320154
HB,0,0.3229018973753985,-19.29199708911706,success,28.138999999999214,world_222.world,7.949459323096336,0.28250681698342367
HB,0,0.10449585607583767,-8.126783501240784,success,16.457000000000335,world_222.world,7.949459323096336,0.48304425612785895
HB,0,0.016432040324877897,-4.352488580871302,success,17.057999999999083,world_222.world,7.949459323096336,0.4660252856780844
HB,0,0.16297615916951647,-13.189330134655728,success,22.6200000000008,world_222.world,7.949459323096336,0.3514349833375798
HB,0,0.122429988557945,-11.933713418380439,success,21.398000000001048,world_222.world,7.949459323096336,0.3715047818999882
HB,0,0.19373949291544054,-16.952717766265366,success,23.670999999998457,world_222.world,7.949459323096336,0.33583115724290713
HB,0,0.03962715155860705,-3.1457906492421945,success,17.19000000000051,world_222.world,7.949459323096336,0.46244673200093667
HB,0,0.1832192480120507,-11.69562749361327,success,23.388999999999214,world_222.world,7.949459323096336,0.33988025666324356
HB,0,0.37418712485307026,-60.1187107728183,success,40.02599999999984,world_222.world,7.949459323096336,0.19860738827503044
HB,0,0.04848496382000439,-2.216089912878464,success,16.530000000000655,world_222.world,7.949459323096336,0.4809110298303703
HB,0,0.11001973378981005,-15.050182131795738,success,20.372999999999593,world_222.world,7.949459323096336,0.3901958142196287
HB,0,0.22668816505722145,-15.425270018361092,success,24.87199999999939,world_222.world,7.949459323096336,0.319614800703463
HB,0,0.24783688208671928,-34.08735715283608,success,32.37800000000061,world_222.world,7.949459323096336,0.24552039419038194
HB,0,0.049878461085345376,-8.027136963626784,success,16.46899999999914,world_222.world,7.949459323096336,0.4826922899445474
HB,0,0.24044036845652558,-48.167163686379546,success,34.5679999999993,world_222.world,7.949459323096336,0.22996584480144924
HB,0,0.44342994356034254,-146.9338336194686,success,100.75799999999981,world_222.world,7.949459323096336,0.125
HB,0,0.4523135205441133,-105.94652149728792,success,63.560999999999694,world_222.world,7.949459323096336,0.1250681915497927
HB,0,0.35375926320037965,-59.582516228326625,success,46.07300000000032,world_222.world,7.949459323096336,0.1725405188092002
HB,0,0.39020915445773974,-59.85977050808787,success,42.08599999999933,world_222.world,7.949459323096336,0.1888860743025344
HB,0,0.465116287891864,-194.5032458561549,timeout,121.27099999999882,world_222.world,7.949459323096336,0.0
HB,0,0.13984682568516996,-13.486944251063274,success,20.889999999999418,world_222.world,7.949459323096336,0.3805389814790119
HB,0,0.278140938406613,-29.817092403790333,success,27.53400000000147,world_222.world,7.949459323096336,0.28871429226032946
HB,0,0.5205601351286923,-126.3530687058337,success,89.9940000000006,world_222.world,7.949459323096336,0.125
HB,0,0.2077989118625494,-42.23011842704749,success,39.00799999999981,world_222.world,7.949459323096336,0.20379048715895137
HB,0,1.2210010719168412e-07,-3.8184232916171705,success,16.409999999999854,world_222.world,7.949459323096336,0.48442774668472927
HB,0,0.26711088630461016,-36.16197881229939,success,33.009000000000015,world_222.world,7.949459323096336,0.24082702666231431
HB,0,0.3864789078040052,-43.436426768733426,success,35.5049999999992,world_222.world,7.949459323096336,0.22389689686231562
HB,0,0.1361162308424473,-6.414707538359072,success,22.05500000000029,world_222.world,7.949459323096336,0.36043796522766863
HB,0,0.32352944860950716,-53.80423628554154,success,36.710000000000946,world_222.world,7.949459323096336,0.21654751629245797
HB,0,0.3712190938946336,-62.64212694871826,success,43.637000000000626,world_222.world,7.949459323096336,0.18217245280601835
HB,0,0.2623574705431581,-10.60947378898598,success,26.30500000000029,world_222.world,7.949459323096336,0.3022033576542957
HB,0,0.41538464183779894,-68.50460008080485,success,44.21899999999914,world_222.world,7.949459323096336,0.17977474214922298
HB,0,0.0819367707693882,-13.106379497953224,success,21.509000000000015,world_222.world,7.949459323096336,0.3695875830162412
HB,0,0.4086956755456254,-76.7007610542807,success,50.582000000000335,world_222.world,7.949459323096336,0.15715984585615997
HB,0,0.3022388580418763,-23.727450741623752,success,26.795000000000073,world_222.world,7.949459323096336,0.2966769667138016
HB,0,0.3658250519186699,-49.44072000480386,success,34.060999999999694,world_222.world,7.949459323096336,0.23338890000576634
HB,0,0.1925926673525308,-16.800022900198343,success,21.606000000001586,world_222.world,7.949459323096336,0.3679283219057555
HB,0,0.5017793755490334,-98.41824526270265,success,61.84299999999894,world_222.world,7.949459323096336,0.12854258886367856
HB,0,0.24838715738813244,-15.836354079562355,success,24.850000000000364,world_222.world,7.949459323096336,0.3198977594807332
HB,0,0.21271591736923723,-27.1531246677149,success,25.475000000000364,world_222.world,7.949459323096336,0.3120494336838557
HB,0,0.21636091618035808,-32.536605571872606,success,26.148000000001048,world_222.world,7.949459323096336,0.30401787223099347
HB,0,0.19068419281774432,-30.035994623113012,success,27.490999999999985,world_222.world,7.949459323096336,0.28916588422015715
HB,0,0.2562112378717983,-26.63368996493041,success,25.782999999999447,world_222.world,7.949459323096336,0.30832173614771385
HB,0,0.1709027895790719,-13.504866959144078,success,22.825999999999112,world_222.world,7.949459323096336,0.34826335420558335
HB,0,0.13221415191876687,-9.099542173220227,success,19.086999999999534,world_222.world,7.949459323096336,0.4164855306279945
HB,0,0.40543833581824934,-72.89962308584494,success,49.27299999999923,world_222.world,7.949459323096336,0.1613349973230057
HB,0,0.3526603222148594,-128.9910293263569,success,58.64799999999923,world_222.world,7.949459323096336,0.13554527559501503
HB,0,0.16636698144181822,-20.594534636386356,success,22.256999999999607,world_222.world,7.949459323096336,0.35716670364813213
HB,0,0.4930247908579552,-233.3432706560634,timeout,121.84000000000015,world_222.world,7.949459323096336,0.0
HB,0,0.30000004861110774,-26.344271793398974,success,28.809000000001106,world_222.world,7.949459323096336,0.2759366629558829
HB,0,0.4429156027179024,-92.90656845447825,success,53.78099999999904,world_222.world,7.949459323096336,0.1478116681187869
HB,0,0.29319081073771464,-42.409442019747914,success,35.54099999999926,world_222.world,7.949459323096336,0.2236701084127206
HB,0,0.2813670748423654,-49.81485267830256,success,42.71299999999974,world_222.world,7.949459323096336,0.18611334542402513
HB,0,0.12753960185783275,-11.076981260638545,success,17.73699999999917,world_222.world,7.949459323096336,0.4481851115237474
HB,0,1.2919894971589797e-07,-4.101863142223086,success,15.518000000000029,world_222.world,7.949459323096336,0.5
HB,0,0.11895918968780765,-10.889645324447109,success,21.519999999998618,world_222.world,7.949459323096336,0.3693986674301509
HB,0,0.17075393544469253,-17.504772242792367,success,22.02100000000064,world_222.world,7.949459323096336,0.3609944745059763
HB,0,0.08915154788920002,-7.4015492389000155,success,18.60399999999936,world_222.world,7.949459323096336,0.4272983940602349
HB,0,0.08635404196652005,-8.46782477304918,success,18.773999999999432,world_222.world,7.949459323096336,0.42342917455505363
HB,0,0.41286208086096804,-59.54639808959064,success,40.745999999999185,world_222.world,7.949459323096336,0.19509790710981434
HB,0,0.22645745691648303,-24.02545253743004,success,26.790000000000873,world_222.world,7.949459323096336,0.2967323375549114
HB,0,0.3204846189160452,-65.02586243584467,success,36.32900000000154,world_222.world,7.949459323096336,0.21881855605978692
HB,0,0.0011149385602075184,-4.667942744384724,success,17.950000000000728,world_222.world,7.949459323096336,0.44286681465715955
HB,0,0.2102041353602629,-24.870190710362138,success,29.414999999999054,world_222.world,7.949459323096336,0.27025188927746363
HB,0,0.32034438965362977,-89.8155458903127,success,44.15400000000045,world_222.world,7.949459323096336,0.18003939219767756
HB,0,0.8732065419885462,-62.74587126640403,timeout,119.86199999999917,world_222.world,7.949459323096336,0.0
HB,0,0.3517699401871707,-65.29079848424642,success,45.1820000000007,world_222.world,7.949459323096336,0.17594305969404217
HB,0,0.20703770809838723,-20.825580504690958,success,24.462999999999738,world_222.world,7.949459323096336,0.3249584810978384
HB,0,0.001398741063113138,-2.4730848719952636,success,14.328999999999724,world_222.world,7.949459323096336,0.5
HB,0,0.8931374203850824,-212.35554949880637,timeout,119.81800000000112,world_222.world,7.949459323096336,0.0
HB,0,0.20431771747743116,-28.22961665443423,success,25.936999999999898,world_222.world,7.949459323096336,0.3064910869837054
HB,0,0.3329682731123618,-36.65401764855732,success,36.524999999999636,world_222.world,7.949459323096336,0.21764433465014144
HB,0,0.25273129987390386,-25.99420639643991,success,27.47200000000157,world_222.world,7.949459323096336,0.28936587518549367
HB,0,0.23586123162845554,-24.636355041579485,success,31.14600000000064,world_222.world,7.949459323096336,0.2552321108038327
HB,0,0.050633011536602164,-4.996605899073121,success,18.95600000000013,world_222.world,7.949459323096336,0.41936375411987137
HB,0,0.28061508618258724,-53.566059857102786,success,36.439000000000306,world_222.world,7.949459323096336,0.2181579989323601
HB,0,0.0713392901953329,-7.86194382345823,success,15.983000000000175,world_222.world,7.949459323096336,0.497369662960411
HB,0,0.3530298657512853,-93.10041034526385,success,66.32900000000154,world_222.world,7.949459323096336,0.125
HB,0,0.313467088053462,-44.42534659132053,success,34.92900000000009,world_222.world,7.949459323096336,0.227589089956664
HB,0,0.15923574529247086,-17.056620479542172,success,21.98699999999917,world_222.world,7.949459323096336,0.3615527049209368
HB,0,0.23721280672996242,-23.23251431251553,success,26.971000000001368,world_222.world,7.949459323096336,0.29474099303310713
HB,0,0.3518518811268346,-54.78213617329834,success,44.31499999999869,world_222.world,7.949459323096336,0.17938529443972856
HB,0,0.319429236035717,-39.8635472831517,success,36.4380000000001,world_222.world,7.949459323096336,0.2181639860337097
HB,0,0.3594358288212145,-53.499113039995486,success,41.112999999999374,world_222.world,7.949459323096336,0.1933563428379456
HB,0,0.5533169642919665,-133.47459682666158,success,81.42100000000028,world_222.world,7.949459323096336,0.125
HB,0,0.2926699147849163,-37.454674918833625,success,37.37800000000061,world_222.world,7.949459323096336,0.21267749272556602
HB,0,0.37415276212594833,-64.28513107683457,success,44.27599999999984,world_222.world,7.949459323096336,0.17954330389141668
HB,0,0.1322752087940733,-21.112742863408343,success,22.69300000000112,world_222.world,7.949459323096336,0.3503044693560104
HB,0,0.41495234784364404,-119.29691129605243,success,79.72199999999975,world_222.world,7.949459323096336,0.125
HB,0,0.009198553324763032,-2.3349271557785003,success,15.240999999999985,world_222.world,7.949459323096336,0.5
HB,0,0.16900101129775805,-14.910028801113567,success,21.43199999999888,world_222.world,7.949459323096336,0.3709154219436708
HB,0,0.28220069370869294,-38.111143090504015,success,30.878999999998996,world_222.world,7.949459323096336,0.25743901431706323
HB,0,0.27659580168669806,-25.094641774056633,success,25.403000000002066,world_222.world,7.949459323096336,0.31293387879761014
HB,0,0.49889098278636784,-208.3684604972967,success,117.25300000000061,world_222.world,7.949459323096336,0.125
HB,0,0.19034098576316424,-10.142349276075956,success,21.11999999999898,world_222.world,7.949459323096336,0.37639485431329167
HB,0,0.24292458782039403,-33.351266419754026,success,25.46600000000035,world_222.world,7.949459323096336,0.31215971582094665
HB,0,0.04166678075395468,-3.1094060353828166,success,16.816999999999098,world_222.world,7.949459323096336,0.4727037713680658
HB,0,0.36118750075934575,-45.18332365911534,success,36.387000000002445,world_222.world,7.949459323096336,0.21846976456140385
HB,0,0.14119930936176892,-18.03537267347411,success,20.701999999997497,world_222.world,7.949459323096336,0.38399475041528824
HB,0,0.10640402892571144,-12.019218414936722,success,20.3070000000007,world_222.world,7.949459323096336,0.39146399384921765
HB,0,0.457098980533268,-130.78790390708315,success,91.1260000000002,world_222.world,7.949459323096336,0.125
HB,0,0.36644595107914174,-45.00464304293584,success,36.23199999999997,world_222.world,7.949459323096336,0.21940437522345835
HB,0,0.1248861326448375,-16.490420427589278,success,21.947000000000116,world_222.world,7.949459323096336,0.36221166096032686
HB,0,0.30550289022752114,-44.42719633152759,success,31.630999999997584,world_222.world,7.949459323096336,0.2513186217032956
HB,0,0.22379187927197922,-27.80568512003763,success,26.93999999999869,world_222.world,7.949459323096336,0.2950801530473913
HB,0,0.12279300780152426,-23.227036798154515,success,24.931000000000495,world_222.world,7.949459323096336,0.3188584221690337
HB,0,0.23409096711432065,-21.86594885430549,success,26.398999999997613,world_222.world,7.949459323096336,0.3011272897873804
HB,0,0.37894352975262174,-65.6390902282591,success,54.53299999999945,world_222.world,7.949459323096336,0.14577337251015746
HB,0,0.24979463847209213,-16.39255185337209,success,24.333999999998923,world_222.world,7.949459323096336,0.32668115899961736
HB,0,0.40188808489925537,-92.98126543644896,success,59.31900000000314,world_222.world,7.949459323096336,0.13401202520433445
HB,0,0.4297794821790834,-258.2083480619441,timeout,120.60499999999956,world_222.world,7.949459323096336,0.0
HB,0,0.469189208317506,-92.98346064469804,success,55.516999999999825,world_222.world,7.949459323096336,0.14318964142688476
HB,0,0.17866917240937352,-27.636458964853777,success,21.955000000001746,world_222.world,7.949459323096336,0.36207967766320676
HB,0,0.2058131024498741,-28.880252841431822,success,25.4900000000016,world_222.world,7.949459323096336,0.31186580318147655
HB,0,0.49017649866505997,-218.26807368025962,timeout,120.12199999999939,world_222.world,7.949459323096336,0.0
HB,0,0.09873196569456832,-18.37123461468996,success,22.09700000000157,world_222.world,7.949459323096336,0.3597528770012115
HB,0,0.2440191839701445,-27.87430382640505,success,33.46299999999974,world_222.world,7.949459323096336,0.23755967256660784
HB,0,0.1594096561321287,-31.6235517931015,success,27.085000000002765,world_222.world,7.949459323096336,0.2935004365182029
HB,0,0.18471344070752863,-16.616567615581765,success,25.120999999999185,world_222.world,7.949459323096336,0.3164467705543806
HB,0,0.16682654201087804,-11.641647230426232,success,20.8650000000016,world_222.world,7.949459323096336,0.3809949352070801
HB,0,0.3080191551768903,-49.33979785606943,success,37.655000000002474,world_222.world,7.949459323096336,0.211112981625171
HB,0,0.14883728848025224,-6.173582495355533,success,21.506999999997788,world_222.world,7.949459323096336,0.3696219520666366
HB,0,0.2534495821750485,-23.48074205684084,success,27.54899999999907,world_222.world,7.949459323096336,0.28855709183987094
HB,0,0.26634677466426065,-42.708039021097136,success,33.373999999999796,world_222.world,7.949459323096336,0.2381931840084013
HB,0,1.1695905064806426e-07,-3.8405950750464983,success,17.126000000000204,world_222.world,7.949459323096336,0.4641748991647928
HB,0,0.15478126784592644,-23.65865494242821,success,24.679000000000087,world_222.world,7.949459323096336,0.3221143208029624
HB,0,0.2607611191041098,-39.48189195582211,success,32.06999999999971,world_222.world,7.949459323096336,0.247878369912579
HB,0,0.2122187128441549,-18.848608840785325,success,24.890000000003056,world_222.world,7.949459323096336,0.31938366103235677
HB,0,0.2000000624999951,-25.311613186639434,success,25.604999999999563,world_222.world,7.949459323096336,0.31046511709027425
HB,0,0.24310184381056876,-58.37463440273591,success,42.04100000000108,world_222.world,7.949459323096336,0.18908825487253236
HB,0,0.2244898567904351,-17.3928171823944,success,25.485000000000582,world_222.world,7.949459323096336,0.31192698933082813
HB,0,0.3724856547239348,-79.94896687703014,success,55.69400000000314,world_222.world,7.949459323096336,0.14273457325916414
HB,0,1.3661200319508155e-07,-1.9537344860932357,success,14.643000000000029,world_222.world,7.949459323096336,0.5
HB,0,0.4940206394218293,-73.67601813987635,flip,48.5109999999986,world_222.world,7.949459323096336,0.0
HB,0,0.17779790814098304,-18.272240687885503,success,22.161000000000058,world_222.world,7.949459323096336,0.35871392640658434
HB,0,0.3697527676967931,-48.20882926212033,success,34.79999999999927,world_222.world,7.949459323096336,0.22843273916943974
HB,0,0.12390165870811436,-18.858742017288797,success,22.74199999999837,world_222.world,7.949459323096336,0.3495497020093618
HB,0,0.2034884382484686,-21.554137194771627,success,24.096000000001368,world_222.world,7.949459323096336,0.3299078404339262
HB,0,0.026993984417916023,-3.423264414430176,success,16.279999999998836,world_222.world,7.949459323096336,0.4882960272172546
HB,0,0.23274484488404132,-23.08683427024151,success,24.93999999999869,world_222.world,7.949459323096336,0.31874335698062367
HB,0,0.12113624718995429,-18.433613446961218,success,23.9529999999977,world_222.world,7.949459323096336,0.3318773983675155
HB,0,0.405596903804573,-62.210381061995996,success,56.46600000000035,world_222.world,7.949459323096336,0.14078311414118738
HB,0,0.13620988695347827,-28.249857216199494,success,23.666000000001077,world_222.world,7.949459323096336,0.3359021094860126
HB,0,0.21659282985479228,-30.68677388216343,success,31.58599999999933,world_222.world,7.949459323096336,0.25167667077491623
HB,0,0.20028414770709177,-31.107272480398763,success,28.17699999999968,world_222.world,7.949459323096336,0.28212582329901786
HB,0,0.148368036758849,-13.284921406634904,success,20.21900000000096,world_222.world,7.949459323096336,0.3931677789750215
HB,0,0.3974419991737565,-52.826594712897304,success,42.199000000000524,world_222.world,7.949459323096336,0.18838027733112722
HB,0,0.870784643225632,-132.70629543228154,timeout,119.81199999999808,world_222.world,7.949459323096336,0.0
HB,0,0.35098816794513166,-87.57019962408307,success,50.586999999999534,world_222.world,7.949459323096336,0.15714431223627434
HB,0,0.4872240266131474,-133.98703535459802,success,80.61799999999857,world_222.world,7.949459323096336,0.125
HB,0,0.19737926311390147,-18.413725680679427,success,24.469999999997526,world_222.world,7.949459323096336,0.3248655219900752
HB,0,0.32006051814211095,-58.405565703833815,success,39.70300000000134,world_222.world,7.949459323096336,0.20022313989109308
HB,0,0.33983011794951934,-44.64810144974901,success,40.02799999999843,world_222.world,7.949459323096336,0.1985974648520198
HB,0,0.32202559872047204,-44.289430631565125,success,40.70999999999913,world_222.world,7.949459323096336,0.19527043289355211
HB,0,0.44668781166881677,-220.62863872124078,timeout,119.84800000000178,world_222.world,7.949459323096336,0.0
HB,0,0.26319548764654155,-26.1471313633157,success,28.040000000000873,world_222.world,7.949459323096336,0.2835042554599176
HB,0,0.38147488181998257,-120.8712251902282,success,78.41200000000026,world_222.world,7.949459323096336,0.125
