Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.15600458406233625,-14.432717492537837,success,17.860000000000127,world_165.world,7.96052494353944,0.4457180819450942
HB,0,0.18094329346070323,-26.30252120030559,success,20.817000000000007,world_165.world,7.96052494353944,0.38240500281209766
HB,0,0.22075176173892208,-82.39105428357985,success,37.781000000000176,world_165.world,7.96052494353944,0.21070180629256513
HB,0,0.052963549437131226,-7.398843782354003,success,15.907999999999902,world_165.world,7.96052494353944,0.5
HB,0,0.14065943509236978,-11.073839274887838,success,18.249000000000024,world_165.world,7.96052494353944,0.43621704989530546
HB,0,0.09841639158185617,-8.123223133004828,success,17.704999999999927,world_165.world,7.96052494353944,0.4496201606065785
HB,0,0.37860085145858013,-83.4166267578322,success,43.749000000000024,world_165.world,7.96052494353944,0.18195901491552802
HB,0,0.3484646484884446,-94.42071642346858,success,44.96600000000012,world_165.world,7.96052494353944,0.1770343135600102
HB,0,0.16444799025466011,-38.26626290257287,success,25.56600000000026,world_165.world,7.96052494353944,0.3113715459414597
HB,0,0.4001416643009325,-121.84117907344152,success,56.51299999999992,world_165.world,7.96052494353944,0.14086183610035657
HB,0,0.08557701100221049,-11.86716019297123,success,20.827999999999975,world_165.world,7.96052494353944,0.38220304126845833
HB,0,0.14471979860237308,-7.621277907779101,success,15.311999999999898,world_165.world,7.96052494353944,0.5
HB,0,0.2727691226877128,-81.87426313767006,success,43.496000000000095,world_165.world,7.96052494353944,0.18301740260114546
HB,0,0.33505158447585426,-43.85806675824391,success,34.96100000000024,world_165.world,7.96052494353944,0.2276972896524523
HB,0,0.09593689662111778,-7.4778404917073376,success,17.718000000000302,world_165.world,7.96052494353944,0.4492902665955133
HB,0,0.2507221692246003,-50.30544645246505,success,34.65000000000009,world_165.world,7.96052494353944,0.22974097961152723
HB,0,0.07396883727328062,-7.105766309112587,success,14.08199999999988,world_165.world,7.96052494353944,0.5
HB,0,0.1355237027183057,-12.438552012919441,success,19.48700000000008,world_165.world,7.96052494353944,0.408504384643065
HB,0,0.30925808868955423,-49.231527385592315,success,30.507000000000062,world_165.world,7.96052494353944,0.2609409297387296
HB,0,0.22099858876662343,-32.26205182923774,success,27.251000000000204,world_165.world,7.96052494353944,0.29211863577627906
HB,0,0.43148957008286504,-168.78218408957255,success,87.14799999999968,world_165.world,7.96052494353944,0.125
HB,0,0.3013279212804943,-77.3265257201133,success,39.1909999999998,world_165.world,7.96052494353944,0.20312125088769054
HB,0,0.3365696222285034,-41.58407981089052,success,30.90599999999995,world_165.world,7.96052494353944,0.2575721524474035
HB,0,0.41663003006467086,-62.835989900882645,success,45.4380000000001,world_165.world,7.96052494353944,0.17519531985429423
HB,0,0.2856222252983736,-47.09577906268172,success,31.045000000000073,world_165.world,7.96052494353944,0.2564189062180519
HB,0,0.1962078156465115,-32.47036406790688,success,24.26000000000022,world_165.world,7.96052494353944,0.3281337569472122
HB,0,0.3521994324868201,-125.91286075423149,success,68.20699999999988,world_165.world,7.96052494353944,0.125
HB,0,0.2328898067595241,-14.792685519363104,success,21.06600000000026,world_165.world,7.96052494353944,0.37788497785717945
HB,0,0.09746846867487739,-7.2647553737005115,success,15.855000000000018,world_165.world,7.96052494353944,0.5
HB,0,0.29174972930451454,-114.14438113154753,success,50.210000000000036,world_165.world,7.96052494353944,0.15854461150247828
HB,0,0.29584532264718316,-39.16329531383787,success,27.942000000000007,world_165.world,7.96052494353944,0.2848946010858005
HB,0,0.45320745756158126,-171.7044333224862,success,72.0630000000001,world_165.world,7.96052494353944,0.125
HB,0,0.2647059351000046,-33.941261566331995,success,27.90599999999995,world_165.world,7.96052494353944,0.28526212798464323
HB,0,0.34247414122643866,-44.834881092621764,success,32.833000000000084,world_165.world,7.96052494353944,0.2424549978235135
HB,0,0.41346553434673544,-84.74859142675957,success,48.447000000000116,world_165.world,7.96052494353944,0.1643140946506372
HB,0,0.39586549225962686,-143.1257981463703,success,64.81900000000041,world_165.world,7.96052494353944,0.125
HB,0,0.09879528930177238,-7.41037717566701,success,16.6279999999997,world_165.world,7.96052494353944,0.47874217846641703
HB,0,0.3025060082036988,-44.58666157883108,success,33.52899999999954,world_165.world,7.96052494353944,0.23742208069252135
HB,0,0.050583780728433114,-6.962486990520262,success,15.431000000000495,world_165.world,7.96052494353944,0.5
HB,0,0.4070716497247665,-81.98227405133193,success,44.14000000000033,world_165.world,7.96052494353944,0.18034718947755735
HB,0,0.4181048707878583,-98.75397520599908,success,61.46400000000085,world_165.world,7.96052494353944,0.12951524377748486
HB,0,0.2367438956875358,-27.132026328547326,success,26.80500000000029,world_165.world,7.96052494353944,0.2969791062689556
HB,0,0.3927997623658064,-141.9924774619488,success,62.25799999999981,world_165.world,7.96052494353944,0.12786348651642301
HB,0,0.43710911658306423,-166.4393046413065,success,86.34900000000016,world_165.world,7.96052494353944,0.125
HB,0,0.3386408023828814,-108.88107282001711,success,51.524999999999636,world_165.world,7.96052494353944,0.1544983006994565
HB,0,0.1737864879818944,-19.958107115662983,success,20.605999999999767,world_165.world,7.96052494353944,0.3863207290856804
HB,0,0.4652892650365411,-256.29227158058353,timeout,121.00900000000001,world_165.world,7.96052494353944,0.0
HB,0,0.24504955166772574,-39.87441433956556,success,32.336999999999534,world_165.world,7.96052494353944,0.2461738857512928
HB,0,0.4316590736176842,-111.05579235603798,success,65.71799999999985,world_165.world,7.96052494353944,0.125
HB,0,0.4212435533034428,-61.78039620743367,success,38.6309999999994,world_165.world,7.96052494353944,0.2060657229566815
HB,0,0.4067296690242226,-47.43164903153714,success,33.86800000000039,world_165.world,7.96052494353944,0.23504561661566514
HB,0,0.1577287951915042,-19.405579920224287,success,19.036000000000058,world_165.world,7.96052494353944,0.4181826509529006
HB,0,0.24510470998617756,-43.56800809293113,success,29.630999999999403,world_165.world,7.96052494353944,0.2686552915372279
HB,0,0.20711980524920667,-28.865055481841768,success,24.771999999999935,world_165.world,7.96052494353944,0.3213517254779372
HB,0,0.2069672943681051,-13.832268625327686,success,19.52899999999954,world_165.world,7.96052494353944,0.40762583560549065
HB,0,0.28163585789846773,-36.7058648231826,success,25.939000000000306,world_165.world,7.96052494353944,0.30689405696207817
HB,0,0.3253076872494549,-60.270228550758695,success,37.39000000000033,world_165.world,7.96052494353944,0.2129051870430428
HB,0,0.12793745066090723,-6.671213419514815,success,15.342999999999847,world_165.world,7.96052494353944,0.5
HB,0,0.127291331233062,-14.324394599661414,success,19.688000000000102,world_165.world,7.96052494353944,0.40433385531996135
HB,0,0.1914358089956771,-68.47063054120613,success,39.73199999999997,world_165.world,7.96052494353944,0.20035550547516978
HB,0,0.29304951201944196,-47.567164111760725,success,31.960000000000036,world_165.world,7.96052494353944,0.24907775167520121
HB,0,0.060000117499985316,-4.9173164651896455,success,16.02299999999923,world_165.world,7.96052494353944,0.49681863218746947
HB,0,0.17004513850843037,-13.077718664746794,success,17.756000000000313,world_165.world,7.96052494353944,0.448328730769278
HB,0,0.3475650868869188,-47.938818689919614,success,29.990999999999985,world_165.world,7.96052494353944,0.26543046058949166
HB,0,0.3681818469008251,-92.97802540091715,success,43.97699999999986,world_165.world,7.96052494353944,0.18101564325759978
HB,0,0.1567461154021711,-13.18733931634003,success,20.171000000000276,world_165.world,7.96052494353944,0.39465197280944575
HB,0,0.21183059857469236,-38.63949372941117,success,25.02599999999984,world_165.world,7.96052494353944,0.31809018395027133
HB,0,0.13716412074475248,-19.53477652846622,success,21.59900000000016,world_165.world,7.96052494353944,0.36855988441776844
HB,0,0.269482937401097,-32.17430355279208,success,27.48199999999997,world_165.world,7.96052494353944,0.2896632320624208
HB,0,0.3204819550007247,-83.90772488309378,success,49.83100000000013,world_165.world,7.96052494353944,0.15975045541007443
HB,0,0.38556279898861445,-113.92215427289914,success,58.48400000000038,world_165.world,7.96052494353944,0.13611457738081165
HB,0,0.15977749127364935,-26.82181759107772,success,25.18000000000029,world_165.world,7.96052494353944,0.3161447555019598
HB,0,0.351637780548223,-178.42932654634288,success,83.07300000000032,world_165.world,7.96052494353944,0.125
HB,0,0.1389831481374974,-7.776855764363148,success,17.717999999999847,world_165.world,7.96052494353944,0.4492902665955248
HB,0,0.43769132323168675,-87.51753920404076,success,45.76099999999951,world_165.world,7.96052494353944,0.17395871907387347
HB,0,0.24983215246258209,-38.56961287609203,success,29.771999999999935,world_165.world,7.96052494353944,0.26738294180906413
HB,0,0.19552117178973544,-20.815395973882985,success,23.25500000000011,world_165.world,7.96052494353944,0.34231455358156965
HB,0,0.5002490536236253,-309.2463066385733,timeout,120.47400000000016,world_165.world,7.96052494353944,0.0
HB,0,0.12788469924185586,-19.99444925357825,success,20.83600000000024,world_165.world,7.96052494353944,0.3820562940842459
HB,0,0.19266059675111255,-49.44073006797381,success,34.89799999999923,world_165.world,7.96052494353944,0.22810834269985716
HB,0,0.3432507248897672,-61.561170689395354,success,36.30400000000009,world_165.world,7.96052494353944,0.21927404538176015
HB,0,0.21928378957114106,-57.54453100102602,success,36.275000000000546,world_165.world,7.96052494353944,0.2194493437226553
HB,0,0.009943322451232606,-1.7338290918581825,success,14.101000000000568,world_165.world,7.96052494353944,0.5
HB,0,0.19154935270779205,-36.49296871079833,success,28.394999999998618,world_165.world,7.96052494353944,0.2803495313801665
HB,0,0.34465412926703587,-54.57237904647583,success,31.838999999999942,world_165.world,7.96052494353944,0.2500243394434327
HB,0,0.11588420420737221,-7.913119497269441,success,20.056000000000495,world_165.world,7.96052494353944,0.396914885497569
HB,0,0.20161949784457509,-26.218848959974952,success,24.71600000000035,world_165.world,7.96052494353944,0.3220798245484434
HB,0,0.36507355275464876,-97.8394451247864,success,54.40099999999984,world_165.world,7.96052494353944,0.14633048921048258
HB,0,0.27517451270316484,-80.3336338374788,success,40.14500000000044,world_165.world,7.96052494353944,0.1982943067265999
HB,0,0.14041105703070125,-13.25479523107342,success,17.541000000001077,world_165.world,7.96052494353944,0.4538238950766177
HB,0,0.35216288284158354,-62.154154235222244,success,39.3130000000001,world_165.world,7.96052494353944,0.20249090487979599
HB,0,0.33598187650500133,-51.07124284515015,success,35.225000000000364,world_165.world,7.96052494353944,0.22599077199543954
HB,0,0.3785086651968056,-152.7715570708625,success,70.55299999999988,world_165.world,7.96052494353944,0.125
HB,0,0.08755142441156985,-7.165961790405128,success,14.630999999999403,world_165.world,7.96052494353944,0.5
HB,0,0.19288397070374808,-9.877549692304726,success,21.369000000000597,world_165.world,7.96052494353944,0.37252678850387094
HB,0,0.23348844339642388,-26.269168645960765,success,21.516999999999825,world_165.world,7.96052494353944,0.3699644440925549
HB,0,0.08757646766023751,-8.55105115207129,success,19.68000000000029,world_165.world,7.96052494353944,0.40449821867577856
HB,0,0.2391103578210975,-29.789809842988987,success,21.562000000001717,world_165.world,7.96052494353944,0.36919232647893546
HB,0,0.12258695727925123,-14.053757466559365,success,20.7549999999992,world_165.world,7.96052494353944,0.38354733527052504
HB,0,0.14977982931940206,-13.778090701346137,success,18.162000000000262,world_165.world,7.96052494353944,0.43830662611713056
HB,0,0.16757748929166766,-21.78296490163852,success,21.951999999999316,world_165.world,7.96052494353944,0.36263324269040126
HB,0,0.15880225419217295,-25.921179929616294,success,22.060999999999694,world_165.world,7.96052494353944,0.3608415277430556
HB,0,0.24214882296290718,-26.30840878668459,success,24.22200000000157,world_165.world,7.96052494353944,0.328648540316197
HB,0,0.21880498956019426,-38.35544285152652,success,22.752999999998792,world_165.world,7.96052494353944,0.34986704801739826
HB,0,0.39052440705959485,-78.00192370306522,success,43.48700000000099,world_165.world,7.96052494353944,0.18305527959020532
HB,0,0.06250010463168476,-7.41928383679009,success,17.924000000000888,world_165.world,7.96052494353944,0.44412658689684475
HB,0,0.18463081989712377,-14.34735917361618,success,20.037000000000262,world_165.world,7.96052494353944,0.3972912583490211
HB,0,0.34931855884308133,-70.62278196460127,success,39.663000000000466,world_165.world,7.96052494353944,0.2007040552539986
HB,0,0.36768806631698703,-36.838762585989045,success,28.77100000000064,world_165.world,7.96052494353944,0.2766857232469939
HB,0,0.47745597260507694,-143.772168500234,success,66.98299999999836,world_165.world,7.96052494353944,0.125
HB,0,0.2674157852123007,-27.48993639102056,success,26.717000000000553,world_165.world,7.96052494353944,0.2979572909959679
HB,0,0.24506585155708457,-26.576033392330043,success,24.33299999999872,world_165.world,7.96052494353944,0.3271493421912571
HB,0,0.13431161012284312,-19.518351918076203,success,17.746000000001004,world_165.world,7.96052494353944,0.4485813672680598
HB,0,0.4618300091545747,-172.1617070058423,success,73.88299999999981,world_165.world,7.96052494353944,0.125
HB,0,0.40712226144743685,-61.87548415886818,success,41.57899999999972,world_165.world,7.96052494353944,0.1914554208504171
HB,0,0.23007401560607924,-26.322387514469977,success,24.354999999999563,world_165.world,7.96052494353944,0.3268538264643639
HB,0,0.16538469563608696,-21.875268230861632,success,20.815999999998894,world_165.world,7.96052494353944,0.3824233735366959
HB,0,0.44190789066824737,-99.12126733722876,success,49.08799999999974,world_165.world,7.96052494353944,0.1621684514247776
HB,0,0.266694521423434,-76.99714579034494,success,47.91700000000128,world_165.world,7.96052494353944,0.16613153877620107
HB,0,0.05285131392888541,-1.4298645261838818,success,14.403000000000247,world_165.world,7.96052494353944,0.5
HB,0,0.3625429918360257,-57.28934071638069,success,34.92100000000028,world_165.world,7.96052494353944,0.22795810382117856
HB,0,0.3764187026217716,-48.54590973329903,success,31.700999999999112,world_165.world,7.96052494353944,0.25111273914197224
HB,0,0.07209625205657516,-5.846238125935719,success,14.983000000000175,world_165.world,7.96052494353944,0.5
HB,0,0.29657799134486745,-46.09938618108176,success,31.565999999998894,world_165.world,7.96052494353944,0.25218668642019004
HB,0,0.5242750700202972,-239.40912300630652,timeout,120.71500000000015,world_165.world,7.96052494353944,0.0
HB,0,0.16750640207727935,-7.746610215061679,success,15.88800000000083,world_165.world,7.96052494353944,0.5
HB,0,0.14754107094866076,-14.796785070267239,success,19.536000000000058,world_165.world,7.96052494353944,0.40747977802720187
HB,0,0.5008256782065186,-150.2449950950923,success,84.80500000000029,world_165.world,7.96052494353944,0.125
HB,0,0.40293639469993486,-161.18104731022004,success,73.58500000000095,world_165.world,7.96052494353944,0.125
HB,0,0.3389741227406598,-65.68946857887539,success,37.841999999998734,world_165.world,7.96052494353944,0.2103621622414171
HB,0,0.34478427545939355,-101.25259679123351,success,47.727999999999156,world_165.world,7.96052494353944,0.16678940964506328
HB,0,0.23301890410288184,-80.33855039650423,success,42.41100000000006,world_165.world,7.96052494353944,0.18769953416659427
HB,0,0.22557733343007697,-19.741226403309376,success,22.550999999999476,world_165.world,7.96052494353944,0.3530009730628187
HB,0,0.5107438097397717,-244.63963065915846,timeout,121.02100000000064,world_165.world,7.96052494353944,0.0
HB,0,0.12641324497294504,-8.247023402954628,success,19.439000000000306,world_165.world,7.96052494353944,0.4095130893327494
HB,0,0.2354312948382832,-36.04024565914482,success,25.74200000000019,world_165.world,7.96052494353944,0.3092426751433215
HB,0,0.3589568044641864,-35.65835533339277,success,29.101999999998952,world_165.world,7.96052494353944,0.27353875828258284
HB,0,0.0092880790575729,-1.364160981929934,success,12.93999999999869,world_165.world,7.96052494353944,0.5
HB,0,0.0912501135937358,-7.195081683696804,success,16.04399999999987,world_165.world,7.96052494353944,0.496168346019665
HB,0,0.214492829517601,-14.834541991342732,success,20.734999999998763,world_165.world,7.96052494353944,0.38391728688400845
HB,0,0.10828034943945336,-14.407129392773532,success,18.847999999999956,world_165.world,7.96052494353944,0.42235382764958923
HB,0,0.2865531834085036,-58.30735839524891,success,34.07899999999972,world_165.world,7.96052494353944,0.23359033256666875
HB,0,0.2565982949707995,-32.73944647441445,success,27.28399999999965,world_165.world,7.96052494353944,0.2917653182649004
HB,0,0.04271368810129547,-7.57228651215148,success,15.922999999998865,world_165.world,7.96052494353944,0.4999387642743206
HB,0,0.35669159352719165,-68.772664314404,success,34.85100000000057,world_165.world,7.96052494353944,0.22841596922726207
HB,0,0.41155236427339453,-134.18296918815608,success,66.49700000000121,world_165.world,7.96052494353944,0.125
HB,0,0.223880649668884,-39.52232221036133,success,29.505999999999403,world_165.world,7.96052494353944,0.269793429930848
HB,0,0.15897444523339024,-25.198386731173883,success,19.523000000001048,world_165.world,7.96052494353944,0.4077511111785593
HB,0,0.1733068552483212,-14.448429067977866,success,20.12199999999939,world_165.world,7.96052494353944,0.3956130078292258
HB,0,0.49911782985458086,-196.78422416689608,success,102.01900000000023,world_165.world,7.96052494353944,0.125
HB,0,0.10308067499044136,-10.377515776221937,success,16.899999999999636,world_165.world,7.96052494353944,0.4710369789076693
HB,0,0.2957516915235546,-26.665079319415433,success,24.509000000000015,world_165.world,7.96052494353944,0.3248000711387423
HB,0,0.13725498251587465,-13.275226839861935,success,21.433000000000902,world_165.world,7.96052494353944,0.37141440505478024
HB,0,0.1942857800583037,-21.27489739974194,success,24.528999999998632,world_165.world,7.96052494353944,0.32453524169513165
HB,0,0.11664652288620622,-12.949731017808505,success,16.476999999998952,world_165.world,7.96052494353944,0.4831295104412178
HB,0,0.3468965742449457,-102.26980266997073,success,58.001000000000204,world_165.world,7.96052494353944,0.13724806371509823
HB,0,0.3149790333654207,-82.88876045225302,success,42.86499999999978,world_165.world,7.96052494353944,0.18571153490118933
HB,0,0.4546055651254834,-193.32634924158444,success,90.76900000000023,world_165.world,7.96052494353944,0.125
HB,0,0.2880562616661778,-37.29782780327816,success,25.615999999999985,world_165.world,7.96052494353944,0.310763778245606
HB,0,0.32722775607783383,-65.63682036830583,success,40.41500000000087,world_165.world,7.96052494353944,0.1969695643582647
HB,0,0.38599936584889216,-96.62859229867894,success,61.14499999999862,world_165.world,7.96052494353944,0.1301909386464898
HB,0,0.25056439047672,-38.06428478809634,success,26.600000000000364,world_165.world,7.96052494353944,0.2992678550202756
HB,0,0.3093434779454875,-43.19786986486119,success,31.679000000000087,world_165.world,7.96052494353944,0.25128712849330526
HB,0,0.2748580060470166,-38.54956357289989,success,28.19300000000112,world_165.world,7.96052494353944,0.282358207481968
HB,0,0.2490397407785057,-45.623984991718615,success,31.23199999999997,world_165.world,7.96052494353944,0.2548836111532866
HB,0,0.42401647148324834,-152.85871285892355,success,77.78299999999945,world_165.world,7.96052494353944,0.125
HB,0,0.4617687221287422,-150.4465791552663,success,73.48699999999917,world_165.world,7.96052494353944,0.125
HB,0,0.03840696466472764,-6.74745066940699,success,14.054000000000087,world_165.world,7.96052494353944,0.5
HB,0,0.3207637555721357,-65.27012278864837,success,41.8700000000008,world_165.world,7.96052494353944,0.19012478967134674
HB,0,0.09024143858956574,-14.041571445588497,success,19.064000000000306,world_165.world,7.96052494353944,0.4175684506682392
HB,0,0.24784860173419948,-25.92487888355303,success,23.269000000000233,world_165.world,7.96052494353944,0.3421085969976948
HB,0,0.1837295078857854,-13.732967003409934,success,21.85699999999997,world_165.world,7.96052494353944,0.36420940401424945
HB,0,0.20910295454465996,-45.50853589879129,success,30.34400000000096,world_165.world,7.96052494353944,0.2623426358930658
HB,0,0.23915147163438075,-20.850729474108526,success,20.757000000001426,world_165.world,7.96052494353944,0.38351037931969423
HB,0,0.36382610908430923,-90.87963313327054,success,57.47999999999956,world_165.world,7.96052494353944,0.13849208322093773
HB,0,0.36180787123029173,-176.8885822576309,success,84.51900000000023,world_165.world,7.96052494353944,0.125
HB,0,0.1454918908307489,-18.147400266973758,success,19.566000000002532,world_165.world,7.96052494353944,0.4068550006919355
HB,0,0.48769093463268764,-242.69960799631968,success,111.35199999999895,world_165.world,7.96052494353944,0.125
HB,0,0.2324325015826575,-20.245077322516106,success,22.1929999999993,world_165.world,7.96052494353944,0.3586953067877119
HB,0,0.14752483687872903,-14.820069588319125,success,20.23400000000038,world_165.world,7.96052494353944,0.3934231957862652
HB,0,0.3150462077650077,-52.036641431257266,success,36.81300000000192,world_165.world,7.96052494353944,0.2162422226805483
HB,0,0.32592266225332756,-78.46506391604116,success,45.00699999999779,world_165.world,7.96052494353944,0.17687304071677365
HB,0,0.14210535346259437,-13.587460258866656,success,19.011999999998807,world_165.world,7.96052494353944,0.41871054826109505
HB,0,0.34212540741110825,-103.85320849416604,success,52.36899999999878,world_165.world,7.96052494353944,0.15200834355324
HB,0,0.4254515151007343,-66.32340072074945,success,47.66700000000128,world_165.world,7.96052494353944,0.16700285194241773
HB,0,0.07877471785834597,-13.05208006681607,success,18.277000000001863,world_165.world,7.96052494353944,0.4355487740624079
HB,0,0.14537454346095338,-19.65367172326101,success,18.177999999999884,world_165.world,7.96052494353944,0.4379208352700787
HB,0,0.2363637024793331,-29.89159207489353,success,23.1050000000032,world_165.world,7.96052494353944,0.3445368943318908
HB,0,0.38478850653517066,-76.2015749939974,success,44.443999999999505,world_165.world,7.96052494353944,0.17911360236566304
HB,0,0.27710848816954153,-38.12624449047779,success,26.566999999999098,world_165.world,7.96052494353944,0.2996395883441755
HB,0,0.3682470028529767,-57.15232838779854,success,36.301000000003114,world_165.world,7.96052494353944,0.21929216670446425
HB,0,0.30363638895867673,-109.37310204006002,success,55.04099999999744,world_165.world,7.96052494353944,0.1446290028077217
HB,0,0.500965263007595,-177.52126631974463,success,82.92699999999968,world_165.world,7.96052494353944,0.125
HB,0,0.09344902760606671,-13.791101825395785,success,20.791999999997643,world_165.world,7.96052494353944,0.38286480105523
HB,0,0.22416456431030515,-58.68391727197773,success,38.927999999999884,world_165.world,7.96052494353944,0.20449355074854766
HB,0,0.20503854408407668,-50.382488846555034,success,28.590000000000146,world_165.world,7.96052494353944,0.2784373887212102
HB,0,0.2836963340967431,-51.7118774163428,success,33.97899999999936,world_165.world,7.96052494353944,0.23427778756112863
HB,0,0.24615391058513583,-30.50849781264708,success,23.412000000000262,world_165.world,7.96052494353944,0.3400190049350483
HB,0,0.2750745506380784,-20.161120486455204,success,20.14300000000003,world_165.world,7.96052494353944,0.3952005631504457
HB,0,0.3205763475652252,-72.73689250388897,success,44.44999999999709,world_165.world,7.96052494353944,0.17908942505151768
HB,0,0.3159574831937509,-55.158884860049355,success,37.60199999999895,world_165.world,7.96052494353944,0.21170482802881926
HB,0,0.42603879706263714,-132.52381469674506,success,72.24300000000221,world_165.world,7.96052494353944,0.125
HB,0,0.27296251518057285,-93.7912753958764,success,46.38600000000224,world_165.world,7.96052494353944,0.1716148179092626
HB,0,0.29682828863983907,-46.566577621579754,success,33.452000000001135,world_165.world,7.96052494353944,0.23796858016080263
HB,0,0.42274482045297046,-238.6502890300687,success,108.88099999999758,world_165.world,7.96052494353944,0.125
HB,0,0.26958110081474795,-35.925696956287624,success,32.942000000002736,world_165.world,7.96052494353944,0.24165275161006552
HB,0,0.39482662322835066,-173.6308609522246,success,70.35199999999895,world_165.world,7.96052494353944,0.125
HB,0,0.3678487296525423,-57.87268453075102,success,42.30199999999968,world_165.world,7.96052494353944,0.18818318149353458
HB,0,0.13363543220436783,-13.383779182648563,success,17.651999999998225,world_165.world,7.96052494353944,0.45097014182756856
HB,0,0.11157904088641675,-7.995625068808799,success,19.006000000001222,world_165.world,7.96052494353944,0.4188427309028164
HB,0,0.25690189747684833,-37.48985407555869,success,26.086999999999534,world_165.world,7.96052494353944,0.3051529475807713
HB,0,0.2396016848505164,-52.102549726500015,success,34.16600000000108,world_165.world,7.96052494353944,0.23299552021129746
HB,0,0.2841570287676578,-43.1924684790742,success,27.520000000000437,world_165.world,7.96052494353944,0.28926326102977157
HB,0,0.14875396037741742,-38.30741151398311,success,25.652000000001863,world_165.world,7.96052494353944,0.31032765256271877
HB,0,0.250654499302716,-34.31502900802165,success,30.596000000001368,world_165.world,7.96052494353944,0.26018188467574466
HB,0,0.21475416272506861,-30.32540548459504,success,24.429000000000087,world_165.world,7.96052494353944,0.3258637252257322
HB,0,0.1712615562855843,-32.22048457837717,success,23.962999999999738,world_165.world,7.96052494353944,0.33220068203228004
HB,0,0.45770781919780956,-96.4346143323745,success,54.6349999999984,world_165.world,7.96052494353944,0.1457037602917484
HB,0,0.2487531640428202,-44.518675389226814,success,32.103000000002794,world_165.world,7.96052494353944,0.2479682566594632
HB,0,0.13807115349531437,-13.606279247534626,success,19.715000000000146,world_165.world,7.96052494353944,0.40378011379859907
HB,0,0.22924535573157023,-20.019145839170776,success,21.205000000001746,world_165.world,7.96052494353944,0.37540791999711315
HB,0,0.20018804509510854,-18.854023939058077,success,21.297999999998865,world_165.world,7.96052494353944,0.37376866107333384
HB,0,0.24683551113602972,-20.412967044236748,success,22.14300000000003,world_165.world,7.96052494353944,0.35950525870656325
HB,0,0.35328002069503933,-131.8540146494006,success,62.50799999999799,world_165.world,7.96052494353944,0.12735209802808753
HB,0,0.05084759168819327,-2.7847994821699587,success,14.16700000000128,world_165.world,7.96052494353944,0.5
HB,0,0.3314187632729027,-62.34028009137044,success,34.84399999999732,world_165.world,7.96052494353944,0.22846185694926105
HB,0,0.26000005919999525,-26.163494311824167,success,25.036000000000058,world_165.world,7.96052494353944,0.31796313083317707
HB,0,0.21528354845656955,-27.285185351931915,success,24.334999999999127,world_165.world,7.96052494353944,0.3271224550458075
HB,0,0.3004149667877607,-103.86061261733974,success,48.206999999998516,world_165.world,7.96052494353944,0.16513213731490622
HB,0,0.42362063731780036,-72.86967018864128,success,43.875,world_165.world,7.96052494353944,0.18143646594961688
HB,0,0.16952581538589148,-19.121917824156547,success,19.815999999998894,world_165.world,7.96052494353944,0.40172209040875473
HB,0,0.2250546813507151,-51.15437535784534,success,27.461999999999534,world_165.world,7.96052494353944,0.28987418773358004
HB,0,0.22086473488113395,-20.370305167071663,success,21.29500000000189,world_165.world,7.96052494353944,0.3738213169071957
HB,0,0.45749929046999444,-146.61230134813985,success,68.97400000000198,world_165.world,7.96052494353944,0.125
