Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5327814646890486,-248.87380840491664,timeout,120.82300000000009,world_85.world,7.868521472251736,0.0
HB,0,0.08192469675881707,-7.494487576306206,success,15.393000000000029,world_85.world,7.868521472251736,0.5
HB,0,0.11618678091491749,-18.54740005723717,success,20.175000000000182,world_85.world,7.868521472251736,0.39001345587368846
HB,0,0.25385413629453896,-19.105233543696883,success,19.459000000000287,world_85.world,7.868521472251736,0.4043641231436158
HB,0,0.12820520031387922,-20.719265961299588,success,24.208999999999833,world_85.world,7.868521472251736,0.32502463845065016
HB,0,0.28126374369180585,-47.30340530365294,success,45.595000000000255,world_85.world,7.868521472251736,0.17257421805574497
HB,0,0.011428712653041049,-2.809217716107324,success,14.014999999999873,world_85.world,7.868521472251736,0.5
HB,0,0.5657133482275856,-265.60176435704795,timeout,120.98700000000008,world_85.world,7.868521472251736,0.0
HB,0,0.2908537017772133,-26.042795282262812,success,32.8130000000001,world_85.world,7.868521472251736,0.23979890507578433
HB,0,0.25320321823043207,-27.794624086841168,success,32.815000000000055,world_85.world,7.868521472251736,0.23978428987510964
HB,0,0.11286510553550864,-9.429877188083259,success,25.348999999999705,world_85.world,7.868521472251736,0.3104075692237101
HB,0,0.18611115632715797,-32.82793075299329,success,36.0329999999999,world_85.world,7.868521472251736,0.21836986851640877
HB,0,0.3727234488469526,-50.522636413536205,success,47.215000000000146,world_85.world,7.868521472251736,0.16665300163616883
HB,0,0.38726922316476076,-43.6977993858452,success,41.159999999999854,world_85.world,7.868521472251736,0.1911691319789058
HB,0,0.0416667876683349,-8.081450109827516,success,15.858000000000175,world_85.world,7.868521472251736,0.4961862449395667
HB,0,0.2093909131097136,-31.04486129588501,success,31.511999999999716,world_85.world,7.868521472251736,0.24969920894426906
HB,0,0.26243658566311745,-58.36644008920041,success,39.384000000000015,world_85.world,7.868521472251736,0.1997897997220123
HB,0,0.9221597696787639,-59.614200797591515,timeout,117.4409999999998,world_85.world,7.868521472251736,0.0
HB,0,0.048684335699429516,-2.6771114338986712,success,15.213999999999942,world_85.world,7.868521472251736,0.5
HB,0,0.21702642583774423,-30.81613974591782,success,33.39800000000014,world_85.world,7.868521472251736,0.23559858291669272
HB,0,0.3941565767873049,-103.2404579715496,success,72.57200000000012,world_85.world,7.868521472251736,0.125
HB,0,0.4646281080226759,-227.68543597988142,timeout,121.01299999999992,world_85.world,7.868521472251736,0.0
HB,0,0.14340204855819616,-27.245142387613264,success,26.253000000000156,world_85.world,7.868521472251736,0.29971894534916727
HB,0,0.31049727566313395,-35.76278677882186,success,36.215999999999894,world_85.world,7.868521472251736,0.2172664422424276
HB,0,0.1878981753823593,-15.614089671580356,success,18.86699999999928,world_85.world,7.868521472251736,0.4170520735809634
HB,0,0.06649295091356573,-2.901118598834383,success,15.359999999999673,world_85.world,7.868521472251736,0.5
HB,0,0.5647823984528532,-259.33956422731654,timeout,119.97400000000016,world_85.world,7.868521472251736,0.0
HB,0,0.14200487565574277,-14.326289199293734,success,16.78400000000056,world_85.world,7.868521472251736,0.4688108598815225
HB,0,0.1721035801908234,-9.040767196719145,success,17.811999999999898,world_85.world,7.868521472251736,0.44175395644800025
HB,0,0.20525458084937762,-22.076523561597917,success,24.38499999999931,world_85.world,7.868521472251736,0.3226787562949337
HB,0,0.2554470882458987,-24.674272885979608,success,26.624000000000706,world_85.world,7.868521472251736,0.29554242308637046
HB,0,0.1728213314016742,-12.882164642458127,success,27.115999999999985,world_85.world,7.868521472251736,0.29018002184141245
HB,0,0.039850679968782075,-4.51148485927534,success,16.05199999999968,world_85.world,7.868521472251736,0.49018947621803466
HB,0,0.0026213626970691094,-2.444910355833801,success,15.288000000000466,world_85.world,7.868521472251736,0.5
HB,0,0.3285288604110904,-55.202375707619645,success,40.27100000000064,world_85.world,7.868521472251736,0.1953892744717442
HB,0,0.2971809202356726,-72.42304797201918,success,51.05500000000029,world_85.world,7.868521472251736,0.15411852849381433
HB,0,0.2578571958673431,-26.107974999038067,success,28.01600000000053,world_85.world,7.868521472251736,0.2808581336469013
HB,0,1.213592085729116e-07,-3.4940228104651707,success,16.50500000000011,world_85.world,7.868521472251736,0.476735623886803
HB,0,0.16103613051394927,-8.46487625855536,success,17.792999999999665,world_85.world,7.868521472251736,0.4422256770781703
HB,0,0.17200944706728327,-19.339623551864,success,25.619000000000597,world_85.world,7.868521472251736,0.3071361673855948
HB,0,0.21323131693650535,-36.39012174934977,success,36.60199999999986,world_85.world,7.868521472251736,0.21497517819386278
HB,0,0.5555004209181071,-260.12334571389874,timeout,120.92500000000018,world_85.world,7.868521472251736,0.0
HB,0,0.13324884095826892,-8.611107897305422,success,15.772999999999229,world_85.world,7.868521472251736,0.4988601706873848
HB,0,0.2025066489111709,-21.90513464032616,success,30.345000000000255,world_85.world,7.868521472251736,0.25930207521013904
HB,0,0.11111119481062197,-17.301672034661628,success,21.2529999999997,world_85.world,7.868521472251736,0.3702310954807249
HB,0,0.12165457245299494,-9.467218041448067,success,24.658000000000357,world_85.world,7.868521472251736,0.3191062321458197
HB,0,1.4662754448276476e-07,-2.05196845854071,success,13.675000000000182,world_85.world,7.868521472251736,0.5
HB,0,0.3744277509997465,-77.88976881099586,success,61.154999999999745,world_85.world,7.868521472251736,0.12866521907042383
HB,0,0.19627005361722438,-15.459597362489736,success,22.51600000000053,world_85.world,7.868521472251736,0.3494635580143698
HB,0,0.40795461273243033,-27.40288619348951,flip,17.604999999999563,world_85.world,7.868521472251736,0.0
HB,0,0.1170849322479173,-14.380286926607003,success,16.756999999999607,world_85.world,7.868521472251736,0.4695662393180116
HB,0,0.4165720992594741,-74.4602628284803,success,52.88199999999961,world_85.world,7.868521472251736,0.14879394637592744
HB,0,0.20317301928490178,-35.58301702791002,success,39.0649999999996,world_85.world,7.868521472251736,0.20142125872908784
HB,0,0.0431138870522291,-2.3529302341309846,success,16.693999999999505,world_85.world,7.868521472251736,0.47133829353372286
HB,0,0.2613636783316092,-40.225713332019836,success,35.198999999999614,world_85.world,7.868521472251736,0.22354389250410017
HB,0,0.10520732144449295,-9.595871899990252,success,18.81999999999971,world_85.world,7.868521472251736,0.4180935957625854
HB,0,0.383250850525955,-64.84715707211798,success,48.50999999999931,world_85.world,7.868521472251736,0.16220411198210366
HB,0,1.550387356529092e-07,-2.3463051734381244,success,12.930000000000291,world_85.world,7.868521472251736,0.5
HB,0,0.09842531516728148,-8.41307678165555,success,15.269999999999527,world_85.world,7.868521472251736,0.5
HB,0,0.22068013735738115,-25.463485314611813,success,28.822000000000116,world_85.world,7.868521472251736,0.27300400639274525
HB,0,0.04659961629727755,-2.281926728256345,success,15.89600000000064,world_85.world,7.868521472251736,0.4950000926177289
HB,0,0.3626777988553752,-130.5775111490606,success,81.5619999999999,world_85.world,7.868521472251736,0.125
HB,0,0.23608775412413538,-27.48102908869901,success,23.736000000000786,world_85.world,7.868521472251736,0.3315015787096173
HB,0,0.6044540534410162,-266.6177269375564,timeout,120.36000000000058,world_85.world,7.868521472251736,0.0
HB,0,0.30204577003334715,-44.336757005813546,success,33.259000000000015,world_85.world,7.868521472251736,0.236583224758764
HB,0,0.020606179320463113,-3.149283456359728,success,16.51800000000003,world_85.world,7.868521472251736,0.4763604233110378
HB,0,0.4589157251394383,-174.314356549104,success,94.46700000000055,world_85.world,7.868521472251736,0.125
HB,0,0.02853274068848632,-4.355590006399201,success,14.761000000000422,world_85.world,7.868521472251736,0.5
HB,0,0.2432035824244245,-29.234404995946242,success,27.222999999999956,world_85.world,7.868521472251736,0.28903946928155416
HB,0,0.508286385344939,-243.88833475422967,timeout,120.67999999999938,world_85.world,7.868521472251736,0.0
HB,0,0.2643569404671599,-40.24165884377747,success,42.180999999999585,world_85.world,7.868521472251736,0.18654184282619693
HB,0,0.18603291161778687,-27.786359933724405,success,34.09100000000035,world_85.world,7.868521472251736,0.23080934769445471
HB,0,0.07884624241863054,-10.704756308015869,success,20.791000000000167,world_85.world,7.868521472251736,0.37845805744079997
HB,0,0.21534095367380943,-30.166283872279784,success,35.21900000000005,world_85.world,7.868521472251736,0.2234169474502889
HB,0,0.0013090312422733977,-1.8963280636027509,success,15.279999999999745,world_85.world,7.868521472251736,0.5
HB,0,0.23823784267588352,-53.260076689641096,success,46.7519999999995,world_85.world,7.868521472251736,0.16830341958101944
HB,0,0.4493506612694662,-145.84871298042216,success,92.42400000000089,world_85.world,7.868521472251736,0.125
HB,0,0.0293664560484612,-2.2782402724594624,success,12.984000000000378,world_85.world,7.868521472251736,0.5
HB,0,0.3423664373142581,-60.27194554578733,success,52.4320000000007,world_85.world,7.868521472251736,0.15007097711801248
HB,0,0.4146936925874129,-134.32107612478143,success,81.9489999999987,world_85.world,7.868521472251736,0.125
HB,0,0.5995699702353627,-251.84787015615407,timeout,120.9340000000011,world_85.world,7.868521472251736,0.0
HB,0,0.024020350945594064,-7.117613349085142,success,15.86199999999917,world_85.world,7.868521472251736,0.4960611191685883
HB,0,0.001303911172892937,-2.5031845656139757,success,15.373999999999796,world_85.world,7.868521472251736,0.5
HB,0,0.0028491448932842036,-2.4482200990307565,success,14.055000000000291,world_85.world,7.868521472251736,0.5
HB,0,0.04814014790589192,-8.795120395062348,success,18.295000000000073,world_85.world,7.868521472251736,0.4300913622438756
HB,0,0.2275299039893209,-44.92099070788232,success,31.80500000000029,world_85.world,7.868521472251736,0.24739888295084622
HB,0,0.4545645005325691,-142.79899914770573,success,95.51599999999962,world_85.world,7.868521472251736,0.125
HB,0,0.0588958209943778,-2.0615992040860167,success,16.318999999999505,world_85.world,7.868521472251736,0.48216934078386997
HB,0,0.07672967588305965,-2.835958895511526,success,15.942999999999302,world_85.world,7.868521472251736,0.4935408312270012
HB,0,0.5623053073129464,-157.76559430270248,flip,77.03299999999945,world_85.world,7.868521472251736,0.0
HB,0,0.0946809473743673,-3.9756011603603443,success,18.81999999999971,world_85.world,7.868521472251736,0.4180935957625854
HB,0,0.29455914355477525,-24.992913315984648,success,32.01599999999962,world_85.world,7.868521472251736,0.24576841180196868
HB,0,0.8518143484925849,-82.39757830729954,timeout,118.4930000000004,world_85.world,7.868521472251736,0.0
HB,0,0.42875887093259324,-94.02746477883451,success,76.22800000000097,world_85.world,7.868521472251736,0.125
HB,0,0.1941982921677444,-24.866458668283133,success,24.84400000000096,world_85.world,7.868521472251736,0.3167171740561677
HB,0,0.2148310561798194,-13.721127213706458,success,18.34900000000016,world_85.world,7.868521472251736,0.42882562931231494
HB,0,0.15026252294865336,-23.288999467669306,success,30.498999999999796,world_85.world,7.868521472251736,0.2579927693449552
HB,0,0.20695108949833416,-15.378559040816139,success,25.368000000000393,world_85.world,7.868521472251736,0.31017508168762276
HB,0,0.28994774608089796,-29.001288080830633,success,34.42199999999866,world_85.world,7.868521472251736,0.22858989809575392
HB,0,0.02900243283034422,-3.646673940674447,success,17.26599999999962,world_85.world,7.868521472251736,0.45572347227220594
HB,0,0.1742691024246664,-13.618581544868018,success,17.084000000000742,world_85.world,7.868521472251736,0.4605784050720788
HB,0,0.30577910366572403,-78.69375197694124,success,54.697000000000116,world_85.world,7.868521472251736,0.14385654555554636
HB,0,0.28082905280678483,-33.08280239992188,success,38.637000000000626,world_85.world,7.868521472251736,0.20365249559364362
HB,0,0.0992463443157859,-8.273419498822278,success,15.926000000001295,world_85.world,7.868521472251736,0.4940676549196971
HB,0,0.11847023148598587,-10.088545623727175,success,21.454000000001543,world_85.world,7.868521472251736,0.36676244393824786
HB,0,0.48605578542404076,-231.60874108536015,timeout,120.48600000000079,world_85.world,7.868521472251736,0.0
HB,0,0.2744534364526216,-29.555691784124,success,34.766999999999825,world_85.world,7.868521472251736,0.226321554124652
HB,0,0.10384362077925686,-15.02774579850071,success,29.69999999999891,world_85.world,7.868521472251736,0.26493338290410856
HB,0,0.07135787201606819,-7.965176989886936,success,20.215000000000146,world_85.world,7.868521472251736,0.38924172506810184
HB,0,1.5552097114759394e-07,-1.7704665783407552,success,12.855999999999767,world_85.world,7.868521472251736,0.5
HB,0,0.17224205179771873,-20.11040128170616,success,28.1299999999992,world_85.world,7.868521472251736,0.27971992436018345
HB,0,0.0363409728896024,-1.8568177568218496,success,16.006999999999607,world_85.world,7.868521472251736,0.49156753122083646
HB,0,0.568831605208534,-258.5202553472847,timeout,121.00900000000001,world_85.world,7.868521472251736,0.0
HB,0,0.1827586770511257,-20.995576263867278,success,29.027000000000044,world_85.world,7.868521472251736,0.2710759455765916
HB,0,0.4017458079253607,-144.31827409917403,success,93.93899999999849,world_85.world,7.868521472251736,0.125
HB,0,0.5933069635129087,-273.0422312401735,timeout,121.33100000000013,world_85.world,7.868521472251736,0.0
HB,0,0.2599896595750047,-33.85207906523872,success,38.542999999999665,world_85.world,7.868521472251736,0.20414917033577573
HB,0,0.2636605165166835,-45.40190332409297,success,37.720000000001164,world_85.world,7.868521472251736,0.2086034324562962
HB,0,0.2526713228993512,-27.68653537870281,success,31.834999999999127,world_85.world,7.868521472251736,0.24716574437731903
HB,0,1.3037807948134558e-07,-2.361564889651536,success,15.336999999999534,world_85.world,7.868521472251736,0.5
HB,0,0.2850934687051947,-47.84043696915394,success,46.039999999999054,world_85.world,7.868521472251736,0.17090620052675712
HB,0,0.8718945433176518,-67.69079149100757,timeout,118.36100000000079,world_85.world,7.868521472251736,0.0
HB,0,0.149587850460795,-8.96630648225913,success,17.01000000000022,world_85.world,7.868521472251736,0.4625820971341349
HB,0,0.002706494897632626,-2.290972885152063,success,14.777000000000044,world_85.world,7.868521472251736,0.5
HB,0,0.001404634634180529,-2.1859812313874807,success,14.246000000001004,world_85.world,7.868521472251736,0.5
HB,0,0.7898878320795608,-149.50427988618495,timeout,119.48199999999997,world_85.world,7.868521472251736,0.0
HB,0,0.02181035749069166,-5.285983285600703,success,18.363999999999578,world_85.world,7.868521472251736,0.4284753578878195
HB,0,0.16991157788393116,-20.391319732184368,success,22.611000000000786,world_85.world,7.868521472251736,0.3479952886759304
HB,0,0.24870023841419076,-21.814519304930283,success,23.104999999999563,world_85.world,7.868521472251736,0.34055492197584436
HB,0,0.09512771518239964,-6.87562567629356,success,17.243000000000393,world_85.world,7.868521472251736,0.4563313502436674
HB,0,0.2747688722081326,-28.9305283664445,success,30.298000000000684,world_85.world,7.868521472251736,0.25970431950133865
HB,0,0.3505546957034961,-83.11134253546435,success,63.09599999999955,world_85.world,7.868521472251736,0.125
HB,0,1.422474904342119e-07,-2.2687716271791363,success,14.09100000000035,world_85.world,7.868521472251736,0.5
HB,0,0.20734512568132166,-17.47172610143801,success,26.163000000000466,world_85.world,7.868521472251736,0.30074997027296546
HB,0,0.06797397804261726,-8.769390571880125,success,15.291999999999462,world_85.world,7.868521472251736,0.5
HB,0,0.028248724823626437,-2.64971330891772,success,14.194000000001324,world_85.world,7.868521472251736,0.5
HB,0,0.1583851802913892,-14.978043298170274,success,19.305999999998676,world_85.world,7.868521472251736,0.407568707772313
HB,0,0.5538079544071531,-234.17798787585275,timeout,120.81500000000051,world_85.world,7.868521472251736,0.0
HB,0,0.26825400697068746,-36.81063811930597,success,37.800999999999476,world_85.world,7.868521472251736,0.2081564369263206
HB,0,0.15043700683913816,-26.65429694334651,success,32.043000000001484,world_85.world,7.868521472251736,0.24556132298010083
HB,0,0.279891336961443,-45.75457136869237,success,44.18199999999888,world_85.world,7.868521472251736,0.17809337450210347
HB,0,0.3092852832808762,-21.857191732462375,success,29.97400000000016,world_85.world,7.868521472251736,0.262511559092937
HB,0,0.013349634302228847,-3.4545597532781542,success,16.52100000000064,world_85.world,7.868521472251736,0.4762739224170105
HB,0,0.38858599096379526,-67.93834940780175,success,55.02100000000064,world_85.world,7.868521472251736,0.14300942317027399
HB,0,0.24772317864461574,-24.81274436767198,success,32.98999999999978,world_85.world,7.868521472251736,0.23851232107462225
HB,0,0.07430742137186129,-7.846206781952035,success,15.899999999999636,world_85.world,7.868521472251736,0.49487556429257334
HB,0,0.29452739828221897,-31.879330910765596,success,40.20299999999952,world_85.world,7.868521472251736,0.19571975902922245
HB,0,0.35070470826926553,-61.97142651654822,success,61.052999999999884,world_85.world,7.868521472251736,0.1288801774237425
HB,0,0.2595819245306664,-29.592640398868188,success,34.431000000000495,world_85.world,7.868521472251736,0.22853014644511116
HB,0,0.12227988370156646,-8.536535575301002,success,19.327000000001135,world_85.world,7.868521472251736,0.40712585875983204
HB,0,0.3417228166705843,-78.88899966869917,success,56.45000000000073,world_85.world,7.868521472251736,0.13938922005760201
HB,0,0.05894746747921396,-9.454503495138065,success,18.994000000000597,world_85.world,7.868521472251736,0.41426352912769765
HB,0,0.49282770827983996,-228.3883265427382,timeout,121.34000000000015,world_85.world,7.868521472251736,0.0
HB,0,0.2617952093328418,-26.596833269586828,success,34.76800000000003,world_85.world,7.868521472251736,0.22631504464598853
HB,0,0.12752536268619158,-8.265884649253133,success,15.858000000000175,world_85.world,7.868521472251736,0.4961862449395667
HB,0,0.5828921313221024,-260.5053984527277,timeout,120.871000000001,world_85.world,7.868521472251736,0.0
HB,0,0.1748167267950212,-8.892265917004593,success,16.402000000000044,world_85.world,7.868521472251736,0.47972939106521856
HB,0,0.047619166965016675,-8.884853191534033,success,15.988000000001193,world_85.world,7.868521472251736,0.4921517057950431
HB,0,0.06714639482657137,-2.983552599180094,success,16.706999999998516,world_85.world,7.868521472251736,0.4709715372150856
HB,0,0.2919749976109848,-28.03484524312887,success,35.17000000000007,world_85.world,7.868521472251736,0.2237282192849508
HB,0,0.7165460407920209,-117.31555372694442,timeout,118.83800000000156,world_85.world,7.868521472251736,0.0
HB,0,0.37961032082079604,-57.41008369482147,success,57.50299999999879,world_85.world,7.868521472251736,0.1368367123846043
HB,0,0.27681536023533504,-57.89584317368126,success,54.26499999999942,world_85.world,7.868521472251736,0.14500177779879886
HB,0,0.3419558774791244,-23.08410148540603,success,31.702000000001135,world_85.world,7.868521472251736,0.24820268349793242
HB,0,0.37746860962887746,-49.14834918997608,success,44.58100000000013,world_85.world,7.868521472251736,0.1764994386005633
HB,0,0.23223576843710844,-21.40705368901736,success,23.09900000000016,world_85.world,7.868521472251736,0.34064338162914765
HB,0,0.414345589984087,-93.80443406011948,success,81.15400000000045,world_85.world,7.868521472251736,0.125
HB,0,0.29585225872157295,-70.13543310551236,success,61.737999999999374,world_85.world,7.868521472251736,0.12745021659677697
HB,0,0.3091762612525411,-35.216957130027154,success,38.35499999999956,world_85.world,7.868521472251736,0.20514982328905815
HB,0,0.11475420999316395,-8.23944600366354,success,15.86200000000099,world_85.world,7.868521472251736,0.4960611191685314
HB,0,0.2162726553356985,-28.890909771231886,success,28.738999999999578,world_85.world,7.868521472251736,0.27379245875819797
HB,0,0.3679833898827654,-91.90319318412257,success,57.71799999999894,world_85.world,7.868521472251736,0.13632699456412004
HB,0,0.49435543528121934,-216.81668117926102,success,109.86700000000019,world_85.world,7.868521472251736,0.125
HB,0,0.12528226576949597,-3.037036541325044,success,17.745999999999185,world_85.world,7.868521472251736,0.44339690478147736
HB,0,0.05714297959182084,-8.203934978274162,success,15.430000000000291,world_85.world,7.868521472251736,0.5
HB,0,0.5614064119939516,-257.1720738313256,timeout,121.1720000000023,world_85.world,7.868521472251736,0.0
HB,0,0.15057580597202783,-24.228065398885104,success,22.59899999999834,world_85.world,7.868521472251736,0.3481800731117445
HB,0,0.1099567870167284,-9.147193761967909,success,23.144000000000233,world_85.world,7.868521472251736,0.33998105220582686
HB,0,0.11096617350311051,-10.334147603398886,success,15.324000000000524,world_85.world,7.868521472251736,0.5
HB,0,0.11387908239509943,-12.536857164363687,success,22.52600000000166,world_85.world,7.868521472251736,0.3493084201478805
HB,0,1.2547049868626115e-07,-2.1218812698247773,success,15.98700000000099,world_85.world,7.868521472251736,0.4921824902890629
HB,0,0.466328611230657,-136.6355819136173,success,98.58399999999892,world_85.world,7.868521472251736,0.125
HB,0,0.19001094570999505,-8.143297547599797,success,18.439000000002125,world_85.world,7.868521472251736,0.4267325490672395
HB,0,0.21383209500126357,-31.300546644828046,success,28.364999999997963,world_85.world,7.868521472251736,0.2774024844791927
HB,0,0.17502286462872702,-15.557003705863576,success,21.96900000000096,world_85.world,7.868521472251736,0.35816475361879885
HB,0,0.15762840508832934,-13.083933773937087,success,27.68999999999869,world_85.world,7.868521472251736,0.2841647335591227
HB,0,0.154913983624987,-37.232217173745376,success,36.05400000000009,world_85.world,7.868521472251736,0.21824267688056018
HB,0,0.29645744883600217,-80.49286659758445,success,64.37200000000303,world_85.world,7.868521472251736,0.125
HB,0,0.20384621508875267,-28.085982263622736,success,26.0,world_85.world,7.868521472251736,0.3026354412404514
HB,0,0.28100187654234104,-44.853595566586534,success,32.75,world_85.world,7.868521472251736,0.2402601976260072
HB,0,0.5852726132767185,-230.9037723844459,timeout,120.34499999999753,world_85.world,7.868521472251736,0.0
HB,0,0.33567137596836794,-42.407276155265855,success,39.931000000000495,world_85.world,7.868521472251736,0.19705295315047552
HB,0,0.046835563691700804,-7.297867585847981,success,15.799000000002707,world_85.world,7.868521472251736,0.4980392095860743
HB,0,0.08580868142918796,-8.648365125556456,success,18.175999999999476,world_85.world,7.868521472251736,0.43290721128146803
HB,0,0.0027212241195613447,-2.1795565433257593,success,14.72700000000259,world_85.world,7.868521472251736,0.5
HB,0,0.3066282820387157,-43.09649108722978,success,34.68099999999686,world_85.world,7.868521472251736,0.22688277362972373
HB,0,0.2454243556219338,-26.03160699943587,success,24.054000000000087,world_85.world,7.868521472251736,0.3271190434959552
HB,0,0.22621461405796486,-61.30833316405267,success,39.54199999999764,world_85.world,7.868521472251736,0.19899148935947106
HB,0,0.25583272278095553,-20.847620409345677,success,24.881999999997788,world_85.world,7.868521472251736,0.31623348092004
HB,0,0.3029661755332441,-12.963586608409107,flip,18.89600000000064,world_85.world,7.868521472251736,0.0
HB,0,0.12967591899302758,-14.737789031303093,success,16.05500000000029,world_85.world,7.868521472251736,0.49009788055132936
HB,0,0.32832541852966585,-65.50190719519732,success,54.585000000002765,world_85.world,7.868521472251736,0.1441517169964521
HB,0,0.31730270165694185,-60.15660575033301,success,38.30899999999747,world_85.world,7.868521472251736,0.20539615944692516
HB,0,0.4508537274837626,-149.11256292949352,success,86.69499999999971,world_85.world,7.868521472251736,0.125
HB,0,0.18724784606554915,-16.601888729904946,success,24.80699999999706,world_85.world,7.868521472251736,0.3171895623111488
HB,0,0.2309908277079016,-29.9083027197264,success,34.72700000000259,world_85.world,7.868521472251736,0.2265822406845149
HB,0,0.14301201050790785,-21.451970051527482,success,18.471999999997934,world_85.world,7.868521472251736,0.4259701966355899
HB,0,0.20547036654633977,-39.90055531112336,success,29.959999999999127,world_85.world,7.868521472251736,0.2626342280457932
HB,0,0.21108037611743066,-36.05506002859288,success,36.10199999999895,world_85.world,7.868521472251736,0.2179525087876562
HB,0,0.016355255098685153,-5.418193815711131,success,17.141999999999825,world_85.world,7.868521472251736,0.4590200368832001
HB,0,0.4768405783315315,-119.58085339133868,success,82.04699999999866,world_85.world,7.868521472251736,0.125
HB,0,0.41705070803425376,-100.2042613937939,success,69.43699999999808,world_85.world,7.868521472251736,0.125
HB,0,0.35684805415204296,-58.23450549636117,success,53.30400000000009,world_85.world,7.868521472251736,0.14761596638623223
HB,0,0.20916912997429513,-15.255080382704008,success,20.935999999997875,world_85.world,7.868521472251736,0.3758369063934149
HB,0,0.3493356472637956,-45.88724550318347,success,46.66400000000067,world_85.world,7.868521472251736,0.16862080988024222
HB,0,0.1094392463147406,-6.1850639090174,success,14.619999999998981,world_85.world,7.868521472251736,0.5
HB,0,0.37731199893267575,-11.967467623979232,success,32.447000000000116,world_85.world,7.868521472251736,0.24250382076160223
HB,0,0.002809128818942582,-2.4047885799199373,success,14.252000000000407,world_85.world,7.868521472251736,0.5
HB,0,0.4080748310201909,-152.5126285098696,success,87.71500000000015,world_85.world,7.868521472251736,0.125
HB,0,0.002638654005454617,-2.340070991003417,success,15.20799999999872,world_85.world,7.868521472251736,0.5
HB,0,0.2645202484520045,-25.48957775283135,success,31.669999999998254,world_85.world,7.868521472251736,0.248453472442443
HB,0,0.5944149003587949,-221.53148655779242,timeout,120.35299999999916,world_85.world,7.868521472251736,0.0
HB,0,0.4064594879857914,-165.40365971766246,success,98.46600000000035,world_85.world,7.868521472251736,0.125
HB,0,0.0012643487655690563,-2.9099577951799804,success,15.858000000000175,world_85.world,7.868521472251736,0.4961862449395667
HB,0,0.11868400485499356,-8.766066052632613,success,17.03900000000067,world_85.world,7.868521472251736,0.46179479266690693
HB,0,0.12543804306671036,-22.288889871413197,success,28.541000000001077,world_85.world,7.868521472251736,0.2756918633632823
HB,0,0.14638033839456338,-14.388970084217862,success,25.15299999999843,world_85.world,7.868521472251736,0.31282636155735805
HB,0,0.8762017224455773,,timeout,118.59200000000055,world_85.world,7.868521472251736,0.0
HB,0,0.19159164014464622,-31.676934902428513,success,33.28099999999904,world_85.world,7.868521472251736,0.23642683429740582
HB,0,0.17840690069737322,-30.145514735598915,success,30.388999999999214,world_85.world,7.868521472251736,0.25892663372443775
HB,0,0.14614710840149617,-11.523403178750295,success,22.593999999997322,world_85.world,7.868521472251736,0.3482571245575227
