Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.044226279059882294,-0.31528732428636613,success,8.154999999999973,world_56.world,7.679698925741409,0.5
HB,0,2.004007614427332e-07,-0.815286924355155,success,9.990000000000009,world_56.world,7.679698925741409,0.5
HB,0,0.06997763657389694,-0.23478418012762653,success,8.884999999999991,world_56.world,7.679698925741409,0.5
HB,0,0.04656886113508306,-0.25206704822926634,success,8.151000000000067,world_56.world,7.679698925741409,0.5
HB,0,2.15053717192749e-07,-0.5683271077131079,success,9.331999999999994,world_56.world,7.679698925741409,0.5
HB,0,2.2779038091335288e-07,-0.3381909917511462,success,8.830000000000041,world_56.world,7.679698925741409,0.5
HB,0,0.06127473988364219,-0.24276243326852712,success,8.16599999999994,world_56.world,7.679698925741409,0.5
HB,0,2.298850046241369e-07,-0.36927928285175804,success,8.694000000000074,world_56.world,7.679698925741409,0.5
HB,0,0.048780666270043856,-1.202499151386309,success,10.642000000000053,world_56.world,7.679698925741409,0.5
HB,0,0.002304377349221809,-0.2286391136986355,success,8.692000000000007,world_56.world,7.679698925741409,0.5
HB,0,0.002304377349221809,-0.36090394951750204,success,8.717000000000098,world_56.world,7.679698925741409,0.5
HB,0,0.032258228818636873,-0.9346604102986928,success,11.802999999999997,world_56.world,7.679698925741409,0.5
HB,0,0.004024345266731335,-0.20804719915493683,success,9.95799999999997,world_56.world,7.679698925741409,0.5
HB,0,0.01984146431716978,-0.9336405146191012,success,10.091999999999985,world_56.world,7.679698925741409,0.5
HB,0,2.12314179975758e-07,-0.41669261228356724,success,9.438999999999965,world_56.world,7.679698925741409,0.5
HB,0,0.0758622814109698,-0.2706302755470289,success,8.715000000000032,world_56.world,7.679698925741409,0.5
HB,0,0.001763844486094447,-1.2758613449138585,success,11.329999999999927,world_56.world,7.679698925741409,0.5
HB,0,1.6207452802681882e-07,-1.8138888236553679,success,12.342999999999961,world_56.world,7.679698925741409,0.5
HB,0,2.283104501574315e-07,-0.457172448411128,success,8.782000000000039,world_56.world,7.679698925741409,0.5
HB,0,0.053658767400300636,-0.2813024799829814,success,8.234000000000037,world_56.world,7.679698925741409,0.5
HB,0,0.09153338866512846,-0.3384593749183655,success,8.725999999999885,world_56.world,7.679698925741409,0.5
HB,0,0.1331270691753763,-9.971278137606765,success,12.91099999999983,world_56.world,7.679698925741409,0.5
HB,0,0.0023096992356352805,-0.4724552484064936,success,8.669000000000096,world_56.world,7.679698925741409,0.5
HB,0,0.0015362516841395263,-2.2747595164509162,success,13.041000000000167,world_56.world,7.679698925741409,0.5
HB,0,2.2727267561984647e-07,-0.38023406334545506,success,8.80099999999993,world_56.world,7.679698925741409,0.5
HB,0,0.057471481041038844,-0.2005197436904655,success,8.698000000000093,world_56.world,7.679698925741409,0.5
HB,0,0.003968451593561192,-0.6815260302848407,success,10.086999999999989,world_56.world,7.679698925741409,0.5
HB,0,0.04166690155223001,-0.2898728630780282,success,8.213999999999942,world_56.world,7.679698925741409,0.5
HB,0,2.1691969264214913e-07,-0.6274906263859875,success,9.236999999999853,world_56.world,7.679698925741409,0.5
HB,0,1.818181487603366e-07,-0.8826713183488304,success,11.029999999999973,world_56.world,7.679698925741409,0.5
HB,0,2.2935774556015012e-07,-0.48040490904604316,success,8.740999999999985,world_56.world,7.679698925741409,0.5
HB,0,2.164501695995304e-07,-0.4488292716019937,success,9.249000000000024,world_56.world,7.679698925741409,0.5
HB,0,0.007622102496630717,-0.8789781167878177,success,13.107999999999947,world_56.world,7.679698925741409,0.5
HB,0,0.04634169601422049,-0.2847452298487266,success,8.224999999999909,world_56.world,7.679698925741409,0.5
HB,0,2.036659463002146e-07,-0.6675388011629215,success,9.838000000000193,world_56.world,7.679698925741409,0.5
HB,0,0.00811379145764879,-0.6106644035768941,success,9.886999999999944,world_56.world,7.679698925741409,0.5
HB,0,2.288328995805722e-07,-0.5074805084241807,success,8.781999999999925,world_56.world,7.679698925741409,0.5
HB,0,0.1953782357795971,-10.615836364532823,success,19.04600000000005,world_56.world,7.679698925741409,0.40321846717113247
HB,0,0.103448438575601,-1.1724387156862797,success,11.026000000000067,world_56.world,7.679698925741409,0.5
HB,0,2.283104501574315e-07,-0.3108337031296866,success,8.788999999999987,world_56.world,7.679698925741409,0.5
HB,0,2.159826747337636e-07,-0.8902362191012039,success,9.263999999999896,world_56.world,7.679698925741409,0.5
HB,0,0.11093261882112239,-2.160613325120423,success,12.461999999999989,world_56.world,7.679698925741409,0.5
HB,0,2.4330894323383377e-07,-0.23564972754724758,success,8.206000000000131,world_56.world,7.679698925741409,0.5
HB,0,2.15053717192749e-07,-0.5104587909157331,success,9.312000000000126,world_56.world,7.679698925741409,0.5
HB,0,2.2624429270491117e-07,-0.2202082343378291,success,8.856999999999971,world_56.world,7.679698925741409,0.5
HB,0,2.127659121774655e-07,-0.4606280746552261,success,9.424999999999955,world_56.world,7.679698925741409,0.5
HB,0,0.04794542284351077,-0.3431813200685429,success,8.764000000000124,world_56.world,7.679698925741409,0.5
HB,0,2.164501695995304e-07,-0.620975982337546,success,9.251999999999953,world_56.world,7.679698925741409,0.5
HB,0,2.0202016120804827e-07,-0.6449091040222399,success,9.922000000000025,world_56.world,7.679698925741409,0.5
HB,0,2.159826747337636e-07,-0.2399188521102036,success,9.244000000000142,world_56.world,7.679698925741409,0.5
HB,0,2.159826747337636e-07,-0.4893181509883401,success,9.224999999999909,world_56.world,7.679698925741409,0.5
HB,0,0.0020244935173090047,-1.117111505360745,success,9.913999999999987,world_56.world,7.679698925741409,0.5
HB,0,1.901140322977125e-07,-1.0545211127839738,success,10.566000000000031,world_56.world,7.679698925741409,0.5
HB,0,1.919385428140993e-07,-0.9069301064654934,success,10.437000000000126,world_56.world,7.679698925741409,0.5
HB,0,1.8148817032882573e-07,-1.0698743029637532,success,11.038000000000011,world_56.world,7.679698925741409,0.5
HB,0,1.9960075856272286e-07,-0.8205326073386332,success,10.052999999999884,world_56.world,7.679698925741409,0.5
HB,0,1.9999996000000803e-07,-0.772043267149966,success,10.004000000000133,world_56.world,7.679698925741409,0.5
HB,0,2.2935774556015012e-07,-0.2562502047612774,success,8.739000000000033,world_56.world,7.679698925741409,0.5
HB,0,0.05142875210880912,-0.8429070735359555,success,10.536999999999807,world_56.world,7.679698925741409,0.5
HB,0,2.283104501574315e-07,-0.4585873260930835,success,8.776000000000067,world_56.world,7.679698925741409,0.5
HB,0,0.02591813695072636,-0.46198800091065834,success,9.295000000000073,world_56.world,7.679698925741409,0.5
HB,0,0.07441033132298888,-1.2538396869274138,success,11.024999999999864,world_56.world,7.679698925741409,0.5
HB,0,0.037950846688643895,-0.6848170655522534,success,10.56100000000015,world_56.world,7.679698925741409,0.5
HB,0,0.06585388637710089,-0.24353549723143192,success,8.205000000000155,world_56.world,7.679698925741409,0.5
HB,0,2.298850046241369e-07,-0.5581405063782179,success,8.730000000000018,world_56.world,7.679698925741409,0.5
HB,0,0.036559346976484525,-0.38744865020380403,success,9.313000000000102,world_56.world,7.679698925741409,0.5
HB,0,0.015021670596208027,-0.37357009531323315,success,9.340000000000146,world_56.world,7.679698925741409,0.5
HB,0,0.012848177120304685,-0.8030202097511114,success,9.325000000000045,world_56.world,7.679698925741409,0.5
HB,0,2.288328995805722e-07,-0.3636040064933911,success,8.769999999999982,world_56.world,7.679698925741409,0.5
HB,0,2.3201850765231844e-07,-0.31982220145409396,success,8.615000000000009,world_56.world,7.679698925741409,0.5
HB,0,2.159826747337636e-07,-0.5254762061708377,success,9.240000000000009,world_56.world,7.679698925741409,0.5
HB,0,2.0408159100375695e-07,-0.6530129557984198,success,9.836000000000013,world_56.world,7.679698925741409,0.5
HB,0,0.0020204036322416905,-0.6242636062917528,success,9.906999999999925,world_56.world,7.679698925741409,0.5
HB,0,2.0120720297641792e-07,-0.8107885961476382,success,9.945000000000164,world_56.world,7.679698925741409,0.5
HB,0,2.2727267561984647e-07,-0.31033858449551893,success,8.813000000000102,world_56.world,7.679698925741409,0.5
HB,0,0.04576680874901402,-0.35570444145831404,success,8.769000000000005,world_56.world,7.679698925741409,0.5
HB,0,2.15053717192749e-07,-0.5274371468642386,success,9.310999999999694,world_56.world,7.679698925741409,0.5
HB,0,0.05109512138804833,-0.25771441217870766,success,8.22900000000027,world_56.world,7.679698925741409,0.5
HB,0,0.23726551779282604,-2.1390680106099547,success,14.911000000000058,world_56.world,7.679698925741409,0.5
HB,0,0.002304377349221809,-0.5444833651487799,success,8.708999999999833,world_56.world,7.679698925741409,0.5
HB,0,0.03804365252832382,-1.5298884153312784,success,11.05199999999968,world_56.world,7.679698925741409,0.5
HB,0,2.288328995805722e-07,-0.4176805035671463,success,8.750999999999749,world_56.world,7.679698925741409,0.5
HB,0,0.004608524283750166,-0.4399845448905745,success,8.693000000000211,world_56.world,7.679698925741409,0.5
HB,0,0.0021278718876868324,-0.33882644443588067,success,9.417999999999665,world_56.world,7.679698925741409,0.5
HB,0,1.9083965823670646e-07,-0.869434266362735,success,10.508000000000266,world_56.world,7.679698925741409,0.5
HB,0,0.03612495301724909,-1.56914038493355,success,12.195999999999913,world_56.world,7.679698925741409,0.5
HB,0,1.9646361562600874e-07,-1.0151809249533517,success,10.21100000000024,world_56.world,7.679698925741409,0.5
HB,0,2.298850046241369e-07,-0.48990688664002574,success,8.733999999999924,world_56.world,7.679698925741409,0.5
HB,0,2.12314179975758e-07,-0.6185862339835282,success,9.416999999999916,world_56.world,7.679698925741409,0.5
HB,0,0.040076519069366594,-0.8003307642724509,success,10.501999999999953,world_56.world,7.679698925741409,0.5
HB,0,0.07107865904934828,-0.3114842694677581,success,8.164999999999964,world_56.world,7.679698925741409,0.5
HB,0,2.036659463002146e-07,-0.6994859679387042,success,9.826000000000022,world_56.world,7.679698925741409,0.5
HB,0,0.0827588315496939,-0.2562076421520047,success,8.706000000000131,world_56.world,7.679698925741409,0.5
HB,0,1.9880711753337627e-07,-0.7848198854119365,success,10.080999999999676,world_56.world,7.679698925741409,0.5
HB,0,0.03715685991003879,-2.0015458004042705,success,12.41000000000031,world_56.world,7.679698925741409,0.5
HB,0,0.023550901530633783,-0.3651446223233633,success,11.066000000000258,world_56.world,7.679698925741409,0.5
HB,0,0.04511296144493206,-1.5503993347921157,success,10.641000000000076,world_56.world,7.679698925741409,0.5
HB,0,0.0015362516841395263,-0.8747996196457426,success,13.0,world_56.world,7.679698925741409,0.5
HB,0,0.12955483207392066,-0.8930579443345408,success,9.900000000000091,world_56.world,7.679698925741409,0.5
HB,0,2.004007614427332e-07,-0.923091062212048,success,9.983000000000175,world_56.world,7.679698925741409,0.5
HB,0,0.012403253890968389,-0.6420133099371632,success,12.880999999999858,world_56.world,7.679698925741409,0.5
HB,0,0.06372571967506871,-0.21625345581197972,success,8.157000000000153,world_56.world,7.679698925741409,0.5
HB,0,0.1234992927102414,-4.1041229338766785,success,11.63799999999992,world_56.world,7.679698925741409,0.5
HB,0,0.03482611073977345,-0.2593701884085517,success,8.061999999999898,world_56.world,7.679698925741409,0.5
HB,0,1.9083965823670646e-07,-1.0804608607686903,success,10.467000000000098,world_56.world,7.679698925741409,0.5
HB,0,2.0242910882001849e-07,-0.8779324948970112,success,9.89200000000028,world_56.world,7.679698925741409,0.5
HB,0,2.2727267561984647e-07,-0.5370922408050455,success,8.781999999999698,world_56.world,7.679698925741409,0.5
HB,0,0.08888907295170244,-0.9523722565731849,success,9.918999999999869,world_56.world,7.679698925741409,0.5
HB,0,0.003952766017239918,-0.5191655904370976,success,10.122000000000298,world_56.world,7.679698925741409,0.5
HB,0,2.1413271645980377e-07,-0.42254085517713097,success,9.358999999999924,world_56.world,7.679698925741409,0.5
HB,0,0.04466524946271726,-0.29749900106106214,success,8.088000000000193,world_56.world,7.679698925741409,0.5
HB,0,2.4752469120675964e-07,-0.2360920584215086,success,8.099999999999909,world_56.world,7.679698925741409,0.5
HB,0,2.3094682888064e-07,-0.519074345103911,success,8.664000000000215,world_56.world,7.679698925741409,0.5
HB,0,0.0022575615671418586,-0.6070469553132439,success,8.879999999999654,world_56.world,7.679698925741409,0.5
HB,0,0.04411788134365654,-0.2721464768601063,success,8.172000000000025,world_56.world,7.679698925741409,0.5
HB,0,0.10629086631434571,-0.3835776352495507,success,9.226999999999862,world_56.world,7.679698925741409,0.5
HB,0,0.004048784605509189,-1.012769037353856,success,9.878999999999905,world_56.world,7.679698925741409,0.5
HB,0,1.897532846767961e-07,-0.522271457229564,success,10.545999999999822,world_56.world,7.679698925741409,0.5
HB,0,0.06666688122600432,-0.2801038425340922,success,8.704999999999927,world_56.world,7.679698925741409,0.5
HB,0,0.0016027241021275478,-1.0489246061276147,success,12.518000000000029,world_56.world,7.679698925741409,0.5
HB,0,2.4509797914265217e-07,-0.2775179129790649,success,8.144000000000233,world_56.world,7.679698925741409,0.5
HB,0,0.004576886824511025,-0.33263513654602683,success,8.768999999999778,world_56.world,7.679698925741409,0.5
HB,0,1.9880711753337627e-07,-0.8048935754622353,success,10.063000000000102,world_56.world,7.679698925741409,0.5
HB,0,2.1739125708885717e-07,-0.5145233489875259,success,9.199999999999818,world_56.world,7.679698925741409,0.5
HB,0,0.0357783478035156,-1.7306294049122453,success,11.190000000000055,world_56.world,7.679698925741409,0.5
HB,0,0.02016148787066777,-0.2923961452482221,success,9.922000000000025,world_56.world,7.679698925741409,0.5
HB,0,0.001886980776041363,-1.3218089303651523,success,10.625,world_56.world,7.679698925741409,0.5
HB,0,2.288328995805722e-07,-0.35512989809061546,success,8.74499999999989,world_56.world,7.679698925741409,0.5
HB,0,0.03703727480561116,-0.22866440960350415,success,8.105000000000018,world_56.world,7.679698925741409,0.5
HB,0,2.1551719493163904e-07,-0.6190574185734089,success,9.273999999999887,world_56.world,7.679698925741409,0.5
HB,0,2.127659121774655e-07,-0.3954293964866759,success,9.414999999999964,world_56.world,7.679698925741409,0.5
HB,0,0.2284174049608984,-3.576244749550241,success,11.121000000000095,world_56.world,7.679698925741409,0.5
HB,0,0.0022938068133470614,-0.5194344744400218,success,8.717000000000098,world_56.world,7.679698925741409,0.5
HB,0,0.0023096992356352805,-0.36150630083110985,success,8.67599999999993,world_56.world,7.679698925741409,0.5
HB,0,0.0017827091296418664,-1.1697419299902052,success,11.20699999999988,world_56.world,7.679698925741409,0.5
HB,0,0.04020116579544962,-0.7535488975736491,success,11.943000000000211,world_56.world,7.679698925741409,0.5
HB,0,0.030181281653665664,-0.3108682333067209,success,9.944999999999709,world_56.world,7.679698925741409,0.5
HB,0,0.11382128230548257,-7.6564023309570794,success,12.327999999999975,world_56.world,7.679698925741409,0.5
HB,0,0.04323326255013862,-1.1307882507609919,success,10.644999999999982,world_56.world,7.679698925741409,0.5
HB,0,0.002398320767788785,-0.2385391404612633,success,8.353000000000065,world_56.world,7.679698925741409,0.5
HB,0,0.07220233353748493,-1.058910134885231,success,11.090999999999894,world_56.world,7.679698925741409,0.5
HB,0,0.004032458864423617,-0.8010957552184533,success,9.94399999999996,world_56.world,7.679698925741409,0.5
HB,0,0.002304377349221809,-0.4555214557794471,success,8.697000000000116,world_56.world,7.679698925741409,0.5
HB,0,0.06518026326239053,-5.927891739435371,success,11.68600000000015,world_56.world,7.679698925741409,0.5
HB,0,0.02345436600120128,-0.9713580297173704,success,9.38799999999992,world_56.world,7.679698925741409,0.5
HB,0,2.1413271645980377e-07,-0.6130883208867542,success,9.351999999999862,world_56.world,7.679698925741409,0.5
HB,0,0.07028131118849174,-0.2659443575200463,success,9.955999999999676,world_56.world,7.679698925741409,0.5
HB,0,1.88679209683168e-07,-0.9520770274100457,success,10.615999999999985,world_56.world,7.679698925741409,0.5
HB,0,0.0022938068133470614,-0.5005512954735445,success,8.726000000000113,world_56.world,7.679698925741409,0.5
HB,0,0.022500244374938905,-0.1957006841627562,success,8.019999999999982,world_56.world,7.679698925741409,0.5
HB,0,0.010638508374785452,-0.47194523391065946,success,9.413000000000011,world_56.world,7.679698925741409,0.5
HB,0,0.1296597844959831,-1.4211729463889438,success,12.36200000000008,world_56.world,7.679698925741409,0.5
HB,0,0.020725557733064295,-1.1227305363939448,success,11.5949999999998,world_56.world,7.679698925741409,0.5
HB,0,1.8115938747112548e-07,-1.1859748174112634,success,11.044000000000324,world_56.world,7.679698925741409,0.5
HB,0,1.8939390352388194e-07,-0.880614278694441,success,10.539000000000215,world_56.world,7.679698925741409,0.5
HB,0,0.017123455972010964,-0.9677976543361483,success,11.674999999999727,world_56.world,7.679698925741409,0.5
HB,0,0.04221661155234524,-0.21638104775278258,success,7.574000000000069,world_56.world,7.679698925741409,0.5
HB,0,0.0022938068133470614,-0.3414310885198538,success,8.75500000000011,world_56.world,7.679698925741409,0.5
HB,0,0.0020163302386430972,-0.8508702266314102,success,9.942000000000007,world_56.world,7.679698925741409,0.5
HB,0,0.004629860039384251,-0.4800138747008418,success,8.670000000000073,world_56.world,7.679698925741409,0.5
HB,0,0.07990337048344541,-0.27015653916307825,success,8.25500000000011,world_56.world,7.679698925741409,0.5
HB,0,0.04524908478527494,-0.2733858313396355,success,8.82800000000043,world_56.world,7.679698925741409,0.5
HB,0,0.002008232528467364,-0.8369960124101337,success,9.991999999999734,world_56.world,7.679698925741409,0.5
HB,0,2.1691969264214913e-07,-0.34226312982130047,success,9.25799999999981,world_56.world,7.679698925741409,0.5
HB,0,2.298850046241369e-07,-0.5071280840579231,success,8.702000000000226,world_56.world,7.679698925741409,0.5
HB,0,0.22776290730958124,-12.602844667644787,success,14.836999999999989,world_56.world,7.679698925741409,0.5
HB,0,2.1097041962649376e-07,-0.6424279838448615,success,9.455999999999676,world_56.world,7.679698925741409,0.5
HB,0,2.0161286257805191e-07,-0.4318884899780326,success,9.905999999999949,world_56.world,7.679698925741409,0.5
HB,0,0.06654010141823168,-1.0904203925619937,success,10.499000000000251,world_56.world,7.679698925741409,0.5
HB,0,2.283104501574315e-07,-0.39143294891409647,success,8.777999999999793,world_56.world,7.679698925741409,0.5
HB,0,1.8761722558776257e-07,-1.1000914773612003,success,10.684999999999945,world_56.world,7.679698925741409,0.5
HB,0,2.4271838768971174e-07,-0.4401003382251864,success,8.223999999999705,world_56.world,7.679698925741409,0.5
HB,0,2.2421519636430577e-07,-0.4950139538759757,success,8.922999999999774,world_56.world,7.679698925741409,0.5
HB,0,0.05565880228964707,-0.36893433301299894,success,10.80099999999993,world_56.world,7.679698925741409,0.5
HB,0,0.05132760153493778,-0.4127973074013094,success,11.278999999999996,world_56.world,7.679698925741409,0.5
HB,0,0.07881796088227566,-0.30752094682368747,success,8.126999999999953,world_56.world,7.679698925741409,0.5
HB,0,1.9047615419501827e-07,-0.4706244458162389,success,10.530999999999949,world_56.world,7.679698925741409,0.5
HB,0,0.26222836111027703,-13.199543217431016,success,14.739000000000487,world_56.world,7.679698925741409,0.5
HB,0,0.03898321373165869,-1.1147020829827534,success,11.798000000000684,world_56.world,7.679698925741409,0.5
HB,0,2.481388962434501e-07,-0.2310013765049686,success,8.095999999999549,world_56.world,7.679698925741409,0.5
HB,0,0.0343982716466163,-0.22954688867179812,success,8.157999999999447,world_56.world,7.679698925741409,0.5
HB,0,0.16542298937525007,-12.154333917164363,success,16.085000000000036,world_56.world,7.679698925741409,0.47744475758417104
HB,0,0.014458068805284625,-0.2428303209861582,success,8.31500000000051,world_56.world,7.679698925741409,0.5
HB,0,0.08405192154053416,-0.39419029628029995,success,9.27099999999973,world_56.world,7.679698925741409,0.5
HB,0,2.3094682888064e-07,-0.4261469335763318,success,8.653000000000247,world_56.world,7.679698925741409,0.5
HB,0,0.0023925831596691006,-0.5067503509377528,success,8.360999999999876,world_56.world,7.679698925741409,0.5
HB,0,1.694914966963565e-07,-1.0745020283340783,success,11.819000000000415,world_56.world,7.679698925741409,0.5
HB,0,0.10560014310397711,-4.329782070492655,success,12.50799999999981,world_56.world,7.679698925741409,0.5
HB,0,2.1186436189314368e-07,-0.6270517371303344,success,9.471000000000458,world_56.world,7.679698925741409,0.5
HB,0,1.6339866611132909e-07,-0.5876988807232976,success,12.266999999999825,world_56.world,7.679698925741409,0.5
HB,0,0.08750016294639948,-5.4067092020692975,success,11.224999999999454,world_56.world,7.679698925741409,0.5
HB,0,2.1551719493163904e-07,-0.7592248607963252,success,9.326000000000022,world_56.world,7.679698925741409,0.5
HB,0,0.10355042846887154,-1.0813740894836101,success,13.545000000000073,world_56.world,7.679698925741409,0.5
HB,0,2.493764964148388e-07,-0.24559807456904126,success,8.045000000000073,world_56.world,7.679698925741409,0.5
HB,0,0.08278887085209787,-0.2658659447416761,success,9.211999999999534,world_56.world,7.679698925741409,0.5
HB,0,0.006741796237798599,-0.41757517181893006,success,8.889000000000124,world_56.world,7.679698925741409,0.5
HB,0,0.062374434129892534,-1.782085231475286,success,9.936999999999898,world_56.world,7.679698925741409,0.5
HB,0,0.03695172356773128,-0.23203870523459394,success,8.665999999999258,world_56.world,7.679698925741409,0.5
HB,0,0.03448298057862516,-0.3268063083502411,success,8.693000000000211,world_56.world,7.679698925741409,0.5
HB,0,2.0202016120804827e-07,-0.6514955415411093,success,9.888999999999214,world_56.world,7.679698925741409,0.5
HB,0,2.1186436189314368e-07,-0.5379325237396047,success,9.454999999999927,world_56.world,7.679698925741409,0.5
HB,0,0.0022677999392743905,-0.392200252342135,success,8.86200000000008,world_56.world,7.679698925741409,0.5
HB,0,2.0080317252948344e-07,-0.9663310298991139,success,9.926000000000386,world_56.world,7.679698925741409,0.5
HB,0,0.014084705415552231,-0.29580750276178214,success,9.967999999999847,world_56.world,7.679698925741409,0.5
HB,0,2.028397154483336e-07,-1.328492833640569,success,9.833000000000538,world_56.world,7.679698925741409,0.5
HB,0,0.04721769861421609,-0.38935472888261297,success,11.871999999999389,world_56.world,7.679698925741409,0.5
HB,0,0.001894128429142343,-1.1294471569840951,success,10.550000000000182,world_56.world,7.679698925741409,0.5
HB,0,0.01745660412553513,-0.26669821561994567,success,8.029000000000451,world_56.world,7.679698925741409,0.5
HB,0,0.010772170417922725,-0.3607439513758008,success,11.146999999999935,world_56.world,7.679698925741409,0.5
HB,0,2.267573181956195e-07,-0.4938066635769516,success,8.836999999999534,world_56.world,7.679698925741409,0.5
HB,0,0.025896608387129805,-0.42994858027735616,success,10.032000000000153,world_56.world,7.679698925741409,0.5
HB,0,0.10250589920138972,-0.3016964089824977,success,8.78900000000067,world_56.world,7.679698925741409,0.5
HB,0,2.1367516801812652e-07,-0.36959975437054676,success,9.372999999999593,world_56.world,7.679698925741409,0.5
HB,0,2.127659121774655e-07,-0.694119498023934,success,9.385999999999513,world_56.world,7.679698925741409,0.5
HB,0,1.9157084452665815e-07,-1.4914972329902325,success,10.442000000000007,world_56.world,7.679698925741409,0.5
HB,0,0.056790356348060164,-0.24898409530869925,success,8.104999999999563,world_56.world,7.679698925741409,0.5
HB,0,2.132195707420958e-07,-0.6211033778368242,success,9.409999999999854,world_56.world,7.679698925741409,0.5
HB,0,0.02888104171822352,-1.2549953633738924,success,11.07800000000043,world_56.world,7.679698925741409,0.5
HB,0,0.0048782914930996365,-0.21409407711143863,success,8.190999999999804,world_56.world,7.679698925741409,0.5
HB,0,2.159826747337636e-07,-0.6397201814484501,success,9.234999999999673,world_56.world,7.679698925741409,0.5
HB,0,1.919385428140993e-07,-0.4831151630020776,success,10.453999999999724,world_56.world,7.679698925741409,0.5
HB,0,0.005639284654269803,-0.5139771265784497,success,10.622999999999593,world_56.world,7.679698925741409,0.5
HB,0,1.7182127631936836e-07,-1.297338646252514,success,11.643000000000029,world_56.world,7.679698925741409,0.5
HB,0,0.002278131599514442,-0.4552388637986645,success,8.793000000000575,world_56.world,7.679698925741409,0.5
HB,0,0.0019922306788385104,-0.8332719620164051,success,10.066000000000713,world_56.world,7.679698925741409,0.5
HB,0,0.004975371896673658,-0.2801956235623447,success,8.055000000000291,world_56.world,7.679698925741409,0.5
HB,0,2.283104501574315e-07,-0.29561702164859616,success,8.737999999999374,world_56.world,7.679698925741409,0.5
HB,0,0.05555572481080201,-1.1275053910401402,success,11.168999999999869,world_56.world,7.679698925741409,0.5
HB,0,0.09662590542547464,-1.575743134191154,success,13.039999999999964,world_56.world,7.679698925741409,0.5
HB,0,0.03629051687691192,-1.4668260935085673,success,9.968000000000757,world_56.world,7.679698925741409,0.5
