Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.552379386114022,-196.0708863501932,timeout,121.05799999999999,world_181.world,8.531330771795663,0.0
HB,0,0.31578950672189726,-60.56362929620962,success,41.427999999999884,world_181.world,8.531330771795663,0.20593151423664396
HB,0,0.33147944636709503,-102.19028812464386,success,53.94999999999982,world_181.world,8.531330771795663,0.1581340272807357
HB,0,0.4444996778578582,-238.72409537716146,timeout,120.74299999999994,world_181.world,8.531330771795663,0.0
HB,0,0.25846450841847834,-75.89088372892554,success,41.94399999999996,world_181.world,8.531330771795663,0.2033981206321684
HB,0,0.26121726960385294,-70.68986734777573,success,44.998999999999796,world_181.world,8.531330771795663,0.18958934135860134
HB,0,0.12742108792853335,-13.857560113065276,success,19.61999999999989,world_181.world,8.531330771795663,0.43482827583056627
HB,0,0.5247330676676167,-149.74717337819138,success,91.78900000000067,world_181.world,8.531330771795663,0.125
HB,0,0.22494749649982504,-34.9040021615443,success,28.556000000000495,world_181.world,8.531330771795663,0.2987579062822354
HB,0,0.1986657376823026,-44.24798398861852,success,27.0029999999997,world_181.world,8.531330771795663,0.3159401093136228
HB,0,0.3698130558638154,-200.93910314544425,success,87.69700000000012,world_181.world,8.531330771795663,0.125
HB,0,0.4131805325736237,-141.06284499711134,success,69.8139999999994,world_181.world,8.531330771795663,0.125
HB,0,0.19039602439797604,-20.507853249212868,success,23.77300000000014,world_181.world,8.531330771795663,0.358866393462988
HB,0,0.3959341918059312,-118.98712411489784,success,61.99799999999959,world_181.world,8.531330771795663,0.13760654814341944
HB,0,0.3813311267755911,-99.52951448218343,success,47.75699999999961,world_181.world,8.531330771795663,0.17864042489678442
HB,0,0.09253426997536594,-5.657432595675572,success,19.02299999999923,world_181.world,8.531330771795663,0.44847451883488454
HB,0,0.4641148413774156,-268.21933135906875,timeout,121.2460000000001,world_181.world,8.531330771795663,0.0
HB,0,0.09789483180054402,-8.025737220720085,success,19.045000000000073,world_181.world,8.531330771795663,0.4479564595324563
HB,0,0.4061048637655984,-113.18696741896918,success,60.27400000000034,world_181.world,8.531330771795663,0.14154246892185046
HB,0,0.2485380666273343,-32.28837569345394,success,27.38500000000022,world_181.world,8.531330771795663,0.3115329841809602
HB,0,0.4047343253644376,-253.52524143028856,timeout,120.86500000000069,world_181.world,8.531330771795663,0.0
HB,0,0.14596781080904753,-20.66874665598905,success,24.782000000000153,world_181.world,8.531330771795663,0.3442551356547337
HB,0,0.2551647540388189,-61.2691772514388,success,35.86999999999989,world_181.world,8.531330771795663,0.2378402779982071
HB,0,0.1151143132588477,-22.11373275347768,success,22.779999999999745,world_181.world,8.531330771795663,0.37450969147479185
HB,0,0.191153302436548,-25.81455251107522,success,25.313000000000102,world_181.world,8.531330771795663,0.3370335705683099
HB,0,0.34420823518298255,-110.02895037779474,success,54.57499999999982,world_181.world,8.531330771795663,0.156323055827681
HB,0,0.08047953078086209,-22.100597630611905,success,23.360999999999876,world_181.world,8.531330771795663,0.3651954441931299
HB,0,0.39647060598615863,-133.51918203778186,success,67.9960000000001,world_181.world,8.531330771795663,0.1254681271221197
HB,0,0.3912251756419673,-244.1246231113222,timeout,120.83700000000044,world_181.world,8.531330771795663,0.0
HB,0,0.4211570343610408,-223.38142098603151,timeout,121.03499999999985,world_181.world,8.531330771795663,0.0
HB,0,0.3600635426731424,-73.59115138297491,success,50.39399999999932,world_181.world,8.531330771795663,0.16929258982807036
HB,0,0.5097327695524123,-232.76026440480572,timeout,121.27900000000045,world_181.world,8.531330771795663,0.0
HB,0,1.4245012215810227e-07,-1.6168524512342326,success,14.083999999999833,world_181.world,8.531330771795663,0.5
HB,0,0.3457338107258085,-91.65902083243243,success,58.60500000000047,world_181.world,8.531330771795663,0.1455734284070573
HB,0,0.19329702312571917,-24.90272664995301,success,25.68499999999949,world_181.world,8.531330771795663,0.3321522589758938
HB,0,0.1334724574064174,-19.448769084181116,success,19.162000000000262,world_181.world,8.531330771795663,0.44522131154344774
HB,0,0.45179428722020365,-252.70836617747221,timeout,120.94200000000001,world_181.world,8.531330771795663,0.0
HB,0,0.5198308027588153,-64.17362035300188,flip,37.836999999999534,world_181.world,8.531330771795663,0.0
HB,0,0.12406724588924946,-12.567091654573616,success,21.447000000000116,world_181.world,8.531330771795663,0.39778667281184393
HB,0,0.21261688375257914,-29.689097087648204,success,25.68499999999949,world_181.world,8.531330771795663,0.3321522589758938
HB,0,0.4640252078245158,-245.41645440189058,timeout,120.64699999999903,world_181.world,8.531330771795663,0.0
HB,0,0.4661038126122718,-147.8506070788113,success,80.55299999999988,world_181.world,8.531330771795663,0.125
HB,0,0.2577497555826776,-48.11611516693409,success,34.85699999999997,world_181.world,8.531330771795663,0.2447522957166615
HB,0,0.20029245611897248,-34.341384249396434,success,27.3799999999992,world_181.world,8.531330771795663,0.31158987479166955
HB,0,0.217093271613653,-78.77833878206543,success,43.77900000000045,world_181.world,8.531330771795663,0.19487267346891374
HB,0,0.3514046647903073,-61.84943927185175,success,40.59599999999955,world_181.world,8.531330771795663,0.21015200442890328
HB,0,0.15030953578165024,-21.433687372545034,success,22.630999999999403,world_181.world,8.531330771795663,0.3769754218459585
HB,0,0.21271275211647886,-74.45248739990961,success,39.94499999999971,world_181.world,8.531330771795663,0.2135769375840712
HB,0,0.30179348782971627,-29.4304255836361,success,32.35399999999936,world_181.world,8.531330771795663,0.26368704864300646
HB,0,0.25167147795265143,-66.14495785831403,success,41.88500000000022,world_181.world,8.531330771795663,0.2036846310563595
HB,0,0.15608473050399202,-21.205103468470657,success,22.70600000000013,world_181.world,8.531330771795663,0.3757302374612707
HB,0,0.256944484137581,-72.4081869589232,success,37.45499999999993,world_181.world,8.531330771795663,0.2277754844959466
HB,0,0.44314331454103806,-122.62034674396925,success,64.88800000000083,world_181.world,8.531330771795663,0.13147778898710938
HB,0,0.29555703183792453,-38.55692802239712,success,31.076999999999316,world_181.world,8.531330771795663,0.27452234037377643
HB,0,0.262515307538748,-57.18712378925268,success,32.79900000000089,world_181.world,8.531330771795663,0.2601094780876073
HB,0,0.45328449481066485,-134.57754515332684,success,76.40999999999985,world_181.world,8.531330771795663,0.125
HB,0,0.2687099594647213,-36.94244890886137,success,28.110000000000582,world_181.world,8.531330771795663,0.30349807085718555
HB,0,0.3035625035844203,-72.11161943609967,success,39.86499999999978,world_181.world,8.531330771795663,0.2140055379855941
HB,0,0.19715815300549264,-15.888398090562188,success,22.53399999999965,world_181.world,8.531330771795663,0.37859815264914326
HB,0,0.3533906708027377,-66.31184526738691,success,41.86199999999917,world_181.world,8.531330771795663,0.20379654034197678
HB,0,0.2551755510722074,-93.56880663512143,success,44.4369999999999,world_181.world,8.531330771795663,0.19198710020468712
HB,0,0.06115525921231493,-8.064077401643932,success,17.689000000000306,world_181.world,8.531330771795663,0.48229582066795834
HB,0,0.2448453997502371,-64.3501049356668,success,38.82300000000032,world_181.world,8.531330771795663,0.2197493952501247
HB,0,0.40766552586531263,-79.58685800802942,success,57.39300000000003,world_181.world,8.531330771795663,0.148647583708739
HB,0,0.24855973262882858,-24.940064882831503,success,24.31499999999869,world_181.world,8.531330771795663,0.3508669862963653
HB,0,0.2720642398202597,-35.793057637459185,success,27.39799999999923,world_181.world,8.531330771795663,0.3113851657710746
HB,0,0.5213802291335607,-235.48340480398127,timeout,121.15799999999945,world_181.world,8.531330771795663,0.0
HB,0,0.12357226131129166,-8.200016324681483,success,19.278999999998632,world_181.world,8.531330771795663,0.4425193615745769
HB,0,0.34231406045761886,-266.2680091045396,timeout,120.98999999999978,world_181.world,8.531330771795663,0.0
HB,0,0.22919514125544738,-38.5394083254032,success,29.340000000000146,world_181.world,8.531330771795663,0.29077473659835107
HB,0,0.36351989049466504,-79.36359720056652,success,46.814000000000306,world_181.world,8.531330771795663,0.18223887665646188
HB,0,0.43717843257795136,-265.21338066059707,timeout,120.54099999999926,world_181.world,8.531330771795663,0.0
HB,0,0.37022530018485306,-57.088867249668844,success,40.83599999999933,world_181.world,8.531330771795663,0.20891690596032428
HB,0,0.46406095620965626,-245.9005848476771,timeout,120.76999999999862,world_181.world,8.531330771795663,0.0
HB,0,0.4152631886703585,-63.60494740011769,success,38.01800000000003,world_181.world,8.531330771795663,0.22440240864315997
HB,0,0.30054649055576865,-47.72689922237909,success,32.930999999998676,world_181.world,8.531330771795663,0.25906686015596264
HB,0,0.2640264431228579,-56.74163401167491,success,36.36499999999978,world_181.world,8.531330771795663,0.2346027986194339
HB,0,0.2902299258488548,-53.77946851546986,success,34.800999999999476,world_181.world,8.531330771795663,0.24514613866830812
HB,0,0.34514929445588965,-37.75856601115965,success,32.20100000000093,world_181.world,8.531330771795663,0.26493993266654503
HB,0,0.47748054597085854,-99.64154456239952,flip,59.082000000000335,world_181.world,8.531330771795663,0.0
HB,0,0.24498892019384408,-20.807022573046382,success,26.9429999999993,world_181.world,8.531330771795663,0.3166436837692864
HB,0,0.22550115670928972,-50.380885202291125,success,35.918000000001484,world_181.world,8.531330771795663,0.2375224336487363
HB,0,0.40008142449811046,-81.87803300884566,success,49.16199999999844,world_181.world,8.531330771795663,0.17353506309336342
HB,0,0.22123898727945718,-41.204935757889004,success,31.65599999999904,world_181.world,8.531330771795663,0.26950122478506194
HB,0,0.31613822450836604,-52.00084428913673,success,42.248999999999796,world_181.world,8.531330771795663,0.20192976808435
HB,0,0.46609186758262533,-259.05224622427704,timeout,120.66100000000006,world_181.world,8.531330771795663,0.0
HB,0,0.38315675498289153,-47.27544907568169,success,35.89099999999962,world_181.world,8.531330771795663,0.2377011164859088
HB,0,0.02147983037233528,-2.0459817089354355,success,16.790999999999258,world_181.world,8.531330771795663,0.5
HB,0,0.46711943900746333,-237.38294175686792,timeout,120.72299999999996,world_181.world,8.531330771795663,0.0
HB,0,0.47503307746307744,-228.19623739110452,timeout,120.97999999999956,world_181.world,8.531330771795663,0.0
HB,0,0.43883463931742034,-255.37157449767216,timeout,120.84299999999894,world_181.world,8.531330771795663,0.0
HB,0,0.49030976494434714,-230.69519155183838,timeout,120.76100000000042,world_181.world,8.531330771795663,0.0
HB,0,0.4886982430506807,-265.87175348500244,timeout,121.21299999999974,world_181.world,8.531330771795663,0.0
HB,0,0.4639625752273767,-115.01780120608366,success,64.10900000000038,world_181.world,8.531330771795663,0.13307539926992484
HB,0,0.26794263377015487,-25.833419196657548,success,29.264000000001033,world_181.world,8.531330771795663,0.2915298924205632
HB,0,0.409989624870467,-77.87252265761008,flip,38.45300000000134,world_181.world,8.531330771795663,0.0
HB,0,0.0478590619824859,-7.407883584227715,success,15.88299999999981,world_181.world,8.531330771795663,0.5
HB,0,0.1386862212006026,-19.96391811905905,success,19.19499999999971,world_181.world,8.531330771795663,0.4444558880852197
HB,0,0.371900846411289,-111.6179101382542,success,62.960000000000946,world_181.world,8.531330771795663,0.13550398303360126
HB,0,0.30218071641385325,-80.22527373173767,success,44.95000000000073,world_181.world,8.531330771795663,0.18979601272070132
HB,0,0.4805431448825444,-253.975536013816,timeout,120.82799999999952,world_181.world,8.531330771795663,0.0
HB,0,0.18464200305073314,-14.9991699038714,success,23.186999999999898,world_181.world,8.531330771795663,0.3679359456503946
HB,0,0.4449298145107702,-76.14031268272291,success,64.11700000000019,world_181.world,8.531330771795663,0.13305879519933306
HB,0,0.48796681347772924,-223.93209377759283,timeout,120.52499999999964,world_181.world,8.531330771795663,0.0
HB,0,0.3690675952502738,-40.57917547918814,success,35.82800000000134,world_181.world,8.531330771795663,0.23811909042635213
HB,0,0.12441976560633561,-18.65764165502885,success,21.54699999999866,world_181.world,8.531330771795663,0.39594053797726797
HB,0,0.24183011491306436,-31.11510953292011,success,30.614999999997963,world_181.world,8.531330771795663,0.2786650586900614
HB,0,0.21294027740046867,-26.531973473982823,success,24.401999999998225,world_181.world,8.531330771795663,0.3496160467091338
HB,0,0.4367210106250956,-171.69366725067803,success,83.44300000000294,world_181.world,8.531330771795663,0.125
HB,0,0.4907955459962016,-94.29316112191705,flip,60.882000000001426,world_181.world,8.531330771795663,0.0
HB,0,0.33669446134614367,-69.36682110263457,success,45.659999999999854,world_181.world,8.531330771795663,0.18684473876030858
HB,0,0.4641638332831995,-218.30668285318055,flip,99.64400000000023,world_181.world,8.531330771795663,0.0
HB,0,0.25814867939056846,-28.743497369815252,success,30.708000000002357,world_181.world,8.531330771795663,0.27782111410039756
HB,0,0.5218455252762836,-87.3601643588714,success,57.237999999997555,world_181.world,8.531330771795663,0.14905012005653634
HB,0,0.2866026406668942,-36.85202111675695,success,35.39800000000105,world_181.world,8.531330771795663,0.24101166087901604
HB,0,0.3110866347994134,-43.64108669734032,success,36.306000000000495,world_181.world,8.531330771795663,0.23498404593718797
HB,0,0.30097589620051896,-58.32093579795283,success,38.93800000000192,world_181.world,8.531330771795663,0.21910038450344757
HB,0,0.31731298103151384,-49.2139653633152,success,36.608000000000175,world_181.world,8.531330771795663,0.2330455302610255
HB,0,0.41785473802258183,-113.38961624467824,success,58.9419999999991,world_181.world,8.531330771795663,0.14474111451589347
HB,0,0.5058784648803036,-257.94753921093235,timeout,120.78099999999904,world_181.world,8.531330771795663,0.0
HB,0,0.2739166578972479,-28.455976781941835,success,24.443999999999505,world_181.world,8.531330771795663,0.34901533185222694
HB,0,0.31471285150618206,-88.03600328604617,success,50.84700000000157,world_181.world,8.531330771795663,0.16778434857111332
HB,0,0.3784786930204687,-82.71796261660053,success,43.13800000000265,world_181.world,8.531330771795663,0.1977683428020571
HB,0,0.46203798890919134,-65.49275300932689,success,40.07099999999991,world_181.world,8.531330771795663,0.2129053622768506
HB,0,0.18149473474246133,-14.54943593707998,success,22.46900000000096,world_181.world,8.531330771795663,0.37969338963884897
HB,0,0.3039423779592039,-94.26969493731289,success,47.19800000000032,world_181.world,8.531330771795663,0.18075619246145186
HB,0,0.4552066205750972,-250.03636152925324,timeout,120.98600000000079,world_181.world,8.531330771795663,0.0
HB,0,0.21810454325002773,-51.38192035707631,success,32.92099999999846,world_181.world,8.531330771795663,0.2591455536525641
HB,0,0.2847071971416921,-52.69026477293957,success,36.86899999999878,world_181.world,8.531330771795663,0.23139577346269075
HB,0,0.18689791187291283,-139.63604353784547,success,51.931000000000495,world_181.world,8.531330771795663,0.16428204293765922
HB,0,0.47363983662421605,-70.65497324370338,flip,47.42099999999846,world_181.world,8.531330771795663,0.0
HB,0,0.15520141315424388,-18.963849040486064,success,23.86200000000099,world_181.world,8.531330771795663,0.3575279009217714
HB,0,0.27404087508617647,-156.85478596009716,success,80.32500000000073,world_181.world,8.531330771795663,0.125
HB,0,0.07821237633031879,-14.972343928064799,success,21.49699999999939,world_181.world,8.531330771795663,0.3968614584265667
HB,0,0.465674119674539,-241.45310145978124,timeout,120.93599999999788,world_181.world,8.531330771795663,0.0
HB,0,0.24319194153312593,-36.05160712036793,success,31.572000000000116,world_181.world,8.531330771795663,0.2702182557898021
HB,0,0.3747795690132465,-75.65253659187277,success,45.35499999999956,world_181.world,8.531330771795663,0.18810121864834625
HB,0,0.2425502950415596,-19.761727737888748,success,28.871000000002823,world_181.world,8.531330771795663,0.2954982775724716
HB,0,0.07742649101128779,-8.386590611253627,success,18.355999999999767,world_181.world,8.531330771795663,0.4647706892457927
HB,0,0.23638409677798444,-51.18791918713189,success,35.60900000000038,world_181.world,8.531330771795663,0.23958355392725356
HB,0,0.4431256365603153,-116.22362583576007,success,60.651999999998225,world_181.world,8.531330771795663,0.14066033719903567
HB,0,0.26389824086415,-55.54511639330585,success,29.86199999999735,world_181.world,8.531330771795663,0.2856918750182981
HB,0,0.4721362331242989,-243.70936429804945,success,103.3839999999982,world_181.world,8.531330771795663,0.125
HB,0,0.40566507527472134,-194.79711696249208,timeout,120.75799999999799,world_181.world,8.531330771795663,0.0
HB,0,0.4599170214121656,-245.67402880646722,timeout,120.54499999999825,world_181.world,8.531330771795663,0.0
HB,0,0.1932324850193691,-20.918561323465802,success,22.445999999999913,world_181.world,8.531330771795663,0.3800824544148488
HB,0,0.07502809910099675,-3.163127376333003,success,17.88000000000102,world_181.world,8.531330771795663,0.4771437791831754
HB,0,0.46369686249068953,-135.50766142123803,success,69.13199999999779,world_181.world,8.531330771795663,0.125
HB,0,0.11980684832784075,-14.060723198203673,success,20.704000000001543,world_181.world,8.531330771795663,0.4120619576794352
HB,0,0.2254450082106125,-42.49457842727317,success,30.308999999997468,world_181.world,8.531330771795663,0.28147846421183065
HB,0,0.27561841721917446,-52.51105235759028,success,33.95300000000134,world_181.world,8.531330771795663,0.25126883550187984
HB,0,0.2661827425176804,-45.53138248421253,success,33.090000000000146,world_181.world,8.531330771795663,0.25782202392854714
HB,0,0.29006001327934816,-82.49279416898707,success,46.70000000000073,world_181.world,8.531330771795663,0.1826837424367351
HB,0,0.48692919445848454,-247.89539868428648,timeout,120.93900000000212,world_181.world,8.531330771795663,0.0
HB,0,0.08253367730003097,-12.466659954441417,success,20.860999999997148,world_181.world,8.531330771795663,0.4089607771342136
HB,0,0.3185885030522613,-58.524971183146114,success,40.28700000000026,world_181.world,8.531330771795663,0.21176386357374855
HB,0,0.32514378854449616,-46.76112372198859,success,38.251000000000204,world_181.world,8.531330771795663,0.22303549637383643
HB,0,0.21449974748353817,-47.57910610654361,success,33.376000000000204,world_181.world,8.531330771795663,0.2556127388481427
HB,0,0.42912489906278717,-143.15797452700036,success,87.77700000000186,world_181.world,8.531330771795663,0.125
HB,0,0.28362755425273556,-45.38896042360059,success,32.840000000000146,world_181.world,8.531330771795663,0.25978473726539664
HB,0,0.4581105307331161,-195.28717670976806,flip,78.57099999999991,world_181.world,8.531330771795663,0.0
HB,0,0.5315136553926608,-214.23446911149887,timeout,120.9310000000005,world_181.world,8.531330771795663,0.0
HB,0,0.49460133939781276,-188.40415733543327,success,96.3169999999991,world_181.world,8.531330771795663,0.125
HB,0,0.28709430884488757,-99.46610824171627,success,51.745999999999185,world_181.world,8.531330771795663,0.1648693767981254
HB,0,0.35170458228951235,-46.98656826356105,success,35.18899999999849,world_181.world,8.531330771795663,0.2424431149448984
HB,0,0.22384038706362527,-68.76072600172569,success,37.098000000001775,world_181.world,8.531330771795663,0.2299674044906802
HB,0,0.11257043972134713,-16.259734479130053,success,21.331999999998516,world_181.world,8.531330771795663,0.39993112562330096
HB,0,0.3093999545820342,-105.0371391993012,success,57.64300000000003,world_181.world,8.531330771795663,0.14800289318383253
HB,0,0.26064520899063165,-37.881842430859656,success,30.995999999999185,world_181.world,8.531330771795663,0.27523973324931883
HB,0,0.5138980887839496,-336.2228534702996,timeout,120.89900000000125,world_181.world,8.531330771795663,0.0
HB,0,0.3526428362882318,-154.05835559048373,success,74.92799999999988,world_181.world,8.531330771795663,0.125
HB,0,0.4611175682122771,-253.9957679543856,timeout,120.61999999999898,world_181.world,8.531330771795663,0.0
HB,0,0.2951289802218349,-39.44012563274526,success,34.904999999998836,world_181.world,8.531330771795663,0.24441572186781113
HB,0,0.5032311598470396,-204.8877292443677,timeout,120.6909999999989,world_181.world,8.531330771795663,0.0
HB,0,0.2698685380292431,-48.04740730810293,success,34.96099999999933,world_181.world,8.531330771795663,0.24402422046840266
HB,0,0.5047084172359423,-267.8407345466193,timeout,121.05099999999948,world_181.world,8.531330771795663,0.0
HB,0,0.7049071666958361,-139.38959282089579,timeout,120.6349999999984,world_181.world,8.531330771795663,0.0
HB,0,0.11133209628905603,-14.418117266713763,success,20.169999999998254,world_181.world,8.531330771795663,0.4229712826869807
HB,0,0.42994069238061644,-61.33975298466461,success,43.85000000000218,world_181.world,8.531330771795663,0.19455714416864853
HB,0,0.4029381111249349,-90.51817117408834,success,57.17900000000009,world_181.world,8.531330771795663,0.1492039170289031
HB,0,0.7903574432193277,-125.06014583194941,timeout,120.3080000000009,world_181.world,8.531330771795663,0.0
HB,0,0.47251507017102656,-197.95005143522778,flip,106.23799999999756,world_181.world,8.531330771795663,0.0
HB,0,0.20284703182583402,-43.00060374640936,success,28.137000000002445,world_181.world,8.531330771795663,0.3032068369689349
HB,0,0.4451239761136533,-308.07691328004597,timeout,121.05099999999948,world_181.world,8.531330771795663,0.0
HB,0,0.5109935607374184,-246.65555891195112,timeout,121.02000000000044,world_181.world,8.531330771795663,0.0
HB,0,0.36420235936955797,-73.84355360993028,success,51.38500000000204,world_181.world,8.531330771795663,0.16602764954355015
HB,0,0.4472553001445883,-280.20482487934606,timeout,120.9880000000012,world_181.world,8.531330771795663,0.0
HB,0,0.2959125333383688,-48.9668840364018,success,34.73500000000058,world_181.world,8.531330771795663,0.24561194103341066
HB,0,0.2178941437678549,-30.844685215146903,success,32.887000000002445,world_181.world,8.531330771795663,0.25941346951059774
HB,0,0.2944352452477057,-86.09167408539889,success,48.14900000000125,world_181.world,8.531330771795663,0.17718604273807226
HB,0,0.13934432642739744,-28.20655605158737,success,26.834999999999127,world_181.world,8.531330771795663,0.31791804627523534
HB,0,0.20304574307137468,-35.12293602720389,success,27.59700000000157,world_181.world,8.531330771795663,0.3091397895349196
HB,0,0.33615821553113645,-104.27656543884441,success,56.68899999999849,world_181.world,8.531330771795663,0.15049358379572564
HB,0,0.3096136046364936,-53.63723622829802,success,42.43500000000131,world_181.world,8.531330771795663,0.2010446747212301
HB,0,0.24290225596831191,-33.29879254920616,success,31.70300000000134,world_181.world,8.531330771795663,0.2691016866478031
HB,0,0.17585309047654502,-20.626447223502925,success,22.858000000000175,world_181.world,8.531330771795663,0.37323172507636704
HB,0,0.44575667548045383,-111.8919484112334,success,72.82900000000154,world_181.world,8.531330771795663,0.125
HB,0,0.3824861911179572,-60.43861172492037,flip,39.751000000000204,world_181.world,8.531330771795663,0.0
HB,0,0.45654739566363756,-235.7187689448837,success,101.72100000000137,world_181.world,8.531330771795663,0.125
HB,0,0.1640450064385763,-27.128904615218,success,26.687000000001717,world_181.world,8.531330771795663,0.31968114706767764
HB,0,0.46177247086245243,-178.6681211949704,success,98.61000000000058,world_181.world,8.531330771795663,0.125
HB,0,0.09962764435496795,-20.728226498283995,success,21.470000000001164,world_181.world,8.531330771795663,0.3973605389750908
HB,0,0.4003638266849045,-235.33887200318304,timeout,120.94100000000253,world_181.world,8.531330771795663,0.0
HB,0,0.27577487186749705,-52.19138618842181,success,31.63300000000163,world_181.world,8.531330771795663,0.2696971761070788
HB,0,0.4460450642733089,-144.86014057875533,success,76.35099999999875,world_181.world,8.531330771795663,0.125
HB,0,0.43469625170176707,-232.26476564828252,timeout,120.85800000000017,world_181.world,8.531330771795663,0.0
HB,0,0.22374435131321527,-24.98706940977613,success,26.299000000002707,world_181.world,8.531330771795663,0.32439753495550344
HB,0,0.41295363284549225,-59.16167643791247,success,43.5099999999984,world_181.world,8.531330771795663,0.1960774711973334
HB,0,0.383593062163471,-54.42479236872735,success,43.61899999999878,world_181.world,8.531330771795663,0.19558749104280018
HB,0,0.5172584720518832,-269.2139480629032,timeout,121.10100000000239,world_181.world,8.531330771795663,0.0
HB,0,0.08716718073036553,-2.0698309526960665,success,16.520000000000437,world_181.world,8.531330771795663,0.5
HB,0,0.39810053826274083,-86.21812599280175,success,50.54400000000169,world_181.world,8.531330771795663,0.16879017829604656
HB,0,0.31278103321894457,-46.59201311407894,success,31.16599999999744,world_181.world,8.531330771795663,0.27373839349920953
HB,0,0.3457981766868445,-72.7269322356994,success,49.75500000000102,world_181.world,8.531330771795663,0.1714668027694802
HB,0,0.204065738540599,-24.50281597654244,success,25.59400000000096,world_181.world,8.531330771795663,0.33333323324979847
HB,0,0.4642739089600743,-211.29710088811302,timeout,120.9419999999991,world_181.world,8.531330771795663,0.0
HB,0,0.42578357700225966,-114.92815358590602,success,67.66300000000047,world_181.world,8.531330771795663,0.12608561210403918
HB,0,0.3530231442456633,-130.4517978456936,success,71.77300000000105,world_181.world,8.531330771795663,0.125
HB,0,0.3297162216312094,-87.07036147040358,success,47.91500000000087,world_181.world,8.531330771795663,0.1780513570238027
HB,0,0.5144644632944125,-40.30701844900757,flip,25.60699999999997,world_181.world,8.531330771795663,0.0
HB,0,0.20745075182974784,-27.18519783977858,success,27.385000000002037,world_181.world,8.531330771795663,0.3115329841809395
HB,0,0.1509203495803252,-8.305663068282193,success,16.334999999999127,world_181.world,8.531330771795663,0.5
HB,0,0.5690708108752136,-218.2521422423639,timeout,121.21000000000276,world_181.world,8.531330771795663,0.0
HB,0,0.36273368208331297,-44.19974646113644,success,34.22400000000198,world_181.world,8.531330771795663,0.24927918337409916
HB,0,0.46018871941419104,-252.21648238899908,timeout,120.81100000000151,world_181.world,8.531330771795663,0.0
HB,0,0.3222862957595439,-77.77154596101306,success,41.68500000000495,world_181.world,8.531330771795663,0.20466188729266283
HB,0,0.2485437379583341,-36.019305810812824,success,30.893000000003667,world_181.world,8.531330771795663,0.2761574069140145
HB,0,0.18923334508700285,-17.449085660062806,success,24.549999999995634,world_181.world,8.531330771795663,0.347508381743266
HB,0,0.25856357687494047,-73.98079806063713,success,36.20100000000093,world_181.world,8.531330771795663,0.2356656106680877
HB,0,0.4930738869875678,-250.0010894236349,timeout,121.32299999999668,world_181.world,8.531330771795663,0.0
HB,0,0.22981373293578233,-20.991872734929085,success,22.542999999997846,world_181.world,8.531330771795663,0.3784470022533149
HB,0,0.1756098231211526,-14.58697261154889,success,24.584999999999127,world_181.world,8.531330771795663,0.347013657587796
