Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3445871800151493,-64.51795869277905,success,54.47100000000137,world_283.world,8.3169477098772,0.15268579078550037
HB,0,0.4163090225105807,-264.40736866229855,timeout,121.15499999999884,world_283.world,8.3169477098772,0.0
HB,0,0.42956006871708574,-248.66125831583943,timeout,121.40300000000025,world_283.world,8.3169477098772,0.0
HB,0,0.6261291464347751,-188.29015209192207,timeout,119.60500000000138,world_283.world,8.3169477098772,0.0
HB,0,0.5043837964535353,-252.25355318701236,timeout,120.86799999999857,world_283.world,8.3169477098772,0.0
HB,0,0.28137955096369505,-324.37772854865017,timeout,120.65200000000186,world_283.world,8.3169477098772,0.0
HB,0,0.3853392870176773,-299.7550019407424,timeout,121.15700000000288,world_283.world,8.3169477098772,0.0
HB,0,0.3029699800403189,-329.57178282427947,timeout,120.52599999999802,world_283.world,8.3169477098772,0.0
HB,0,0.6815096890993264,-187.86866102075453,timeout,120.82099999999991,world_283.world,8.3169477098772,0.0
HB,0,0.7566172838918381,-121.62685062516819,timeout,120.14799999999741,world_283.world,8.3169477098772,0.0
HB,0,0.8478811438817974,-96.52483511259118,timeout,118.4310000000005,world_283.world,8.3169477098772,0.0
HB,0,0.4071192151139203,-209.3276959718621,timeout,120.81500000000233,world_283.world,8.3169477098772,0.0
HB,0,0.3725294905741656,-215.63035405364522,timeout,120.42199999999866,world_283.world,8.3169477098772,0.0
HB,0,0.3382597253693171,-271.8786720112617,timeout,120.47799999999916,world_283.world,8.3169477098772,0.0
HB,0,0.3525810828494196,-255.84943094615926,timeout,120.88600000000224,world_283.world,8.3169477098772,0.0
HB,0,0.47015172377718134,-231.41990947870767,timeout,121.30199999999968,world_283.world,8.3169477098772,0.0
HB,0,0.340559335751128,-251.19783339682834,timeout,120.85299999999916,world_283.world,8.3169477098772,0.0
HB,0,0.3486874797971359,-307.1561275149615,timeout,121.13199999999779,world_283.world,8.3169477098772,0.0
HB,0,0.833837876995663,-117.50416655188818,timeout,118.95400000000154,world_283.world,8.3169477098772,0.0
HB,0,0.39037345410168545,-258.8907909141433,timeout,120.51399999999921,world_283.world,8.3169477098772,0.0
HB,0,0.2284768637705925,-37.07885889223928,success,36.23800000000119,world_283.world,8.3169477098772,0.22950901567075793
HB,0,0.3772336304230042,-266.0697157365597,timeout,120.89500000000044,world_283.world,8.3169477098772,0.0
HB,0,0.26052371129393914,-344.4864344804079,timeout,120.70400000000154,world_283.world,8.3169477098772,0.0
HB,0,0.3979761214668859,-298.28600185251025,timeout,120.5769999999975,world_283.world,8.3169477098772,0.0
HB,0,0.4244131725627618,-62.12149456452041,flip,42.623999999999796,world_283.world,8.3169477098772,0.0
HB,0,0.4077509207063445,-240.26684309846186,timeout,120.76699999999983,world_283.world,8.3169477098772,0.0
HB,0,0.3637906827781985,-122.15562652717792,success,70.70999999999913,world_283.world,8.3169477098772,0.125
HB,0,0.48820716661376934,-230.62188286770973,timeout,121.25700000000143,world_283.world,8.3169477098772,0.0
HB,0,0.48638138957439825,-19.75430007835647,flip,15.416999999997643,world_283.world,8.3169477098772,0.0
HB,0,0.3036128719984608,-313.70891754443096,timeout,120.69899999999689,world_283.world,8.3169477098772,0.0
HB,0,0.26274512432281194,-43.99098178309798,success,56.10399999999936,world_283.world,8.3169477098772,0.14824161752953968
HB,0,0.38321996863446783,-142.95385546317357,success,88.22099999999773,world_283.world,8.3169477098772,0.125
HB,0,0.4222406734897814,-246.95023889329232,timeout,120.52799999999843,world_283.world,8.3169477098772,0.0
HB,0,0.4054054152042615,-235.2931190442735,timeout,121.35699999999997,world_283.world,8.3169477098772,0.0
HB,0,0.4200000141463411,-107.27408651564997,success,81.99499999999898,world_283.world,8.3169477098772,0.125
HB,0,0.39023082143083165,-212.47312844564593,success,111.81199999999808,world_283.world,8.3169477098772,0.125
HB,0,0.4103883270761977,-219.20039658061808,timeout,120.51400000000285,world_283.world,8.3169477098772,0.0
HB,0,0.28364665972971786,-251.96086130306236,timeout,120.24499999999898,world_283.world,8.3169477098772,0.0
HB,0,0.4536253616455059,-194.141034225882,timeout,120.58699999999953,world_283.world,8.3169477098772,0.0
HB,0,0.40475005140757264,-285.8636601255592,timeout,120.43600000000151,world_283.world,8.3169477098772,0.0
HB,0,0.4607891784581612,-240.41080256184486,timeout,121.11699999999837,world_283.world,8.3169477098772,0.0
HB,0,0.3765538067605271,-155.18041190058716,success,93.31700000000274,world_283.world,8.3169477098772,0.125
HB,0,0.44640502232181695,-243.9247356210524,timeout,121.3189999999995,world_283.world,8.3169477098772,0.0
HB,0,0.4872474414169023,-239.90701753890787,timeout,120.75800000000163,world_283.world,8.3169477098772,0.0
HB,0,0.3375269104862289,-302.1059258439066,timeout,120.83399999999892,world_283.world,8.3169477098772,0.0
HB,0,0.8468619272491728,-62.19546756541528,timeout,119.52300000000105,world_283.world,8.3169477098772,0.0
HB,0,0.43809839157975583,-247.95372141778128,timeout,121.16900000000169,world_283.world,8.3169477098772,0.0
HB,0,0.2492950862614847,-345.0387725225811,timeout,120.5570000000007,world_283.world,8.3169477098772,0.0
HB,0,0.38615665861638254,-264.88058312087594,timeout,120.77799999999843,world_283.world,8.3169477098772,0.0
HB,0,0.34039467961710157,-94.17774996779534,success,68.93699999999808,world_283.world,8.3169477098772,0.125
HB,0,0.48281588107561213,-222.36858243611078,timeout,120.49299999999857,world_283.world,8.3169477098772,0.0
HB,0,0.3747099871609217,-319.94169845641477,timeout,120.6730000000025,world_283.world,8.3169477098772,0.0
HB,0,0.4593293582448646,-192.59912871174737,timeout,120.51299999999901,world_283.world,8.3169477098772,0.0
HB,0,0.4607729397781898,-230.8551648570756,timeout,120.59600000000137,world_283.world,8.3169477098772,0.0
HB,0,0.41033686574740974,-261.25318860270113,timeout,121.14099999999962,world_283.world,8.3169477098772,0.0
HB,0,0.43739805388666286,-149.46026624752764,success,98.09100000000035,world_283.world,8.3169477098772,0.125
HB,0,0.40497926298789605,-285.03435915695354,timeout,120.50900000000183,world_283.world,8.3169477098772,0.0
HB,0,0.4491819624990586,-242.52402428723383,timeout,121.04499999999825,world_283.world,8.3169477098772,0.0
HB,0,0.21380956124716372,-41.076122901093505,success,42.0109999999986,world_283.world,8.3169477098772,0.19797071504790356
HB,0,0.3642241484710851,-215.35078628457507,timeout,120.63099999999758,world_283.world,8.3169477098772,0.0
HB,0,0.4394492461936091,-261.05495406085356,timeout,120.54899999999907,world_283.world,8.3169477098772,0.0
HB,0,0.38375592213674425,-124.41290665499403,success,93.08199999999852,world_283.world,8.3169477098772,0.125
HB,0,0.3963589233716795,-96.41827502041902,success,76.8859999999986,world_283.world,8.3169477098772,0.125
HB,0,0.43622492227193693,-271.36268682600087,timeout,120.56199999999808,world_283.world,8.3169477098772,0.0
HB,0,0.7040268506035764,-127.09270979245449,timeout,119.22400000000198,world_283.world,8.3169477098772,0.0
HB,0,0.38640133687559974,-247.23432011475256,timeout,120.57800000000134,world_283.world,8.3169477098772,0.0
HB,0,0.49900827274366494,-245.48839763687366,timeout,121.00699999999779,world_283.world,8.3169477098772,0.0
HB,0,0.44834405258948673,-271.8244543086814,timeout,121.38300000000163,world_283.world,8.3169477098772,0.0
HB,0,0.2746595935792163,-267.8096586632901,timeout,120.41999999999825,world_283.world,8.3169477098772,0.0
HB,0,0.44400462734612195,-234.76030810849892,timeout,121.25500000000102,world_283.world,8.3169477098772,0.0
HB,0,0.5189117531700107,-278.71451073419087,timeout,120.58300000000236,world_283.world,8.3169477098772,0.0
HB,0,0.346180019356608,-123.22001525050439,success,88.23400000000038,world_283.world,8.3169477098772,0.125
HB,0,0.29671969355997857,-267.36444814830094,timeout,120.73199999999997,world_283.world,8.3169477098772,0.0
HB,0,0.426490075720363,-250.60847823968916,timeout,120.79399999999805,world_283.world,8.3169477098772,0.0
HB,0,0.7785414957495139,-117.03960008378375,timeout,119.30299999999988,world_283.world,8.3169477098772,0.0
HB,0,0.39372938294175935,-282.282802581399,timeout,121.20899999999892,world_283.world,8.3169477098772,0.0
HB,0,0.4689472024419262,-226.25006706919098,timeout,120.46099999999933,world_283.world,8.3169477098772,0.0
HB,0,0.5065495024614575,-276.21221566399106,timeout,120.63199999999779,world_283.world,8.3169477098772,0.0
HB,0,0.5881766923251961,-230.31779963885873,timeout,120.46999999999753,world_283.world,8.3169477098772,0.0
HB,0,0.4035472773167439,-204.8914719394819,success,109.37899999999718,world_283.world,8.3169477098772,0.125
HB,0,0.4653088348185323,-220.80656119146275,timeout,120.80899999999747,world_283.world,8.3169477098772,0.0
HB,0,0.3025335580278108,-71.74031746969823,success,53.69799999999668,world_283.world,8.3169477098772,0.15488375190654613
HB,0,0.30396403557688145,-219.4616526645036,timeout,120.10000000000218,world_283.world,8.3169477098772,0.0
HB,0,0.38734721857701987,-206.5552360778491,timeout,121.0789999999979,world_283.world,8.3169477098772,0.0
HB,0,0.42403704043582346,-250.8447922707347,timeout,120.99299999999857,world_283.world,8.3169477098772,0.0
HB,0,0.35206075158219624,-151.00900589832486,success,92.24799999999959,world_283.world,8.3169477098772,0.125
HB,0,0.39376958309263915,-308.5679703973431,timeout,121.36199999999735,world_283.world,8.3169477098772,0.0
HB,0,0.43751035528041127,-239.96824841444922,timeout,120.82300000000032,world_283.world,8.3169477098772,0.0
HB,0,0.5838025905299339,-194.11299532367676,timeout,120.76900000000023,world_283.world,8.3169477098772,0.0
HB,0,0.3672055531638807,-271.8404952207463,timeout,121.26200000000244,world_283.world,8.3169477098772,0.0
HB,0,0.3888153641824063,-276.24400100569494,timeout,120.88100000000122,world_283.world,8.3169477098772,0.0
HB,0,0.5247047159423605,-221.2934718583393,timeout,120.21800000000076,world_283.world,8.3169477098772,0.0
HB,0,0.3134031005912124,-299.9713926213494,timeout,120.40500000000611,world_283.world,8.3169477098772,0.0
HB,0,0.3541666773451277,-259.8191515171569,timeout,120.97400000000198,world_283.world,8.3169477098772,0.0
HB,0,0.39953439470747865,-185.21460649709942,success,111.71199999999953,world_283.world,8.3169477098772,0.125
HB,0,0.46527086298984943,-271.8255313983079,timeout,120.36799999999494,world_283.world,8.3169477098772,0.0
HB,0,0.38683469761507716,-168.48499284488267,timeout,120.6469999999972,world_283.world,8.3169477098772,0.0
HB,0,0.5374711202134183,-242.7190687671268,timeout,121.17899999999645,world_283.world,8.3169477098772,0.0
HB,0,0.7120506039938315,-221.14830868420592,timeout,120.15000000000146,world_283.world,8.3169477098772,0.0
HB,0,0.5091720457912404,-206.83004404829012,timeout,121.03399999999965,world_283.world,8.3169477098772,0.0
HB,0,0.2961004742878309,-294.51022808961403,timeout,121.06400000000576,world_283.world,8.3169477098772,0.0
HB,0,0.31298738066718523,-168.7013235326464,flip,74.36500000000524,world_283.world,8.3169477098772,0.0
HB,0,0.3409928605897927,-143.5209328534319,success,92.25,world_283.world,8.3169477098772,0.125
HB,0,0.3755984914050109,-264.30041871048917,timeout,121.16700000000128,world_283.world,8.3169477098772,0.0
HB,0,0.2623222086946376,-298.72363833314296,timeout,120.94199999999546,world_283.world,8.3169477098772,0.0
HB,0,0.4154228952666187,-255.79190975565442,timeout,120.59000000000378,world_283.world,8.3169477098772,0.0
HB,0,0.41382168687733367,-256.05198429199044,timeout,120.68199999999342,world_283.world,8.3169477098772,0.0
HB,0,0.3599005905567425,-286.649840346899,timeout,120.70900000000256,world_283.world,8.3169477098772,0.0
HB,0,0.29187821752041765,-30.61459810907507,success,31.548000000002503,world_283.world,8.3169477098772,0.26362836661203687
HB,0,0.46214876922068154,-275.2331986068777,timeout,121.0089999999982,world_283.world,8.3169477098772,0.0
HB,0,0.5485105343396957,-117.64714881202578,success,73.19800000000396,world_283.world,8.3169477098772,0.125
HB,0,0.46387452921951394,-225.38334898861842,timeout,119.87100000000646,world_283.world,8.3169477098772,0.0
HB,0,0.4713743693883127,-262.37479905992836,timeout,121.22000000000116,world_283.world,8.3169477098772,0.0
HB,0,0.3726635758308576,-69.78436398445791,success,51.35399999999936,world_283.world,8.3169477098772,0.16195325991894113
HB,0,0.24990420659623583,-59.04963130953474,success,52.197000000000116,world_283.world,8.3169477098772,0.15933765752585743
HB,0,0.7042323700542346,-176.9414427954539,timeout,120.4829999999929,world_283.world,8.3169477098772,0.0
HB,0,0.408652012025801,-55.97069895171359,success,51.80200000000332,world_283.world,8.3169477098772,0.16055263715448567
HB,0,0.4738578348365853,-204.69487902602242,timeout,121.27200000000448,world_283.world,8.3169477098772,0.0
HB,0,0.6109452800838262,-219.5991452498316,timeout,120.61099999999715,world_283.world,8.3169477098772,0.0
HB,0,0.4962096325608169,-243.012648617831,timeout,121.38500000000204,world_283.world,8.3169477098772,0.0
HB,0,0.43037345343778505,-272.5735395123488,timeout,120.52500000000146,world_283.world,8.3169477098772,0.0
HB,0,0.4264948888917263,-257.15977301063697,timeout,121.06300000000192,world_283.world,8.3169477098772,0.0
HB,0,0.34641498018852496,-301.631775934462,timeout,120.82299999999668,world_283.world,8.3169477098772,0.0
HB,0,0.4669152158939787,-57.317811906294025,flip,42.917999999997846,world_283.world,8.3169477098772,0.0
HB,0,0.41346154818531916,-267.51913194062513,timeout,120.62599999999657,world_283.world,8.3169477098772,0.0
HB,0,0.5566055649857198,-186.69778824238168,success,105.8530000000028,world_283.world,8.3169477098772,0.125
HB,0,0.499171095836023,-250.50866948152398,timeout,120.68800000000192,world_283.world,8.3169477098772,0.0
HB,0,0.32581662533880573,-353.20313257747614,timeout,120.63900000000285,world_283.world,8.3169477098772,0.0
HB,0,0.40433632233802846,-219.88678989309122,timeout,120.87599999999657,world_283.world,8.3169477098772,0.0
HB,0,0.30727092783414794,-285.9320285528098,timeout,120.47599999999511,world_283.world,8.3169477098772,0.0
HB,0,0.4825706346841131,-251.59480569609855,timeout,121.07800000000134,world_283.world,8.3169477098772,0.0
HB,0,0.4373139358697662,-283.98237658803214,timeout,120.95999999999913,world_283.world,8.3169477098772,0.0
HB,0,0.28334989600546345,-295.99652993578763,timeout,120.84900000000198,world_283.world,8.3169477098772,0.0
HB,0,0.2788461658016219,-321.4059351826324,timeout,120.62599999999657,world_283.world,8.3169477098772,0.0
HB,0,0.4324654305845112,-103.61910547055527,success,98.31399999999849,world_283.world,8.3169477098772,0.125
HB,0,0.2851239787582813,-269.985360698455,timeout,120.9800000000032,world_283.world,8.3169477098772,0.0
HB,0,0.43505633805406996,-257.7230127859436,timeout,120.76499999999942,world_283.world,8.3169477098772,0.0
HB,0,0.4556125069331707,-286.26400244754944,timeout,121.01400000000285,world_283.world,8.3169477098772,0.0
HB,0,0.3976482378660444,-282.8658853966339,timeout,120.74699999999575,world_283.world,8.3169477098772,0.0
HB,0,0.3922413893859186,-217.0964324396612,timeout,120.64100000000326,world_283.world,8.3169477098772,0.0
HB,0,0.40702685768931296,-256.25611080894436,timeout,120.71800000000076,world_283.world,8.3169477098772,0.0
HB,0,0.34827929602449875,-254.04410618382425,timeout,120.88999999999942,world_283.world,8.3169477098772,0.0
HB,0,0.4823470995798591,-197.74221577222298,timeout,120.67000000000553,world_283.world,8.3169477098772,0.0
HB,0,0.4210352336524685,-302.0150253789954,timeout,120.96899999999732,world_283.world,8.3169477098772,0.0
HB,0,0.4699354071569421,-238.14868877898542,timeout,120.74900000000343,world_283.world,8.3169477098772,0.0
HB,0,0.3942101010056228,-265.5819321345584,timeout,120.90800000000309,world_283.world,8.3169477098772,0.0
HB,0,0.35904652608762583,-267.7653064386226,timeout,120.83700000000681,world_283.world,8.3169477098772,0.0
HB,0,0.28677465294282545,-75.52219255225081,success,59.26799999999639,world_283.world,8.3169477098772,0.14032779425453373
HB,0,0.48417040470461786,-256.40849998675566,timeout,120.6710000000021,world_283.world,8.3169477098772,0.0
HB,0,0.40253249912475014,-238.02327551632055,timeout,120.0460000000021,world_283.world,8.3169477098772,0.0
HB,0,0.33024027621805674,-294.9918456646736,timeout,120.73400000000402,world_283.world,8.3169477098772,0.0
HB,0,0.859121624001324,-109.4496298919677,timeout,118.40200000000186,world_283.world,8.3169477098772,0.0
HB,0,0.3438637223972259,-233.7333835240345,timeout,120.92399999999907,world_283.world,8.3169477098772,0.0
HB,0,0.4022262933672322,-286.0590189640497,timeout,120.39299999999639,world_283.world,8.3169477098772,0.0
HB,0,0.30170842093699746,-282.8644307051584,timeout,120.61899999999878,world_283.world,8.3169477098772,0.0
HB,0,0.43684821326190676,-222.36516550192852,timeout,120.82300000000396,world_283.world,8.3169477098772,0.0
HB,0,0.44734667800716355,-245.82862281406452,timeout,120.98300000000017,world_283.world,8.3169477098772,0.0
HB,0,0.32456725491732263,-306.6004363356049,timeout,120.19700000000012,world_283.world,8.3169477098772,0.0
HB,0,0.4049191250426028,-284.4763097908987,timeout,121.16100000000006,world_283.world,8.3169477098772,0.0
HB,0,0.22830701009228652,-59.990638232866104,success,51.85899999999674,world_283.world,8.3169477098772,0.16037616826158857
HB,0,0.41823588671562795,-277.77879178286565,timeout,121.1140000000014,world_283.world,8.3169477098772,0.0
HB,0,0.40751205904084997,-243.71054844622057,timeout,120.33899999999994,world_283.world,8.3169477098772,0.0
HB,0,0.47138829869981264,-243.3532850991966,timeout,120.60399999999936,world_283.world,8.3169477098772,0.0
HB,0,0.3228714637250173,-344.5871992218926,timeout,119.83400000000256,world_283.world,8.3169477098772,0.0
HB,0,0.3832919870423162,-261.4654440901445,timeout,120.88500000000204,world_283.world,8.3169477098772,0.0
HB,0,0.40808885449877585,-237.66632086597315,timeout,120.64500000000407,world_283.world,8.3169477098772,0.0
HB,0,0.3592456449115537,-148.25975548181785,success,86.98599999999715,world_283.world,8.3169477098772,0.125
HB,0,0.4174595323408524,-274.142309133768,timeout,119.83699999999953,world_283.world,8.3169477098772,0.0
HB,0,0.5415354080329066,-226.81571979351207,timeout,120.60699999999633,world_283.world,8.3169477098772,0.0
HB,0,0.4803630448784976,-249.17050775361048,timeout,121.18800000000192,world_283.world,8.3169477098772,0.0
HB,0,0.39000993400579004,-269.08447621084696,timeout,120.93499999999767,world_283.world,8.3169477098772,0.0
HB,0,0.4174258834284267,-242.5603932723692,timeout,120.75699999999779,world_283.world,8.3169477098772,0.0
HB,0,0.3813813917020122,-260.2865764672726,timeout,119.87199999999575,world_283.world,8.3169477098772,0.0
HB,0,0.4725128803767999,-234.72849810629737,timeout,120.43100000000413,world_283.world,8.3169477098772,0.0
HB,0,0.8487053672583286,-95.41334310228207,timeout,118.20200000000477,world_283.world,8.3169477098772,0.0
HB,0,0.3426540440129373,-133.43925228599798,success,84.43000000000029,world_283.world,8.3169477098772,0.125
HB,0,0.2419596860196686,-336.9402806816426,timeout,120.04299999999785,world_283.world,8.3169477098772,0.0
HB,0,0.45411347032630023,-92.0440487185835,success,67.34999999999854,world_283.world,8.3169477098772,0.125
HB,0,0.40790344894339536,-289.65123714181976,timeout,120.9780000000028,world_283.world,8.3169477098772,0.0
HB,0,0.32007986491299506,-252.3107491123172,timeout,120.24399999999878,world_283.world,8.3169477098772,0.0
HB,0,0.636515359871239,-209.4138455172737,timeout,119.86800000000221,world_283.world,8.3169477098772,0.0
