Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.23784909639616378,-14.431020448822586,success,19.351000000000568,world_22.world,8.263495391925913,0.4270319565875495
HB,0,0.12247851261116534,-4.053857585774989,success,13.894000000000233,world_22.world,8.263495391925913,0.5
HB,0,0.02670239963919898,-2.173062081209608,success,14.982999999999265,world_22.world,8.263495391925913,0.5
HB,0,0.14108540448288304,-7.213254775508061,success,12.90899999999965,world_22.world,8.263495391925913,0.5
HB,0,0.0017008500508758418,-0.8852218539498404,success,11.757000000000517,world_22.world,8.263495391925913,0.5
HB,0,0.14285724489794704,-13.19827268801373,success,16.801000000000386,world_22.world,8.263495391925913,0.4918454491950314
HB,0,0.17123299024205615,-8.788006085763822,success,14.596999999999753,world_22.world,8.263495391925913,0.5
HB,0,0.04715980201931383,-8.2864799856274,success,18.6929999999993,world_22.world,8.263495391925913,0.44206362766416424
HB,0,0.003215594338328885,-1.1853706094868586,success,12.441000000000713,world_22.world,8.263495391925913,0.5
HB,0,2.1691969264214913e-07,-0.32174367269506776,success,9.236000000000786,world_22.world,8.263495391925913,0.5
HB,0,0.07629440377460439,-1.9414587014059455,success,14.6899999999996,world_22.world,8.263495391925913,0.5
HB,0,2.1834056368109966e-07,-0.264433240917915,success,9.180000000000291,world_22.world,8.263495391925913,0.5
HB,0,0.10336549238395525,-9.009329975639607,success,16.654999999999745,world_22.world,8.263495391925913,0.4961570334389696
HB,0,0.09987041506220298,-6.177899106156409,success,15.427999999999884,world_22.world,8.263495391925913,0.5
HB,0,1.4662754448276476e-07,-1.873512609418018,success,13.655999999999949,world_22.world,8.263495391925913,0.5
HB,0,2.1929819752232513e-07,-0.29749437557687824,success,9.13799999999992,world_22.world,8.263495391925913,0.5
HB,0,2.036659463002146e-07,-0.4133801654878127,success,9.826000000000022,world_22.world,8.263495391925913,0.5
HB,0,0.22091981777098127,-19.750511521484174,success,22.21099999999933,world_22.world,8.263495391925913,0.37204517545027965
HB,0,0.09750011281248591,-7.5498247500875255,success,16.02100000000064,world_22.world,8.263495391925913,0.5
HB,0,0.0029631106721317527,-1.802084600912507,success,13.492999999999483,world_22.world,8.263495391925913,0.5
HB,0,0.20051424157914632,-7.21090036388957,success,15.559000000000196,world_22.world,8.263495391925913,0.5
HB,0,0.15177488962363653,-7.525062002425294,success,16.363000000000284,world_22.world,8.263495391925913,0.5
HB,0,0.14768893487159698,-19.88303073696118,success,17.771999999999935,world_22.world,8.263495391925913,0.46497273193371275
HB,0,0.1398515916025258,-10.476170829471295,success,16.17699999999968,world_22.world,8.263495391925913,0.5
HB,0,2.105262714681534e-07,-0.468564198573874,success,9.494000000000597,world_22.world,8.263495391925913,0.5
