Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5322928850690207,-245.40846248431868,timeout,120.46500000000015,world_255.world,8.211806004459845,0.0
HB,0,0.3672839750276244,-67.75734036723017,success,51.8690000000006,world_255.world,8.211806004459845,0.15831818628583066
HB,0,0.3421911728582203,-62.23323879474609,success,42.93000000000029,world_255.world,8.211806004459845,0.1912836246088933
HB,0,0.3828750649886855,-95.87295856877786,success,57.45100000000093,world_255.world,8.211806004459845,0.14293582364901763
HB,0,0.3244470037182641,-47.11108856520952,success,35.26400000000103,world_255.world,8.211806004459845,0.23286654958199876
HB,0,0.3618552834124237,-79.51628283500898,success,50.02300000000105,world_255.world,8.211806004459845,0.1641606062103367
HB,0,0.3811940483225657,-120.38203113080073,success,66.98799999999937,world_255.world,8.211806004459845,0.125
HB,0,0.303992337470306,-59.47717321454356,success,41.61199999999917,world_255.world,8.211806004459845,0.19734225714841894
HB,0,0.2815636935254256,-54.76263957408178,success,37.86099999999897,world_255.world,8.211806004459845,0.21689353172024164
HB,0,0.384562153528482,-87.29087612214707,success,57.8119999999999,world_255.world,8.211806004459845,0.14204327828928007
HB,0,0.2418580223247185,-56.89081927663195,success,37.47999999999956,world_255.world,8.211806004459845,0.21909834590341357
HB,0,0.41022101484043455,-106.22609204375722,success,57.925999999999476,world_255.world,8.211806004459845,0.14176373311569795
HB,0,0.3654311295152647,-74.06373591067785,success,49.65099999999984,world_255.world,8.211806004459845,0.16539054610098228
HB,0,0.4208517057018588,-126.75007983224036,success,68.0640000000003,world_255.world,8.211806004459845,0.125
HB,0,0.2878412352455809,-31.18702381917828,success,32.26599999999962,world_255.world,8.211806004459845,0.2545033783071946
HB,0,0.4347032135554577,-110.93404390575951,success,65.74499999999898,world_255.world,8.211806004459845,0.125
HB,0,0.5274908442603992,-281.0067589056033,timeout,120.07099999999991,world_255.world,8.211806004459845,0.0
HB,0,0.4164859128744921,-157.15758838052182,success,92.20800000000054,world_255.world,8.211806004459845,0.125
HB,0,0.3179063736690703,-47.20334367119713,success,36.32599999999911,world_255.world,8.211806004459845,0.22605863581071534
HB,0,0.4063070637957334,-201.74966585828298,timeout,120.53500000000167,world_255.world,8.211806004459845,0.0
HB,0,0.45746974867402174,-269.8893949097801,timeout,120.63299999999981,world_255.world,8.211806004459845,0.0
HB,0,0.3509418775208076,-63.13538787561341,success,48.81999999999971,world_255.world,8.211806004459845,0.16820577641253368
HB,0,0.34135563156406523,-54.3621321445716,success,40.71200000000135,world_255.world,8.211806004459845,0.201704804589791
HB,0,0.42647519742506407,-88.07907053410933,success,64.08299999999872,world_255.world,8.211806004459845,0.1281432829995476
HB,0,0.19757091517644412,-17.5436663339739,success,24.703999999999724,world_255.world,8.211806004459845,0.3324079503100687
HB,0,0.22140529236884865,-17.819862823349425,success,24.493000000000393,world_255.world,8.211806004459845,0.33527154715468555
HB,0,0.31419109253500316,-44.26177612769408,success,36.21099999999933,world_255.world,8.211806004459845,0.22677655973212552
HB,0,0.3756110978921483,-137.30983962288568,success,73.66700000000128,world_255.world,8.211806004459845,0.125
HB,0,0.24578141997201614,-24.3933202666031,success,27.27599999999984,world_255.world,8.211806004459845,0.30106342588575646
HB,0,0.29372201268374365,-48.274067283251206,success,35.69499999999971,world_255.world,8.211806004459845,0.230054797715644
HB,0,0.3800419229952351,-136.2965307065423,success,76.36499999999978,world_255.world,8.211806004459845,0.125
HB,0,0.3144273505271283,-32.98191977379408,success,36.34100000000035,world_255.world,8.211806004459845,0.2259653285396595
HB,0,0.420977028132844,-118.93915544052066,success,69.60199999999895,world_255.world,8.211806004459845,0.125
HB,0,0.3361804121564601,-91.8613714621901,success,58.53600000000006,world_255.world,8.211806004459845,0.14028642210707662
HB,0,0.29323313101619064,-32.26073995131973,success,29.25799999999981,world_255.world,8.211806004459845,0.2806687403260612
HB,0,0.3137914793949313,-37.63698066591697,success,41.64099999999962,world_255.world,8.211806004459845,0.19720482227756106
HB,0,0.3771227370354778,-113.81284105085324,success,62.43999999999869,world_255.world,8.211806004459845,0.1315151506159516
HB,0,0.38899221312784626,-95.22325187286617,success,53.8119999999999,world_255.world,8.211806004459845,0.1526017617717212
HB,0,0.22465758735222002,-27.83865258471843,success,29.20800000000054,world_255.world,8.211806004459845,0.2811492058497567
HB,0,0.46353621554207197,-149.1867083630475,success,76.25,world_255.world,8.211806004459845,0.125
HB,0,0.220321970808754,-47.95169996881129,success,39.751000000000204,world_255.world,8.211806004459845,0.2065811175683581
HB,0,0.5172356450085654,-266.13588839300263,timeout,120.1239999999998,world_255.world,8.211806004459845,0.0
HB,0,0.46637933334571835,-77.8483935017728,flip,46.42199999999866,world_255.world,8.211806004459845,0.0
HB,0,0.19897215866577395,-27.972094854914133,success,27.233000000000175,world_255.world,8.211806004459845,0.3015387950082544
HB,0,0.454755943377273,-215.47334313879705,success,103.68999999999869,world_255.world,8.211806004459845,0.125
HB,0,0.5094842011733078,-256.40935858717967,timeout,120.22199999999975,world_255.world,8.211806004459845,0.0
HB,0,0.40543668578841274,-128.47432233707258,success,69.14900000000125,world_255.world,8.211806004459845,0.125
HB,0,0.5195735545631592,-246.5055522473851,timeout,120.10900000000038,world_255.world,8.211806004459845,0.0
HB,0,0.21341469409948977,-17.03000498882951,success,26.226000000000568,world_255.world,8.211806004459845,0.3131169833165434
HB,0,0.4825639408408512,-221.47123355015768,timeout,120.49200000000019,world_255.world,8.211806004459845,0.0
HB,0,0.3465176549218549,-68.20490043127606,success,46.490999999999985,world_255.world,8.211806004459845,0.1766321654612688
HB,0,0.4529244034785235,-223.22990063929228,success,112.16100000000006,world_255.world,8.211806004459845,0.125
HB,0,0.9011971016490119,,timeout,118.62199999999939,world_255.world,8.211806004459845,0.0
HB,0,0.4681969173618109,-136.49764008187006,success,72.35399999999936,world_255.world,8.211806004459845,0.125
HB,0,0.4605263312206427,-119.03776015976972,success,69.93999999999869,world_255.world,8.211806004459845,0.125
HB,0,0.3908510127530772,-92.63132826843376,success,59.49700000000121,world_255.world,8.211806004459845,0.13802050531051446
HB,0,0.4133639235714404,-92.88936518841919,success,61.06800000000112,world_255.world,8.211806004459845,0.13446986972652936
HB,0,0.4937664208081883,-79.60440587766777,success,60.986000000000786,world_255.world,8.211806004459845,0.13465067399829042
HB,0,0.3860903676928707,-104.16428373645562,success,61.52399999999943,world_255.world,8.211806004459845,0.13347321377771149
HB,0,0.36470591109928,-74.24809763942797,success,44.1880000000001,world_255.world,8.211806004459845,0.18583791989815845
HB,0,0.3846532369736046,-121.19185022144099,success,81.30299999999988,world_255.world,8.211806004459845,0.125
HB,0,0.4804677909811448,-182.02695042646283,success,80.38800000000083,world_255.world,8.211806004459845,0.125
HB,0,0.21273623423819213,-31.446459395753266,success,28.58299999999872,world_255.world,8.211806004459845,0.28729685492986085
HB,0,0.3893495092681916,-105.24678782409421,success,62.727999999999156,world_255.world,8.211806004459845,0.13091133153392354
HB,0,0.4337244922327469,-59.448513960664165,success,46.04400000000169,world_255.world,8.211806004459845,0.1783469291212654
HB,0,0.47546982412323596,-261.1447989594942,timeout,120.25300000000061,world_255.world,8.211806004459845,0.0
HB,0,0.348054248008122,-75.26027281132026,success,45.77400000000125,world_255.world,8.211806004459845,0.17939891651285927
HB,0,0.5479953493928573,-278.54599844486114,timeout,120.25500000000102,world_255.world,8.211806004459845,0.0
HB,0,0.3710208792162137,-92.42822735348655,success,54.66100000000006,world_255.world,8.211806004459845,0.150231536277416
HB,0,0.4990036615907728,-249.13499043391897,timeout,120.48199999999997,world_255.world,8.211806004459845,0.0
HB,0,0.22329515852171644,-31.17126505595843,success,33.13999999999942,world_255.world,8.211806004459845,0.24779137008026522
HB,0,0.22916672204262054,-27.36008162309337,success,27.84100000000035,world_255.world,8.211806004459845,0.2949537015358551
HB,0,0.3627794408085257,-120.28934494954282,success,74.26599999999962,world_255.world,8.211806004459845,0.125
HB,0,0.43540126820144365,-126.98795094650177,success,70.30199999999968,world_255.world,8.211806004459845,0.125
HB,0,0.4888888973650266,-254.1548010758108,timeout,120.63200000000143,world_255.world,8.211806004459845,0.0
HB,0,0.33315072147119335,-50.304144687446865,success,36.50399999999718,world_255.world,8.211806004459845,0.22495633367467893
HB,0,0.39093900654223573,-75.98727559801314,success,54.755999999997584,world_255.world,8.211806004459845,0.14997088911644765
HB,0,0.2947539591804241,-42.60285372897254,success,36.977999999999156,world_255.world,8.211806004459845,0.2220727460776687
HB,0,0.5395743342272309,-258.18720877404905,timeout,120.27599999999802,world_255.world,8.211806004459845,0.0
HB,0,0.3063584149152979,-54.01503842795739,success,41.51599999999962,world_255.world,8.211806004459845,0.1977985837860083
HB,0,0.13647448119622413,-17.63944417004791,success,24.626000000000204,world_255.world,8.211806004459845,0.3334608139551603
HB,0,0.27895041192524744,-49.17082548695275,success,35.06499999999869,world_255.world,8.211806004459845,0.23418810792699707
HB,0,0.4431755029756127,-97.27088852612458,success,71.78399999999965,world_255.world,8.211806004459845,0.125
HB,0,0.39000002178571347,-80.1762864095418,success,56.015000000003056,world_255.world,8.211806004459845,0.1466001250461376
HB,0,0.27904670908407603,-52.82229573389167,success,40.31000000000131,world_255.world,8.211806004459845,0.20371634841130187
HB,0,0.3628433162247717,-116.51900533100269,success,61.90899999999965,world_255.world,8.211806004459845,0.13264316988579838
HB,0,0.27247659831899623,-34.92589443499139,success,36.236000000000786,world_255.world,8.211806004459845,0.226620101679536
HB,0,0.24516912770717827,-28.380958853691478,success,33.16200000000026,world_255.world,8.211806004459845,0.24762698282551657
HB,0,0.21387656181562303,-26.546059780136822,success,31.416000000001077,world_255.world,8.211806004459845,0.2613892922224205
HB,0,0.36155487957641746,-42.085898528811356,success,37.574000000000524,world_255.world,8.211806004459845,0.218550221016121
HB,0,0.40440972915406836,-120.40311162960201,success,71.66400000000067,world_255.world,8.211806004459845,0.125
HB,0,0.42885693729588575,-68.84345037009348,success,50.060999999997875,world_255.world,8.211806004459845,0.16403599617387174
HB,0,0.7931438161681637,-81.87355821510113,timeout,119.61100000000079,world_255.world,8.211806004459845,0.0
HB,0,0.2732661960126736,-31.74661537470092,success,33.75799999999799,world_255.world,8.211806004459845,0.2432551100320023
HB,0,0.31814384121472233,-72.46511409169094,success,47.844999999997526,world_255.world,8.211806004459845,0.17163352501745782
HB,0,0.25326017479339913,-31.596914417095487,success,29.125,world_255.world,8.211806004459845,0.2819504207539861
HB,0,0.27351280702039205,-275.2499733821862,timeout,120.3760000000002,world_255.world,8.211806004459845,0.0
HB,0,0.2802090607309562,-36.501523301267966,success,30.644000000000233,world_255.world,8.211806004459845,0.26797435075250564
HB,0,0.23908380536264814,-28.926180395924593,success,27.9320000000007,world_255.world,8.211806004459845,0.293992768310885
HB,0,0.38592841857084015,-74.07436860446622,success,48.04599999999846,world_255.world,8.211806004459845,0.17091549774091722
HB,0,0.17774225958828987,-18.63708994769307,success,24.98199999999997,world_255.world,8.211806004459845,0.3287089105940219
HB,0,0.3624161379474526,-39.54670407210695,success,41.6820000000007,world_255.world,8.211806004459845,0.19701084411639813
HB,0,0.09787241720234748,-11.693495600239348,success,23.54399999999805,world_255.world,8.211806004459845,0.34878550817450416
HB,0,0.38080583713469957,-135.4378207574481,success,71.5010000000002,world_255.world,8.211806004459845,0.125
HB,0,0.42451156573671167,-97.13702980673987,success,56.31499999999869,world_255.world,8.211806004459845,0.1458191601608814
HB,0,0.42484343880888725,-132.9682911032167,success,76.64999999999782,world_255.world,8.211806004459845,0.125
HB,0,0.4355246642325187,-158.49286553824436,success,94.91200000000026,world_255.world,8.211806004459845,0.125
HB,0,0.4906005741041329,-249.74794012910377,timeout,120.2410000000018,world_255.world,8.211806004459845,0.0
HB,0,0.3421052971049898,-50.058338303757274,success,38.77900000000227,world_255.world,8.211806004459845,0.21175909653315877
HB,0,0.4172341692709751,-144.19646878334294,success,76.3839999999982,world_255.world,8.211806004459845,0.125
HB,0,0.4621704344254789,-186.75802516076595,success,104.6909999999989,world_255.world,8.211806004459845,0.125
HB,0,0.5225185937359293,-190.7723694097558,success,91.47300000000178,world_255.world,8.211806004459845,0.125
HB,0,0.34750392560437104,-71.41116143148415,success,51.286999999996624,world_255.world,8.211806004459845,0.16011476601205735
HB,0,0.40699421997437846,-181.29892039687087,success,93.26599999999962,world_255.world,8.211806004459845,0.125
HB,0,0.3310954299966279,-93.08398801588187,success,56.599999999998545,world_255.world,8.211806004459845,0.14508491173957697
HB,0,0.06352270803438807,-11.261857127806723,success,20.774999999997817,world_255.world,8.211806004459845,0.39527345388499197
HB,0,0.3116765419501798,-44.306057009657366,success,44.01199999999881,world_255.world,8.211806004459845,0.18658106890075588
HB,0,0.2457562019384181,-99.58160076106216,success,51.83399999999892,world_255.world,8.211806004459845,0.1584250878662657
HB,0,0.29182669819930346,-54.42620694831539,success,36.47999999999956,world_255.world,8.211806004459845,0.2251043312626081
HB,0,0.24728854407328935,-49.40877721214822,success,36.92099999999846,world_255.world,8.211806004459845,0.22241559016441018
HB,0,0.5037556417333393,-249.23543199924956,timeout,119.8080000000009,world_255.world,8.211806004459845,0.0
HB,0,0.3991150708356163,-63.23613448630258,success,45.199000000000524,world_255.world,8.211806004459845,0.1816811434867973
HB,0,0.14738297883037335,-28.45577896318613,success,29.065999999998894,world_255.world,8.211806004459845,0.2825227415007279
HB,0,0.2655234023936486,-40.45926695728513,success,33.818999999999505,world_255.world,8.211806004459845,0.24281634597297275
HB,0,0.35682400010127546,-117.19875262907887,success,62.70900000000256,world_255.world,8.211806004459845,0.1309509959409257
HB,0,0.4769665811247866,-231.17251439232703,timeout,120.2489999999998,world_255.world,8.211806004459845,0.0
HB,0,0.22073388347502135,-50.268908006243116,success,34.32600000000093,world_255.world,8.211806004459845,0.23922991331526022
HB,0,0.22492216667151607,-33.40215057564898,success,32.10699999999997,world_255.world,8.211806004459845,0.25576372767495725
HB,0,0.3876063431508164,-74.08067499205636,success,49.40899999999965,world_255.world,8.211806004459845,0.16620061131494065
HB,0,0.1689970110032212,-32.55687061945116,success,32.90299999999843,world_255.world,8.211806004459845,0.24957620899189245
HB,0,0.36498691042857817,-115.54109424020403,success,68.6830000000009,world_255.world,8.211806004459845,0.125
HB,0,0.2551143649148998,-33.99834887336757,success,33.263999999999214,world_255.world,8.211806004459845,0.2468676648767448
HB,0,0.2945466717297087,-344.80717171139503,timeout,120.68000000000029,world_255.world,8.211806004459845,0.0
HB,0,0.17479976876913556,-30.13978564079244,success,27.47200000000157,world_255.world,8.211806004459845,0.29891547773949384
HB,0,0.78439219969331,-124.3283799240396,timeout,119.9409999999989,world_255.world,8.211806004459845,0.0
HB,0,0.33364015951955084,-51.35175546730249,success,43.50500000000102,world_255.world,8.211806004459845,0.18875545349867034
HB,0,0.35420272036656103,-83.36948330646378,success,57.831999999998516,world_255.world,8.211806004459845,0.1419941555619736
HB,0,0.26462051992449104,-55.74907859018095,success,48.24600000000282,world_255.world,8.211806004459845,0.17020698098203715
HB,0,0.4159210300548895,-101.717477488888,success,64.80400000000009,world_255.world,8.211806004459845,0.12671757923060048
HB,0,0.26402513675852735,-86.95291482337463,success,51.013999999999214,world_255.world,8.211806004459845,0.16097161572235016
HB,0,0.23826985056672648,-25.59414055478351,success,27.300999999999476,world_255.world,8.211806004459845,0.300787736876305
HB,0,0.32115387879067886,-56.66810144501624,success,41.629000000000815,world_255.world,8.211806004459845,0.197261668655497
HB,0,0.37233673166829434,-96.66866379327557,success,57.29000000000087,world_255.world,8.211806004459845,0.14333751098725292
HB,0,0.22472502751571358,-55.893832110138604,success,38.17500000000291,world_255.world,8.211806004459845,0.21510952205525133
HB,0,0.17350617901323406,-23.22319761840843,success,27.78399999999965,world_255.world,8.211806004459845,0.29555881098689707
HB,0,0.4091425494280934,-133.67077088288409,success,70.45300000000134,world_255.world,8.211806004459845,0.125
HB,0,0.21003589892215777,-21.65196979919208,success,27.927999999999884,world_255.world,8.211806004459845,0.294034875553562
HB,0,0.1828211833868256,-29.942999995163973,success,25.39300000000003,world_255.world,8.211806004459845,0.3233885718292378
HB,0,0.290997212675409,-160.7267154054621,success,78.41900000000169,world_255.world,8.211806004459845,0.125
HB,0,0.2563158286149564,-38.28894397696144,success,38.012000000002445,world_255.world,8.211806004459845,0.21603193740027668
HB,0,0.49425862049827557,-245.2263842045483,timeout,120.16799999999785,world_255.world,8.211806004459845,0.0
HB,0,0.207904753226597,-44.936175875153744,success,36.940999999998894,world_255.world,8.211806004459845,0.22229517350532174
HB,0,0.27797653152904794,-61.407059041046736,success,39.1359999999986,world_255.world,8.211806004459845,0.20982742243612373
HB,0,0.3795731943760215,-63.24954272687422,success,52.45799999999872,world_255.world,8.211806004459845,0.1565405849338527
HB,0,0.38159590149305334,-108.80609632313053,success,62.2019999999975,world_255.world,8.211806004459845,0.1320183596099832
HB,0,0.45525293342821194,-127.29957578640214,success,71.97699999999895,world_255.world,8.211806004459845,0.125
HB,0,0.4008247669762982,-79.57564186832676,success,48.54400000000169,world_255.world,8.211806004459845,0.16916212105429218
HB,0,0.3018182135537175,-64.84275033712795,success,44.01900000000023,world_255.world,8.211806004459845,0.18655139836115772
HB,0,0.39710044564708463,-99.50574297833353,success,56.557999999997264,world_255.world,8.211806004459845,0.1451926518699431
HB,0,0.40000001809954694,-102.73336586883688,success,66.32800000000134,world_255.world,8.211806004459845,0.125
HB,0,0.13475184975604168,-18.669105174610728,success,22.583999999998923,world_255.world,8.211806004459845,0.3636116721776584
HB,0,0.4275506908017499,-196.86852865786565,timeout,120.3969999999972,world_255.world,8.211806004459845,0.0
HB,0,0.3184384139963116,-63.49377051838858,success,42.56000000000131,world_255.world,8.211806004459845,0.19294656965365584
HB,0,0.39064242886585854,-72.22463642445214,success,53.870999999999185,world_255.world,8.211806004459845,0.15243463096025633
HB,0,0.45392132416368297,-145.03412129922773,success,75.75600000000122,world_255.world,8.211806004459845,0.125
HB,0,0.4094671647835705,-131.27574054982213,success,77.33499999999913,world_255.world,8.211806004459845,0.125
HB,0,0.4211058860045217,-91.20221044430613,success,59.31299999999828,world_255.world,8.211806004459845,0.1384486706870346
HB,0,0.2775203199582665,-34.2232526640103,success,34.54400000000169,world_255.world,8.211806004459845,0.2377201830841664
HB,0,0.5978014378328139,-209.19695643358816,success,114.63200000000143,world_255.world,8.211806004459845,0.125
HB,0,0.341942444392186,-143.83496407039758,success,74.36100000000079,world_255.world,8.211806004459845,0.125
HB,0,0.3237653303602646,-89.35250457122304,success,47.38000000000102,world_255.world,8.211806004459845,0.17331798236512597
HB,0,0.38362071917525287,-60.13650178766003,success,41.80400000000009,world_255.world,8.211806004459845,0.19643589140895196
HB,0,0.594833340086111,-248.85713001614633,timeout,120.00900000000183,world_255.world,8.211806004459845,0.0
HB,0,0.25830054821043624,-34.58396059227403,success,35.56200000000172,world_255.world,8.211806004459845,0.23091519049714437
HB,0,0.25566755316954953,-32.21082137297193,success,31.776999999998225,world_255.world,8.211806004459845,0.25841980062498987
HB,0,0.3042100812942471,-48.359023251405006,success,44.189000000002125,world_255.world,8.211806004459845,0.18583371437370047
HB,0,0.37573691046425967,-112.02401206607439,success,64.46500000000015,world_255.world,8.211806004459845,0.12738394484541732
HB,0,0.3323077265483217,-44.27964725888407,success,39.001000000000204,world_255.world,8.211806004459845,0.21055372950590504
HB,0,0.2536585820939889,-24.415563125208454,success,32.84399999999732,world_255.world,8.211806004459845,0.2500245403866921
HB,0,0.3706731071791775,-61.62573073066763,success,41.58100000000195,world_255.world,8.211806004459845,0.19748938227698853
HB,0,0.19606642925221698,-42.17118413164087,success,32.59400000000096,world_255.world,8.211806004459845,0.2519422594483526
HB,0,0.29102170318347176,-61.65802193598816,success,45.23199999999997,world_255.world,8.211806004459845,0.18154859401441126
HB,0,0.35144233887296444,-61.292246225191676,success,41.617999999998574,world_255.world,8.211806004459845,0.1973138066331906
HB,0,0.4001837293268913,-108.18395311828623,success,65.33500000000276,world_255.world,8.211806004459845,0.1256877019125966
HB,0,0.24477249417143332,-36.74646662947011,success,32.52299999999741,world_255.world,8.211806004459845,0.2524922671481874
HB,0,0.3629728041975315,-261.566660983912,timeout,120.56499999999869,world_255.world,8.211806004459845,0.0
HB,0,0.19856595705648333,-52.03040551950354,success,36.251000000000204,world_255.world,8.211806004459845,0.22652633043115497
HB,0,0.21530807620982723,-29.553903539219625,success,32.15200000000186,world_255.world,8.211806004459845,0.25540576027803463
HB,0,0.355242924703387,-131.45169244843163,success,90.9880000000012,world_255.world,8.211806004459845,0.125
