Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.5479873764725425e-07,-1.5151611444827346,success,12.90800000000013,world_64.world,7.909159850820414,0.5
HB,0,1.692047091024181e-07,-1.1732550098457797,success,11.821999999999889,world_64.world,7.909159850820414,0.5
HB,0,1.7730493310196223e-07,-1.5405017780509194,success,11.259000000000015,world_64.world,7.909159850820414,0.5
HB,0,0.016129176520648603,-2.032330169057168,success,13.648000000000138,world_64.world,7.909159850820414,0.5
HB,0,0.012945143536384542,-1.79299534572564,success,12.379999999999882,world_64.world,7.909159850820414,0.5
HB,0,0.08906894884359666,-5.025889178013079,success,14.807000000000016,world_64.world,7.909159850820414,0.5
HB,0,1.5384613017751845e-07,-1.4723044400466518,success,13.010999999999967,world_64.world,7.909159850820414,0.5
HB,0,1.4727538331732206e-07,-1.6793157628113609,success,13.597999999999956,world_64.world,7.909159850820414,0.5
HB,0,0.17476861403141042,-7.463789717553984,success,17.24500000000012,world_64.world,7.909159850820414,0.45863495800639953
HB,0,0.003039665191540245,-1.5959552879159662,success,13.17100000000005,world_64.world,7.909159850820414,0.5
HB,0,0.30176997329469263,-20.82926473990952,success,22.59699999999998,world_64.world,7.909159850820414,0.3500092866672753
HB,0,0.10990514112548969,-5.145072063121449,success,14.76299999999992,world_64.world,7.909159850820414,0.5
HB,0,0.04233590622833486,-2.451518895371023,success,13.701999999999998,world_64.world,7.909159850820414,0.5
HB,0,0.023564208606154845,-1.7258349158446924,success,13.58900000000017,world_64.world,7.909159850820414,0.5
HB,0,0.14225950394775064,-14.783562789171267,success,19.136999999999944,world_64.world,7.909159850820414,0.41329152170248407
HB,0,1.6977925810199355e-07,-1.2495744042086978,success,11.778999999999996,world_64.world,7.909159850820414,0.5
HB,0,0.030303203154509243,-1.5708057983687287,success,11.200000000000273,world_64.world,7.909159850820414,0.5
HB,0,0.07055643547402504,-1.9496995320694175,success,14.721000000000004,world_64.world,7.909159850820414,0.5
HB,0,0.09105445829800987,-5.584047885352106,success,12.527000000000044,world_64.world,7.909159850820414,0.5
HB,0,1.721170099626489e-07,-1.371476755116044,success,11.594000000000051,world_64.world,7.909159850820414,0.5
HB,0,1.557632156132063e-07,-1.752908112576136,success,12.865999999999985,world_64.world,7.909159850820414,0.5
HB,0,1.628664229859246e-07,-1.6399832356871886,success,12.286000000000058,world_64.world,7.909159850820414,0.5
HB,0,0.0631137358886766,-1.8543574460389773,success,14.266000000000076,world_64.world,7.909159850820414,0.5
HB,0,0.3424284213896029,-32.934342083301374,success,29.333000000000084,world_64.world,7.909159850820414,0.26963351347698467
HB,0,0.0889214156091231,-2.6004293059145116,success,13.697000000000116,world_64.world,7.909159850820414,0.5
HB,0,1.6155086243120157e-07,-1.4669088571908122,success,12.38000000000011,world_64.world,7.909159850820414,0.5
HB,0,0.2357936488704344,-40.7715417986173,success,30.634999999999764,world_64.world,7.909159850820414,0.25817397913564466
HB,0,1.5267173241652942e-07,-1.5842072922640191,success,13.123999999999796,world_64.world,7.909159850820414,0.5
HB,0,1.5384613017751845e-07,-1.8850000889162644,success,13.014000000000124,world_64.world,7.909159850820414,0.5
HB,0,0.4880239606117106,-261.1917579893164,success,120.24099999999999,world_64.world,7.909159850820414,0.125
HB,0,0.47738517747755554,-81.30402928521745,success,56.62699999999995,world_64.world,7.909159850820414,0.13967117895739525
HB,0,1.3513511687363287e-07,-2.0195770140486644,success,14.820000000000164,world_64.world,7.909159850820414,0.5
HB,0,0.032203553863804434,-1.7656202328361874,success,11.845000000000255,world_64.world,7.909159850820414,0.5
HB,0,1.6129029656608122e-07,-1.410722345272353,success,12.43100000000004,world_64.world,7.909159850820414,0.5
HB,0,1.715265571995614e-07,-1.2999341447251627,success,11.645000000000437,world_64.world,7.909159850820414,0.5
HB,0,1.4534881608302094e-07,-2.256569250544704,success,13.769999999999982,world_64.world,7.909159850820414,0.5
HB,0,0.029109755289425464,-1.5650781047837423,success,11.694000000000415,world_64.world,7.909159850820414,0.5
HB,0,1.5384613017751845e-07,-1.4480302398201284,success,13.032000000000153,world_64.world,7.909159850820414,0.5
HB,0,0.06553092194876516,-1.9325207461849774,success,15.264000000000124,world_64.world,7.909159850820414,0.5
HB,0,0.03781526081018756,-1.9895595345682557,success,14.325000000000273,world_64.world,7.909159850820414,0.5
HB,0,1.626015995769757e-07,-1.4111016164492416,success,12.291999999999916,world_64.world,7.909159850820414,0.5
HB,0,0.1152816199354397,-4.984326173159395,success,14.93100000000004,world_64.world,7.909159850820414,0.5
HB,0,0.09032269802287768,-7.71667960747621,success,15.507000000000062,world_64.world,7.909159850820414,0.5
HB,0,0.0030770764496805465,-1.431330121953156,success,13.010999999999967,world_64.world,7.909159850820414,0.5
HB,0,0.04353946017704211,-3.591132535344222,success,14.288000000000011,world_64.world,7.909159850820414,0.5
HB,0,0.055555714552910015,-1.8612764073066272,success,11.896999999999935,world_64.world,7.909159850820414,0.5
HB,0,0.021038005464515362,-1.8777736298611392,success,14.275000000000091,world_64.world,7.909159850820414,0.5
HB,0,1.6051361789508543e-07,-1.6134383959109297,success,12.48700000000008,world_64.world,7.909159850820414,0.5
HB,0,0.169941142441931,-16.218896167072185,success,20.358000000000175,world_64.world,7.909159850820414,0.38850377496907096
HB,0,0.005882499134926598,-1.5816991562396974,success,13.601000000000113,world_64.world,7.909159850820414,0.5
HB,0,0.04366210652646387,-1.5789906805234732,success,14.204000000000178,world_64.world,7.909159850820414,0.5
HB,0,0.003062939806594211,-1.6209217622814593,success,13.083000000000084,world_64.world,7.909159850820414,0.5
HB,0,1.6103056988235592e-07,-1.346946036696312,success,12.43100000000004,world_64.world,7.909159850820414,0.5
HB,0,1.4749260361466026e-07,-1.9915175510857543,success,13.539999999999964,world_64.world,7.909159850820414,0.5
HB,0,0.044117787629737115,-2.0696248599317912,success,13.60400000000027,world_64.world,7.909159850820414,0.5
HB,0,1.6155086243120157e-07,-1.4962335088913703,success,12.428000000000338,world_64.world,7.909159850820414,0.5
HB,0,1.5432096383935745e-07,-1.7210554195047207,success,12.967999999999847,world_64.world,7.909159850820414,0.5
HB,0,0.0014664220723721302,-2.3104975558471867,success,13.656999999999698,world_64.world,7.909159850820414,0.5
HB,0,1.5313933336304237e-07,-1.6232701134425107,success,13.070999999999913,world_64.world,7.909159850820414,0.5
HB,0,0.3022933076933073,-40.67857736694184,success,28.78099999999995,world_64.world,7.909159850820414,0.27480490083111875
HB,0,0.006116359921045884,-1.2305287664234528,success,13.065999999999804,world_64.world,7.909159850820414,0.5
HB,0,0.01423505084785572,-1.3198806820953919,success,11.250999999999749,world_64.world,7.909159850820414,0.5
HB,0,0.12422371127655761,-8.154518895059804,success,16.126999999999953,world_64.world,7.909159850820414,0.4904297048936837
HB,0,1.6233763598415e-07,-1.446670496395764,success,12.346999999999753,world_64.world,7.909159850820414,0.5
HB,0,1.4814812620027762e-07,-1.7845953849876792,success,13.514999999999873,world_64.world,7.909159850820414,0.5
HB,0,1.6025638457429736e-07,-1.5930931895617517,success,12.47799999999961,world_64.world,7.909159850820414,0.5
HB,0,0.18449625046569762,-7.54770905749014,success,12.916999999999916,world_64.world,7.909159850820414,0.5
HB,0,1.4084505058520414e-07,-1.9218327698544164,success,14.181999999999789,world_64.world,7.909159850820414,0.5
HB,0,0.09299527862375863,-1.9111827611022363,success,16.545000000000073,world_64.world,7.909159850820414,0.4780392777769948
HB,0,1.628664229859246e-07,-1.5395660596059502,success,12.291000000000167,world_64.world,7.909159850820414,0.5
HB,0,0.019635481117043323,-1.8708787424439421,success,14.248999999999796,world_64.world,7.909159850820414,0.5
HB,0,0.0014794376509707618,-1.8041797133666735,success,13.510000000000218,world_64.world,7.909159850820414,0.5
HB,0,0.0018798868646829202,-1.3081120674883517,success,10.65900000000056,world_64.world,7.909159850820414,0.5
HB,0,0.025000162499972917,-1.595744314328795,success,11.998999999999796,world_64.world,7.909159850820414,0.5
HB,0,1.533742096051826e-07,-1.6530170957539785,success,13.042000000000371,world_64.world,7.909159850820414,0.5
HB,0,0.003053587320063005,-1.6313305322850575,success,13.083000000000538,world_64.world,7.909159850820414,0.5
HB,0,0.05008363103779115,-1.7165158396945803,success,11.984999999999673,world_64.world,7.909159850820414,0.5
HB,0,0.03606116004699583,-7.892323906156291,success,14.430000000000291,world_64.world,7.909159850820414,0.5
HB,0,1.457725735025403e-07,-1.9701741107480353,success,13.73700000000008,world_64.world,7.909159850820414,0.5
HB,0,0.0015315464729637868,-1.3583645636964563,success,13.075000000000728,world_64.world,7.909159850820414,0.5
HB,0,1.6103056988235592e-07,-1.4243285494924338,success,12.418999999999869,world_64.world,7.909159850820414,0.5
HB,0,0.033613607796032306,-1.8806932774090241,success,11.89599999999973,world_64.world,7.909159850820414,0.5
HB,0,0.08333345654120208,-3.9187365829955656,success,14.868000000000393,world_64.world,7.909159850820414,0.5
HB,0,0.025000174107111767,-1.6125579479483245,success,11.253000000000611,world_64.world,7.909159850820414,0.5
HB,0,0.05124464842684504,-2.1886445111413555,success,13.668999999999869,world_64.world,7.909159850820414,0.5
HB,0,0.12419709591037517,-21.542399630304388,success,18.686999999999898,world_64.world,7.909159850820414,0.4232439584106843
HB,0,0.05475055479057089,-1.8173700392338539,success,12.408000000000357,world_64.world,7.909159850820414,0.5
HB,0,0.04978051979787412,-8.258934923588768,success,13.653999999999542,world_64.world,7.909159850820414,0.5
HB,0,1.6077167833252761e-07,-1.7745668611732797,success,12.418000000000575,world_64.world,7.909159850820414,0.5
HB,0,0.04258076869925566,-1.790389469559164,success,15.482999999999265,world_64.world,7.909159850820414,0.5
HB,0,1.6207452802681882e-07,-1.5193322346580347,success,12.323999999999614,world_64.world,7.909159850820414,0.5
HB,0,0.05106396438809017,-2.026786602896496,success,14.090000000000146,world_64.world,7.909159850820414,0.5
HB,0,1.4858838802549957e-07,-2.005122056998054,success,13.490999999999985,world_64.world,7.909159850820414,0.5
HB,0,0.036723299897839,-2.0793385074255735,success,14.172999999999774,world_64.world,7.909159850820414,0.5
HB,0,0.039660192682692254,-1.6918119589574918,success,14.114000000000487,world_64.world,7.909159850820414,0.5
HB,0,0.02103575711395516,-1.2269995870142614,success,12.363999999999578,world_64.world,7.909159850820414,0.5
HB,0,0.14364650346447477,-8.597292473962835,success,18.097000000000662,world_64.world,7.909159850820414,0.43704259550312896
HB,0,0.5095209559125886,-174.14611334814464,success,99.78399999999965,world_64.world,7.909159850820414,0.125
HB,0,1.497005763921293e-07,-1.740025793415798,success,13.346000000000458,world_64.world,7.909159850820414,0.5
HB,0,0.050243265762841854,-1.671777954803319,success,12.337999999999738,world_64.world,7.909159850820414,0.5
HB,0,0.04628344371901211,-2.6824343587616153,success,14.23700000000008,world_64.world,7.909159850820414,0.5
HB,0,1.6103056988235592e-07,-1.298284747220799,success,12.427999999999884,world_64.world,7.909159850820414,0.5
HB,0,0.002941323096864251,-1.8792845234257212,success,13.61700000000019,world_64.world,7.909159850820414,0.5
HB,0,0.057342789182826696,-1.680576017197228,success,14.318000000000211,world_64.world,7.909159850820414,0.5
HB,0,1.6103056988235592e-07,-1.6617706515985688,success,12.421000000000276,world_64.world,7.909159850820414,0.5
HB,0,1.7857139668367917e-07,-1.5081295534853008,success,11.193000000000211,world_64.world,7.909159850820414,0.5
HB,0,0.0016104667293934413,-1.4729926812390408,success,12.40900000000056,world_64.world,7.909159850820414,0.5
HB,0,1.694914966963565e-07,-1.2079025032782449,success,11.82799999999952,world_64.world,7.909159850820414,0.5
HB,0,1.6207452802681882e-07,-1.5061785751808565,success,12.345000000000255,world_64.world,7.909159850820414,0.5
HB,0,0.17483197167800466,-21.86179650289046,success,20.83300000000054,world_64.world,7.909159850820414,0.3796457471713248
HB,0,0.0016209073547962148,-1.6273226471006523,success,12.335000000000036,world_64.world,7.909159850820414,0.5
HB,0,1.5313933336304237e-07,-1.7428427263040007,success,13.064000000000306,world_64.world,7.909159850820414,0.5
HB,0,0.19137758239983363,-9.396350776385269,success,19.02900000000045,world_64.world,7.909159850820414,0.415637177509077
HB,0,0.016304481480369365,-2.2258710319964785,success,14.733000000000175,world_64.world,7.909159850820414,0.5
HB,0,1.626015995769757e-07,-1.6533540959276467,success,12.337000000000444,world_64.world,7.909159850820414,0.5
HB,0,0.0018977226000526377,-1.331479059722104,success,10.532999999999447,world_64.world,7.909159850820414,0.5
HB,0,0.08906894884359666,-7.839437464865423,success,14.815999999999804,world_64.world,7.909159850820414,0.5
HB,0,0.019230914314953503,-2.4027985981525393,success,13.514000000000124,world_64.world,7.909159850820414,0.5
HB,0,0.1653028506298813,-27.833143853599754,success,24.4399999999996,world_64.world,7.909159850820414,0.32361537851147887
HB,0,0.43607058514331115,-130.78896795141281,success,91.84499999999935,world_64.world,7.909159850820414,0.125
HB,0,0.003184872104319729,-1.3938531638460734,success,12.545000000000073,world_64.world,7.909159850820414,0.5
HB,0,0.2637183240197933,-19.863508696117716,success,24.43199999999979,world_64.world,7.909159850820414,0.32372134294451876
HB,0,0.0016078775550036086,-1.491621674885123,success,12.431999999999789,world_64.world,7.909159850820414,0.5
HB,0,0.309682862296923,-24.442447972010452,success,23.967000000000553,world_64.world,7.909159850820414,0.33000207997747866
HB,0,0.3067350434308167,-33.245996369722086,success,27.34600000000046,world_64.world,7.909159850820414,0.28922547541945004
HB,0,1.5923564343381477e-07,-1.6200995665058553,success,12.554000000000087,world_64.world,7.909159850820414,0.5
HB,0,0.0016182845277856752,-1.691095241657073,success,12.372999999999593,world_64.world,7.909159850820414,0.5
HB,0,1.599999744000041e-07,-1.5434498190132466,success,12.488000000000284,world_64.world,7.909159850820414,0.5
HB,0,0.13805532556358638,-15.40764438359685,success,16.69300000000021,world_64.world,7.909159850820414,0.4738009854921413
HB,0,0.020649111998656048,-1.992412491017289,success,13.577000000000226,world_64.world,7.909159850820414,0.5
HB,0,0.028800155391975137,-1.8931359207521221,success,12.516000000000531,world_64.world,7.909159850820414,0.5
HB,0,0.03506112270409715,-2.1061613151865086,success,13.149999999999636,world_64.world,7.909159850820414,0.5
HB,0,1.6977925810199355e-07,-1.298063787449637,success,11.776999999999134,world_64.world,7.909159850820414,0.5
HB,0,1.4662754448276476e-07,-1.6169585243604963,success,13.61700000000019,world_64.world,7.909159850820414,0.5
HB,0,1.410437036609727e-07,-1.619364073773232,success,14.175000000000182,world_64.world,7.909159850820414,0.5
HB,0,0.3645485374883921,-53.92355158012555,flip,29.94499999999971,world_64.world,7.909159850820414,0.0
HB,0,0.01538476686388202,-1.4502515131949505,success,12.997999999999593,world_64.world,7.909159850820414,0.5
HB,0,0.02439040253814593,-1.290735431295877,success,12.302999999999884,world_64.world,7.909159850820414,0.5
HB,0,0.0651388341207679,-3.4440631731118887,success,16.58600000000024,world_64.world,7.909159850820414,0.4768575817448631
HB,0,1.7761986187924301e-07,-1.2110318091253067,success,11.260000000000218,world_64.world,7.909159850820414,0.5
HB,0,1.459853801481197e-07,-1.9316154257086484,success,13.724999999999454,world_64.world,7.909159850820414,0.5
HB,0,0.4268813764889685,-259.4988193526666,timeout,121.7460000000001,world_64.world,7.909159850820414,0.0
HB,0,0.04444458600820948,-1.6319310438158983,success,13.506999999999607,world_64.world,7.909159850820414,0.5
HB,0,0.041411189967608904,-1.4852759579178556,success,13.038000000000466,world_64.world,7.909159850820414,0.5
HB,0,1.5455948152094567e-07,-1.411159917689038,success,12.911999999999352,world_64.world,7.909159850820414,0.5
HB,0,0.2362752441782318,-31.195058079925357,success,28.795000000000073,world_64.world,7.909159850820414,0.2746712919194441
HB,0,0.029059995032479483,-1.7396705878724188,success,11.715000000000146,world_64.world,7.909159850820414,0.5
HB,0,0.1134523316933012,-5.930461916088054,success,12.385000000000218,world_64.world,7.909159850820414,0.5
HB,0,0.18197001819949765,-22.337145947919915,success,24.00799999999981,world_64.world,7.909159850820414,0.3294385142794267
HB,0,1.540831811890322e-07,-1.5119017816362612,success,12.970999999999549,world_64.world,7.909159850820414,0.5
HB,0,0.09103654187163279,-1.8948192473233503,success,14.298999999999978,world_64.world,7.909159850820414,0.5
HB,0,1.4662754448276476e-07,-1.470571387034839,success,13.679000000000087,world_64.world,7.909159850820414,0.5
HB,0,0.47481160353781815,-85.39325548872755,flip,50.46399999999994,world_64.world,7.909159850820414,0.0
HB,0,1.533742096051826e-07,-1.6397175241443653,success,13.047999999999774,world_64.world,7.909159850820414,0.5
HB,0,0.18071074307505147,-12.446205259756598,success,19.72900000000027,world_64.world,7.909159850820414,0.40089005275585715
HB,0,0.24296442373692084,-18.015292811794446,success,21.309000000000196,world_64.world,7.909159850820414,0.3711652283457854
HB,0,0.2309161039202191,-15.180001965968168,success,20.953999999999724,world_64.world,7.909159850820414,0.3774534623852495
HB,0,0.008077704672422508,-1.6432353583151542,success,12.376999999999498,world_64.world,7.909159850820414,0.5
HB,0,0.2459271337527437,-22.720676890451905,success,25.798000000000684,world_64.world,7.909159850820414,0.30658034928367334
HB,0,0.09206811727080493,-6.68785229139242,success,14.132000000000517,world_64.world,7.909159850820414,0.5
HB,0,1.5455948152094567e-07,-1.6151994622364865,success,12.945999999999913,world_64.world,7.909159850820414,0.5
HB,0,0.22989517221196046,-17.883638399327737,success,22.868999999999687,world_64.world,7.909159850820414,0.3458463356867603
HB,0,0.016248298929350233,-1.8871544040840127,success,13.547999999999774,world_64.world,7.909159850820414,0.5
HB,0,0.026356740099730217,-1.6053099262012154,success,12.951000000000022,world_64.world,7.909159850820414,0.5
HB,0,0.03407421717419005,-1.7720442594700334,success,13.50800000000072,world_64.world,7.909159850820414,0.5
HB,0,0.07094146371876349,-2.1091307075771457,success,14.675000000000182,world_64.world,7.909159850820414,0.5
HB,0,1.7889084456335518e-07,-1.4479881979755116,success,11.186999999999898,world_64.world,7.909159850820414,0.5
HB,0,0.006493667777001984,-1.3092274624465978,success,12.345999999999549,world_64.world,7.909159850820414,0.5
HB,0,0.44377226178746393,-92.85971241397935,success,56.21900000000005,world_64.world,7.909159850820414,0.14068481920383513
HB,0,0.021994278299959195,-1.9936592887140616,success,13.643000000000029,world_64.world,7.909159850820414,0.5
HB,0,1.5479873764725425e-07,-2.3668331468241277,success,12.957000000000335,world_64.world,7.909159850820414,0.5
HB,0,0.06566360250839912,-5.4298463408843345,success,14.63299999999981,world_64.world,7.909159850820414,0.5
HB,0,1.524390011525913e-07,-1.6623127558443094,success,13.108999999999469,world_64.world,7.909159850820414,0.5
HB,0,0.0033615120400820107,-1.1873451673980417,success,11.90099999999984,world_64.world,7.909159850820414,0.5
HB,0,0.08160930096444817,-5.5317614113616616,success,17.4320000000007,world_64.world,7.909159850820414,0.4537149983260726
HB,0,0.017647203287175988,-1.6488007382895538,success,13.612999999999374,world_64.world,7.909159850820414,0.5
HB,0,0.0014642750418338152,-1.6209765351590124,success,13.679000000000087,world_64.world,7.909159850820414,0.5
HB,0,0.05059037932708612,-1.9887695213067949,success,11.862999999999374,world_64.world,7.909159850820414,0.5
HB,0,0.14585774260703122,-20.178547053011037,success,17.137000000000626,world_64.world,7.909159850820414,0.46152534579098586
HB,0,0.4528255662696421,-151.36524929957338,success,81.39700000000084,world_64.world,7.909159850820414,0.125
HB,0,1.8939390352388194e-07,-1.5590321504595182,success,10.597999999999956,world_64.world,7.909159850820414,0.5
HB,0,1.5552097114759394e-07,-1.6172747802710603,success,12.854000000001179,world_64.world,7.909159850820414,0.5
HB,0,0.023188547363978643,-1.9444948970627949,success,13.813000000000102,world_64.world,7.909159850820414,0.5
HB,0,0.10253328075593719,-3.132470239052258,success,16.60699999999997,world_64.world,7.909159850820414,0.4762545824544125
HB,0,0.1214660605794701,-11.397218471463757,success,19.101999999998952,world_64.world,7.909159850820414,0.4140487828929352
HB,0,1.715265571995614e-07,-1.3358938025084852,success,11.688999999998487,world_64.world,7.909159850820414,0.5
HB,0,0.47741938293444175,-55.46478758675178,success,37.20100000000093,world_64.world,7.909159850820414,0.21260610872880342
HB,0,1.6103056988235592e-07,-1.3447423211392757,success,12.455000000001746,world_64.world,7.909159850820414,0.5
HB,0,1.5290517539676217e-07,-1.7662396881195706,success,13.085000000000946,world_64.world,7.909159850820414,0.5
HB,0,0.07532479541236424,-2.698762459176099,success,15.404999999998836,world_64.world,7.909159850820414,0.5
HB,0,0.0014125704219533303,-1.7550673244286432,success,14.148999999999432,world_64.world,7.909159850820414,0.5
HB,0,1.398601202992839e-07,-1.9529726227356206,success,14.318999999999505,world_64.world,7.909159850820414,0.5
HB,0,0.06845650087832203,-6.748401524764109,success,14.903000000000247,world_64.world,7.909159850820414,0.5
HB,0,1.540831811890322e-07,-1.5706365702965739,success,12.968000000000757,world_64.world,7.909159850820414,0.5
HB,0,0.0030770764496805465,-1.6895514488758099,success,13.020000000000437,world_64.world,7.909159850820414,0.5
HB,0,0.08748329912741601,-7.9496489026362855,success,14.871000000001004,world_64.world,7.909159850820414,0.5
HB,0,0.0015433639593574137,-1.9464606659170856,success,12.972999999999956,world_64.world,7.909159850820414,0.5
HB,0,1.6181227155141238e-07,-1.4745252775862057,success,12.387000000000626,world_64.world,7.909159850820414,0.5
HB,0,0.4603921709701393,-119.28852804421089,success,76.4930000000004,world_64.world,7.909159850820414,0.125
HB,0,0.2523719874409879,-25.826053617745362,success,21.084000000000742,world_64.world,7.909159850820414,0.3751261549430912
HB,0,0.01245569173386268,-1.4744400958872506,success,11.237999999999374,world_64.world,7.909159850820414,0.5
HB,0,0.009929218449756248,-1.8206059541563837,success,14.11200000000099,world_64.world,7.909159850820414,0.5
HB,0,0.0825176108366978,-7.693975863346439,success,14.313000000000102,world_64.world,7.909159850820414,0.5
HB,0,0.0689224224407992,-8.203268218220213,success,15.956000000000131,world_64.world,7.909159850820414,0.4956856261481793
HB,0,0.003384263386757465,-1.6910639890757857,success,11.834999999999127,world_64.world,7.909159850820414,0.5
HB,0,0.05585602597188721,-1.3942140060274,success,11.119000000000597,world_64.world,7.909159850820414,0.5
HB,0,1.6666663888889353e-07,-1.629368126813427,success,12.010999999998603,world_64.world,7.909159850820414,0.5
HB,0,1.4814812620027762e-07,-1.7394666703615287,success,13.494000000000597,world_64.world,7.909159850820414,0.5
HB,0,0.16648540081769306,-15.138968152587323,success,18.39300000000003,world_64.world,7.909159850820414,0.4300092345359866
HB,0,1.536098074332093e-07,-1.771944830242144,success,13.015999999999622,world_64.world,7.909159850820414,0.5
HB,0,0.10734475884961034,-7.573436621774231,success,14.166999999999462,world_64.world,7.909159850820414,0.5
HB,0,0.0656001495039761,-1.8713660140077208,success,12.536000000000058,world_64.world,7.909159850820414,0.5
HB,0,1.715265571995614e-07,-1.2850852892645444,success,11.66399999999885,world_64.world,7.909159850820414,0.5
HB,0,0.05102054649846262,-2.00195688373447,success,13.757000000001426,world_64.world,7.909159850820414,0.5
HB,0,0.020710204036952066,-1.7738160280303439,success,13.525000000001455,world_64.world,7.909159850820414,0.5
HB,0,0.11827968840326769,-4.60214664022004,success,14.869000000000597,world_64.world,7.909159850820414,0.5
HB,0,1.5267173241652942e-07,-1.856253800372166,success,13.118000000000393,world_64.world,7.909159850820414,0.5
HB,0,1.700679982877554e-07,-1.5783968391284537,success,11.799000000000888,world_64.world,7.909159850820414,0.5
HB,0,0.1759466396495947,-8.7784183076709,success,17.953999999999724,world_64.world,7.909159850820414,0.440523551900442
HB,0,1.766784140144145e-07,-1.3735193228242117,success,11.326000000000931,world_64.world,7.909159850820414,0.5
HB,0,1.6129029656608122e-07,-1.4850994652542664,success,12.432999999999083,world_64.world,7.909159850820414,0.5
HB,0,0.045685440662361985,-1.7929251119896619,success,11.843000000000757,world_64.world,7.909159850820414,0.5
HB,0,0.3567182308728757,-28.959966831621028,success,33.675999999999476,world_64.world,7.909159850820414,0.23486043030112058
HB,0,0.09516143626428449,-1.6554625623273351,success,12.40099999999984,world_64.world,7.909159850820414,0.5
HB,0,1.6750415954704197e-07,-1.5636313182075814,success,11.95299999999952,world_64.world,7.909159850820414,0.5
HB,0,0.021246597557139157,-1.9372517258973998,success,14.137000000000626,world_64.world,7.909159850820414,0.5
HB,0,0.12433166787009789,-8.114819277737677,success,14.95299999999952,world_64.world,7.909159850820414,0.5
HB,0,1.4556038638131204e-07,-1.8776806103260386,success,13.748999999999796,world_64.world,7.909159850820414,0.5
HB,0,0.10414063938009545,-2.300936956067493,success,15.972000000001572,world_64.world,7.909159850820414,0.49518907155144226
HB,0,0.2517123928328431,-20.880731541630823,success,23.386000000000422,world_64.world,7.909159850820414,0.33820062647824645
