Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0021600427300123696,-0.44832887179116865,success,9.269999999999982,world_202.world,7.698546228484515,0.5
HB,0,0.1592040846761089,-18.706510193450388,success,16.076999999999998,world_202.world,7.698546228484515,0.4788546512710404
HB,0,0.006036417296495514,-0.38256335613885073,success,9.952999999999975,world_202.world,7.698546228484515,0.5
HB,0,0.2387344929305376,-15.208328217764537,success,20.83699999999999,world_202.world,7.698546228484515,0.3694651930932725
HB,0,2.12314179975758e-07,-0.44126264121705705,success,9.413000000000011,world_202.world,7.698546228484515,0.5
HB,0,0.20242433910008012,-13.69269598151108,success,16.534000000000106,world_202.world,7.698546228484515,0.4656191017590702
HB,0,0.0017732266359527242,-0.606958921793225,success,11.294000000000096,world_202.world,7.698546228484515,0.5
HB,0,2.1186436189314368e-07,-0.36470548631270977,success,9.457000000000107,world_202.world,7.698546228484515,0.5
HB,0,2.1367516801812652e-07,-0.372323865041144,success,9.34900000000016,world_202.world,7.698546228484515,0.5
HB,0,2.1459222862827713e-07,-0.4034132794210358,success,9.313000000000102,world_202.world,7.698546228484515,0.5
HB,0,0.06841352715960304,-1.202862026325218,success,13.754000000000133,world_202.world,7.698546228484515,0.5
HB,0,0.00948785398712448,-0.6079535967609201,success,10.54600000000005,world_202.world,7.698546228484515,0.5
HB,0,2.1367516801812652e-07,-0.41403857062033195,success,9.399000000000115,world_202.world,7.698546228484515,0.5
HB,0,0.1292135809872381,-2.9161507062118353,success,17.80100000000016,world_202.world,7.698546228484515,0.43247830057212777
HB,0,2.164501695995304e-07,-0.3408788558686903,success,9.226000000000113,world_202.world,7.698546228484515,0.5
HB,0,0.04040423426177086,-0.5006715808285566,success,9.89799999999991,world_202.world,7.698546228484515,0.5
HB,0,0.3142650749989084,-35.45021377777988,success,27.611000000000104,world_202.world,7.698546228484515,0.27882170977090603
HB,0,0.07966117293878426,-6.5750535617261905,success,11.816000000000031,world_202.world,7.698546228484515,0.5
HB,0,0.13760013798397794,-6.806235672446025,success,12.54600000000005,world_202.world,7.698546228484515,0.5
HB,0,0.22869329137879385,-11.40408803894139,success,14.110000000000127,world_202.world,7.698546228484515,0.5
HB,0,1.9083965823670646e-07,-0.49484027891930665,success,10.496999999999844,world_202.world,7.698546228484515,0.5
HB,0,0.8235098264483879,-121.45027644689085,timeout,120.10400000000004,world_202.world,7.698546228484515,0.0
HB,0,0.04537831170112409,-0.9518785891030622,success,11.92599999999993,world_202.world,7.698546228484515,0.5
HB,0,0.12100855109099982,-3.8377570976901194,success,11.913000000000011,world_202.world,7.698546228484515,0.5
HB,0,0.12780911126276528,-7.581176177122716,success,14.239000000000033,world_202.world,7.698546228484515,0.5
HB,0,0.1788236260207499,-6.516344109170002,success,17.021999999999935,world_202.world,7.698546228484515,0.4522703694327661
HB,0,0.07601366959228555,-1.1371346359383134,success,11.810999999999694,world_202.world,7.698546228484515,0.5
HB,0,0.0020163302386430972,-0.41038537889262455,success,9.93899999999985,world_202.world,7.698546228484515,0.5
HB,0,0.003816984004392366,-0.5931982209910679,success,10.498000000000047,world_202.world,7.698546228484515,0.5
HB,0,0.004024345266731335,-0.4633428938133421,success,9.960999999999785,world_202.world,7.698546228484515,0.5
HB,0,0.3735465571550467,-37.41170646918723,success,27.537000000000262,world_202.world,7.698546228484515,0.2795709855279966
HB,0,0.39100082304105327,-25.57738267522304,success,25.817000000000007,world_202.world,7.698546228484515,0.29819677842059544
HB,0,0.09771006141831125,-6.91231035554147,success,13.11700000000019,world_202.world,7.698546228484515,0.5
HB,0,0.08181834876030024,-0.6884126565697092,success,11.009000000000015,world_202.world,7.698546228484515,0.5
HB,0,1.7985608275969736e-07,-0.961718955849432,success,11.134000000000015,world_202.world,7.698546228484515,0.5
HB,0,0.024904401359310085,-0.8026778689265612,success,10.445999999999913,world_202.world,7.698546228484515,0.5
HB,0,0.08928587691323628,-6.523886035338154,success,11.18100000000004,world_202.world,7.698546228484515,0.5
HB,0,1.901140322977125e-07,-0.6857715566823258,success,10.542000000000371,world_202.world,7.698546228484515,0.5
HB,0,0.0758808840269805,-7.474712754441873,success,14.773999999999887,world_202.world,7.698546228484515,0.5
HB,0,0.04914951811918372,-0.5125944016364096,success,10.590999999999894,world_202.world,7.698546228484515,0.5
HB,0,1.9841265904510736e-07,-0.3694555660684202,success,10.079999999999927,world_202.world,7.698546228484515,0.5
HB,0,0.0020042080151887747,-0.47546715045046173,success,10.009000000000015,world_202.world,7.698546228484515,0.5
HB,0,0.015037779128237005,-0.7569428017733386,success,10.665999999999713,world_202.world,7.698546228484515,0.5
HB,0,0.16782417039072103,-7.045260924670291,success,17.264000000000124,world_202.world,7.698546228484515,0.44593062027829355
HB,0,0.042628944470880205,-0.6842463386659754,success,11.279999999999745,world_202.world,7.698546228484515,0.5
HB,0,0.35393628146153017,-32.74830412010627,success,30.746000000000095,world_202.world,7.698546228484515,0.2503917982334122
HB,0,0.3983333667592574,-53.55953993408576,success,35.983999999999924,world_202.world,7.698546228484515,0.21394359238785382
HB,0,1.9880711753337627e-07,-0.429171544036158,success,10.090000000000146,world_202.world,7.698546228484515,0.5
HB,0,0.14198486381910477,-17.909033404279626,success,13.110999999999876,world_202.world,7.698546228484515,0.5
HB,0,0.0021507522256446828,-0.40871179617664305,success,9.310999999999694,world_202.world,7.698546228484515,0.5
HB,0,2.1141644578933496e-07,-0.3955362225448063,success,9.48700000000008,world_202.world,7.698546228484515,0.5
HB,0,0.0020122732369671557,-0.380195859679351,success,9.976999999999862,world_202.world,7.698546228484515,0.5
HB,0,1.9999996000000803e-07,-0.3696857962948444,success,10.026000000000295,world_202.world,7.698546228484515,0.5
HB,0,0.086419894071004,-3.081634952727843,success,12.984000000000378,world_202.world,7.698546228484515,0.5
HB,0,0.26023664602032337,-11.648141722578822,success,21.971000000000004,world_202.world,7.698546228484515,0.35039580485569677
HB,0,0.1792453936326963,-6.727634602927525,success,14.858999999999924,world_202.world,7.698546228484515,0.5
HB,0,0.33110375350013893,-19.57380605932821,success,17.934999999999945,world_202.world,7.698546228484515,0.429247071563119
HB,0,2.1097041962649376e-07,-0.3544726162851481,success,9.496000000000095,world_202.world,7.698546228484515,0.5
HB,0,0.08547024179995867,-6.493416681479992,success,11.726999999999862,world_202.world,7.698546228484515,0.5
HB,0,0.10307430324153649,-0.6650852436656769,success,11.092000000000098,world_202.world,7.698546228484515,0.5
HB,0,1.9999996000000803e-07,-0.3589779841032795,success,10.0,world_202.world,7.698546228484515,0.5
HB,0,0.014010680558549815,-1.5280874498717076,success,11.436999999999898,world_202.world,7.698546228484515,0.5
HB,0,0.09350252083953711,-1.369462327329164,success,12.587999999999738,world_202.world,7.698546228484515,0.5
HB,0,2.1141644578933496e-07,-0.3046133932362992,success,9.460000000000036,world_202.world,7.698546228484515,0.5
HB,0,0.07522137533608034,-6.850010519008114,success,13.579000000000178,world_202.world,7.698546228484515,0.5
HB,0,0.05736448723031207,-1.3411576860975238,success,12.911999999999807,world_202.world,7.698546228484515,0.5
HB,0,0.12313443742108988,-13.339199024321305,success,16.088999999999942,world_202.world,7.698546228484515,0.4784974969534802
HB,0,0.17766505810507024,-13.951288825889678,success,19.738000000000284,world_202.world,7.698546228484515,0.39003679341799596
HB,0,2.1141644578933496e-07,-0.4244704834602641,success,9.447000000000116,world_202.world,7.698546228484515,0.5
HB,0,2.1097041962649376e-07,-0.358676819313396,success,9.503999999999905,world_202.world,7.698546228484515,0.5
HB,0,0.15252715229899347,-27.450626060531267,success,22.16300000000001,world_202.world,7.698546228484515,0.34736029546922853
HB,0,0.0562182187021774,-4.535314622116058,success,11.782000000000153,world_202.world,7.698546228484515,0.5
HB,0,0.03956851806321618,-0.593830452692967,success,11.083000000000084,world_202.world,7.698546228484515,0.5
HB,0,0.043726417542506175,-0.7604363366769521,success,10.550000000000182,world_202.world,7.698546228484515,0.5
HB,0,0.0020122732369671557,-0.39445793585936,success,9.963999999999942,world_202.world,7.698546228484515,0.5
HB,0,0.46676570862362754,-86.9838215424092,success,53.878999999999905,world_202.world,7.698546228484515,0.14288584102311713
HB,0,0.15806465192505614,-7.098826176179499,success,12.409999999999854,world_202.world,7.698546228484515,0.5
HB,0,0.28544068147119905,-21.332620240476295,success,20.903999999999996,world_202.world,7.698546228484515,0.368281009782076
HB,0,0.38474439356710866,-32.56290080990069,success,23.84100000000035,world_202.world,7.698546228484515,0.32291205186378097
HB,0,0.08656730051234321,-6.898027368601895,success,13.423999999999978,world_202.world,7.698546228484515,0.5
HB,0,0.15395106894399607,-6.963023658619225,success,14.716999999999643,world_202.world,7.698546228484515,0.5
HB,0,0.19170994926036927,-12.342401237167204,success,15.471000000000004,world_202.world,7.698546228484515,0.497611416746462
HB,0,0.052117418221918864,-1.1110457678779502,success,12.298999999999978,world_202.world,7.698546228484515,0.5
HB,0,0.18925243116209917,-17.43657819760564,success,17.126999999999953,world_202.world,7.698546228484515,0.4494976486532689
HB,0,0.06599000575465216,-1.718310861582127,success,11.816000000000258,world_202.world,7.698546228484515,0.5
HB,0,0.04099838841383451,-0.7708446429427656,success,11.215000000000146,world_202.world,7.698546228484515,0.5
HB,0,0.19759045812163156,-19.149888831722,success,16.597999999999956,world_202.world,7.698546228484515,0.463823727466233
HB,0,0.251196261818629,-16.21746416821315,success,16.730000000000018,world_202.world,7.698546228484515,0.46016414993930105
HB,0,0.08798661793796651,-6.359325730459329,success,11.840000000000146,world_202.world,7.698546228484515,0.5
HB,0,1.9880711753337627e-07,-0.3133111463761606,success,10.056999999999789,world_202.world,7.698546228484515,0.5
HB,0,0.3236961834639352,-39.51057807120762,success,35.279999999999745,world_202.world,7.698546228484515,0.21821276157836084
HB,0,2.12314179975758e-07,-0.449212308813023,success,9.420999999999367,world_202.world,7.698546228484515,0.5
HB,0,0.09824060143099686,-1.6145773552277258,success,13.67699999999968,world_202.world,7.698546228484515,0.5
HB,0,1.9379841205457133e-07,-0.8737859937677289,success,10.296000000000276,world_202.world,7.698546228484515,0.5
HB,0,0.19474510127587308,-6.762055320932637,success,12.95299999999952,world_202.world,7.698546228484515,0.5
HB,0,2.1459222862827713e-07,-0.40579063800540377,success,9.363000000000284,world_202.world,7.698546228484515,0.5
HB,0,0.037099656475605994,-1.3122355423325314,success,11.868999999999687,world_202.world,7.698546228484515,0.5
HB,0,0.11016961720768119,-4.3751538720013885,success,14.16399999999976,world_202.world,7.698546228484515,0.5
HB,0,0.03590681581565246,-0.8740904548861448,success,11.185999999999694,world_202.world,7.698546228484515,0.5
HB,0,0.07027039590940597,-2.5770580020261766,success,14.802999999999884,world_202.world,7.698546228484515,0.5
HB,0,0.07419914431717635,-0.8396423019192724,success,11.85400000000027,world_202.world,7.698546228484515,0.5
HB,0,0.1359774594932777,-7.492019347909319,success,14.127999999999702,world_202.world,7.698546228484515,0.5
HB,0,1.897532846767961e-07,-0.5636496387382868,success,10.543999999999869,world_202.world,7.698546228484515,0.5
HB,0,2.028397154483336e-07,-0.40065718941821304,success,9.897999999999229,world_202.world,7.698546228484515,0.5
HB,0,2.159826747337636e-07,-0.41284137331291343,success,9.27599999999984,world_202.world,7.698546228484515,0.5
HB,0,0.14241499343421155,-11.704949053870571,success,12.962999999999738,world_202.world,7.698546228484515,0.5
HB,0,0.2895753581490967,-17.542095577877763,success,20.75799999999981,world_202.world,7.698546228484515,0.3708712895502739
HB,0,2.1367516801812652e-07,-0.5262853952754735,success,9.380999999999403,world_202.world,7.698546228484515,0.5
HB,0,0.0021694138461141334,-0.4580227804411562,success,9.26299999999992,world_202.world,7.698546228484515,0.5
HB,0,2.1367516801812652e-07,-0.3457485475101609,success,9.365999999999985,world_202.world,7.698546228484515,0.5
HB,0,0.03237427475282828,-0.7285755561898732,success,11.149999999999636,world_202.world,7.698546228484515,0.5
HB,0,0.001996207186385791,-0.5281584364335318,success,10.019000000000233,world_202.world,7.698546228484515,0.5
HB,0,0.21385911423427548,-18.353709299489953,success,16.730999999999767,world_202.world,7.698546228484515,0.4601366462545348
HB,0,0.04585554746815741,-0.6629011428337809,success,11.359000000000378,world_202.world,7.698546228484515,0.5
HB,0,0.0021278718876868324,-0.4973793869200428,success,9.406000000000859,world_202.world,7.698546228484515,0.5
HB,0,2.0120720297641792e-07,-0.4513340453195293,success,9.960000000000036,world_202.world,7.698546228484515,0.5
HB,0,2.0202016120804827e-07,-0.35060681056989434,success,9.907000000000153,world_202.world,7.698546228484515,0.5
HB,0,0.11919709922244678,-12.314419058234495,success,15.981999999999971,world_202.world,7.698546228484515,0.48170105296486854
HB,0,2.0080317252948344e-07,-0.5154221040897287,success,9.96600000000035,world_202.world,7.698546228484515,0.5
HB,0,0.16203716635228915,-4.340121686413566,success,13.004000000000815,world_202.world,7.698546228484515,0.5
HB,0,0.11145051733579889,-6.862701357320748,success,13.122000000000298,world_202.world,7.698546228484515,0.5
HB,0,0.47593986932556875,-77.60301274002937,success,53.20899999999983,world_202.world,7.698546228484515,0.1446850387807427
HB,0,1.7857139668367917e-07,-0.6321370526819757,success,11.198999999999614,world_202.world,7.698546228484515,0.5
HB,0,2.1186436189314368e-07,-0.4231975775162485,success,9.431999999999789,world_202.world,7.698546228484515,0.5
HB,0,0.26100314626375165,-14.333043487996424,success,19.54699999999957,world_202.world,7.698546228484515,0.39384796789710363
HB,0,1.6556288649621085e-07,-1.1100958241103318,success,12.082000000000335,world_202.world,7.698546228484515,0.5
HB,0,1.7985608275969736e-07,-0.6662733538235999,success,11.161000000000058,world_202.world,7.698546228484515,0.5
HB,0,0.1868743952308793,-19.75411365555759,success,17.987999999999374,world_202.world,7.698546228484515,0.42798233424976556
HB,0,2.070392946088417e-07,-0.4757887947288128,success,9.686000000000604,world_202.world,7.698546228484515,0.5
HB,0,2.032519912089449e-07,-0.46121263798981993,success,9.877999999999702,world_202.world,7.698546228484515,0.5
HB,0,0.1516855124037202,-7.307151169637802,success,14.248999999999796,world_202.world,7.698546228484515,0.5
HB,0,1.8939390352388194e-07,-0.6719577298558701,success,10.587000000000444,world_202.world,7.698546228484515,0.5
HB,0,0.004273717035530549,-0.3802989556780316,success,9.376999999999498,world_202.world,7.698546228484515,0.5
HB,0,1.597443834274148e-07,-1.1940512249101674,success,12.541000000000167,world_202.world,7.698546228484515,0.5
HB,0,0.31837797080431657,-28.549258616262254,success,23.215000000000146,world_202.world,7.698546228484515,0.3316194800122536
HB,0,2.1186436189314368e-07,-0.4531820114851537,success,9.476000000000568,world_202.world,7.698546228484515,0.5
HB,0,0.19665280369740548,-8.45487597975764,success,19.123999999999796,world_202.world,7.698546228484515,0.4025594137463186
HB,0,0.07669630137222694,-1.692523961283991,success,13.599999999999454,world_202.world,7.698546228484515,0.5
HB,0,0.2365457776538451,-16.626726451227373,success,15.984000000000378,world_202.world,7.698546228484515,0.4816407800603311
HB,0,2.1551719493163904e-07,-0.3801943765378597,success,9.292999999999665,world_202.world,7.698546228484515,0.5
HB,0,0.10629383128757605,-13.338093940843912,success,14.3149999999996,world_202.world,7.698546228484515,0.5
HB,0,0.04745778856647652,-1.0571744736563664,success,11.806999999999789,world_202.world,7.698546228484515,0.5
HB,0,1.9880711753337627e-07,-0.5132334843788824,success,10.05200000000059,world_202.world,7.698546228484515,0.5
HB,0,0.32629875598224384,-33.276213753457654,success,24.657999999999447,world_202.world,7.698546228484515,0.3122129219111318
HB,0,0.05093394720985616,-0.9659087748155621,success,11.780999999999949,world_202.world,7.698546228484515,0.5
HB,0,1.8656712937180424e-07,-0.7121880689814527,success,10.74499999999989,world_202.world,7.698546228484515,0.5
HB,0,0.02559743590487442,-1.2078952981298228,success,11.765000000000327,world_202.world,7.698546228484515,0.5
HB,0,0.16873459444980218,-13.861877380771137,success,16.149000000000342,world_202.world,7.698546228484515,0.47671968719328456
HB,0,0.0021278718876868324,-0.395001249428651,success,9.405999999999949,world_202.world,7.698546228484515,0.5
HB,0,0.2368422008969673,-20.84373897607039,success,15.98699999999917,world_202.world,7.698546228484515,0.481550398979478
HB,0,2.1459222862827713e-07,-0.3631473491906982,success,9.332000000000335,world_202.world,7.698546228484515,0.5
HB,0,0.02290094982806301,-0.7047553876972023,success,10.469999999999345,world_202.world,7.698546228484515,0.5
HB,0,0.17006812130746926,-17.300568466117205,success,17.670999999999367,world_202.world,7.698546228484515,0.43565990767272883
HB,0,0.0019049520181043775,-0.7187041595231622,success,10.536000000000058,world_202.world,7.698546228484515,0.5
HB,0,2.159826747337636e-07,-0.4354905926820223,success,9.267000000000735,world_202.world,7.698546228484515,0.5
HB,0,0.1440108823673106,-10.840871259246983,success,14.90099999999984,world_202.world,7.698546228484515,0.5
HB,0,0.03722520520724108,-1.0587847081698643,success,11.847000000000662,world_202.world,7.698546228484515,0.5
HB,0,0.0160322613161801,-0.44210579534957295,success,9.990000000000691,world_202.world,7.698546228484515,0.5
HB,0,0.12714298183671688,-12.101677296274504,success,14.024999999999636,world_202.world,7.698546228484515,0.5
HB,0,2.0120720297641792e-07,-0.4494564615671943,success,9.949000000000524,world_202.world,7.698546228484515,0.5
HB,0,0.06544514850194393,-10.467412995827198,success,15.3149999999996,world_202.world,7.698546228484515,0.5
HB,0,1.9841265904510736e-07,-0.4448002668892739,success,10.085000000000036,world_202.world,7.698546228484515,0.5
HB,0,2.132195707420958e-07,-0.47232853356289556,success,9.396999999999935,world_202.world,7.698546228484515,0.5
HB,0,0.22546640507166218,-24.056645616786767,success,24.676000000000386,world_202.world,7.698546228484515,0.31198517703373296
HB,0,2.0161286257805191e-07,-0.41971293154954953,success,9.929000000000087,world_202.world,7.698546228484515,0.5
HB,0,0.21884207862197463,-8.767959197170285,success,20.414999999999964,world_202.world,7.698546228484515,0.3771024358797222
HB,0,0.0037455049165721135,-0.6275884430124038,success,10.667000000000371,world_202.world,7.698546228484515,0.5
HB,0,0.1671598865148097,-7.664075860962034,success,13.55199999999968,world_202.world,7.698546228484515,0.5
HB,0,0.1277891351126638,-11.478103029926269,success,19.722000000000662,world_202.world,7.698546228484515,0.3903532211988772
HB,0,1.9999996000000803e-07,-0.45990576316447423,success,10.010000000000218,world_202.world,7.698546228484515,0.5
HB,0,0.03045701684314436,-0.6612368262938656,success,11.815999999999804,world_202.world,7.698546228484515,0.5
HB,0,2.0120720297641792e-07,-0.5334960935569157,success,9.944999999999709,world_202.world,7.698546228484515,0.5
HB,0,2.132195707420958e-07,-0.39315599937127566,success,9.420000000000073,world_202.world,7.698546228484515,0.5
HB,0,1.8726588253447895e-07,-0.710104043037367,success,10.706000000000131,world_202.world,7.698546228484515,0.5
HB,0,2.100839894781535e-07,-0.471016083623249,success,9.543999999999869,world_202.world,7.698546228484515,0.5
HB,0,2.0964356191958872e-07,-0.37041244635685155,success,9.557999999999993,world_202.world,7.698546228484515,0.5
HB,0,2.0120720297641792e-07,-0.4806052728210069,success,9.956000000000131,world_202.world,7.698546228484515,0.5
HB,0,0.333679902943877,-22.43501258273138,success,19.265000000000327,world_202.world,7.698546228484515,0.399613092576402
HB,0,2.127659121774655e-07,-0.4133523026962207,success,9.443000000000211,world_202.world,7.698546228484515,0.5
HB,0,1.9880711753337627e-07,-0.543534564649049,success,10.094000000000051,world_202.world,7.698546228484515,0.5
HB,0,2.004007614427332e-07,-0.3657534722823238,success,10.009000000000015,world_202.world,7.698546228484515,0.5
HB,0,0.07208603188864543,-7.508394420816697,success,13.088999999999942,world_202.world,7.698546228484515,0.5
HB,0,0.10252821593704833,-2.061054967747297,success,14.233000000000175,world_202.world,7.698546228484515,0.5
HB,0,2.1413271645980377e-07,-0.3969083110063414,success,9.353000000000065,world_202.world,7.698546228484515,0.5
HB,0,2.127659121774655e-07,-0.40558391554490747,success,9.40899999999965,world_202.world,7.698546228484515,0.5
HB,0,0.0691319824546652,-1.2269330019228604,success,12.454999999999927,world_202.world,7.698546228484515,0.5
HB,0,0.043726417542506175,-0.3299315346474388,success,10.556999999999789,world_202.world,7.698546228484515,0.5
HB,0,0.39232581109429826,-31.005077300435733,success,25.55200000000059,world_202.world,7.698546228484515,0.3012893796369888
HB,0,0.003816984004392366,-0.4589872083211026,success,10.514000000000124,world_202.world,7.698546228484515,0.5
HB,0,0.22657185924414483,-16.994857202515394,success,16.899999999999636,world_202.world,7.698546228484515,0.45553527979199293
HB,0,2.1459222862827713e-07,-0.5053382142133492,success,9.300000000000182,world_202.world,7.698546228484515,0.5
HB,0,0.0769232189348894,-7.561492017583174,success,12.999000000000706,world_202.world,7.698546228484515,0.5
HB,0,0.1985186372564982,-6.4407060393452324,success,13.527000000000044,world_202.world,7.698546228484515,0.5
HB,0,0.004065243076170107,-0.5782627494062547,success,9.840000000000146,world_202.world,7.698546228484515,0.5
HB,0,0.039402304429034724,-4.121674826778422,success,14.733000000000175,world_202.world,7.698546228484515,0.5
HB,0,0.004016264253762199,-0.5083156260355728,success,9.961999999999534,world_202.world,7.698546228484515,0.5
HB,0,0.3720299136435904,-50.59769701430806,success,29.492999999999483,world_202.world,7.698546228484515,0.2610296079912064
HB,0,0.046852262539932285,-7.24607474023969,success,13.679000000000087,world_202.world,7.698546228484515,0.5
HB,0,0.2259741264968667,-19.302004360055644,success,15.394000000000233,world_202.world,7.698546228484515,0.5
HB,0,2.132195707420958e-07,-0.44632962286391586,success,9.378999999999905,world_202.world,7.698546228484515,0.5
HB,0,1.9267819023541616e-07,-0.5289551788002814,success,10.41399999999976,world_202.world,7.698546228484515,0.5
HB,0,0.07805610043356401,-4.5413870708961745,success,13.574999999999818,world_202.world,7.698546228484515,0.5
HB,0,1.901140322977125e-07,-0.8504298206182338,success,10.556999999999789,world_202.world,7.698546228484515,0.5
HB,0,2.0202016120804827e-07,-0.5169993469088382,success,9.916999999999462,world_202.world,7.698546228484515,0.5
HB,0,1.9960075856272286e-07,-0.4713309641953349,success,10.02099999999973,world_202.world,7.698546228484515,0.5
HB,0,2.0080317252948344e-07,-0.3373750008798665,success,9.976000000000568,world_202.world,7.698546228484515,0.5
HB,0,0.023297666075687083,-0.7614347254300686,success,11.161999999999352,world_202.world,7.698546228484515,0.5
HB,0,0.1267057381378423,-9.592046314244278,success,20.534999999999854,world_202.world,7.698546228484515,0.3748987693442693
HB,0,2.0242910882001849e-07,-0.5385304733006896,success,9.896999999999935,world_202.world,7.698546228484515,0.5
HB,0,2.0120720297641792e-07,-0.4494499731497779,success,9.951000000000022,world_202.world,7.698546228484515,0.5
HB,0,2.1097041962649376e-07,-0.43115410065043663,success,9.493000000000393,world_202.world,7.698546228484515,0.5
HB,0,0.12095415315942877,-6.7682083912442765,success,11.761999999999716,world_202.world,7.698546228484515,0.5
HB,0,0.2937443976659657,-15.834044905261653,success,22.076000000000022,world_202.world,7.698546228484515,0.3487292185397947
HB,0,0.001996207186385791,-0.4581937563936485,success,10.024000000000342,world_202.world,7.698546228484515,0.5
HB,0,0.002008232528467364,-0.4748020602842081,success,9.982999999999265,world_202.world,7.698546228484515,0.5
HB,0,0.16567176631764682,-6.600019698665806,success,13.411000000000058,world_202.world,7.698546228484515,0.5
HB,0,0.1332587756709098,-8.119357667634375,success,17.880999999999403,world_202.world,7.698546228484515,0.4305433828356788
HB,0,2.1186436189314368e-07,-0.36045539116420866,success,9.461999999999534,world_202.world,7.698546228484515,0.5
HB,0,0.11170940623022797,-7.7166242022883305,success,14.889000000000124,world_202.world,7.698546228484515,0.5
HB,0,0.17875010265623717,-13.751941482843895,success,15.979999999999563,world_202.world,7.698546228484515,0.481761340956491
HB,0,0.218487467928341,-30.503284457160326,success,21.44800000000032,world_202.world,7.698546228484515,0.3589400516824133
