Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03763458106907149,-1.6058681671310169,success,11.18100000000004,world_57.world,7.788667704627528,0.5
HB,0,2.0120720297641792e-07,-1.311436414060324,success,9.942999999999984,world_57.world,7.788667704627528,0.5
HB,0,0.03544794114777217,-1.5208867076366226,success,10.752000000000066,world_57.world,7.788667704627528,0.5
HB,0,0.4454776461980012,-30.734324630151374,success,23.666999999999916,world_57.world,7.788667704627528,0.3290940002800336
HB,0,1.9999996000000803e-07,-1.284117570794624,success,10.033999999999992,world_57.world,7.788667704627528,0.5
HB,0,0.18436590201092892,-7.930133532396101,success,13.58299999999997,world_57.world,7.788667704627528,0.5
HB,0,1.879698894793441e-07,-1.48423681434106,success,10.653999999999996,world_57.world,7.788667704627528,0.5
HB,0,1.7761986187924301e-07,-1.3229698742103473,success,11.30600000000004,world_57.world,7.788667704627528,0.5
HB,0,0.0042464959136951355,-1.1470800526507035,success,9.400000000000091,world_57.world,7.788667704627528,0.5
HB,0,1.8903588108962553e-07,-1.242286808019929,success,10.586999999999989,world_57.world,7.788667704627528,0.5
HB,0,1.9047615419501827e-07,-2.0838407236451837,success,10.548000000000002,world_57.world,7.788667704627528,0.5
HB,0,2.12314179975758e-07,-1.0527265223760005,success,9.430999999999926,world_57.world,7.788667704627528,0.5
HB,0,1.7543856571253234e-07,-2.098642873485622,success,11.409999999999968,world_57.world,7.788667704627528,0.5
HB,0,0.015037779128237005,-2.2333843069510326,success,10.634999999999991,world_57.world,7.788667704627528,0.5
HB,0,1.9960075856272286e-07,-1.1096868896633443,success,10.06000000000006,world_57.world,7.788667704627528,0.5
HB,0,2.1413271645980377e-07,-1.151308266544639,success,9.33400000000006,world_57.world,7.788667704627528,0.5
HB,0,2.267573181956195e-07,-1.0285962196611689,success,8.871999999999957,world_57.world,7.788667704627528,0.5
HB,0,0.06745378289143629,-1.1810034452509681,success,11.855000000000018,world_57.world,7.788667704627528,0.5
HB,0,2.105262714681534e-07,-1.006747485283604,success,9.524000000000001,world_57.world,7.788667704627528,0.5
HB,0,2.0120720297641792e-07,-1.2818077430333246,success,9.965000000000032,world_57.world,7.788667704627528,0.5
HB,0,1.9960075856272286e-07,-1.1681337136903902,success,10.036000000000058,world_57.world,7.788667704627528,0.5
HB,0,0.0021324089269917,-0.944669751336807,success,9.419999999999959,world_57.world,7.788667704627528,0.5
HB,0,0.0684412417412088,-1.40412235829551,success,10.523000000000138,world_57.world,7.788667704627528,0.5
HB,0,2.392343925276573e-07,-1.0141510194081271,success,8.366999999999962,world_57.world,7.788667704627528,0.5
HB,0,0.03515643844600812,-1.1905369941997648,success,10.238000000000056,world_57.world,7.788667704627528,0.5
HB,0,2.1141644578933496e-07,-1.131187838158166,success,9.485999999999876,world_57.world,7.788667704627528,0.5
HB,0,0.0021415412973144975,-1.0887612664578625,success,9.353000000000065,world_57.world,7.788667704627528,0.5
HB,0,1.8726588253447895e-07,-1.2401704814799108,success,10.69900000000007,world_57.world,7.788667704627528,0.5
HB,0,2.127659121774655e-07,-1.1822636400981898,success,9.45699999999988,world_57.world,7.788667704627528,0.5
HB,0,0.04339981132010645,-1.252799508899782,success,11.081000000000131,world_57.world,7.788667704627528,0.5
HB,0,0.020638082431879468,-1.4700273189230608,success,10.660000000000082,world_57.world,7.788667704627528,0.5
HB,0,2.283104501574315e-07,-0.9587161105119452,success,8.761999999999944,world_57.world,7.788667704627528,0.5
HB,0,2.252251744988346e-07,-1.142239772303769,success,8.894000000000005,world_57.world,7.788667704627528,0.5
HB,0,0.0019049520181043775,-1.2522500186675969,success,10.533999999999878,world_57.world,7.788667704627528,0.5
HB,0,0.003378546726596837,-2.4468712210629624,success,11.870999999999867,world_57.world,7.788667704627528,0.5
HB,0,2.004007614427332e-07,-1.1930618615610078,success,10.024999999999864,world_57.world,7.788667704627528,0.5
HB,0,2.2471905062493248e-07,-1.0427021715205615,success,8.911999999999807,world_57.world,7.788667704627528,0.5
HB,0,0.04924260431011282,-1.2139719122262724,success,10.588999999999942,world_57.world,7.788667704627528,0.5
HB,0,2.100839894781535e-07,-0.9695718304035711,success,9.528999999999996,world_57.world,7.788667704627528,0.5
HB,0,1.8148817032882573e-07,-1.0926916066853896,success,11.012000000000171,world_57.world,7.788667704627528,0.5
HB,0,1.9960075856272286e-07,-1.0644955265007305,success,10.044000000000096,world_57.world,7.788667704627528,0.5
HB,0,0.0021233541139375556,-0.9481487294014093,success,9.442000000000007,world_57.world,7.788667704627528,0.5
HB,0,0.0017858925382334754,-1.6725038292957857,success,11.214999999999918,world_57.world,7.788667704627528,0.5
HB,0,0.001886980776041363,-1.1403918365934647,success,10.622000000000071,world_57.world,7.788667704627528,0.5
HB,0,0.10942775935559608,-3.9694724581094585,success,11.905999999999949,world_57.world,7.788667704627528,0.5
HB,0,1.9801976276836382e-07,-1.0707482797083676,success,10.122000000000071,world_57.world,7.788667704627528,0.5
HB,0,2.0242910882001849e-07,-1.0531335873487202,success,9.903999999999996,world_57.world,7.788667704627528,0.5
HB,0,2.0120720297641792e-07,-1.5434558600196493,success,9.958999999999833,world_57.world,7.788667704627528,0.5
HB,0,2.267573181956195e-07,-1.0057775063349004,success,8.842000000000098,world_57.world,7.788667704627528,0.5
HB,0,2.0120720297641792e-07,-1.080700837442714,success,9.955999999999904,world_57.world,7.788667704627528,0.5
HB,0,2.12314179975758e-07,-1.319948705933299,success,9.426000000000158,world_57.world,7.788667704627528,0.5
HB,0,1.5948960773690467e-07,-2.2134269955381143,success,12.554000000000087,world_57.world,7.788667704627528,0.5
HB,0,2.12314179975758e-07,-1.3592087897747078,success,9.454999999999927,world_57.world,7.788667704627528,0.5
HB,0,0.0809794574426634,-1.4154617440317467,success,10.620000000000118,world_57.world,7.788667704627528,0.5
HB,0,0.0042464959136951355,-0.8885600550892456,success,9.432999999999993,world_57.world,7.788667704627528,0.5
HB,0,1.9960075856272286e-07,-1.2220186759062506,success,10.024000000000115,world_57.world,7.788667704627528,0.5
HB,0,2.1367516801812652e-07,-1.0916051649021614,success,9.380999999999858,world_57.world,7.788667704627528,0.5
HB,0,2.1367516801812652e-07,-1.0542894050711793,success,9.375999999999976,world_57.world,7.788667704627528,0.5
HB,0,0.060150552603279596,-1.638443487140089,success,10.625,world_57.world,7.788667704627528,0.5
HB,0,2.1097041962649376e-07,-0.9341749814481237,success,9.514000000000124,world_57.world,7.788667704627528,0.5
HB,0,1.901140322977125e-07,-1.4448973224680808,success,10.517000000000053,world_57.world,7.788667704627528,0.5
HB,0,0.003906444549522549,-1.1145229365448472,success,10.273000000000138,world_57.world,7.788667704627528,0.5
HB,0,2.2471905062493248e-07,-0.9883899487922425,success,8.951999999999998,world_57.world,7.788667704627528,0.5
HB,0,1.9841265904510736e-07,-1.3020724375751103,success,10.105000000000018,world_57.world,7.788667704627528,0.5
HB,0,0.07446824920775724,-1.6403384214729182,success,11.276000000000295,world_57.world,7.788667704627528,0.5
HB,0,0.03571447704077837,-1.5113140147405544,success,10.094000000000051,world_57.world,7.788667704627528,0.5
HB,0,1.8726588253447895e-07,-1.4142290618382063,success,10.663000000000011,world_57.world,7.788667704627528,0.5
HB,0,0.0018623832658504161,-1.0347406708827072,success,10.747000000000298,world_57.world,7.788667704627528,0.5
HB,0,2.2727267561984647e-07,-0.9767857020626136,success,8.82400000000007,world_57.world,7.788667704627528,0.5
HB,0,0.0021507522256446828,-1.2425363329558936,success,9.307999999999993,world_57.world,7.788667704627528,0.5
HB,0,0.0914929227138166,-1.9230641223779148,success,12.468999999999596,world_57.world,7.788667704627528,0.5
HB,0,1.8761722558776257e-07,-1.4005115272504456,success,10.672999999999774,world_57.world,7.788667704627528,0.5
HB,0,1.8726588253447895e-07,-1.0722746407310464,success,10.694999999999709,world_57.world,7.788667704627528,0.5
HB,0,0.0712075741164746,-4.400074686150234,success,12.93899999999985,world_57.world,7.788667704627528,0.5
HB,0,0.293419709447712,-20.700635333969593,success,18.532000000000153,world_57.world,7.788667704627528,0.42028209068786226
HB,0,2.1097041962649376e-07,-0.9590463676764932,success,9.47400000000016,world_57.world,7.788667704627528,0.5
HB,0,2.132195707420958e-07,-1.0530178857507033,success,9.394000000000233,world_57.world,7.788667704627528,0.5
HB,0,1.883238816715854e-07,-1.1254465203827768,success,10.653999999999996,world_57.world,7.788667704627528,0.5
HB,0,1.766784140144145e-07,-1.5577585802705467,success,11.342000000000098,world_57.world,7.788667704627528,0.5
HB,0,0.001996207186385791,-1.2177937361478015,success,10.007000000000062,world_57.world,7.788667704627528,0.5
HB,0,1.897532846767961e-07,-1.3536031335978749,success,10.528999999999996,world_57.world,7.788667704627528,0.5
HB,0,1.88679209683168e-07,-1.2088096645408675,success,10.606000000000222,world_57.world,7.788667704627528,0.5
HB,0,0.07435909303088552,-9.653601149270358,success,15.583999999999833,world_57.world,7.788667704627528,0.4997861720115254
HB,0,0.11600600352334751,-7.749164705169425,success,13.648999999999887,world_57.world,7.788667704627528,0.5
HB,0,2.15053717192749e-07,-1.0407703612944408,success,9.32699999999977,world_57.world,7.788667704627528,0.5
HB,0,0.0019764818228296794,-1.4728103249321127,success,10.128999999999905,world_57.world,7.788667704627528,0.5
HB,0,0.005618163741916903,-1.1970164173777145,success,10.671000000000276,world_57.world,7.788667704627528,0.5
HB,0,0.07649270960956911,-1.3193129914010155,success,10.75500000000011,world_57.world,7.788667704627528,0.5
HB,0,0.10015188161579947,-1.6870297263454068,success,13.184999999999945,world_57.world,7.788667704627528,0.5
HB,0,0.14847173966932467,-4.748982293297028,success,13.77599999999984,world_57.world,7.788667704627528,0.5
HB,0,0.00200019959996008,-1.2595007053874938,success,10.037000000000262,world_57.world,7.788667704627528,0.5
HB,0,0.004454564709451068,-1.4111247420528905,success,8.997000000000298,world_57.world,7.788667704627528,0.5
HB,0,1.9841265904510736e-07,-1.1625103039981661,success,10.072999999999865,world_57.world,7.788667704627528,0.5
HB,0,0.004237499102224767,-1.2337791298231666,success,9.420000000000073,world_57.world,7.788667704627528,0.5
HB,0,0.05059037932708612,-1.5199251563706295,success,11.90099999999984,world_57.world,7.788667704627528,0.5
HB,0,0.23252291299043876,-8.625937223712404,success,13.177000000000135,world_57.world,7.788667704627528,0.5
HB,0,2.2727267561984647e-07,-1.0783358994701158,success,8.795000000000073,world_57.world,7.788667704627528,0.5
HB,0,0.05967757101974662,-2.614747386924519,success,12.41399999999976,world_57.world,7.788667704627528,0.5
HB,0,0.004016264253762199,-1.5098927165779306,success,9.961999999999989,world_57.world,7.788667704627528,0.5
HB,0,1.6129029656608122e-07,-4.060028837689535,success,12.407999999999902,world_57.world,7.788667704627528,0.5
HB,0,0.00600019879996024,-1.2210130747348806,success,10.007000000000062,world_57.world,7.788667704627528,0.5
HB,0,0.058161527549431984,-1.5545862667265575,success,10.660999999999603,world_57.world,7.788667704627528,0.5
HB,0,1.869158529129247e-07,-1.6673005202628215,success,10.689000000000306,world_57.world,7.788667704627528,0.5
HB,0,0.09824577223758382,-1.5294817960539957,success,11.423999999999978,world_57.world,7.788667704627528,0.5
HB,0,0.18433189120600332,-11.071761700822284,success,17.351000000000113,world_57.world,7.788667704627528,0.44888869256109026
HB,0,2.004007614427332e-07,-1.1076426518577775,success,9.99200000000019,world_57.world,7.788667704627528,0.5
HB,0,0.13384628710057123,-7.17282720644904,success,13.03399999999965,world_57.world,7.788667704627528,0.5
HB,0,2.0242910882001849e-07,-1.373281007802513,success,9.876000000000204,world_57.world,7.788667704627528,0.5
HB,0,2.267573181956195e-07,-0.9298291345369076,success,8.820000000000164,world_57.world,7.788667704627528,0.5
HB,0,0.04033629574179903,-1.4442118402631878,success,11.899000000000342,world_57.world,7.788667704627528,0.5
HB,0,1.9841265904510736e-07,-1.2714676268782852,success,10.067000000000007,world_57.world,7.788667704627528,0.5
HB,0,0.04063621190172935,-1.7809527774796117,success,11.360999999999876,world_57.world,7.788667704627528,0.5
HB,0,2.2624429270491117e-07,-0.7592785245236899,success,8.865000000000236,world_57.world,7.788667704627528,0.5
HB,0,0.0037315291545654567,-1.2197608861488114,success,10.705999999999676,world_57.world,7.788667704627528,0.5
HB,0,0.0018728460912273237,-1.3282941031402171,success,10.695999999999913,world_57.world,7.788667704627528,0.5
HB,0,1.7730493310196223e-07,-1.2515320593022612,success,11.298999999999978,world_57.world,7.788667704627528,0.5
HB,0,0.12576700525045933,-1.6442397349021205,success,13.077999999999975,world_57.world,7.788667704627528,0.5
HB,0,2.252251744988346e-07,-1.137087922523418,success,8.896000000000186,world_57.world,7.788667704627528,0.5
HB,0,2.105262714681534e-07,-1.4567098243152095,success,9.510000000000218,world_57.world,7.788667704627528,0.5
HB,0,1.9607839292580533e-07,-1.4555957320236392,success,10.221000000000004,world_57.world,7.788667704627528,0.5
HB,0,1.9120455235094604e-07,-1.1885197974396935,success,10.483000000000175,world_57.world,7.788667704627528,0.5
HB,0,1.897532846767961e-07,-1.4184104149078645,success,10.545000000000073,world_57.world,7.788667704627528,0.5
HB,0,2.1413271645980377e-07,-1.3764566352893293,success,9.33199999999988,world_57.world,7.788667704627528,0.5
HB,0,2.105262714681534e-07,-1.477460093415392,success,9.518000000000029,world_57.world,7.788667704627528,0.5
HB,0,1.9960075856272286e-07,-1.626103745394665,success,10.051000000000386,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.919726739598877,success,8.291999999999916,world_57.world,7.788667704627528,0.5
HB,0,0.024735154640432043,-1.6121987193586604,success,11.342999999999847,world_57.world,7.788667704627528,0.5
HB,0,1.8656712937180424e-07,-1.527638220755579,success,10.715999999999894,world_57.world,7.788667704627528,0.5
HB,0,0.0021233541139375556,-1.2902949379754647,success,9.429000000000087,world_57.world,7.788667704627528,0.5
HB,0,0.003944969636100664,-1.272181409982282,success,10.169000000000324,world_57.world,7.788667704627528,0.5
HB,0,0.01953836242657861,-1.3567305178272149,success,11.252999999999702,world_57.world,7.788667704627528,0.5
HB,0,0.0021324089269917,-0.8516248778307558,success,9.41800000000012,world_57.world,7.788667704627528,0.5
HB,0,2.257335833558503e-07,-0.852101762014565,success,8.885999999999967,world_57.world,7.788667704627528,0.5
HB,0,0.11866678417776212,-9.050656985290772,success,15.028999999999996,world_57.world,7.788667704627528,0.5
HB,0,0.0021415412973144975,-1.0544403852839919,success,9.353999999999814,world_57.world,7.788667704627528,0.5
HB,0,0.003968451593561192,-1.115586451624397,success,10.09100000000035,world_57.world,7.788667704627528,0.5
HB,0,1.766784140144145e-07,-1.1173459002925499,success,11.311999999999898,world_57.world,7.788667704627528,0.5
HB,0,2.2371359648465405e-07,-1.145387659495214,success,8.95199999999977,world_57.world,7.788667704627528,0.5
HB,0,2.127659121774655e-07,-1.416357044032738,success,9.416000000000167,world_57.world,7.788667704627528,0.5
HB,0,2.100839894781535e-07,-0.9392513474993206,success,9.523999999999887,world_57.world,7.788667704627528,0.5
HB,0,1.694914966963565e-07,-1.3695747708361863,success,11.795000000000073,world_57.world,7.788667704627528,0.5
HB,0,2.0161286257805191e-07,-1.3235251145933284,success,9.945999999999913,world_57.world,7.788667704627528,0.5
HB,0,2.2779038091335288e-07,-0.893262967908803,success,8.790999999999713,world_57.world,7.788667704627528,0.5
HB,0,1.8726588253447895e-07,-1.5522006331546587,success,10.720000000000255,world_57.world,7.788667704627528,0.5
HB,0,1.9841265904510736e-07,-1.723048994953687,success,10.087999999999738,world_57.world,7.788667704627528,0.5
HB,0,1.9157084452665815e-07,-1.1491464457353624,success,10.454999999999927,world_57.world,7.788667704627528,0.5
HB,0,2.0876822363920176e-07,-1.1013430247822198,success,9.583999999999833,world_57.world,7.788667704627528,0.5
HB,0,2.1097041962649376e-07,-1.2720207389124731,success,9.492999999999938,world_57.world,7.788667704627528,0.5
HB,0,2.004007614427332e-07,-0.9805288595242176,success,9.981000000000222,world_57.world,7.788667704627528,0.5
HB,0,0.0021278718876868324,-1.1540811710465773,success,9.421000000000276,world_57.world,7.788667704627528,0.5
HB,0,2.288328995805722e-07,-1.0502301745434948,success,8.724999999999909,world_57.world,7.788667704627528,0.5
HB,0,1.88679209683168e-07,-1.3528315003477858,success,10.599999999999909,world_57.world,7.788667704627528,0.5
HB,0,1.6778520674744855e-07,-1.6206192578597243,success,11.943000000000211,world_57.world,7.788667704627528,0.5
HB,0,0.13131327755668729,-2.982114347831711,success,11.880999999999858,world_57.world,7.788667704627528,0.5
HB,0,2.1186436189314368e-07,-1.096541046557155,success,9.45699999999988,world_57.world,7.788667704627528,0.5
HB,0,1.9841265904510736e-07,-1.5307338032078293,success,10.0949999999998,world_57.world,7.788667704627528,0.5
HB,0,0.003984262154529452,-1.297733574802039,success,10.055000000000291,world_57.world,7.788667704627528,0.5
HB,0,0.001886980776041363,-1.3501385209243537,success,10.627999999999702,world_57.world,7.788667704627528,0.5
HB,0,0.058823687592657554,-1.541939600643064,success,11.895000000000437,world_57.world,7.788667704627528,0.5
HB,0,1.9723861987403949e-07,-1.5076800304519349,success,10.136999999999716,world_57.world,7.788667704627528,0.5
HB,0,1.95694677946247e-07,-1.0972920881055594,success,10.22399999999925,world_57.world,7.788667704627528,0.5
HB,0,0.03917928373520826,-1.674042454695647,success,10.720999999999549,world_57.world,7.788667704627528,0.5
HB,0,0.0017955113473049646,-1.2971977139497346,success,11.16400000000067,world_57.world,7.788667704627528,0.5
HB,0,1.9646361562600874e-07,-1.3797326213491372,success,10.203999999999724,world_57.world,7.788667704627528,0.5
HB,0,2.0161286257805191e-07,-1.0688988850156997,success,9.947000000000116,world_57.world,7.788667704627528,0.5
HB,0,1.9880711753337627e-07,-1.4603006169878852,success,10.091999999999643,world_57.world,7.788667704627528,0.5
HB,0,1.9920314756909414e-07,-1.2030155840647296,success,10.024000000000342,world_57.world,7.788667704627528,0.5
HB,0,0.00750487664073609,-1.1322680723647471,success,10.667999999999665,world_57.world,7.788667704627528,0.5
HB,0,2.004007614427332e-07,-1.3169680223190376,success,9.993999999999687,world_57.world,7.788667704627528,0.5
HB,0,0.001894128429142343,-1.8083305269931116,success,10.576000000000022,world_57.world,7.788667704627528,0.5
HB,0,0.003984262154529452,-0.9406836820925285,success,10.043999999999869,world_57.world,7.788667704627528,0.5
HB,0,0.10961229180231168,-4.373004687846214,success,11.863000000000284,world_57.world,7.788667704627528,0.5
HB,0,0.01685411669398564,-1.2899215293110644,success,10.717000000000553,world_57.world,7.788667704627528,0.5
HB,0,0.001968700399862126,-1.0813882245073696,success,10.171000000000276,world_57.world,7.788667704627528,0.5
HB,0,0.002087891004615657,-0.9757653549867306,success,9.576999999999316,world_57.world,7.788667704627528,0.5
HB,0,1.9960075856272286e-07,-1.6803094740573565,success,10.047999999999774,world_57.world,7.788667704627528,0.5
HB,0,0.0019764818228296794,-1.854117833894193,success,10.122999999999593,world_57.world,7.788667704627528,0.5
HB,0,1.88679209683168e-07,-1.6101377876991385,success,10.587999999999738,world_57.world,7.788667704627528,0.5
HB,0,1.7605630703234033e-07,-2.1098492864707135,success,11.349999999999454,world_57.world,7.788667704627528,0.5
HB,0,0.03559338379773156,-2.5535126998314324,success,11.823999999999614,world_57.world,7.788667704627528,0.5
HB,0,0.11814358394605008,-4.731505254158226,success,14.22399999999925,world_57.world,7.788667704627528,0.5
HB,0,1.883238816715854e-07,-1.5112963164639395,success,10.673999999999978,world_57.world,7.788667704627528,0.5
HB,0,2.2371359648465405e-07,-1.1800937778716203,success,8.962999999999738,world_57.world,7.788667704627528,0.5
HB,0,2.283104501574315e-07,-1.1515699211865653,success,8.77599999999984,world_57.world,7.788667704627528,0.5
HB,0,1.9267819023541616e-07,-1.5674418080349182,success,10.39600000000064,world_57.world,7.788667704627528,0.5
HB,0,2.164501695995304e-07,-1.0411832511817367,success,9.274000000000342,world_57.world,7.788667704627528,0.5
HB,0,1.9920314756909414e-07,-1.5019078301373219,success,10.047999999999774,world_57.world,7.788667704627528,0.5
HB,0,1.9762841944102384e-07,-1.1046900243703839,success,10.10400000000027,world_57.world,7.788667704627528,0.5
HB,0,2.0080317252948344e-07,-1.3731738719433697,success,9.98700000000008,world_57.world,7.788667704627528,0.5
HB,0,1.8726588253447895e-07,-1.323776451986006,success,10.69799999999941,world_57.world,7.788667704627528,0.5
HB,0,2.2935774556015012e-07,-1.0109442541448392,success,8.713999999999942,world_57.world,7.788667704627528,0.5
HB,0,0.09811337771445705,-1.3383271837384538,success,10.613000000000284,world_57.world,7.788667704627528,0.5
HB,0,0.08626212679518742,-4.7448464197121005,success,12.567000000000007,world_57.world,7.788667704627528,0.5
HB,0,1.88679209683168e-07,-1.3941411018291272,success,10.594000000000051,world_57.world,7.788667704627528,0.5
HB,0,2.004007614427332e-07,-1.138082913646156,success,9.982999999999265,world_57.world,7.788667704627528,0.5
HB,0,0.03899734832906012,-3.6539345325976056,success,14.369000000000597,world_57.world,7.788667704627528,0.5
HB,0,2.127659121774655e-07,-0.8567481932289491,success,9.416000000000167,world_57.world,7.788667704627528,0.5
HB,0,1.9083965823670646e-07,-1.6804990726437983,success,10.496000000000095,world_57.world,7.788667704627528,0.5
HB,0,1.901140322977125e-07,-1.2521468453562292,success,10.530999999999949,world_57.world,7.788667704627528,0.5
HB,0,0.03535369775190274,-1.2648336177058397,success,11.889999999999418,world_57.world,7.788667704627528,0.5
HB,0,2.0876822363920176e-07,-1.2887591861397671,success,9.582000000000335,world_57.world,7.788667704627528,0.5
HB,0,1.7730493310196223e-07,-1.2474312630794533,success,11.278999999999542,world_57.world,7.788667704627528,0.5
HB,0,1.700679982877554e-07,-1.4012438152399833,success,11.777000000000044,world_57.world,7.788667704627528,0.5
HB,0,0.02631597249699765,-1.195880779680179,success,10.597000000000662,world_57.world,7.788667704627528,0.5
HB,0,2.421306919780407e-07,-0.696224729464549,success,8.3100000000004,world_57.world,7.788667704627528,0.5
HB,0,1.6835014000839396e-07,-2.9735022711923205,success,11.865999999999985,world_57.world,7.788667704627528,0.5
HB,0,2.288328995805722e-07,-1.0333414021438092,success,8.756000000000313,world_57.world,7.788667704627528,0.5
HB,0,0.003952766017239918,-1.3853916605201204,success,10.126999999999498,world_57.world,7.788667704627528,0.5
HB,0,0.3422371166746981,-26.07246992988176,success,23.963000000000648,world_57.world,7.788667704627528,0.32502890725816125
HB,0,1.9047615419501827e-07,-1.2496921735337654,success,10.483999999999469,world_57.world,7.788667704627528,0.5
HB,0,2.257335833558503e-07,-1.3504364274779794,success,8.86700000000019,world_57.world,7.788667704627528,0.5
HB,0,0.06785730931119477,-1.5404949783074695,success,11.204000000000633,world_57.world,7.788667704627528,0.5
HB,0,0.0406505624958435,-1.5322499538762178,success,12.320999999999913,world_57.world,7.788667704627528,0.5
HB,0,1.8656712937180424e-07,-1.3927939215247402,success,10.72899999999936,world_57.world,7.788667704627528,0.5
HB,0,2.2471905062493248e-07,-0.9377961396700201,success,8.917000000000371,world_57.world,7.788667704627528,0.5
HB,0,2.105262714681534e-07,-1.2196047570113588,success,9.550000000000182,world_57.world,7.788667704627528,0.5
HB,0,2.267573181956195e-07,-1.4068852393667346,success,8.847999999999956,world_57.world,7.788667704627528,0.5
HB,0,0.0019803956474464066,-1.283966411021529,success,10.112999999999374,world_57.world,7.788667704627528,0.5
HB,0,2.2371359648465405e-07,-1.3751705601269053,success,8.938000000000102,world_57.world,7.788667704627528,0.5
HB,0,0.07799455738237362,-8.091714801040027,success,14.360999999999876,world_57.world,7.788667704627528,0.5
HB,0,0.0018834271405975254,-1.2524745721434027,success,10.618999999999687,world_57.world,7.788667704627528,0.5
HB,0,0.07601366959228555,-1.470061836848298,success,11.86200000000008,world_57.world,7.788667704627528,0.5
HB,0,1.7985608275969736e-07,-1.247367582265674,success,11.141000000000531,world_57.world,7.788667704627528,0.5
HB,0,1.8726588253447895e-07,-1.2098770169690245,success,10.680999999999585,world_57.world,7.788667704627528,0.5
HB,0,2.036659463002146e-07,-1.0611481988892486,success,9.807999999999993,world_57.world,7.788667704627528,0.5
HB,0,2.232142358896795e-07,-1.264830050456538,success,8.974999999999454,world_57.world,7.788667704627528,0.5
HB,0,0.11736348595442349,-2.640389524347794,success,12.465000000000146,world_57.world,7.788667704627528,0.5
HB,0,0.11609920803417834,-2.001048584571914,success,12.952000000000226,world_57.world,7.788667704627528,0.5
HB,0,0.12800013951997768,-1.7547599016993851,success,12.499000000000706,world_57.world,7.788667704627528,0.5
HB,0,0.009960356581602275,-1.2205004284671364,success,10.049999999999272,world_57.world,7.788667704627528,0.5
HB,0,0.007827982812527825,-1.4024788411685143,success,10.231999999999971,world_57.world,7.788667704627528,0.5
HB,0,2.1929819752232513e-07,-1.234088102120669,success,9.143999999999323,world_57.world,7.788667704627528,0.5
HB,0,2.092049771537705e-07,-1.104656062576101,success,9.574999999999818,world_57.world,7.788667704627528,0.5
HB,0,0.014957475436436872,-1.0785722688918509,success,9.344000000000051,world_57.world,7.788667704627528,0.5
HB,0,0.002278131599514442,-0.9948083501270879,success,8.772999999999229,world_57.world,7.788667704627528,0.5
HB,0,0.20616123149748444,-12.760988864990594,success,16.89300000000003,world_57.world,7.788667704627528,0.46105888265124695
HB,0,2.1097041962649376e-07,-1.3778172944963447,success,9.496000000000095,world_57.world,7.788667704627528,0.5
HB,0,0.09628393643852426,-2.058197877457671,success,11.876000000000204,world_57.world,7.788667704627528,0.5
