Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.09568271929023113,-4.796202683716152,success,17.134999999999764,world_232.world,8.53142763387293,0.4978948137655703
HB,0,0.1388630811870381,-15.423851254121612,success,21.478000000000065,world_232.world,8.53142763387293,0.3972170422698996
HB,0,0.005882499134926598,-2.0525127722401595,success,13.631000000000313,world_232.world,8.53142763387293,0.5
HB,0,0.002928403670804734,-2.011421913672563,success,13.673999999999978,world_232.world,8.53142763387293,0.5
HB,0,0.0384616540310512,-2.1632736568599005,success,16.659000000000106,world_232.world,8.53142763387293,0.5
HB,0,1.4880950166525275e-07,-2.5933957195918125,success,13.458000000000084,world_232.world,8.53142763387293,0.5
HB,0,0.1028038221678671,-15.307456665545503,success,21.42300000000023,world_232.world,8.53142763387293,0.3982368311568332
HB,0,0.45732629423477544,-193.15119663469176,success,105.9409999999998,world_232.world,8.53142763387293,0.125
HB,0,0.04959798262761628,-2.4795905717109,success,14.923999999999978,world_232.world,8.53142763387293,0.5
HB,0,0.08615832116407894,-1.8752656300817232,success,14.139999999999873,world_232.world,8.53142763387293,0.5
HB,0,0.0651630244156611,-4.445525645895605,success,15.972000000000207,world_232.world,8.53142763387293,0.5
HB,0,0.10579074545760074,-11.165065169003839,success,17.96499999999969,world_232.world,8.53142763387293,0.4748916022194866
HB,0,0.3048211868936658,-53.33785926823208,success,38.58199999999988,world_232.world,8.53142763387293,0.22112455637014558
HB,0,0.23001637601824013,-13.281573014098454,success,24.518999999999778,world_232.world,8.53142763387293,0.3479516959856849
HB,0,1.2285010775797202e-07,-1.9695546449037062,success,16.304000000000087,world_232.world,8.53142763387293,0.5
HB,0,0.09448830780993336,-14.417751157645382,success,15.25500000000011,world_232.world,8.53142763387293,0.5
HB,0,1.626015995769757e-07,-1.4757261868715228,success,12.310999999999694,world_232.world,8.53142763387293,0.5
HB,0,1.5313933336304237e-07,-1.6170321160571801,success,13.050000000000182,world_232.world,8.53142763387293,0.5
HB,0,1.4858838802549957e-07,-2.1348156052389515,success,13.497000000000298,world_232.world,8.53142763387293,0.5
HB,0,0.0030723497584716195,-1.3373903967835563,success,13.039999999999964,world_232.world,8.53142763387293,0.5
HB,0,0.0675106796750099,-2.6822503469553416,success,14.212000000000444,world_232.world,8.53142763387293,0.5
HB,0,0.027090809529939985,-3.0474989251761015,success,16.958999999999833,world_232.world,8.53142763387293,0.5
HB,0,0.06878859663361431,-10.469363036643255,success,19.47700000000077,world_232.world,8.53142763387293,0.43802575519189774
HB,0,0.0015245424505270656,-2.008146105764339,success,13.153999999999542,world_232.world,8.53142763387293,0.5
HB,0,0.32152303958101325,-53.1671435576748,success,37.8159999999998,world_232.world,8.53142763387293,0.22560365014472641
HB,0,0.033290776787352525,-2.5036997147499376,success,15.636999999999716,world_232.world,8.53142763387293,0.5
HB,0,1.3422816990225908e-07,-2.100974994706036,success,14.904999999999745,world_232.world,8.53142763387293,0.5
HB,0,0.10400876446275575,-3.9063436262122546,success,18.438000000000102,world_232.world,8.53142763387293,0.46270895074698354
HB,0,0.08841854440615886,-5.59025377542414,success,16.09099999999944,world_232.world,8.53142763387293,0.5
HB,0,0.3233915925269879,-83.78759044884235,success,46.96600000000035,world_232.world,8.53142763387293,0.1816511441015387
HB,0,0.04921710858869032,-8.312784922433845,success,17.88500000000022,world_232.world,8.53142763387293,0.4770158028444409
HB,0,0.1771824393100744,-20.680180090810733,success,23.15399999999954,world_232.world,8.53142763387293,0.3684645259511574
HB,0,0.05091396202167598,-1.937681020917006,success,15.365999999999985,world_232.world,8.53142763387293,0.5
HB,0,0.0015481421752101896,-1.6620171490799238,success,12.936999999999898,world_232.world,8.53142763387293,0.5
HB,0,0.10625629530721993,-10.18104782931492,success,20.152999999999338,world_232.world,8.53142763387293,0.4233328851224736
HB,0,0.30032738949857696,-25.27105813059483,success,24.454999999999927,world_232.world,8.53142763387293,0.3488623035728054
HB,0,0.15885175513380334,-15.102242333554258,success,20.881000000000313,world_232.world,8.53142763387293,0.4085737097779226
HB,0,1.5552097114759394e-07,-1.697958030537086,success,12.884000000000015,world_232.world,8.53142763387293,0.5
HB,0,0.049101910287196376,-2.760801996274549,success,16.71900000000005,world_232.world,8.53142763387293,0.5
HB,0,0.12596907694098092,-14.640681955517877,success,20.646999999999935,world_232.world,8.53142763387293,0.413204225014431
HB,0,0.050122365510713265,-3.647959296162229,success,16.34100000000035,world_232.world,8.53142763387293,0.5
HB,0,0.2792325219134871,-189.59726454335097,success,88.61099999999988,world_232.world,8.53142763387293,0.125
HB,0,0.03010483899151322,-1.9983803177301542,success,15.315999999999804,world_232.world,8.53142763387293,0.5
HB,0,0.2735457315254248,-122.44169808555318,success,57.751000000000204,world_232.world,8.53142763387293,0.147727790581512
HB,0,0.22380958541193766,-21.62428030558886,success,25.195999999999913,world_232.world,8.53142763387293,0.33860246205242733
HB,0,0.044270957777219046,-8.783477239273216,success,15.3700000000008,world_232.world,8.53142763387293,0.5
HB,0,0.18534870385271812,-11.392109508001074,success,22.66399999999976,world_232.world,8.53142763387293,0.3764307992354845
HB,0,1.4124291790354268e-07,-1.9914826170113256,success,14.148000000000138,world_232.world,8.53142763387293,0.5
HB,0,1.3550133665293542e-07,-2.511322912460855,success,14.769000000000233,world_232.world,8.53142763387293,0.5
HB,0,1.3586954675685507e-07,-2.45847289822942,success,14.70299999999952,world_232.world,8.53142763387293,0.5
HB,0,0.003058256413110641,-1.606616603915306,success,13.103000000000065,world_232.world,8.53142763387293,0.5
HB,0,0.11074928222049053,-15.03691034698131,success,18.440999999999804,world_232.world,8.53142763387293,0.4626336768002289
HB,0,1.4749260361466026e-07,-1.9982216231460652,success,13.567000000000007,world_232.world,8.53142763387293,0.5
HB,0,0.07244331357339297,-7.861376898845573,success,14.079999999999927,world_232.world,8.53142763387293,0.5
HB,0,0.0014085913509026267,-2.3057673832368164,success,14.198999999999614,world_232.world,8.53142763387293,0.5
HB,0,1.626015995769757e-07,-1.35960441335617,success,12.304000000000087,world_232.world,8.53142763387293,0.5
HB,0,0.26999016436376283,-71.82740462573305,success,40.512000000000626,world_232.world,8.53142763387293,0.21059013709204183
HB,0,0.09664703188885287,-10.05868698850426,success,20.313999999999396,world_232.world,8.53142763387293,0.41997773131205984
HB,0,1.3071893716092327e-07,-2.097582481244152,success,15.30200000000059,world_232.world,8.53142763387293,0.5
HB,0,0.004608447832803713,-1.4562647012148966,success,13.016999999999825,world_232.world,8.53142763387293,0.5
HB,0,1.4836793050920914e-07,-1.8463238882776367,success,13.529999999999745,world_232.world,8.53142763387293,0.5
HB,0,0.1605352106426744,-2.057646532047752,success,17.941000000000713,world_232.world,8.53142763387293,0.475526873299849
HB,0,0.02949866821553566,-1.8323165988127412,success,13.554000000000087,world_232.world,8.53142763387293,0.5
HB,0,0.32838284936661966,-287.96238210299697,timeout,121.22000000000025,world_232.world,8.53142763387293,0.0
HB,0,1.4285712244898253e-07,-2.0055091697549616,success,13.985999999999876,world_232.world,8.53142763387293,0.5
HB,0,1.459853801481197e-07,-1.7830747033028829,success,13.70300000000043,world_232.world,8.53142763387293,0.5
HB,0,0.2462489632613448,-15.111009563393178,success,22.690999999999804,world_232.world,8.53142763387293,0.3759828845741926
HB,0,0.17540035113534563,-27.910476945217958,success,27.48400000000038,world_232.world,8.53142763387293,0.3104143368459035
HB,0,0.039192513160034075,-2.6734317983533926,success,16.85199999999986,world_232.world,8.53142763387293,0.5
HB,0,1.4792897219985618e-07,-1.8305732639948717,success,13.55200000000059,world_232.world,8.53142763387293,0.5
HB,0,0.1448158402042982,-20.874331639527483,success,23.355999999999767,world_232.world,8.53142763387293,0.3652777716164161
HB,0,1.5552097114759394e-07,-1.778434410851823,success,12.862999999999374,world_232.world,8.53142763387293,0.5
HB,0,1.536098074332093e-07,-1.5205662226760719,success,13.011999999998807,world_232.world,8.53142763387293,0.5
HB,0,0.04070569325567256,-3.1484920645971437,success,14.769000000000233,world_232.world,8.53142763387293,0.5
HB,0,0.0025032537542861387,-1.5980993872025369,success,15.986000000000786,world_232.world,8.53142763387293,0.5
HB,0,1.4727538331732206e-07,-1.6819592262291059,success,13.569000000001324,world_232.world,8.53142763387293,0.5
HB,0,0.03522219981283311,-1.4663606696661695,success,13.03099999999904,world_232.world,8.53142763387293,0.5
HB,0,0.27983728391332346,-70.88858988542262,success,44.23699999999917,world_232.world,8.53142763387293,0.1928572831311592
HB,0,0.10440042239858306,-15.009319346721687,success,23.167999999999665,world_232.world,8.53142763387293,0.3682418695559847
HB,0,0.02572717833029325,-2.5689059083144947,success,17.870999999999185,world_232.world,8.53142763387293,0.47738949325014374
HB,0,0.4221320354169614,-179.00372822541598,success,93.60900000000038,world_232.world,8.53142763387293,0.125
HB,0,0.07286443808235703,-2.9016595943040278,success,15.949999999998909,world_232.world,8.53142763387293,0.5
HB,0,0.029987088658788963,-2.8044985892642895,success,15.344999999999345,world_232.world,8.53142763387293,0.5
HB,0,0.01807243703728358,-1.385624924130491,success,13.304000000000087,world_232.world,8.53142763387293,0.5
HB,0,1.5479873764725425e-07,-1.584145027749107,success,12.912000000000262,world_232.world,8.53142763387293,0.5
HB,0,0.0026282519542375885,-2.0218585169486785,success,15.231999999999971,world_232.world,8.53142763387293,0.5
HB,0,0.21462270325293212,-26.883052010586468,success,25.436000000001513,world_232.world,8.53142763387293,0.3354075968655615
HB,0,0.31894937528380035,-76.69715428033878,success,42.663000000000466,world_232.world,8.53142763387293,0.19997252030735854
HB,0,0.028241459789286293,-2.4085055434873133,success,15.613000000001193,world_232.world,8.53142763387293,0.5
HB,0,1.4814812620027762e-07,-1.718305074792699,success,13.510000000000218,world_232.world,8.53142763387293,0.5
HB,0,0.30835583243364784,-58.675351119441764,success,37.108000000000175,world_232.world,8.53142763387293,0.22990804230551068
HB,0,0.002607691967706393,-2.0720889937273443,success,15.341999999998734,world_232.world,8.53142763387293,0.5
HB,0,0.048367708782622885,-7.911771576806659,success,16.519999999998618,world_232.world,8.53142763387293,0.5
HB,0,0.02653811501349638,-2.1188548613924167,success,16.608000000000175,world_232.world,8.53142763387293,0.5
HB,0,1.5624997558594132e-07,-1.460022832629733,success,12.799999999999272,world_232.world,8.53142763387293,0.5
HB,0,1.4184395151149624e-07,-2.394390837054628,success,14.136000000000422,world_232.world,8.53142763387293,0.5
HB,0,1.5432096383935745e-07,-1.4302356813147261,success,12.976000000000568,world_232.world,8.53142763387293,0.5
HB,0,0.051198360435908453,-4.0049301942494395,success,18.365999999999985,world_232.world,8.53142763387293,0.46452290285706943
HB,0,0.12398382886343204,-8.922068315680546,success,19.70600000000013,world_232.world,8.53142763387293,0.4329355340440918
HB,0,0.0046730134727788,-2.3037657396131475,success,17.130999999999403,world_232.world,8.53142763387293,0.498011069632434
HB,0,0.29287006801127846,-80.94970438020363,success,44.350000000000364,world_232.world,8.53142763387293,0.1923658992981479
HB,0,1.533742096051826e-07,-1.5202504337235572,success,13.038000000000466,world_232.world,8.53142763387293,0.5
HB,0,0.3494552765028842,-280.22940824365725,timeout,121.15999999999985,world_232.world,8.53142763387293,0.0
HB,0,0.06038145546806616,-2.5466376773968786,success,18.896999999999025,world_232.world,8.53142763387293,0.4514699494032582
HB,0,1.5432096383935745e-07,-1.550374322068842,success,12.986000000000786,world_232.world,8.53142763387293,0.5
HB,0,0.2994042055906551,-55.15578667313137,success,40.32999999999993,world_232.world,8.53142763387293,0.21154048187138472
HB,0,0.017777923292159513,-2.031931954067122,success,13.515999999999622,world_232.world,8.53142763387293,0.5
HB,0,0.0921821362681288,-4.221371116444581,success,17.1299999999992,world_232.world,8.53142763387293,0.4980401420825061
HB,0,0.06439865560162145,-1.9716119250227842,success,16.483000000000175,world_232.world,8.53142763387293,0.5
HB,0,0.1255144932598258,-8.547904316507923,success,19.447000000000116,world_232.world,8.53142763387293,0.4387014775478418
HB,0,1.6207452802681882e-07,-1.6814376802060247,success,12.317999999999302,world_232.world,8.53142763387293,0.5
HB,0,0.39584023123670414,-79.61044687816627,success,60.60499999999956,world_232.world,8.53142763387293,0.14077101945174478
HB,0,0.22797463869440157,-16.43416085894397,success,22.01800000000003,world_232.world,8.53142763387293,0.387475140061446
HB,0,0.0015362516841395263,-1.5330467615503158,success,13.022000000000844,world_232.world,8.53142763387293,0.5
HB,0,0.3715992141406899,-238.73516497571504,timeout,120.54000000000087,world_232.world,8.53142763387293,0.0
HB,0,0.03698239097893625,-2.6013727622431055,success,13.498999999999796,world_232.world,8.53142763387293,0.5
HB,0,0.02962977338818172,-1.4760219148906812,success,13.497999999999593,world_232.world,8.53142763387293,0.5
HB,0,1.4705880190311737e-07,-2.1031041271411657,success,13.592000000000553,world_232.world,8.53142763387293,0.5
HB,0,0.0014882438261541926,-1.7674230410895044,success,13.471999999999753,world_232.world,8.53142763387293,0.5
HB,0,0.09841639158185617,-14.69814741826171,success,17.6929999999993,world_232.world,8.53142763387293,0.482192258739234
HB,0,0.0029543570229901006,-1.698402232856205,success,13.532999999999447,world_232.world,8.53142763387293,0.5
HB,0,0.29192103081073495,-81.39879558740404,success,55.71399999999994,world_232.world,8.53142763387293,0.1531289735770711
HB,0,0.05914577665435086,-8.645992851353432,success,18.29399999999987,world_232.world,8.53142763387293,0.46635113337012085
HB,0,0.07084795925110811,-3.240048856969884,success,17.2450000000008,world_232.world,8.53142763387293,0.49471891179313043
HB,0,0.07774237723723353,-8.811695199752386,success,18.77400000000125,world_232.world,8.53142763387293,0.4544278062145713
HB,0,0.06900595684140856,-6.151944580416074,success,17.11499999999978,world_232.world,8.53142763387293,0.4984766365102564
HB,0,1.4705880190311737e-07,-2.05819478174983,success,13.600000000000364,world_232.world,8.53142763387293,0.5
HB,0,0.2795071569550208,-112.67817929232505,success,61.707000000000335,world_232.world,8.53142763387293,0.1382570475614255
HB,0,1.477104656262237e-07,-1.7473276295718825,success,13.558999999999287,world_232.world,8.53142763387293,0.5
HB,0,0.3582861060639196,-282.3336990104015,timeout,119.97999999999956,world_232.world,8.53142763387293,0.0
HB,0,1.4858838802549957e-07,-1.7300213035016796,success,13.488999999999578,world_232.world,8.53142763387293,0.5
HB,0,0.05676339894161849,-1.9385634947846397,success,16.57499999999891,world_232.world,8.53142763387293,0.5
HB,0,0.33913734312871613,-87.30789210909597,success,50.58899999999994,world_232.world,8.53142763387293,0.1686419505005622
HB,0,1.5313933336304237e-07,-1.2738300579991635,success,13.097999999999956,world_232.world,8.53142763387293,0.5
HB,0,1.5432096383935745e-07,-1.7643019763580423,success,12.943999999999505,world_232.world,8.53142763387293,0.5
HB,0,1.550387356529092e-07,-1.933134348974121,success,12.927999999999884,world_232.world,8.53142763387293,0.5
HB,0,1.533742096051826e-07,-1.7540477157242138,success,13.023999999999432,world_232.world,8.53142763387293,0.5
HB,0,0.002928403670804734,-2.0400938291309645,success,13.644000000000233,world_232.world,8.53142763387293,0.5
HB,0,0.03501414075432202,-1.662755337199486,success,14.311999999999898,world_232.world,8.53142763387293,0.5
HB,0,1.3513511687363287e-07,-2.1129479253964307,success,14.831000000000131,world_232.world,8.53142763387293,0.5
HB,0,0.17884328928133264,-32.56827874861496,success,26.27100000000064,world_232.world,8.53142763387293,0.32474696942913184
HB,0,1.5313933336304237e-07,-1.676975719919727,success,13.072000000000116,world_232.world,8.53142763387293,0.5
HB,0,0.1548887555770808,-21.075681160748,success,20.686999999999898,world_232.world,8.53142763387293,0.4124052609790193
HB,0,0.15429130623998977,-15.170803259197784,success,20.727999999999156,world_232.world,8.53142763387293,0.41158952305448077
HB,0,0.02790028958879742,-1.9820603931412883,success,13.643000000000029,world_232.world,8.53142763387293,0.5
HB,0,0.2149533443968837,-9.540147545711552,success,21.40600000000086,world_232.world,8.53142763387293,0.3985530988448373
HB,0,0.0882353934384103,-2.488502157477838,success,18.373999999999796,world_232.world,8.53142763387293,0.46432065058631894
HB,0,0.21214398709565313,-22.89478078847417,success,26.683999999999287,world_232.world,8.53142763387293,0.31972071780367106
HB,0,0.03255220930309775,-2.0932442030942897,success,15.355999999999767,world_232.world,8.53142763387293,0.5
HB,0,1.4858838802549957e-07,-1.8099168338627596,success,13.490999999999985,world_232.world,8.53142763387293,0.5
HB,0,0.002911353288012622,-1.8657712387648104,success,13.752000000000407,world_232.world,8.53142763387293,0.5
HB,0,0.02373901724940397,-2.0208988403006085,success,13.453999999999724,world_232.world,8.53142763387293,0.5
HB,0,0.2532160288953264,-39.5697880223667,success,29.572000000000116,world_232.world,8.53142763387293,0.2884968089365919
HB,0,0.06056351259668837,-2.784987912125636,success,14.222999999999956,world_232.world,8.53142763387293,0.5
HB,0,0.001538615147905362,-2.040370798991334,success,13.01300000000083,world_232.world,8.53142763387293,0.5
HB,0,0.23219183341151825,-24.054289945170886,success,29.200000000000728,world_232.world,8.53142763387293,0.29217217924221633
HB,0,0.18054635705887026,-30.514402035911807,success,30.024999999999636,world_232.world,8.53142763387293,0.2841441343504757
HB,0,1.4903127436195615e-07,-1.516812505750579,success,13.417999999999665,world_232.world,8.53142763387293,0.5
HB,0,0.04738166491500438,-2.4051572909974057,success,16.052999999999884,world_232.world,8.53142763387293,0.5
HB,0,0.08704892918801177,-3.2655544431985404,success,18.843000000000757,world_232.world,8.53142763387293,0.45276376552951164
HB,0,0.2754629965063427,-89.09069148583009,success,43.201999999999316,world_232.world,8.53142763387293,0.19747760830223288
HB,0,0.031161610317052363,-2.5773393225238443,success,14.15899999999965,world_232.world,8.53142763387293,0.5
HB,0,0.23825736975783732,-33.66554411361288,success,29.38799999999901,world_232.world,8.53142763387293,0.29030310446009316
HB,0,0.40629140055808943,-241.63381677074153,timeout,120.80400000000009,world_232.world,8.53142763387293,0.0
HB,0,1.5455948152094567e-07,-1.7825967977007153,success,12.971999999999753,world_232.world,8.53142763387293,0.5
HB,0,0.09336108990030188,-14.462838900725854,success,19.30199999999968,world_232.world,8.53142763387293,0.44199707977790237
HB,0,0.08014365070052026,-3.040740388608434,success,16.7599999999984,world_232.world,8.53142763387293,0.5
HB,0,1.5527947899386975e-07,-1.6956720199816822,success,12.873999999999796,world_232.world,8.53142763387293,0.5
HB,0,0.17553198798475284,-21.4606869055684,success,22.563000000000102,world_232.world,8.53142763387293,0.3781158371614099
HB,0,1.5455948152094567e-07,-1.9073414185741102,success,12.945000000001528,world_232.world,8.53142763387293,0.5
HB,0,1.3123357857827053e-07,-2.09471922631721,success,15.24200000000019,world_232.world,8.53142763387293,0.5
HB,0,0.05607487662676675,-7.601965473727143,success,17.11199999999917,world_232.world,8.53142763387293,0.49856402722494997
HB,0,0.37612132900210743,-155.91909302482776,success,93.64400000000023,world_232.world,8.53142763387293,0.125
HB,0,0.0026213626970691094,-2.285525175132175,success,15.273000000001048,world_232.world,8.53142763387293,0.5
HB,0,1.4880950166525275e-07,-1.8341776262211327,success,13.473999999998341,world_232.world,8.53142763387293,0.5
HB,0,0.10560756022359251,-11.248391255027764,success,21.419999999998254,world_232.world,8.53142763387293,0.39829260662341853
HB,0,0.0015433639593574137,-1.6087246057980717,success,12.983000000000175,world_232.world,8.53142763387293,0.5
HB,0,0.20609469077027337,-27.984680244860957,success,24.95799999999872,world_232.world,8.53142763387293,0.3418313820768238
HB,0,0.025459826667634137,-1.303413893082062,success,14.13799999999901,world_232.world,8.53142763387293,0.5
HB,0,0.053061353324985946,-1.9228875739374298,success,14.706999999998516,world_232.world,8.53142763387293,0.5
HB,0,0.06159431623257051,-7.933367906630878,success,16.566999999999098,world_232.world,8.53142763387293,0.5
HB,0,0.3131110726219335,-143.40759101247323,success,79.79100000000108,world_232.world,8.53142763387293,0.125
HB,0,0.060535615770009814,-6.80276218607132,success,17.212999999999738,world_232.world,8.53142763387293,0.49563862393964214
HB,0,1.533742096051826e-07,-2.044992081999797,success,13.046999999998661,world_232.world,8.53142763387293,0.5
HB,0,0.14945659878110518,-15.890121709966547,success,22.0570000000007,world_232.world,8.53142763387293,0.3867900273778238
HB,0,1.4727538331732206e-07,-1.7780991129309147,success,13.566000000002532,world_232.world,8.53142763387293,0.5
HB,0,0.2787456805004639,-64.00617823913888,success,40.177999999999884,world_232.world,8.53142763387293,0.21234077440074056
HB,0,1.5432096383935745e-07,-1.5555568874445842,success,12.94800000000032,world_232.world,8.53142763387293,0.5
HB,0,0.0015950555669767836,-1.4891547466248967,success,12.5470000000023,world_232.world,8.53142763387293,0.5
HB,0,0.1166329496315467,-8.801298033566622,success,19.71600000000035,world_232.world,8.53142763387293,0.4327159481574751
HB,0,0.0014729011085565379,-2.1177430684161322,success,13.593000000000757,world_232.world,8.53142763387293,0.5
HB,0,0.01925940455416229,-1.7696921835222719,success,13.514000000002852,world_232.world,8.53142763387293,0.5
HB,0,0.3338283938312146,-290.15166006472447,timeout,121.1919999999991,world_232.world,8.53142763387293,0.0
HB,0,0.001550542395264745,-1.8723005252908602,success,12.902999999998428,world_232.world,8.53142763387293,0.5
HB,0,0.33305123431861045,-79.20161490304675,success,47.24699999999939,world_232.world,8.53142763387293,0.18057077981402078
HB,0,0.006192104304627816,-1.5312577887742898,success,12.932000000000698,world_232.world,8.53142763387293,0.5
HB,0,0.24926906072594585,-37.92060015850423,success,27.366000000001804,world_232.world,8.53142763387293,0.3117528186023667
HB,0,0.11143992983827122,-9.54078100095137,success,20.310999999997875,world_232.world,8.53142763387293,0.4200397633732373
HB,0,1.4814812620027762e-07,-1.8223388014888342,success,13.508999999998196,world_232.world,8.53142763387293,0.5
HB,0,0.027710960516751745,-2.478589983357647,success,16.596000000001368,world_232.world,8.53142763387293,0.5
HB,0,0.2842984202243912,-54.85585406284163,success,38.37199999999939,world_232.world,8.53142763387293,0.22233471369417976
HB,0,0.36130845264648187,-280.5838133629938,timeout,121.06399999999849,world_232.world,8.53142763387293,0.0
HB,0,1.5479873764725425e-07,-1.7153028471290368,success,12.931000000000495,world_232.world,8.53142763387293,0.5
HB,0,1.410437036609727e-07,-2.074945421381145,success,14.194999999999709,world_232.world,8.53142763387293,0.5
HB,0,0.038647459100548426,-7.991711631418875,success,16.558000000000902,world_232.world,8.53142763387293,0.5
HB,0,1.6207452802681882e-07,-1.5512205595314068,success,12.34100000000035,world_232.world,8.53142763387293,0.5
HB,0,0.0015433639593574137,-1.5297749960509992,success,12.979999999999563,world_232.world,8.53142763387293,0.5
HB,0,0.02853610067790314,-2.4509192840235268,success,16.14099999999962,world_232.world,8.53142763387293,0.5
HB,0,0.08715093998313521,-3.0076388123109234,success,17.90099999999802,world_232.world,8.53142763387293,0.47658944382290785
HB,0,0.3257918806262488,-85.25116789299571,success,53.04899999999907,world_232.world,8.53142763387293,0.16082164854894682
HB,0,0.2224511213979855,-57.68578467844646,success,38.87100000000282,world_232.world,8.53142763387293,0.21948052877137997
HB,0,0.36234291291574783,-178.4275460078502,success,84.35699999999997,world_232.world,8.53142763387293,0.125
HB,0,0.0325815748644643,-8.106557627145374,success,15.937000000001717,world_232.world,8.53142763387293,0.5
HB,0,0.0016235386974774843,-1.7585895010477721,success,12.343000000000757,world_232.world,8.53142763387293,0.5
HB,0,0.0030961295516827325,-2.068346881835407,success,12.918000000001484,world_232.world,8.53142763387293,0.5
HB,0,0.14732150470343708,-16.322335712635635,success,22.395000000000437,world_232.world,8.53142763387293,0.3809523390878662
HB,0,0.0012454543903543723,-2.138431491476183,success,16.062000000001717,world_232.world,8.53142763387293,0.5
HB,0,0.003058256413110641,-1.868722080749425,success,13.06000000000131,world_232.world,8.53142763387293,0.5
HB,0,0.027431542714271482,-2.2283990685265342,success,16.042999999997846,world_232.world,8.53142763387293,0.5
HB,0,0.48000667310885253,-263.63720166702427,timeout,120.04100000000108,world_232.world,8.53142763387293,0.0
HB,0,0.1679921304182773,-15.705289806749617,success,20.12199999999939,world_232.world,8.53142763387293,0.4239850727498852
HB,0,0.054545569145991624,-3.1641044714027444,success,16.507999999997992,world_232.world,8.53142763387293,0.5
HB,0,0.12718796648915212,-14.210925370880108,success,17.164999999997235,world_232.world,8.53142763387293,0.49702462183945845
HB,0,0.07183111664350471,-4.925342740888241,success,14.211999999999534,world_232.world,8.53142763387293,0.5
HB,0,0.06125011734373534,-2.717246258478068,success,16.010999999998603,world_232.world,8.53142763387293,0.5
