Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08305100287271139,-0.6712126218578983,success,11.826999999999998,world_45.world,8.516943700046538,0.5
HB,0,0.03139035170619917,-0.21021411992043723,success,8.924999999999955,world_45.world,8.516943700046538,0.5
HB,0,0.05059037932708612,-1.950714860569523,success,11.889999999999873,world_45.world,8.516943700046538,0.5
HB,0,0.21033220045114387,-9.694607542462357,success,16.28099999999995,world_45.world,8.516943700046538,0.5
HB,0,0.2648323933936033,-15.463707582282126,success,23.285000000000082,world_45.world,8.516943700046538,0.3657695383313939
HB,0,0.20651249301521055,-20.39970241859063,success,23.374000000000024,world_45.world,8.516943700046538,0.36437681612246636
HB,0,0.2549020467241007,-8.185057800141262,success,17.37299999999982,world_45.world,8.516943700046538,0.4902402406059187
HB,0,0.038051896795753916,-1.0928801113205955,success,13.133000000000038,world_45.world,8.516943700046538,0.5
HB,0,0.18441569033562463,-6.798222739366139,success,15.364000000000033,world_45.world,8.516943700046538,0.5
HB,0,0.23017909376137308,-26.0322595361463,success,23.472999999999956,world_45.world,8.516943700046538,0.362840016190796
HB,0,0.1935082155420455,-7.792545086337037,success,16.028999999999996,world_45.world,8.516943700046538,0.5
HB,0,0.25107118671198053,-30.242571165632413,success,23.342999999999847,world_45.world,8.516943700046538,0.3648607162766822
HB,0,0.1161049792627991,-2.1854893336799193,success,16.007000000000062,world_45.world,8.516943700046538,0.5
HB,0,0.0015899838489691815,-0.9903154701105678,success,12.583999999999833,world_45.world,8.516943700046538,0.5
HB,0,0.1735723209885419,-13.969014843101508,success,17.885999999999967,world_45.world,8.516943700046538,0.4761793413869257
HB,0,0.14851495686696078,-5.4433765622755645,success,16.173999999999978,world_45.world,8.516943700046538,0.5
HB,0,0.09983094757513579,-4.344675131823042,success,11.826000000000022,world_45.world,8.516943700046538,0.5
HB,0,0.001996207186385791,-0.47981228206684906,success,10.015000000000327,world_45.world,8.516943700046538,0.5
HB,0,1.6750415954704197e-07,-0.8343220648762879,success,11.949999999999818,world_45.world,8.516943700046538,0.5
HB,0,2.036659463002146e-07,-0.39443492515146233,success,9.842999999999847,world_45.world,8.516943700046538,0.5
HB,0,0.045926067270212256,-1.6978269007574205,success,13.527000000000044,world_45.world,8.516943700046538,0.5
HB,0,0.12806839615065144,-13.406746745317218,success,18.73700000000008,world_45.world,8.516943700046538,0.4545521534955703
HB,0,0.0020122732369671557,-0.5274062463795081,success,9.966999999999643,world_45.world,8.516943700046538,0.5
HB,0,0.19686000037922702,-10.346867657121335,success,16.59400000000005,world_45.world,8.516943700046538,0.5
HB,0,0.02425391338546392,-0.7142720793961507,success,10.735999999999876,world_45.world,8.516943700046538,0.5
HB,0,0.09756111317665958,-2.920258153319867,success,13.121000000000095,world_45.world,8.516943700046538,0.5
HB,0,1.7182127631936836e-07,-0.8932183783132808,success,11.639999999999873,world_45.world,8.516943700046538,0.5
HB,0,0.015817396165659726,-1.17072725820265,success,11.403999999999996,world_45.world,8.516943700046538,0.5
HB,0,0.13641497898365515,-14.10879369672371,success,17.728999999999814,world_45.world,8.516943700046538,0.48039617011938784
HB,0,0.05161305619144256,-1.2276649893884208,success,12.41800000000012,world_45.world,8.516943700046538,0.5
HB,0,0.04701644719413252,-0.6111453477993789,success,11.065000000000055,world_45.world,8.516943700046538,0.5
HB,0,0.14885504304818292,-26.297983071670192,success,20.966999999999643,world_45.world,8.516943700046538,0.4062070730217333
HB,0,1.8083179370130316e-07,-0.9875672269385461,success,11.067000000000007,world_45.world,8.516943700046538,0.5
HB,0,0.049363208700126004,-1.2179332378525418,success,12.585000000000036,world_45.world,8.516943700046538,0.5
HB,0,0.033536732692571236,-1.7803731385392945,success,13.144999999999982,world_45.world,8.516943700046538,0.5
HB,0,0.009041770516858857,-0.73365202942063,success,11.097000000000207,world_45.world,8.516943700046538,0.5
HB,0,0.10980979358568177,-2.412885786022776,success,13.663000000000011,world_45.world,8.516943700046538,0.5
HB,0,0.010791544821664601,-1.200028829102925,success,11.106999999999971,world_45.world,8.516943700046538,0.5
HB,0,0.16197191529457594,-19.99868202789254,success,19.911000000000058,world_45.world,8.516943700046538,0.42775067550833773
HB,0,2.0618552449783002e-07,-0.42235753507671614,success,9.702999999999975,world_45.world,8.516943700046538,0.5
HB,0,0.2775000602083283,-26.547116079840972,success,24.02599999999984,world_45.world,8.516943700046538,0.3544886248250476
HB,0,0.15265211479274066,-13.455652619704063,success,15.494000000000142,world_45.world,8.516943700046538,0.5
HB,0,0.10911614514970372,-7.962371054485599,success,14.486000000000331,world_45.world,8.516943700046538,0.5
HB,0,0.0035716065050702675,-0.8816291166290371,success,11.208999999999833,world_45.world,8.516943700046538,0.5
HB,0,0.04246304830933157,-0.2774547342350629,success,9.398000000000138,world_45.world,8.516943700046538,0.5
HB,0,1.897532846767961e-07,-0.6041766560758207,success,10.544000000000324,world_45.world,8.516943700046538,0.5
HB,0,0.3972125575560381,-190.88307928038117,success,86.13000000000011,world_45.world,8.516943700046538,0.125
HB,0,1.6666663888889353e-07,-0.9063577485494045,success,12.015999999999622,world_45.world,8.516943700046538,0.5
HB,0,0.025532122227208038,-0.21838387811530532,success,9.403999999999996,world_45.world,8.516943700046538,0.5
HB,0,1.9999996000000803e-07,-0.427060957422957,success,10.021000000000186,world_45.world,8.516943700046538,0.5
HB,0,0.1391587153464862,-6.610913230538111,success,12.390999999999622,world_45.world,8.516943700046538,0.5
HB,0,0.2942163206859748,-38.53777515648738,success,23.864000000000033,world_45.world,8.516943700046538,0.3568950595058048
HB,0,0.29826741358076564,-16.605270460990052,success,16.159000000000106,world_45.world,8.516943700046538,0.5
HB,0,0.07575771579428549,-1.35699554070256,success,13.204000000000178,world_45.world,8.516943700046538,0.5
HB,0,0.32145357641833844,-44.40366512997928,success,28.617999999999938,world_45.world,8.516943700046538,0.29760792857804724
HB,0,0.03799406717415393,-1.0111359585859347,success,13.181999999999789,world_45.world,8.516943700046538,0.5
HB,0,1.6583745176825015e-07,-1.1805906652576486,success,12.087000000000444,world_45.world,8.516943700046538,0.5
HB,0,0.18230861032269577,-8.833346848849633,success,18.528999999999996,world_45.world,8.516943700046538,0.45965479518843644
HB,0,1.751313178403997e-07,-0.8782001347022762,success,11.446999999999662,world_45.world,8.516943700046538,0.5
HB,0,0.308771978331791,-39.00322951564928,success,28.53899999999976,world_45.world,8.516943700046538,0.29843174953735624
HB,0,0.07246391747763005,-5.050438250209215,success,12.458999999999833,world_45.world,8.516943700046538,0.5
HB,0,0.15912041925997164,-12.34875453753579,success,15.485999999999876,world_45.world,8.516943700046538,0.5
HB,0,0.18599799519352192,-14.058363706983414,success,19.16800000000012,world_45.world,8.516943700046538,0.44433136999407785
HB,0,0.2020202915802142,-17.174114508998407,success,17.82699999999977,world_45.world,8.516943700046538,0.47775529814588247
HB,0,0.014134449799567173,-0.9058443283113224,success,11.31100000000015,world_45.world,8.516943700046538,0.5
HB,0,0.022440529811987405,-1.2870556982722983,success,14.275000000000091,world_45.world,8.516943700046538,0.5
HB,0,0.22845699113657406,-24.851650875028483,success,19.94900000000007,world_45.world,8.516943700046538,0.4269358714745856
HB,0,0.15605503669724885,-13.827723011400755,success,16.03800000000001,world_45.world,8.516943700046538,0.5
HB,0,1.297016692993944e-07,-1.9582232371933457,success,15.465000000000146,world_45.world,8.516943700046538,0.5
HB,0,0.3204775646944385,-25.78043800453563,success,21.798999999999978,world_45.world,8.516943700046538,0.3907034130027316
HB,0,0.29789594142325904,-38.606504553726815,success,36.13000000000011,world_45.world,8.516943700046538,0.23573052034449243
HB,0,1.4619880903526184e-07,-1.0689817348500117,success,13.68100000000004,world_45.world,8.516943700046538,0.5
HB,0,0.26362902655581555,-33.78442637495651,success,24.565000000000055,world_45.world,8.516943700046538,0.3467105108913706
HB,0,0.07559415213949199,-0.256048318531598,success,9.293999999999869,world_45.world,8.516943700046538,0.5
HB,0,0.11794886872668912,-6.900654637707867,success,11.709000000000287,world_45.world,8.516943700046538,0.5
HB,0,0.3882184083845285,-154.2363302908374,success,69.60599999999977,world_45.world,8.516943700046538,0.125
HB,0,2.12314179975758e-07,-0.4486296201264141,success,9.452000000000226,world_45.world,8.516943700046538,0.5
HB,0,0.1789601960144866,-19.10696033632062,success,16.550000000000182,world_45.world,8.516943700046538,0.5
HB,0,0.10013920721290583,-7.183238061366959,success,14.36700000000019,world_45.world,8.516943700046538,0.5
HB,0,0.21914657218609318,-13.603188984387163,success,17.33100000000013,world_45.world,8.516943700046538,0.49142829034945895
HB,0,0.04414277688577642,-0.9215238843089887,success,11.788000000000466,world_45.world,8.516943700046538,0.5
HB,0,0.45789818117006886,-259.39915838872344,timeout,122.57499999999982,world_45.world,8.516943700046538,0.0
HB,0,0.2134214286665095,-8.691649978248096,success,18.197000000000116,world_45.world,8.516943700046538,0.46804108919308035
HB,0,2.1097041962649376e-07,-0.434934131652065,success,9.529999999999745,world_45.world,8.516943700046538,0.5
HB,0,0.14172456474483996,-25.831161056567144,success,20.16699999999946,world_45.world,8.516943700046538,0.42232080626998386
HB,0,0.2736487304449628,-7.667506789606938,success,17.761000000000422,world_45.world,8.516943700046538,0.4795306401692661
HB,0,0.43958078176384763,-130.9584440994982,success,64.89000000000033,world_45.world,8.516943700046538,0.13125202188390345
HB,0,0.3759948127985251,-306.36627447118815,timeout,123.14999999999964,world_45.world,8.516943700046538,0.0
HB,0,0.04452071155467268,-0.8514220500762492,success,11.688999999999396,world_45.world,8.516943700046538,0.5
HB,0,0.03198669495173486,-0.8025904379859994,success,11.895000000000437,world_45.world,8.516943700046538,0.5
HB,0,0.2585250389750167,-38.17456672247125,success,25.25300000000061,world_45.world,8.516943700046538,0.33726462994679174
HB,0,0.0016950844584602614,-0.8441671449590203,success,11.795999999999367,world_45.world,8.516943700046538,0.5
HB,0,0.38084490871187004,-124.05805425221328,success,62.06800000000021,world_45.world,8.516943700046538,0.1372195608050285
HB,0,0.04173638702230601,-3.0736849143120306,success,12.006000000000313,world_45.world,8.516943700046538,0.5
HB,0,0.25000005822980914,-24.88389861699224,success,25.796000000000276,world_45.world,8.516943700046538,0.33016528531735334
HB,0,0.27808684337187506,-22.205780042027097,success,17.989000000000487,world_45.world,8.516943700046538,0.47345287120164026
HB,0,1.769911191166161e-07,-0.7307254260470131,success,11.307999999999993,world_45.world,8.516943700046538,0.5
HB,0,0.27440354941393175,-9.64696156760459,success,18.448999999999614,world_45.world,8.516943700046538,0.4616479863432552
HB,0,0.0020244935173090047,-0.4554098727859429,success,9.880999999999403,world_45.world,8.516943700046538,0.5
HB,0,1.7921143741730513e-07,-0.7627723691506083,success,11.186999999999898,world_45.world,8.516943700046538,0.5
HB,0,0.2612198778803363,-11.831399534113439,success,17.384000000000015,world_45.world,8.516943700046538,0.4899300333666895
HB,0,0.18314615919706076,-23.31725030464022,success,17.794999999999163,world_45.world,8.516943700046538,0.47861442540303106
HB,0,0.41974250587288964,-152.10313806717647,success,69.89700000000084,world_45.world,8.516943700046538,0.125
HB,0,0.03183805617394267,-6.963280837065583,success,13.809000000000196,world_45.world,8.516943700046538,0.5
HB,0,0.27071829919721,-26.51329853927903,success,21.756000000000313,world_45.world,8.516943700046538,0.39147562511704426
HB,0,0.14324335902116772,-7.376946685515342,success,14.822000000000116,world_45.world,8.516943700046538,0.5
HB,0,0.19969862850801592,-38.65665276824439,success,26.54199999999946,world_45.world,8.516943700046538,0.32088552859794706
HB,0,0.040925437557751326,-0.7291070735046923,success,11.243999999999687,world_45.world,8.516943700046538,0.5
HB,0,0.0014794376509707618,-1.373825731882803,success,13.515999999999622,world_45.world,8.516943700046538,0.5
HB,0,0.4212869517892775,-98.2162631705718,success,49.413000000000466,world_45.world,8.516943700046538,0.17236240867881847
HB,0,0.07152888197350885,-1.8776800624597965,success,14.27599999999984,world_45.world,8.516943700046538,0.5
HB,0,1.88679209683168e-07,-0.41272121930247047,success,10.628999999999905,world_45.world,8.516943700046538,0.5
HB,0,0.10787185016445333,-2.436358190809857,success,13.721000000000458,world_45.world,8.516943700046538,0.5
HB,0,0.13080181001381014,-7.415844787244774,success,14.222999999999956,world_45.world,8.516943700046538,0.5
HB,0,0.00501688879316241,-0.9953428164908905,success,11.981000000000677,world_45.world,8.516943700046538,0.5
HB,0,0.42675163292628215,-28.24672463676574,success,28.286000000000058,world_45.world,8.516943700046538,0.30110102877913175
HB,0,0.13685648552080143,-8.063549465358818,success,14.791999999999462,world_45.world,8.516943700046538,0.5
HB,0,0.07885321167505167,-0.8212416147621713,success,11.170999999999367,world_45.world,8.516943700046538,0.5
HB,0,0.36064259595812864,-96.55931946147261,success,49.84400000000005,world_45.world,8.516943700046538,0.17087199462415795
HB,0,1.769911191166161e-07,-0.8036269283381772,success,11.309000000000196,world_45.world,8.516943700046538,0.5
HB,0,2.0876822363920176e-07,-0.4445134248863414,success,9.578999999999724,world_45.world,8.516943700046538,0.5
HB,0,1.694914966963565e-07,-0.714447235850365,success,11.821999999999207,world_45.world,8.516943700046538,0.5
HB,0,0.06140364599361901,-6.98589324960746,success,13.690999999999804,world_45.world,8.516943700046538,0.5
HB,0,0.27015255844934216,-43.895527761050495,success,27.572000000000116,world_45.world,8.516943700046538,0.30889829174693534
HB,0,0.0027138395232239455,-1.6227779948393382,success,14.751000000000204,world_45.world,8.516943700046538,0.5
HB,0,0.2830350142340141,-27.871657488104443,success,23.489000000000487,world_45.world,8.516943700046538,0.36259286048986167
HB,0,0.02646521238842866,-0.2629934892400854,success,10.603000000000065,world_45.world,8.516943700046538,0.5
HB,0,0.5251184984164771,-106.84432374456223,success,63.29700000000048,world_45.world,8.516943700046538,0.1345552506445246
HB,0,0.026809781928983655,-1.3705076343694953,success,14.947000000000116,world_45.world,8.516943700046538,0.5
HB,0,0.34677948296815336,-47.857940202021275,success,30.730999999999767,world_45.world,8.516943700046538,0.27714502294252064
HB,0,0.42116566192743365,-119.9271155343048,success,65.23999999999978,world_45.world,8.516943700046538,0.13054788013560034
HB,0,0.33528843252312485,-15.438085277594803,success,20.4970000000003,world_45.world,8.516943700046538,0.4155214763158713
HB,0,0.009917519021897683,-1.05815047339554,success,12.115000000000691,world_45.world,8.516943700046538,0.5
HB,0,1.7605630703234033e-07,-0.9577681411815423,success,11.347999999999956,world_45.world,8.516943700046538,0.5
HB,0,0.05339821142423764,-1.250059217623226,success,12.377000000000407,world_45.world,8.516943700046538,0.5
HB,0,0.3793859989371711,-51.98993342524579,success,36.47899999999936,world_45.world,8.516943700046538,0.23347525151584986
HB,0,0.13910368792833264,-12.783455159914675,success,12.98700000000008,world_45.world,8.516943700046538,0.5
HB,0,0.376643904437459,-62.984649718911754,success,38.0659999999998,world_45.world,8.516943700046538,0.2237414937226549
HB,0,1.6835014000839396e-07,-0.9466462490489108,success,11.896999999999935,world_45.world,8.516943700046538,0.5
HB,0,0.08554585758910656,-6.764807779137429,success,13.57300000000032,world_45.world,8.516943700046538,0.5
HB,0,0.05160159224170957,-0.5562338691475178,success,11.273000000000138,world_45.world,8.516943700046538,0.5
HB,0,0.06553930961113962,-0.3102323148946191,success,9.469000000000051,world_45.world,8.516943700046538,0.5
HB,0,0.15231797435783948,-13.637836618740595,success,18.14100000000053,world_45.world,8.516943700046538,0.4694858993465789
HB,0,0.27445893727628246,-23.791673982106218,success,23.1220000000003,world_45.world,8.516943700046538,0.3683480538035822
HB,0,0.03625972590463246,-0.649249452075919,success,10.493000000000393,world_45.world,8.516943700046538,0.5
HB,0,0.3216080970177473,-31.14682587667542,success,23.872999999999593,world_45.world,8.516943700046538,0.3567605118772958
HB,0,0.0018905478467773447,-0.5889613429264896,success,10.597000000000662,world_45.world,8.516943700046538,0.5
HB,0,2.1141644578933496e-07,-0.4624738632933838,success,9.493999999999687,world_45.world,8.516943700046538,0.5
HB,0,0.3768197437390961,-36.36020645512267,success,35.72100000000046,world_45.world,8.516943700046538,0.2384295988367187
HB,0,0.11971843384247412,-7.626093706986715,success,14.219000000000051,world_45.world,8.516943700046538,0.5
HB,0,0.15994448401328457,-7.363443345629726,success,14.381999999999607,world_45.world,8.516943700046538,0.5
HB,0,1.9801976276836382e-07,-0.4883880796051751,success,10.101999999999862,world_45.world,8.516943700046538,0.5
HB,0,0.0408165440325297,-0.2781314342096562,success,8.869000000000597,world_45.world,8.516943700046538,0.5
HB,0,0.14104056172941484,-13.563690845906487,success,17.326000000000022,world_45.world,8.516943700046538,0.49157010851013083
HB,0,1.7035772225592467e-07,-0.9495580397668191,success,11.751000000000204,world_45.world,8.516943700046538,0.5
HB,0,0.36839016636955546,-52.12614578304506,success,34.04899999999998,world_45.world,8.516943700046538,0.250137851333271
HB,0,0.2949177312156241,-31.83533032606969,success,27.939000000000306,world_45.world,8.516943700046538,0.3048406779070992
HB,0,0.13622304392832138,-6.592645897684972,success,12.943999999999505,world_45.world,8.516943700046538,0.5
HB,0,0.020698703661228505,-7.723202362883712,success,15.448999999999614,world_45.world,8.516943700046538,0.5
HB,0,0.1319219654850219,-1.1829891484347859,success,12.28399999999965,world_45.world,8.516943700046538,0.5
HB,0,0.07017557453573472,-1.3113289491967628,success,13.70299999999952,world_45.world,8.516943700046538,0.5
HB,0,0.14240013721597805,-6.907401922477548,success,12.475999999999658,world_45.world,8.516943700046538,0.5
HB,0,1.8726588253447895e-07,-0.5085255173839176,success,10.713999999999942,world_45.world,8.516943700046538,0.5
HB,0,2.0080317252948344e-07,-0.41994074340694004,success,9.967999999999847,world_45.world,8.516943700046538,0.5
HB,0,0.15849496482383527,-7.569279347519855,success,17.550000000000182,world_45.world,8.516943700046538,0.485295937324584
HB,0,0.21710533673822024,-24.123096758835228,success,21.277000000000044,world_45.world,8.516943700046538,0.40028874841596657
HB,0,0.0769232189348894,-1.4060716790209071,success,13.015000000000327,world_45.world,8.516943700046538,0.5
HB,0,0.036529900335639194,-0.23586526151453066,success,8.78900000000067,world_45.world,8.516943700046538,0.5
HB,0,0.029900493372011068,-0.6515202023679664,success,12.04700000000048,world_45.world,8.516943700046538,0.5
HB,0,0.12098022649613684,-1.1763157741001202,success,13.067000000000007,world_45.world,8.516943700046538,0.5
HB,0,0.14988019785609139,-7.608754857068526,success,16.713999999999942,world_45.world,8.516943700046538,0.5
HB,0,0.015177231841950786,-0.9705779403402608,success,11.88000000000011,world_45.world,8.516943700046538,0.5
HB,0,0.03418824055806826,-0.2457998041966919,success,9.36999999999989,world_45.world,8.516943700046538,0.5
HB,0,0.34120526537416407,-36.41206794849024,success,24.541000000000167,world_45.world,8.516943700046538,0.3470495782586887
HB,0,1.6977925810199355e-07,-0.8498399586968309,success,11.792000000000371,world_45.world,8.516943700046538,0.5
HB,0,0.34689521479759855,-3.777132264320872,flip,9.34099999999944,world_45.world,8.516943700046538,0.0
HB,0,0.06188940360107434,-1.0242985219610796,success,12.30199999999968,world_45.world,8.516943700046538,0.5
HB,0,1.4705880190311737e-07,-1.36493271475154,success,13.606000000000677,world_45.world,8.516943700046538,0.5
HB,0,1.883238816715854e-07,-0.5122060184346239,success,10.627999999999702,world_45.world,8.516943700046538,0.5
HB,0,0.011299621224176794,-0.5145794898127113,success,10.63000000000011,world_45.world,8.516943700046538,0.5
HB,0,0.32350664674114454,-27.354483855445572,success,25.791000000000167,world_45.world,8.516943700046538,0.3302292931660844
HB,0,0.3349244761396598,-32.981206294170065,success,25.15399999999954,world_45.world,8.516943700046538,0.338592021151574
HB,0,0.2774704128481887,-32.748883373742295,success,25.33599999999933,world_45.world,8.516943700046538,0.3361597608164968
HB,0,0.21796771458501996,-1.986512360708196,success,13.60400000000027,world_45.world,8.516943700046538,0.5
HB,0,0.0983359911745853,-10.934945169540725,success,13.227999999999156,world_45.world,8.516943700046538,0.5
HB,0,1.9880711753337627e-07,-0.6015619202072361,success,10.066999999999098,world_45.world,8.516943700046538,0.5
HB,0,0.08949428151825144,-7.536947752406266,success,15.45299999999952,world_45.world,8.516943700046538,0.5
HB,0,0.005357320471907059,-0.7945987370908018,success,11.209000000000742,world_45.world,8.516943700046538,0.5
HB,0,0.271739202397312,-20.139546922330286,success,20.21899999999914,world_45.world,8.516943700046538,0.4212346654160393
HB,0,0.11265445792369477,-12.744550374716972,success,12.981999999999971,world_45.world,8.516943700046538,0.5
HB,0,0.1369473413769841,-7.45889149421895,success,14.040999999999258,world_45.world,8.516943700046538,0.5
HB,0,0.003952766017239918,-0.5536767827833946,success,10.139000000001033,world_45.world,8.516943700046538,0.5
HB,0,0.04399339357133781,-0.9341910096551002,success,11.818999999999505,world_45.world,8.516943700046538,0.5
HB,0,0.05376364435190444,-0.2052729310241597,success,9.298000000000684,world_45.world,8.516943700046538,0.5
HB,0,0.04000017454542281,-0.36326566529557863,success,11.01300000000083,world_45.world,8.516943700046538,0.5
HB,0,0.3825857845601169,-51.83090349224178,success,37.913000000000466,world_45.world,8.516943700046538,0.22464441484573716
HB,0,0.16703795467283356,-18.201969025956764,success,17.958999999998923,world_45.world,8.516943700046538,0.4742437607910824
HB,0,0.15189885346007687,-10.832020923917996,success,14.219999999999345,world_45.world,8.516943700046538,0.5
HB,0,1.88679209683168e-07,-0.3968916713456462,success,10.6200000000008,world_45.world,8.516943700046538,0.5
HB,0,0.176087046077495,-18.019989362927294,success,18.440999999998894,world_45.world,8.516943700046538,0.4618482566046878
HB,0,0.08813574777360209,-0.5895148525995809,success,11.813000000000102,world_45.world,8.516943700046538,0.5
HB,0,0.01864423412809591,-0.7778135014408968,success,11.795000000000073,world_45.world,8.516943700046538,0.5
HB,0,0.05825257957078001,-1.0316044253241288,success,12.375,world_45.world,8.516943700046538,0.5
HB,0,0.019461224631553198,-1.309947207990052,success,13.380999999999403,world_45.world,8.516943700046538,0.5
HB,0,0.24597215403091793,-20.757222740318905,success,18.619000000000597,world_45.world,8.516943700046538,0.4574329287312028
HB,0,1.88679209683168e-07,-0.606969003752568,success,10.643000000000029,world_45.world,8.516943700046538,0.5
HB,0,0.006088431341182444,-1.2773794913198373,success,13.16099999999824,world_45.world,8.516943700046538,0.5
HB,0,0.0017827091296418664,-0.6636864376867918,success,11.225999999998749,world_45.world,8.516943700046538,0.5
HB,0,0.15708427545335982,-16.006447398355636,success,19.527000000000044,world_45.world,8.516943700046538,0.43616242638636343
HB,0,1.7889084456335518e-07,-0.6938283926886485,success,11.167999999999665,world_45.world,8.516943700046538,0.5
HB,0,1.8587357139896445e-07,-0.5106015843031274,success,10.755999999999403,world_45.world,8.516943700046538,0.5
HB,0,0.05030502281935628,-1.5924174224594654,success,13.15099999999984,world_45.world,8.516943700046538,0.5
HB,0,0.23365046173302842,-62.19325442369299,success,33.65099999999984,world_45.world,8.516943700046538,0.2530963032316002
HB,0,0.04684701858612278,-0.6099707662926438,success,11.125,world_45.world,8.516943700046538,0.5
HB,0,1.3458948390451093e-07,-1.6350726253205528,success,14.850999999998749,world_45.world,8.516943700046538,0.5
HB,0,0.30481289618423385,-23.150862095611256,success,22.467000000000553,world_45.world,8.516943700046538,0.37908682512335107
HB,0,0.25649358695956853,-19.479556035667034,success,18.50199999999859,world_45.world,8.516943700046538,0.4603255702111765
HB,0,0.0722892808180347,-8.121554754566132,success,14.967999999998938,world_45.world,8.516943700046538,0.5
HB,0,0.09786830447012554,-13.713924778181285,success,20.63799999999901,world_45.world,8.516943700046538,0.4126826097512814
HB,0,2.0120720297641792e-07,-0.6150862232306421,success,9.954999999999927,world_45.world,8.516943700046538,0.5
HB,0,0.2248649486632488,-13.841182191054044,success,18.51299999999901,world_45.world,8.516943700046538,0.46005205531502147
HB,0,0.0033334994444167597,-0.7730282855372482,success,11.994999999998981,world_45.world,8.516943700046538,0.5
