Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.14485991298365503,-12.958831152989415,success,17.1579999999999,world_189.world,7.875210914468532,0.45898186935939955
HB,0,0.3722015218189588,-71.6562176261692,success,42.88500000000022,world_189.world,7.875210914468532,0.18363555822475205
HB,0,0.303691314111224,-71.37474378666509,success,35.774999999999636,world_189.world,7.875210914468532,0.2201316817461527
HB,0,0.10299881316834249,-6.913803590927449,success,15.34900000000016,world_189.world,7.875210914468532,0.5
HB,0,0.08495156736024669,-6.900054336277068,success,16.490000000000236,world_189.world,7.875210914468532,0.4775749493310139
HB,0,2.1141644578933496e-07,-0.11248777314797696,success,9.48700000000008,world_189.world,7.875210914468532,0.5
HB,0,0.004065243076170107,-0.045412908534961625,success,9.842000000000098,world_189.world,7.875210914468532,0.5
HB,0,0.1759919454738611,-15.6278439018177,success,19.656999999999698,world_189.world,7.875210914468532,0.40063137378382524
HB,0,0.529411777581073,-153.43861114064617,success,73.13699999999972,world_189.world,7.875210914468532,0.125
HB,0,0.13993880082341156,-13.560293649931086,success,19.603999999999814,world_189.world,7.875210914468532,0.40171449267846393
HB,0,1.5384613017751845e-07,-0.4444237258565144,success,13.01299999999992,world_189.world,7.875210914468532,0.5
HB,0,2.0449893568528924e-07,-0.03558803865361652,success,9.809000000000196,world_189.world,7.875210914468532,0.5
HB,0,2.105262714681534e-07,-0.06516734265603828,success,9.494000000000142,world_189.world,7.875210914468532,0.5
HB,0,0.2712393397319299,-28.037720789798026,success,25.6579999999999,world_189.world,7.875210914468532,0.30693003797913176
HB,0,2.1413271645980377e-07,-0.06591934930251729,success,9.349999999999909,world_189.world,7.875210914468532,0.5
HB,0,0.18050546447018864,-51.142023248513425,success,33.235999999999876,world_189.world,7.875210914468532,0.2369482162254351
HB,0,0.4366702749669797,-104.83644843558218,success,55.77800000000025,world_189.world,7.875210914468532,0.1411884777953404
HB,0,0.5531545068764405,-148.84969704477166,success,80.55200000000013,world_189.world,7.875210914468532,0.125
HB,0,0.14220191355945747,-20.377933592090386,success,21.817999999999756,world_189.world,7.875210914468532,0.3609501748312687
HB,0,2.0120720297641792e-07,-0.103497430158606,success,9.960000000000036,world_189.world,7.875210914468532,0.5
HB,0,0.3948905551174777,-38.793196809740024,success,27.434000000000196,world_189.world,7.875210914468532,0.2870602505820688
HB,0,0.0019764818228296794,-0.03187794394594354,success,10.121000000000095,world_189.world,7.875210914468532,0.5
HB,0,2.0242910882001849e-07,-0.06733378650846451,success,9.861999999999625,world_189.world,7.875210914468532,0.5
HB,0,0.3617162137481047,-35.91439606498345,success,30.264000000000124,world_189.world,7.875210914468532,0.2602171198277987
HB,0,0.4338896202217708,-103.69331204358198,success,62.304999999999836,world_189.world,7.875210914468532,0.12639773556646422
HB,0,0.15339245525185027,-2.4648335225673534,success,13.54699999999957,world_189.world,7.875210914468532,0.5
HB,0,0.015427908074627199,-0.7953045565914816,success,14.301000000000386,world_189.world,7.875210914468532,0.5
HB,0,0.003413139349293627,-0.37662895850760447,success,11.72900000000027,world_189.world,7.875210914468532,0.5
HB,0,0.10737536796362604,-4.607504756416071,success,18.427999999999884,world_189.world,7.875210914468532,0.4273502775379087
HB,0,0.38636365546813023,-122.01171160424029,success,64.22800000000007,world_189.world,7.875210914468532,0.125
HB,0,2.1459222862827713e-07,-0.04449655598650196,success,9.335000000000036,world_189.world,7.875210914468532,0.5
HB,0,0.07314009165950926,-6.876025732820965,success,15.885000000000218,world_189.world,7.875210914468532,0.49576398580223
HB,0,0.2715736656875071,-26.60245182673019,success,23.672999999999774,world_189.world,7.875210914468532,0.3326663673581129
HB,0,0.3980616338504107,-97.27867667920131,success,57.802999999999884,world_189.world,7.875210914468532,0.13624225238255017
HB,0,2.0161286257805191e-07,-0.09294847547648473,success,9.921000000000276,world_189.world,7.875210914468532,0.5
HB,0,0.10628581642447812,-20.10933707447211,success,17.52300000000014,world_189.world,7.875210914468532,0.4494213841504577
HB,0,0.0020122732369671557,-0.02350094290156594,success,9.940999999999804,world_189.world,7.875210914468532,0.5
HB,0,0.3089565070701309,-20.392427040598665,success,24.368000000000393,world_189.world,7.875210914468532,0.32317838618140204
HB,0,2.0161286257805191e-07,-0.03526766680347261,success,9.943000000000211,world_189.world,7.875210914468532,0.5
HB,0,0.3041444315411476,-46.18248217838579,success,29.923999999999978,world_189.world,7.875210914468532,0.26317373728340254
HB,0,0.28010039464043524,-25.103223590715448,success,23.95600000000013,world_189.world,7.875210914468532,0.32873647163418307
HB,0,0.09390134618573609,-7.123887744073221,success,20.667999999999665,world_189.world,7.875210914468532,0.3810340097962386
HB,0,0.39507733054347327,-121.9431727908515,success,63.35499999999956,world_189.world,7.875210914468532,0.125
HB,0,0.08490578370542,-0.9891143209759997,success,14.845000000000255,world_189.world,7.875210914468532,0.5
HB,0,2.1459222862827713e-07,-0.05476389421143339,success,9.329999999999927,world_189.world,7.875210914468532,0.5
HB,0,2.028397154483336e-07,-0.027976149583615384,success,9.846000000000458,world_189.world,7.875210914468532,0.5
HB,0,0.003053587320063005,-0.6613613481185484,success,13.094999999999345,world_189.world,7.875210914468532,0.5
HB,0,1.4836793050920914e-07,-0.8471316967568346,success,13.46600000000035,world_189.world,7.875210914468532,0.5
HB,0,0.11062441285603365,-13.335444938761686,success,18.266999999999825,world_189.world,7.875210914468532,0.4311168180034273
HB,0,2.0161286257805191e-07,-0.04869592313631763,success,9.931999999999789,world_189.world,7.875210914468532,0.5
HB,0,0.23059621875161873,-70.1907703157169,success,35.56999999999971,world_189.world,7.875210914468532,0.2214003630719313
HB,0,0.15399430664154892,-18.814787072919426,success,20.765000000000327,world_189.world,7.875210914468532,0.3792540772679224
HB,0,0.5114942684708088,-109.70706223916001,success,62.63600000000042,world_189.world,7.875210914468532,0.12572978661581963
HB,0,1.468428565575835e-07,-0.4859879195073189,success,13.641999999999825,world_189.world,7.875210914468532,0.5
HB,0,0.055555714552910015,-0.2442506727596262,success,11.875,world_189.world,7.875210914468532,0.5
HB,0,0.431000018966666,-121.48228117868902,success,60.02800000000025,world_189.world,7.875210914468532,0.13119229217146164
HB,0,1.4880950166525275e-07,-0.4527226112078354,success,13.462000000000444,world_189.world,7.875210914468532,0.5
HB,0,0.0035588961638974804,-0.3172540156826525,success,11.242999999999483,world_189.world,7.875210914468532,0.5
HB,0,0.31410662607481965,-34.606069429398495,success,31.91699999999946,world_189.world,7.875210914468532,0.24674032379198124
HB,0,0.302727923970198,-40.481335480835185,success,30.060999999999694,world_189.world,7.875210914468532,0.26197434930536617
HB,0,0.47687226590043075,-94.78966034669688,success,54.46399999999994,world_189.world,7.875210914468532,0.1445947949924453
HB,0,2.0080317252948344e-07,-0.08074219044603913,success,9.967999999999847,world_189.world,7.875210914468532,0.5
HB,0,0.5973854112628594,-193.8948064766692,timeout,120.89500000000044,world_189.world,7.875210914468532,0.0
HB,0,1.5552097114759394e-07,-0.46647221319327503,success,12.880999999999403,world_189.world,7.875210914468532,0.5
HB,0,0.4825197013379621,-122.12483986867751,success,63.485999999999876,world_189.world,7.875210914468532,0.125
HB,0,0.15660192869990494,-7.029822220596175,success,19.576000000000022,world_189.world,7.875210914468532,0.4022890740942237
HB,0,0.09140530813024446,-6.8231610046776305,success,14.676000000000386,world_189.world,7.875210914468532,0.5
HB,0,0.3507504529877458,-61.44821094170899,success,35.98499999999967,world_189.world,7.875210914468532,0.21884704500399066
HB,0,0.002101049978771013,-0.075096828097146,success,9.543999999999869,world_189.world,7.875210914468532,0.5
HB,0,0.049937696636991685,-1.9386428115602015,success,16.02899999999954,world_189.world,7.875210914468532,0.49131018244860925
HB,0,0.33471650520632745,-29.971164555160325,success,28.954000000000633,world_189.world,7.875210914468532,0.2719904301467279
HB,0,1.426533320038043e-07,-0.46454457185262643,success,14.050999999999476,world_189.world,7.875210914468532,0.5
HB,0,2.0242910882001849e-07,-0.12303996239400834,success,9.894999999999527,world_189.world,7.875210914468532,0.5
HB,0,1.4727538331732206e-07,-0.41511503341787176,success,13.594000000000051,world_189.world,7.875210914468532,0.5
HB,0,0.24217318212033312,-21.074479635410185,success,21.726000000000568,world_189.world,7.875210914468532,0.36247863916359785
HB,0,0.2201902545581379,-31.708023670832347,success,27.345000000000255,world_189.world,7.875210914468532,0.2879945479783675
HB,0,2.0161286257805191e-07,-0.06544292639028426,success,9.9350000000004,world_189.world,7.875210914468532,0.5
HB,0,0.01863369275874336,-1.054498534034022,success,12.917000000000371,world_189.world,7.875210914468532,0.5
HB,0,0.011412409213636347,-0.3004378602208444,success,14.023999999999432,world_189.world,7.875210914468532,0.5
HB,0,0.1778792271517415,-8.896573796677655,success,17.53400000000056,world_189.world,7.875210914468532,0.44913943848912286
HB,0,1.639343993550165e-07,-0.6410460727066639,success,12.22400000000016,world_189.world,7.875210914468532,0.5
HB,0,1.5015012760508597e-07,-0.58926411304448,success,13.293000000000575,world_189.world,7.875210914468532,0.5
HB,0,0.7381866799434517,-177.54928100631201,timeout,119.76400000000012,world_189.world,7.875210914468532,0.0
HB,0,0.49362383136961574,-79.41410183372604,success,37.66399999999976,world_189.world,7.875210914468532,0.2090911988760775
HB,0,0.058894343882891366,-3.4773497475811643,success,16.644000000000233,world_189.world,7.875210914468532,0.4731561472283359
HB,0,0.10017905184632347,-0.8769258226993304,success,11.181000000000495,world_189.world,7.875210914468532,0.5
HB,0,2.0408159100375695e-07,-0.055540639904571615,success,9.782000000000153,world_189.world,7.875210914468532,0.5
HB,0,0.0015292046591430185,-0.8004014677733396,success,13.079999999999927,world_189.world,7.875210914468532,0.5
HB,0,2.15053717192749e-07,-0.07778682187604279,success,9.288000000000466,world_189.world,7.875210914468532,0.5
HB,0,2.15053717192749e-07,-0.06879295384374466,success,9.315999999999804,world_189.world,7.875210914468532,0.5
HB,0,0.09011275467925474,-3.0601126974648256,success,15.980999999999767,world_189.world,7.875210914468532,0.4927858653694166
HB,0,0.09417823729824705,-0.2753558408967099,success,11.6850000000004,world_189.world,7.875210914468532,0.5
HB,0,0.30913983137501133,-30.558817677383256,success,29.764000000000124,world_189.world,7.875210914468532,0.2645884596985788
HB,0,0.09453313274110106,-7.701810303144928,success,17.587999999999738,world_189.world,7.875210914468532,0.4477604568153655
HB,0,2.036659463002146e-07,-0.054093909336237235,success,9.831000000000131,world_189.world,7.875210914468532,0.5
HB,0,0.023112631261536017,-1.3781244430887436,success,12.978000000000975,world_189.world,7.875210914468532,0.5
HB,0,2.0161286257805191e-07,-0.07778958940895947,success,9.913000000000466,world_189.world,7.875210914468532,0.5
HB,0,0.09431828473655855,-5.710262022047474,success,17.62699999999859,world_189.world,7.875210914468532,0.44676978013667457
HB,0,1.4880950166525275e-07,-0.46536715444723126,success,13.43199999999888,world_189.world,7.875210914468532,0.5
HB,0,0.0020122732369671557,-0.04766199063436532,success,9.962999999999738,world_189.world,7.875210914468532,0.5
HB,0,0.0019725834373602686,-0.08848514830157093,success,10.14600000000064,world_189.world,7.875210914468532,0.5
HB,0,2.0080317252948344e-07,-0.04488315619822908,success,9.96099999999933,world_189.world,7.875210914468532,0.5
HB,0,0.15348850333511577,-6.599424836433185,success,12.904999999998836,world_189.world,7.875210914468532,0.5
HB,0,1.9047615419501827e-07,-0.08544481256780177,success,10.505999999999403,world_189.world,7.875210914468532,0.5
HB,0,1.557632156132063e-07,-0.6998527946135584,success,12.840000000000146,world_189.world,7.875210914468532,0.5
HB,0,2.0080317252948344e-07,-0.06878290066404073,success,9.948999999998705,world_189.world,7.875210914468532,0.5
HB,0,0.08564243253873646,-6.933985932267232,success,15.891999999999825,world_189.world,7.875210914468532,0.4955456150559161
HB,0,1.468428565575835e-07,-0.8199224261661912,success,13.61700000000019,world_189.world,7.875210914468532,0.5
HB,0,0.001886980776041363,-0.07953336283234916,success,10.593000000000757,world_189.world,7.875210914468532,0.5
HB,0,0.33164238010011476,-138.11258474711912,success,63.11899999999878,world_189.world,7.875210914468532,0.125
HB,0,0.14821771592704355,-16.936272488992028,success,21.35399999999936,world_189.world,7.875210914468532,0.3687932431614109
HB,0,0.4167206929124856,-106.5987646661895,success,61.70900000000074,world_189.world,7.875210914468532,0.12761851455166082
HB,0,0.03147367217830155,-0.8391238702378193,success,14.0049999999992,world_189.world,7.875210914468532,0.5
HB,0,2.1691969264214913e-07,-0.06155336555913374,success,9.248999999999796,world_189.world,7.875210914468532,0.5
HB,0,0.4353944803669731,-75.89397071336464,success,46.92000000000007,world_189.world,7.875210914468532,0.16784336987358311
HB,0,2.127659121774655e-07,-0.07015837704111406,success,9.420000000000073,world_189.world,7.875210914468532,0.5
HB,0,2.032519912089449e-07,-0.065988673604189,success,9.872999999999593,world_189.world,7.875210914468532,0.5
HB,0,0.39548025703748035,-53.346903722295195,success,38.952000000001135,world_189.world,7.875210914468532,0.20217731860927046
HB,0,0.46356035055076605,-133.23778111360312,success,66.97400000000016,world_189.world,7.875210914468532,0.125
HB,0,0.5577535343848674,-171.77446436132712,success,87.94200000000092,world_189.world,7.875210914468532,0.125
HB,0,0.31230288250454996,-39.95561061448407,success,31.711999999999534,world_189.world,7.875210914468532,0.24833535931094372
HB,0,2.132195707420958e-07,-0.05400231046328634,success,9.399999999999636,world_189.world,7.875210914468532,0.5
HB,0,0.005703611082963673,-0.044538842467326534,success,10.55699999999888,world_189.world,7.875210914468532,0.5
HB,0,0.04700363724986637,-9.949495982022913,success,17.02100000000064,world_189.world,7.875210914468532,0.4626761597126042
HB,0,1.4556038638131204e-07,-0.6474425746635447,success,13.789999999999054,world_189.world,7.875210914468532,0.5
HB,0,1.398601202992839e-07,-0.20797634643294036,success,14.31499999999869,world_189.world,7.875210914468532,0.5
HB,0,0.12830199644000045,-3.9868676832835606,success,15.925999999999476,world_189.world,7.875210914468532,0.494487687709958
HB,0,0.039351963037967244,-5.324603228795639,success,17.290000000000873,world_189.world,7.875210914468532,0.45547778568352426
HB,0,0.33222374619016337,-34.12014526651106,success,30.058000000000902,world_189.world,7.875210914468532,0.2620004961896432
HB,0,2.159826747337636e-07,-0.03675941873333879,success,9.260000000000218,world_189.world,7.875210914468532,0.5
HB,0,0.11708870072904001,-9.856846579971744,success,18.967999999998938,world_189.world,7.875210914468532,0.4151840423064621
HB,0,0.2529813242775703,-23.14291911893994,success,23.52900000000045,world_189.world,7.875210914468532,0.3347023211555264
HB,0,0.3986856846283853,-51.908334754461755,success,36.52299999999923,world_189.world,7.875210914468532,0.21562333090021898
HB,0,0.48822948589061355,-198.91204179078613,success,101.10599999999977,world_189.world,7.875210914468532,0.125
HB,0,0.2328431999311111,-28.2194245697039,success,24.46900000000096,world_189.world,7.875210914468532,0.32184441188721336
HB,0,2.159826747337636e-07,-0.07995223894571613,success,9.246999999999389,world_189.world,7.875210914468532,0.5
HB,0,0.006201704464852021,-0.40420753054655784,success,12.902000000000044,world_189.world,7.875210914468532,0.5
HB,0,0.006525447548866631,-0.3088872377298085,success,12.265000000001237,world_189.world,7.875210914468532,0.5
HB,0,0.16284162154736379,-4.350925909576427,success,18.317000000000917,world_189.world,7.875210914468532,0.4299399964223474
HB,0,2.164501695995304e-07,-0.0993161297044841,success,9.290000000000873,world_189.world,7.875210914468532,0.5
HB,0,0.47469818970721317,-160.6932512461846,success,77.89099999999962,world_189.world,7.875210914468532,0.125
HB,0,0.0040818359016661435,-0.130446440441705,success,9.822000000000116,world_189.world,7.875210914468532,0.5
HB,0,0.23692923647059982,-37.34332866827323,success,30.21899999999914,world_189.world,7.875210914468532,0.26060461677979935
HB,0,0.25766179014405277,-57.05594119356355,success,35.277000000000044,world_189.world,7.875210914468532,0.22323924694470965
HB,0,0.0725515027144495,-12.697061445104726,success,16.554000000000087,world_189.world,7.875210914468532,0.4757285800693784
HB,0,0.026912319134232417,-1.6614438827550624,success,14.135000000000218,world_189.world,7.875210914468532,0.5
HB,0,0.11417334459667394,-7.766528109470109,success,15.226000000000568,world_189.world,7.875210914468532,0.5
HB,0,1.6233763598415e-07,-0.6479576088700584,success,12.325000000000728,world_189.world,7.875210914468532,0.5
HB,0,0.45881312092973603,-132.78724486918878,success,90.35200000000077,world_189.world,7.875210914468532,0.125
HB,0,1.4858838802549957e-07,-0.2592339235454899,success,13.484000000000378,world_189.world,7.875210914468532,0.5
HB,0,0.27763828170373345,-8.503652516289131,success,15.924000000000888,world_189.world,7.875210914468532,0.4945497936742083
HB,0,0.3165705427394441,-22.712764327675337,success,24.225000000000364,world_189.world,7.875210914468532,0.32508610586040926
HB,0,1.4044941847620528e-07,-0.9361534385730246,success,14.230000000001382,world_189.world,7.875210914468532,0.5
HB,0,0.032486012360732716,-6.77526958003012,success,14.143999999998414,world_189.world,7.875210914468532,0.5
HB,0,2.0120720297641792e-07,-0.3092091553168121,success,9.927999999999884,world_189.world,7.875210914468532,0.5
HB,0,2.028397154483336e-07,-0.056897678234796634,success,9.88299999999981,world_189.world,7.875210914468532,0.5
HB,0,2.032519912089449e-07,-0.11669532998713945,success,9.851000000000568,world_189.world,7.875210914468532,0.5
HB,0,2.159826747337636e-07,-0.07599217728550449,success,9.247999999999593,world_189.world,7.875210914468532,0.5
HB,0,1.457725735025403e-07,-0.5440134207734144,success,13.740999999999985,world_189.world,7.875210914468532,0.5
HB,0,0.24808436321031002,-20.357763984427276,success,20.86999999999898,world_189.world,7.875210914468532,0.3773459949434076
HB,0,0.10199566496722119,-19.76895902786765,success,18.037000000000262,world_189.world,7.875210914468532,0.43661423265889104
HB,0,2.0242910882001849e-07,-0.07027419232349556,success,9.88800000000083,world_189.world,7.875210914468532,0.5
HB,0,2.028397154483336e-07,-0.1231838410032206,success,9.890999999999622,world_189.world,7.875210914468532,0.5
HB,0,0.0075331435907450865,-0.10568511633438876,success,10.640999999999622,world_189.world,7.875210914468532,0.5
HB,0,0.41875936439781536,-277.1265490629259,timeout,120.29899999999907,world_189.world,7.875210914468532,0.0
HB,0,0.4080974773164644,-97.56260551808298,success,55.85200000000077,world_189.world,7.875210914468532,0.1410014129210847
HB,0,2.1551719493163904e-07,-0.05580554029911472,success,9.25,world_189.world,7.875210914468532,0.5
HB,0,0.007429567989663003,-0.29083409211235633,success,13.478000000000975,world_189.world,7.875210914468532,0.5
HB,0,0.002008232528467364,-0.016871666924540604,success,9.975000000000364,world_189.world,7.875210914468532,0.5
HB,0,0.48174686176230425,-82.39828805688131,success,58.637000000000626,world_189.world,7.875210914468532,0.13430446500449286
HB,0,0.27139643742137176,-59.9969257059875,success,35.534999999999854,world_189.world,7.875210914468532,0.221618430124344
HB,0,2.1413271645980377e-07,-0.07633952084285506,success,9.381999999999607,world_189.world,7.875210914468532,0.5
HB,0,0.05382786437465738,-10.590518894131371,success,16.703999999999724,world_189.world,7.875210914468532,0.4714565921018117
HB,0,0.4081115585926675,-71.68223626581526,success,47.3690000000006,world_189.world,7.875210914468532,0.16625242066474769
HB,0,0.1896705975360109,-16.29345159889374,success,22.439000000000306,world_189.world,7.875210914468532,0.3509608678848623
HB,0,0.07620543138329217,-11.55607558593691,success,12.84100000000035,world_189.world,7.875210914468532,0.5
HB,0,0.09648137383866359,-20.000256242037242,success,17.64599999999882,world_189.world,7.875210914468532,0.4462887291436619
HB,0,0.2509881916345065,-28.884855786155153,success,30.370999999999185,world_189.world,7.875210914468532,0.25930034949355446
HB,0,0.11718761494952931,-12.99037477328294,success,15.365999999999985,world_189.world,7.875210914468532,0.5
HB,0,0.0019085874220253012,-0.05311072223020819,success,10.478000000000975,world_189.world,7.875210914468532,0.5
HB,0,0.09314371369421558,-5.880194119110724,success,15.449000000000524,world_189.world,7.875210914468532,0.5
HB,0,2.032519912089449e-07,-0.042760241414076236,success,9.835000000000946,world_189.world,7.875210914468532,0.5
HB,0,0.0794327546903894,-6.782080827619283,success,14.125999999998385,world_189.world,7.875210914468532,0.5
HB,0,0.1849235353446955,-18.80281617547617,success,16.970000000001164,world_189.world,7.875210914468532,0.46406664198397124
HB,0,0.3947279690865843,-106.67449774968499,success,59.16400000000067,world_189.world,7.875210914468532,0.13310815554168823
HB,0,0.08246235976046926,-6.241932594279826,success,17.233000000000175,world_189.world,7.875210914468532,0.45698432742229744
HB,0,0.02029323333785419,-3.0073918823943417,success,17.76599999999962,world_189.world,7.875210914468532,0.4432742831514522
HB,0,0.001996207186385791,-0.05772701032423837,success,10.020000000000437,world_189.world,7.875210914468532,0.5
HB,0,2.0161286257805191e-07,-0.04216321591585042,success,9.950999999999112,world_189.world,7.875210914468532,0.5
HB,0,0.16666676051049995,-12.109663974303851,success,17.74200000000019,world_189.world,7.875210914468532,0.4438739101830937
HB,0,0.04915270353344008,-6.341819245751257,success,11.78899999999885,world_189.world,7.875210914468532,0.5
HB,0,0.024574853577532405,-0.0786622045569067,success,10.618000000000393,world_189.world,7.875210914468532,0.5
HB,0,0.09710407204359932,-6.639732058402229,success,11.733000000000175,world_189.world,7.875210914468532,0.5
HB,0,1.4749260361466026e-07,-0.689294207827303,success,13.549999999999272,world_189.world,7.875210914468532,0.5
HB,0,0.06673520875408535,-14.701299671818724,success,19.48199999999997,world_189.world,7.875210914468532,0.404230105454704
HB,0,0.3066068437070658,-32.09196633874185,success,31.174000000000888,world_189.world,7.875210914468532,0.25262112383615537
HB,0,2.0408159100375695e-07,-0.053307030363584265,success,9.805000000000291,world_189.world,7.875210914468532,0.5
HB,0,0.1851465287503631,-25.832957350690222,success,19.13500000000022,world_189.world,7.875210914468532,0.4115605390367621
HB,0,0.3878168979259592,-115.18198869598817,success,52.86999999999898,world_189.world,7.875210914468532,0.14895424464665563
HB,0,0.03431388328204522,-1.8512285381795692,success,12.262000000000626,world_189.world,7.875210914468532,0.5
HB,0,1.524390011525913e-07,-0.9821258458538736,success,13.136999999998807,world_189.world,7.875210914468532,0.5
HB,0,0.07375011578123554,-7.594566685703842,success,15.993999999998778,world_189.world,7.875210914468532,0.4923853266518153
HB,0,2.0242910882001849e-07,-0.03558529519837481,success,9.90099999999984,world_189.world,7.875210914468532,0.5
HB,0,0.03539837236012207,-0.9409981713215394,success,13.564000000000306,world_189.world,7.875210914468532,0.5
HB,0,0.3515732317665368,-43.903929331317094,success,29.279999999998836,world_189.world,7.875210914468532,0.2689621213957939
HB,0,0.5475849812596605,-230.39315878315261,success,111.80400000000009,world_189.world,7.875210914468532,0.125
HB,0,0.0021461368785113994,-0.05210379776150342,success,9.318999999999505,world_189.world,7.875210914468532,0.5
HB,0,1.524390011525913e-07,-0.3255702746363036,success,13.123000000001412,world_189.world,7.875210914468532,0.5
HB,0,1.468428565575835e-07,-0.3559478055869192,success,13.667999999999665,world_189.world,7.875210914468532,0.5
HB,0,0.10810820452884276,-11.969246703365668,success,18.523000000001048,world_189.world,7.875210914468532,0.42515850102402886
HB,0,0.20871150556156937,-23.57883978964137,success,22.040000000000873,world_189.world,7.875210914468532,0.35731446980345827
HB,0,0.0506330449179965,-1.1029570446822035,success,14.213999999999942,world_189.world,7.875210914468532,0.5
HB,0,0.04279614225447329,-0.7436735927150259,success,14.02599999999984,world_189.world,7.875210914468532,0.5
HB,0,2.1413271645980377e-07,-0.057936309189309636,success,9.372999999999593,world_189.world,7.875210914468532,0.5
HB,0,2.1739125708885717e-07,-0.04259977605051783,success,9.195999999999913,world_189.world,7.875210914468532,0.5
