Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03265955946196587,-2.806758579142832,success,12.864999999999782,world_0.world,9.215256159131702,0.5
HB,0,0.14613536882423084,-14.85789862677547,success,16.563000000000102,world_0.world,9.215256159131702,0.5
HB,0,0.1964913220477986,-14.95796168255038,success,17.106000000000222,world_0.world,9.215256159131702,0.5
HB,0,0.24812036356555023,-24.907195531998333,success,23.965999999999894,world_0.world,9.215256159131702,0.3845137344209189
HB,0,0.34185307719788643,-41.118205476565144,success,31.322000000000116,world_0.world,9.215256159131702,0.2942103364769704
HB,0,0.17674428177392074,-9.572886738640575,success,17.23600000000033,world_0.world,9.215256159131702,0.5
HB,0,0.1111112315567437,-8.96982030881322,success,14.731999999999971,world_0.world,9.215256159131702,0.5
HB,0,0.023845152929187343,-3.6722346366023833,success,13.43100000000004,world_0.world,9.215256159131702,0.5
HB,0,0.12567723448784027,-7.373677193040433,success,18.471000000000004,world_0.world,9.215256159131702,0.49890402030922526
HB,0,0.17824083585175513,-11.953979243731986,success,17.26299999999992,world_0.world,9.215256159131702,0.5
HB,0,0.16404210445641676,-9.558869943755107,success,15.250999999999749,world_0.world,9.215256159131702,0.5
HB,0,0.23965358617386082,-23.298630038631575,success,20.791999999999916,world_0.world,9.215256159131702,0.4432116275072979
HB,0,0.15250010593748678,-16.930803856766822,success,16.00099999999975,world_0.world,9.215256159131702,0.5
HB,0,0.08918931227171456,-4.0076409038123755,success,14.80600000000004,world_0.world,9.215256159131702,0.5
HB,0,0.3331457887931464,-52.93637790167579,success,35.55600000000004,world_0.world,9.215256159131702,0.2591758397775816
HB,0,1.5698584662702567e-07,-2.9127919494842494,success,12.740999999999985,world_0.world,9.215256159131702,0.5
HB,0,0.2197615656080438,-16.381014255004878,success,23.506999999999607,world_0.world,9.215256159131702,0.3920217875157126
HB,0,0.10927584380230702,-9.41234110309775,success,15.751999999999953,world_0.world,9.215256159131702,0.5
HB,0,0.12154041858719392,-9.820175115107856,success,16.641000000000076,world_0.world,9.215256159131702,0.5
HB,0,0.2477876771869312,-12.38624270077145,success,22.606999999999516,world_0.world,9.215256159131702,0.4076284407100411
HB,0,0.22545763515327494,-23.550547730862366,success,24.034999999999854,world_0.world,9.215256159131702,0.38340986724076376
HB,0,0.1330699429420365,-8.339447571596883,success,15.200000000000728,world_0.world,9.215256159131702,0.5
HB,0,0.3460765026105632,-44.38662020725402,success,29.847999999999956,world_0.world,9.215256159131702,0.3087394853635659
HB,0,0.21685516784633424,-12.457495143058745,success,19.48699999999917,world_0.world,9.215256159131702,0.47289250059691557
HB,0,0.22799584008527676,-19.680760219858477,success,18.869000000000597,world_0.world,9.215256159131702,0.48838073873185706
HB,0,0.02698665262568926,-3.3489943891994636,success,13.357999999999265,world_0.world,9.215256159131702,0.5
HB,0,0.045926067270212256,-2.3070582371406787,success,13.517000000000735,world_0.world,9.215256159131702,0.5
HB,0,0.08812740659395268,-5.213574727171398,success,16.35200000000077,world_0.world,9.215256159131702,0.5
HB,0,0.0014994000750524626,-2.4342970871021046,success,13.349999999999454,world_0.world,9.215256159131702,0.5
HB,0,0.026509716272501285,-2.7082311122643548,success,13.563999999999396,world_0.world,9.215256159131702,0.5
HB,0,0.1825641864036732,-19.092266103403528,success,19.509000000000015,world_0.world,9.215256159131702,0.47235922697891713
HB,0,0.0016422000587520429,-2.438344295933594,success,12.210000000000036,world_0.world,9.215256159131702,0.5
HB,0,0.019663059036087213,-3.633568245373343,success,14.23700000000008,world_0.world,9.215256159131702,0.5
HB,0,0.0404193053264513,-3.871162586321963,success,13.368000000000393,world_0.world,9.215256159131702,0.5
HB,0,0.18812999013102016,-20.92291968434107,success,17.875,world_0.world,9.215256159131702,0.5
HB,0,0.20147687748134205,-9.900579207413044,success,19.0,world_0.world,9.215256159131702,0.48501348205956324
HB,0,1.6339866611132909e-07,-2.8180816991186,success,12.242999999999483,world_0.world,9.215256159131702,0.5
HB,0,0.04221648519571436,-3.7523554558398424,success,15.171000000000276,world_0.world,9.215256159131702,0.5
HB,0,0.17005086674481387,-9.75784960571814,success,15.765999999999622,world_0.world,9.215256159131702,0.5
HB,0,0.14960641081280698,-8.91996741050033,success,15.256000000000313,world_0.world,9.215256159131702,0.5
HB,0,0.03825870207668838,-3.9102838113287035,success,15.18499999999949,world_0.world,9.215256159131702,0.5
HB,0,0.020537279535974798,-2.7451153030352224,success,12.65099999999984,world_0.world,9.215256159131702,0.5
HB,0,0.1608133862464523,-17.163389663681325,success,21.65599999999995,world_0.world,9.215256159131702,0.42552900623992074
HB,0,0.05563494213481568,-4.000150835715379,success,14.041000000000167,world_0.world,9.215256159131702,0.5
HB,0,0.16121768193712718,-14.732353091435371,success,17.751999999999498,world_0.world,9.215256159131702,0.5
HB,0,1.4992501500374589e-07,-2.354588183872818,success,13.356999999999971,world_0.world,9.215256159131702,0.5
HB,0,0.26798567733941747,-32.32337129879402,success,22.2470000000003,world_0.world,9.215256159131702,0.4142246666575978
HB,0,0.05074641033635667,-3.353628720438831,success,13.429000000000087,world_0.world,9.215256159131702,0.5
HB,0,1.6447365715893797e-07,-2.4792056013331085,success,12.168999999999869,world_0.world,9.215256159131702,0.5
HB,0,0.07246390254146341,-8.044719448142999,success,13.850000000000364,world_0.world,9.215256159131702,0.5
HB,0,0.142857252186575,-14.245481516321423,success,15.67699999999968,world_0.world,9.215256159131702,0.5
HB,0,0.05895702279398835,-9.739276220801116,success,17.688000000000102,world_0.world,9.215256159131702,0.5
HB,0,0.18511271448455294,-19.211738608356303,success,20.447000000000116,world_0.world,9.215256159131702,0.4506898889388003
HB,0,0.04814318457452758,-5.080706252081879,success,14.542000000000371,world_0.world,9.215256159131702,0.5
HB,0,0.001647610931200835,-2.50836209806497,success,12.157000000000153,world_0.world,9.215256159131702,0.5
HB,0,0.04903431663680288,-2.9567657456154244,success,13.471000000000458,world_0.world,9.215256159131702,0.5
HB,0,0.020926902701509313,-3.3146409124895495,success,13.389000000000124,world_0.world,9.215256159131702,0.5
HB,0,0.22765205868271055,-13.565659830278861,success,16.786999999999352,world_0.world,9.215256159131702,0.5
HB,0,0.0823864939791912,-7.453956550867211,success,14.079999999999927,world_0.world,9.215256159131702,0.5
HB,0,0.08443283846532475,-9.18455635276367,success,15.175000000000182,world_0.world,9.215256159131702,0.5
HB,0,0.23958344649055857,-4.573366853746565,flip,13.443000000000211,world_0.world,9.215256159131702,0.0
HB,0,0.06942406655479076,-8.638301861841537,success,13.579999999999927,world_0.world,9.215256159131702,0.5
HB,0,0.15344614389516986,-10.318919841867848,success,15.398999999999432,world_0.world,9.215256159131702,0.5
HB,0,0.31077152032230565,-34.215215553977686,success,27.53099999999995,world_0.world,9.215256159131702,0.334722899972094
HB,0,0.1270441349630019,-11.810552352013895,success,15.930000000000291,world_0.world,9.215256159131702,0.5
HB,0,0.2682927572873214,-15.816555315279718,success,19.69500000000062,world_0.world,9.215256159131702,0.46789825636615445
HB,0,0.18514859552984203,-18.709560430784872,success,20.221999999999753,world_0.world,9.215256159131702,0.4557044881382561
HB,0,0.12838814145675587,-7.604498137457,success,14.024999999999636,world_0.world,9.215256159131702,0.5
HB,0,0.07198762566703824,-3.2476621797847005,success,12.810999999999694,world_0.world,9.215256159131702,0.5
HB,0,0.13429266974908038,-15.549138320357104,success,16.70300000000043,world_0.world,9.215256159131702,0.5
HB,0,0.25121955785246597,-42.91336033312041,success,32.800999999999476,world_0.world,9.215256159131702,0.2809443663038276
HB,0,0.1590909921846846,-20.526860905742687,success,20.274000000000342,world_0.world,9.215256159131702,0.45453566928734074
HB,0,0.17274949236624182,-10.885073862460905,success,16.432999999999993,world_0.world,9.215256159131702,0.5
HB,0,0.2505113240785967,-16.137948415934915,success,19.58100000000013,world_0.world,9.215256159131702,0.47062234610753484
HB,0,0.16875010390623701,-13.971383382482445,success,15.98700000000008,world_0.world,9.215256159131702,0.5
HB,0,0.1291990789148477,-10.642485275877986,success,15.5,world_0.world,9.215256159131702,0.5
HB,0,0.08380694832287666,-6.47141986949813,success,14.069999999999709,world_0.world,9.215256159131702,0.5
HB,0,0.28227578968536216,-14.409791516678814,success,18.287000000000262,world_0.world,9.215256159131702,0.5
HB,0,0.3129032812174773,-34.220557137151765,success,24.81999999999971,world_0.world,9.215256159131702,0.37128348747509304
HB,0,0.1354402781670115,-14.83155368403777,success,17.730999999999767,world_0.world,9.215256159131702,0.5
HB,0,0.14823825659316445,-15.100937292679571,success,16.48199999999997,world_0.world,9.215256159131702,0.5
HB,0,0.1588236283736908,-12.131087115625359,success,17.01000000000022,world_0.world,9.215256159131702,0.5
HB,0,0.4706771623132659,-102.03569031556795,success,66.15899999999965,world_0.world,9.215256159131702,0.13928953217448495
HB,0,0.01981722258883802,-2.588297184651987,success,13.126999999999498,world_0.world,9.215256159131702,0.5
HB,0,0.5178062763923384,-198.13165232319253,success,112.32800000000043,world_0.world,9.215256159131702,0.125
HB,0,0.19101132685265992,-15.6356205815191,success,17.819000000000415,world_0.world,9.215256159131702,0.5
HB,0,0.2980333891023617,-5.512587765185607,flip,13.233000000000175,world_0.world,9.215256159131702,0.0
HB,0,0.005917306816966447,-3.2087965492089467,success,13.539999999999964,world_0.world,9.215256159131702,0.5
HB,0,0.08476833314326714,-8.137332956347358,success,15.096999999999753,world_0.world,9.215256159131702,0.5
HB,0,0.2072410477851376,-11.397709781078047,success,16.039999999999964,world_0.world,9.215256159131702,0.5
HB,0,0.11005446874259936,-2.9861578272204023,success,14.751000000000204,world_0.world,9.215256159131702,0.5
HB,0,0.17443259564724067,-9.708455074775166,success,16.73999999999978,world_0.world,9.215256159131702,0.5
HB,0,0.1467147482704997,-18.16255780916162,success,22.23700000000008,world_0.world,9.215256159131702,0.41441094388324273
HB,0,0.23155513830248148,-15.826432465176655,success,17.660000000000764,world_0.world,9.215256159131702,0.5
HB,0,0.17659583227703912,-9.444602195406448,success,18.79399999999987,world_0.world,9.215256159131702,0.49032968815216377
HB,0,0.25255345844443283,-22.321765992323517,success,21.563000000000102,world_0.world,9.215256159131702,0.4273642887878151
HB,0,0.4341618490660048,-52.99128236450462,success,37.84199999999964,world_0.world,9.215256159131702,0.24351926851466066
HB,0,0.18050200960405313,-14.730313172254872,success,20.722999999999956,world_0.world,9.215256159131702,0.4446873598963336
HB,0,0.09848496231250477,-11.385579645637323,success,15.83600000000024,world_0.world,9.215256159131702,0.5
HB,0,0.40425536140032897,-34.57061172206501,success,28.208999999999833,world_0.world,9.215256159131702,0.3266778744064574
HB,0,0.4386167470537898,-50.04758268665111,success,34.70399999999972,world_0.world,9.215256159131702,0.26553873210960627
HB,0,0.14175265105217774,-26.697232403544664,success,23.253999999999905,world_0.world,9.215256159131702,0.39628692522283215
HB,0,0.15384626606813448,-8.52893847355247,success,15.052999999999884,world_0.world,9.215256159131702,0.5
HB,0,0.2309553529679138,-15.448436919820473,success,16.55499999999938,world_0.world,9.215256159131702,0.5
HB,0,0.10457528044767576,-9.328538325482377,success,15.30200000000059,world_0.world,9.215256159131702,0.5
HB,0,0.11610887906810889,-11.283583531060467,success,19.123999999999796,world_0.world,9.215256159131702,0.4818686550476783
HB,0,0.10821393634759631,-8.955408595892925,success,15.32299999999941,world_0.world,9.215256159131702,0.5
HB,0,0.23669932283394976,-11.733212973007445,success,18.427999999999884,world_0.world,9.215256159131702,0.5
HB,0,0.24832221971982552,-20.89422705605815,success,20.90400000000045,world_0.world,9.215256159131702,0.4408369766136387
HB,0,0.17259422880813508,-16.325067480536635,success,19.125,world_0.world,9.215256159131702,0.48184345930100403
HB,0,0.4940800080947199,-245.12408924816557,timeout,125.0010000000002,world_0.world,9.215256159131702,0.0
HB,0,1.494768087478612e-07,-3.045667120409156,success,13.420000000000073,world_0.world,9.215256159131702,0.5
HB,0,0.18082534213284684,-14.715185452207889,success,16.48700000000008,world_0.world,9.215256159131702,0.5
HB,0,0.18203893421857595,-15.051430658672132,success,16.498999999999796,world_0.world,9.215256159131702,0.5
HB,0,1.6313211041890534e-07,-2.2811820690770728,success,12.267000000000735,world_0.world,9.215256159131702,0.5
HB,0,0.08806831135393306,-8.658882292928439,success,14.090000000000146,world_0.world,9.215256159131702,0.5
HB,0,0.1306472367952092,-9.041006338928188,success,16.405000000000655,world_0.world,9.215256159131702,0.5
HB,0,0.4056321506511593,-59.32571828403536,success,33.409999999999854,world_0.world,9.215256159131702,0.27582329120418264
HB,0,0.12988661665994747,-9.443332236357861,success,15.851999999999862,world_0.world,9.215256159131702,0.5
HB,0,0.12326881949185327,-5.829518704177247,success,14.45299999999952,world_0.world,9.215256159131702,0.5
HB,0,0.19766091255427926,-17.878069980161445,success,17.087000000001353,world_0.world,9.215256159131702,0.5
HB,0,0.18817862627519588,-12.904894570746146,success,16.59399999999914,world_0.world,9.215256159131702,0.5
HB,0,0.038748280365382956,-2.965985219680037,success,13.441999999999098,world_0.world,9.215256159131702,0.5
HB,0,0.2391733032309741,-16.408055784280084,success,20.307999999999083,world_0.world,9.215256159131702,0.45377467791668885
HB,0,0.2372014302729155,-23.008692790040712,success,23.441000000000713,world_0.world,9.215256159131702,0.39312555603990534
HB,0,0.2661668916432154,-21.094919569935044,success,21.37800000000061,world_0.world,9.215256159131702,0.4310625951506894
HB,0,0.289767902857446,-28.875965199074813,success,23.27599999999984,world_0.world,9.215256159131702,0.3959123629116586
HB,0,0.24592598178326058,-24.806617592801697,success,26.988999999999578,world_0.world,9.215256159131702,0.34144489084930324
HB,0,0.10677094963919927,-14.620537546730901,success,15.389999999999418,world_0.world,9.215256159131702,0.5
HB,0,0.28056294805954723,-32.21640020285389,success,22.770000000000437,world_0.world,9.215256159131702,0.404710415420796
HB,0,0.32273032983894434,-45.05871570829705,success,30.19300000000112,world_0.world,9.215256159131702,0.30521167684997713
HB,0,0.3062117842334397,-27.257060148024948,success,22.88000000000102,world_0.world,9.215256159131702,0.4027646922697243
HB,0,0.0634484050415993,-3.13577328177585,success,14.541000000001077,world_0.world,9.215256159131702,0.5
HB,0,0.45064380629593315,-50.46271544787994,success,37.28299999999945,world_0.world,9.215256159131702,0.24717045728969875
HB,0,0.11757868247046771,-15.363136062849232,success,17.182999999999083,world_0.world,9.215256159131702,0.5
HB,0,0.2108363709262225,-14.562259437259893,success,17.014999999999418,world_0.world,9.215256159131702,0.5
HB,0,0.2890909737190024,-25.333195846089925,success,22.01299999999901,world_0.world,9.215256159131702,0.4186279089234596
HB,0,0.16238327542251457,-9.418956389229173,success,17.1200000000008,world_0.world,9.215256159131702,0.5
HB,0,0.09752937613402132,-9.432818665894777,success,15.381999999999607,world_0.world,9.215256159131702,0.5
HB,0,0.09972689894441272,-8.700916285480837,success,14.655000000000655,world_0.world,9.215256159131702,0.5
HB,0,0.009508873294948764,-2.7155073960661475,success,12.648999999999432,world_0.world,9.215256159131702,0.5
HB,0,0.2553626909741889,-16.573061751827947,success,19.605999999999767,world_0.world,9.215256159131702,0.47002224620686583
HB,0,0.3233630296392053,-36.784111805107514,success,24.756000000001222,world_0.world,9.215256159131702,0.37224334137709025
HB,0,0.11901516839737779,-9.266444403649551,success,14.618000000000393,world_0.world,9.215256159131702,0.5
HB,0,0.4019117249926388,-70.53217555400494,success,43.930999999998676,world_0.world,9.215256159131702,0.2097665921361221
HB,0,0.24675331662770716,-27.09577448608484,success,21.59400000000096,world_0.world,9.215256159131702,0.42675077147037566
HB,0,0.22876455320805472,-22.06868763567989,success,20.738999999999578,world_0.world,9.215256159131702,0.4443442865679102
HB,0,1.5948960773690467e-07,-2.8807959025274044,success,12.572000000000116,world_0.world,9.215256159131702,0.5
HB,0,1.6611292921712142e-07,-2.2471572232516115,success,12.049999999999272,world_0.world,9.215256159131702,0.5
HB,0,0.19934291354404016,-10.436038529166872,success,18.26599999999962,world_0.world,9.215256159131702,0.5
HB,0,1.56494498201174e-07,-2.900067530743582,success,12.79700000000048,world_0.world,9.215256159131702,0.5
HB,0,0.42450390748473216,-68.57933825676929,success,46.39300000000003,world_0.world,9.215256159131702,0.1986346250324768
HB,0,0.29416409352018186,-29.67955618449274,success,25.381000000001222,world_0.world,9.215256159131702,0.3630769535925006
HB,0,0.056980191313363064,-2.8178215230167996,success,14.050000000001091,world_0.world,9.215256159131702,0.5
HB,0,0.10881554974992429,-10.689984570878725,success,14.527000000000044,world_0.world,9.215256159131702,0.5
HB,0,0.0518054863727651,-6.635272182948967,success,12.738999999999578,world_0.world,9.215256159131702,0.5
HB,0,0.003021298637266067,-2.921068153846388,success,13.268000000000029,world_0.world,9.215256159131702,0.5
HB,0,0.1739607030677568,-15.441033114297277,success,18.309000000001106,world_0.world,9.215256159131702,0.5
HB,0,0.14266498752826548,-13.616824798920312,success,14.871999999999389,world_0.world,9.215256159131702,0.5
HB,0,1.6181227155141238e-07,-2.8645194518834147,success,12.35399999999936,world_0.world,9.215256159131702,0.5
HB,0,0.22328050547296238,-21.200275705500477,success,18.917999999999665,world_0.world,9.215256159131702,0.48711577117728433
HB,0,0.13125857493118068,-10.062056074212359,success,14.802999999999884,world_0.world,9.215256159131702,0.5
HB,0,0.20281369251891063,-15.521813015921987,success,17.07499999999891,world_0.world,9.215256159131702,0.5
HB,0,0.18394657927016955,-12.351643065693446,success,17.958999999998923,world_0.world,9.215256159131702,0.5
HB,0,0.27040823771344513,-13.667382760031025,success,19.62199999999939,world_0.world,9.215256159131702,0.4696389847687284
HB,0,0.0868308123254975,-8.710721994070756,success,13.842000000000553,world_0.world,9.215256159131702,0.5
HB,0,0.2784810778950201,-25.739290388621292,success,22.10699999999997,world_0.world,9.215256159131702,0.4168478834365456
HB,0,0.3021053366204909,-15.70265319888099,success,19.004000000000815,world_0.world,9.215256159131702,0.484911395449974
HB,0,0.11786158956724307,-7.0119884171007385,success,16.46599999999853,world_0.world,9.215256159131702,0.5
HB,0,0.3265682905325354,-98.20192483415879,success,54.207000000000335,world_0.world,9.215256159131702,0.1700012204905574
HB,0,0.2872821635066389,-57.17574529196983,success,30.997999999999593,world_0.world,9.215256159131702,0.29728550742408616
HB,0,0.09090920897283002,-9.587682406939471,success,15.393000000000029,world_0.world,9.215256159131702,0.5
HB,0,0.20721778728547297,-10.279433616680482,success,17.170000000000073,world_0.world,9.215256159131702,0.5
HB,0,0.5047965678994945,-217.3374254759477,success,120.95499999999993,world_0.world,9.215256159131702,0.125
HB,0,0.2728238563881256,-14.955625398641057,success,18.8799999999992,world_0.world,9.215256159131702,0.48809619486928457
HB,0,0.19261224371870136,-12.805375288612632,success,15.200000000000728,world_0.world,9.215256159131702,0.5
HB,0,0.1522310823843724,-14.44733866096225,success,15.25799999999981,world_0.world,9.215256159131702,0.5
HB,0,0.21268666508872325,-11.648088984563147,success,16.099999999998545,world_0.world,9.215256159131702,0.5
