Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.19917017986374966,-23.948675254668114,success,28.942000000000007,world_229.world,7.748356850245599,0.26772015929257126
HB,0,0.31205677243886665,-39.55767135308835,success,39.491999999999734,world_229.world,7.748356850245599,0.1962006697621202
HB,0,0.23448282461354958,-25.475475244462043,success,23.23600000000033,world_229.world,7.748356850245599,0.3334634554245777
HB,0,1.4903127436195615e-07,-1.2678452181414828,success,13.439000000000306,world_229.world,7.748356850245599,0.5
HB,0,0.2593750578613236,-21.582247496118253,success,25.603000000000065,world_229.world,7.748356850245599,0.30263472445594575
HB,0,0.03108121201605243,-1.9882810987818635,success,14.809000000000196,world_229.world,7.748356850245599,0.5
HB,0,0.35983578350743617,-79.33729717099177,success,53.608000000000175,world_229.world,7.748356850245599,0.14453732372492115
HB,0,0.38902501768618236,-60.47977304935634,success,40.86000000000058,world_229.world,7.748356850245599,0.1896318367656752
HB,0,0.37028304857155425,-51.62267700222509,success,42.42500000000018,world_229.world,7.748356850245599,0.1826365786740263
HB,0,0.1740474589034543,-18.940435294886765,success,19.42200000000048,world_229.world,7.748356850245599,0.39894742303807057
HB,0,0.22898324827996408,-23.43318870700389,success,25.021999999999935,world_229.world,7.748356850245599,0.3096617716507721
HB,0,0.2947494454206775,-53.83458520696215,success,33.54100000000017,world_229.world,7.748356850245599,0.23101150383845323
HB,0,0.17642003645266469,-26.024369795508584,success,23.246000000000095,world_229.world,7.748356850245599,0.3333200056029238
HB,0,0.06447974383713305,-4.56741949593878,success,17.688999999999396,world_229.world,7.748356850245599,0.4380324976112761
HB,0,0.019145947106635183,-1.398923676647978,success,13.59900000000016,world_229.world,7.748356850245599,0.5
HB,0,0.16144101658165333,-42.7201184341761,success,30.014999999999418,world_229.world,7.748356850245599,0.2581494869313926
HB,0,0.0887186102170197,-12.919396307847894,success,18.269000000000233,world_229.world,7.748356850245599,0.42412594286745303
HB,0,0.1979472728777659,-34.20388957339699,success,27.29200000000037,world_229.world,7.748356850245599,0.28390579108330255
HB,0,0.154963782692036,-13.714523248699983,success,16.536999999999352,world_229.world,7.748356850245599,0.46854670437479
HB,0,0.2641612601219357,-40.69481837724117,success,36.740999999999985,world_229.world,7.748356850245599,0.2108912890298468
HB,0,0.10157380521118667,-1.8397357136068067,success,13.99200000000019,world_229.world,7.748356850245599,0.5
HB,0,0.21314956452017153,-42.48939704302853,success,37.70800000000054,world_229.world,7.748356850245599,0.20548310306156486
HB,0,0.5705508103894928,-211.7454008767246,flip,91.16999999999916,world_229.world,7.748356850245599,0.0
HB,0,1.4814812620027762e-07,-1.6113730819009333,success,13.505999999999403,world_229.world,7.748356850245599,0.5
HB,0,0.1681682306180007,-27.755643800749496,success,26.645000000000437,world_229.world,7.748356850245599,0.2907996566051969
HB,0,0.18222897724179388,-27.915260704487384,success,26.59400000000005,world_229.world,7.748356850245599,0.291357330610122
HB,0,0.2667131429865499,-46.42141497962863,success,28.73400000000038,world_229.world,7.748356850245599,0.2696581349706096
HB,0,0.2536399039356395,-38.23871395016816,success,26.105000000000473,world_229.world,7.748356850245599,0.2968150488506209
HB,0,0.37681162242700983,-70.12157494617716,success,44.18299999999999,world_229.world,7.748356850245599,0.17536964104396713
HB,0,0.47686834172273906,-120.8571889277659,success,73.07600000000002,world_229.world,7.748356850245599,0.125
HB,0,1.3774102785936258e-07,-2.132422603042937,success,14.537000000000262,world_229.world,7.748356850245599,0.5
HB,0,0.16242828856207642,-26.563781455368495,success,24.40899999999965,world_229.world,7.748356850245599,0.31743852063770367
HB,0,0.1262020281007178,-12.620911396524669,success,16.666000000000167,world_229.world,7.748356850245599,0.46492000781504383
HB,0,0.225259262463783,-12.664067361557995,success,21.19300000000021,world_229.world,7.748356850245599,0.36560925070756956
HB,0,0.32093470095685733,-51.525066921270884,success,41.948999999999614,world_229.world,7.748356850245599,0.1847089763819321
HB,0,0.2718014467344719,-33.69114573283171,success,31.447000000000116,world_229.world,7.748356850245599,0.24639415048321206
HB,0,0.2671429094897922,-21.75878165497802,success,28.011000000000422,world_229.world,7.748356850245599,0.27661835886778346
HB,0,0.14029859300511513,-14.264961643914614,success,20.097000000000662,world_229.world,7.748356850245599,0.3855479350273843
HB,0,0.09234518926546911,-8.017550297941392,success,16.47100000000046,world_229.world,7.748356850245599,0.4704241910172657
HB,0,0.3151101507129726,-16.79166360631915,success,26.313999999999396,world_229.world,7.748356850245599,0.2944575834250124
HB,0,0.3048511959839473,-54.2255990423379,success,36.27300000000014,world_229.world,7.748356850245599,0.21361224189467562
HB,0,0.5068831801311973,-84.6542071597404,success,56.6880000000001,world_229.world,7.748356850245599,0.13668425152140815
HB,0,0.05309748479388131,-6.132845343410365,success,13.591999999999643,world_229.world,7.748356850245599,0.5
HB,0,0.0419665417306305,-7.310023202327794,success,16.684000000000196,world_229.world,7.748356850245599,0.4644184158622337
HB,0,0.10810819738656684,-9.37511378659655,success,20.0029999999997,world_229.world,7.748356850245599,0.38735973855150296
HB,0,0.2758937418979155,-14.947052332803302,success,21.837000000000444,world_229.world,7.748356850245599,0.3548269840291909
HB,0,0.12410511645523671,-2.5891713598425907,success,16.76299999999992,world_229.world,7.748356850245599,0.46222972321455796
HB,0,0.4935672712059543,-55.920928527307204,success,51.305999999999585,world_229.world,7.748356850245599,0.15102243110446462
HB,0,0.177264048433136,-14.63455548105497,success,20.795000000000073,world_229.world,7.748356850245599,0.3726067251861299
HB,0,0.2757675835653737,-48.01516068741456,success,36.4980000000005,world_229.world,7.748356850245599,0.21229538194546255
HB,0,0.32923835670604595,-77.11198360828764,success,48.83600000000024,world_229.world,7.748356850245599,0.1586607594857392
HB,0,0.24330533716103003,-32.340522870546806,success,26.170000000000073,world_229.world,7.748356850245599,0.2960778314958188
HB,0,0.21699940650357974,-32.88936559325732,success,31.064000000000306,world_229.world,7.748356850245599,0.24943203870221228
HB,0,0.1971714478226749,-14.725153649105835,success,24.030000000000655,world_229.world,7.748356850245599,0.32244514566148097
HB,0,0.40962385418603187,-160.30665296359066,success,81.85499999999956,world_229.world,7.748356850245599,0.125
HB,0,0.292579118456258,-41.35315746210434,success,32.86999999999989,world_229.world,7.748356850245599,0.23572731518848872
HB,0,0.027415270572418986,-1.8074448779016554,success,15.335000000000036,world_229.world,7.748356850245599,0.5
HB,0,0.5420412722347291,-65.50816657089352,flip,37.85699999999997,world_229.world,7.748356850245599,0.0
HB,0,0.09302335168886347,-8.559083871558425,success,18.929000000000087,world_229.world,7.748356850245599,0.40933788632498086
HB,0,0.3271665371389222,-52.66011717654761,success,41.10999999999967,world_229.world,7.748356850245599,0.1884786390232464
HB,0,0.3376740306387952,-55.16776970451503,success,44.54099999999926,world_229.world,7.748356850245599,0.17396010081151586
HB,0,0.1706949266846732,-25.612277051247776,success,26.472000000000662,world_229.world,7.748356850245599,0.2927000925598899
HB,0,0.15970969512616198,-26.58579921195527,success,22.045999999999367,world_229.world,7.748356850245599,0.35146316112881343
HB,0,0.15219429017793742,-15.379521028115898,success,21.42999999999938,world_229.world,7.748356850245599,0.36156588195267486
HB,0,0.2604445101827102,-23.903786507275182,success,22.53099999999904,world_229.world,7.748356850245599,0.3438976010938675
HB,0,0.01937421469832866,-1.7313418134056888,success,13.453000000001339,world_229.world,7.748356850245599,0.5
HB,0,0.0967367020120394,-13.5218891383954,success,17.17500000000109,world_229.world,7.748356850245599,0.4511415924451299
HB,0,0.20185036149282073,-22.65647309104024,success,23.792999999999665,world_229.world,7.748356850245599,0.3256569936639225
HB,0,0.34152460674400165,-33.2625833007814,success,39.905000000000655,world_229.world,7.748356850245599,0.19417007518470045
HB,0,0.1715920713448931,-8.644723889191857,success,20.979999999999563,world_229.world,7.748356850245599,0.3693211082099981
HB,0,0.044247908438949636,-7.484401390220504,success,15.851000000000568,world_229.world,7.748356850245599,0.48882448112076976
HB,0,0.34782611475592007,-62.58988834399976,success,46.96399999999994,world_229.world,7.748356850245599,0.16498502789893554
HB,0,0.5935294237197228,-112.42124220726691,success,68.02700000000004,world_229.world,7.748356850245599,0.125
HB,0,0.1227514155818608,-14.081262599050714,success,18.926000000001295,world_229.world,7.748356850245599,0.4094027713328262
HB,0,0.4462659632847921,-73.84236598594701,success,43.92900000000009,world_229.world,7.748356850245599,0.1763836383765982
HB,0,0.44111677963874213,-56.691490577674514,success,39.443999999999505,world_229.world,7.748356850245599,0.19643942932374242
HB,0,0.4691570540880547,-152.23970957523656,success,81.40200000000004,world_229.world,7.748356850245599,0.125
HB,0,0.2610653217505385,-32.27816413019086,success,26.652000000000044,world_229.world,7.748356850245599,0.2907232796880379
HB,0,0.3750671849793878,-99.46497549739996,success,74.4340000000011,world_229.world,7.748356850245599,0.125
HB,0,0.2090813929164316,-19.99574751664727,success,18.95600000000013,world_229.world,7.748356850245599,0.40875484544447904
HB,0,0.28429124258304656,-31.605313503943968,success,26.09900000000016,world_229.world,7.748356850245599,0.29688328480959236
HB,0,0.07812512003579167,-4.180646132793726,success,15.351999999998952,world_229.world,7.748356850245599,0.5
HB,0,0.15370204745060476,-8.989408792932798,success,21.358000000000175,world_229.world,7.748356850245599,0.3627847574794239
HB,0,0.2371383249888806,-25.017866243039148,success,24.90899999999965,world_229.world,7.748356850245599,0.31106655627466806
HB,0,0.4938676888259166,-220.50377767389202,success,115.78799999999865,world_229.world,7.748356850245599,0.125
HB,0,0.2710756343695033,-15.531020905579767,success,27.512000000000626,world_229.world,7.748356850245599,0.2816355354116539
HB,0,0.19375581324556354,-15.802741344103591,success,21.80999999999949,world_229.world,7.748356850245599,0.35526624714561117
HB,0,0.31364906330645886,-60.35820381195634,success,35.91399999999885,world_229.world,7.748356850245599,0.21574753161011992
HB,0,0.22787789914816764,-20.28680620476681,success,25.552999999999884,world_229.world,7.748356850245599,0.30322689509042516
HB,0,0.27386764642037303,-28.123378640045818,success,28.718000000000757,world_229.world,7.748356850245599,0.26980837280609354
HB,0,0.34178452746053006,-59.32995094588923,success,41.03199999999924,world_229.world,7.748356850245599,0.18883692850082232
HB,0,0.07862081674195631,-5.709098466065797,success,14.515999999999622,world_229.world,7.748356850245599,0.5
HB,0,0.05804761767181826,-7.548555628686252,success,15.18199999999888,world_229.world,7.748356850245599,0.5
HB,0,0.3229498205372015,-32.82182967950848,success,31.472999999999956,world_229.world,7.748356850245599,0.246190603064392
HB,0,0.11691269955587974,-8.286803359487172,success,17.64100000000144,world_229.world,7.748356850245599,0.43922435520916986
HB,0,0.23093077460246503,-29.047610583940827,success,28.618000000000393,world_229.world,7.748356850245599,0.27075116535905697
HB,0,0.4520185489073941,-87.11479440866265,success,60.44999999999891,world_229.world,7.748356850245599,0.12817794624062429
HB,0,0.14071862719171951,-22.027296433683983,success,26.76299999999901,world_229.world,7.748356850245599,0.28951749991577497
HB,0,0.2248765053643735,-18.822155316156426,success,24.282999999999447,world_229.world,7.748356850245599,0.3190856504651721
HB,0,0.2859161900180786,-56.793001617499826,success,42.47400000000016,world_229.world,7.748356850245599,0.18242588054446413
HB,0,0.443347973561843,-96.94165759421756,success,54.716999999998734,world_229.world,7.748356850245599,0.14160785222592207
HB,0,0.309667095480662,-76.05155382268082,success,49.86000000000058,world_229.world,7.748356850245599,0.1554022633422685
HB,0,0.2183196130633875,-40.59353673066103,success,29.04899999999907,world_229.world,7.748356850245599,0.2667340304398033
HB,0,0.21880498956019426,-24.922979372319325,success,22.746000000001004,world_229.world,7.748356850245599,0.3406470082759719
HB,0,0.35532691553711165,-34.84276301481764,success,33.027000000000044,world_229.world,7.748356850245599,0.2346067414613979
HB,0,0.1345486862370932,-16.468448383194712,success,23.072000000000116,world_229.world,7.748356850245599,0.33583377471591364
HB,0,0.2501438039020239,-58.8578940676008,success,34.78700000000026,world_229.world,7.748356850245599,0.2227371388807756
HB,0,0.12742729036076575,-2.9525340114454957,success,16.51000000000022,world_229.world,7.748356850245599,0.46931295277077506
HB,0,0.07302719987901062,-11.112414640502283,success,16.990999999999985,world_229.world,7.748356850245599,0.45602712319731653
HB,0,0.23626379621163293,-28.464528177910804,success,25.505999999999403,world_229.world,7.748356850245599,0.30378565240515093
HB,0,0.17876113462290844,-14.284699153751726,success,22.636999999998807,world_229.world,7.748356850245599,0.3422872664330966
HB,0,1.550387356529092e-07,-1.4149214084302253,success,12.917999999999665,world_229.world,7.748356850245599,0.5
HB,0,0.1782274394771253,-20.960089627344633,success,20.769000000000233,world_229.world,7.748356850245599,0.37307317878788154
HB,0,0.032123040206279305,-1.8837183985856183,success,14.322999999998501,world_229.world,7.748356850245599,0.5
HB,0,0.03153757798454954,-2.0118721556782386,success,15.229999999999563,world_229.world,7.748356850245599,0.5
HB,0,0.2601377765770638,-33.269323350554174,success,26.15099999999984,world_229.world,7.748356850245599,0.2962929467418319
HB,0,0.11445793801711591,-7.98715548237795,success,16.588999999999942,world_229.world,7.748356850245599,0.4670779944689629
HB,0,0.2461103786343438,-27.797826372299628,success,28.296000000000276,world_229.world,7.748356850245599,0.27383223247969757
HB,0,0.14178411814233632,-14.774188637863507,success,21.3179999999993,world_229.world,7.748356850245599,0.3634654681605147
HB,0,0.1061756114652642,-3.967949689404219,success,18.48999999999978,world_229.world,7.748356850245599,0.4190566171036068
HB,0,0.03547975880686481,-1.9678862266270698,success,15.228000000000975,world_229.world,7.748356850245599,0.5
HB,0,1.4641286289709183e-07,-1.4247048925844001,success,13.677000000001499,world_229.world,7.748356850245599,0.5
HB,0,0.07517094815820637,-13.69627297404948,success,17.603000000000975,world_229.world,7.748356850245599,0.4401725189027535
HB,0,0.2687802020137697,-35.067493394591935,success,29.036000000000058,world_229.world,7.748356850245599,0.2668534526190103
HB,0,0.2164502842900187,-17.07110798336421,success,23.128999999998996,world_229.world,7.748356850245599,0.3350061330038452
HB,0,0.318946648211657,-26.79977633118699,success,27.36199999999917,world_229.world,7.748356850245599,0.2831794770208988
HB,0,0.36983113745887375,-33.28212204807026,success,34.347999999999956,world_229.world,7.748356850245599,0.22558393065813465
HB,0,0.5231203839350376,-71.97384931021381,success,56.6820000000007,world_229.world,7.748356850245599,0.1366987200565524
HB,0,0.40392032763752156,-87.93214190130793,success,62.28399999999965,world_229.world,7.748356850245599,0.125
HB,0,0.35333336925925724,-67.48172461547333,success,35.99800000000141,world_229.world,7.748356850245599,0.21524409273418788
HB,0,0.2976608597859146,-48.935642184878645,success,34.233000000000175,world_229.world,7.748356850245599,0.22634174189365697
HB,0,0.13771722857106347,-8.019884694495177,success,16.11499999999978,world_229.world,7.748356850245599,0.48081643501369553
HB,0,0.007082293614406003,-1.3914178512535438,success,14.115999999999985,world_229.world,7.748356850245599,0.5
HB,0,0.19867558513514513,-14.302095007923311,success,18.159999999999854,world_229.world,7.748356850245599,0.4266716327227787
HB,0,0.11121247846741308,-20.78726201331844,success,21.94800000000032,world_229.world,7.748356850245599,0.35303247905255536
HB,0,0.548129211764336,-140.05681203798912,flip,62.55799999999908,world_229.world,7.748356850245599,0.0
HB,0,0.2725948052044602,-41.096384832399195,success,27.46899999999914,world_229.world,7.748356850245599,0.28207640795973066
HB,0,0.09975073569192823,-8.446687835438812,success,16.060999999999694,world_229.world,7.748356850245599,0.4824330272240674
HB,0,0.06910581719433372,-7.594236718336952,success,14.810999999999694,world_229.world,7.748356850245599,0.5
HB,0,0.3077630083710147,-65.49693053654208,success,43.56999999999971,world_229.world,7.748356850245599,0.17783697154568856
HB,0,0.4976030921570904,-67.93593320826638,flip,41.73099999999977,world_229.world,7.748356850245599,0.0
HB,0,0.22222227556774515,-35.4905570138125,success,29.181000000000495,world_229.world,7.748356850245599,0.2655274613702569
HB,0,0.1254126374683567,-13.894087665163315,success,18.180999999998676,world_229.world,7.748356850245599,0.4261788048097554
HB,0,0.15081048972441932,-39.254925715898224,success,28.388999999999214,world_229.world,7.748356850245599,0.27293518088857704
HB,0,0.09421122653675068,-8.546206909384491,success,17.659999999999854,world_229.world,7.748356850245599,0.43875180352466947
HB,0,0.11943804222036977,-7.941137706588123,success,17.110999999998967,world_229.world,7.748356850245599,0.45282899013769307
HB,0,0.8438875746040031,-84.01214851952744,timeout,118.12800000000061,world_229.world,7.748356850245599,0.0
HB,0,0.08917207121315593,-8.134031437690407,success,18.855999999999767,world_229.world,7.748356850245599,0.41092261615643266
HB,0,0.11890846794264445,-19.55861137317422,success,20.53399999999965,world_229.world,7.748356850245599,0.37734279001878496
HB,0,0.374617328844494,-156.9800135261923,success,71.88299999999981,world_229.world,7.748356850245599,0.125
HB,0,0.20641132084352454,-28.794611870612897,success,25.59100000000035,world_229.world,7.748356850245599,0.30277663437323643
HB,0,0.22915107219000208,-34.26325987615763,success,26.64600000000064,world_229.world,7.748356850245599,0.2907887431601521
HB,0,0.2873116535093994,-56.719299269382034,success,41.15900000000147,world_229.world,7.748356850245599,0.1882542542395423
HB,0,1.5552097114759394e-07,-1.224668033874704,success,12.844999999999345,world_229.world,7.748356850245599,0.5
HB,0,0.16263318851566425,-8.955396931935235,success,20.675999999999476,world_229.world,7.748356850245599,0.3747512502537142
HB,0,0.15396959470973579,-33.23413131402009,success,24.96900000000096,world_229.world,7.748356850245599,0.3103190696561857
HB,0,0.4073226815870626,-54.53740010772147,success,43.71200000000135,world_229.world,7.748356850245599,0.17725926176439785
HB,0,0.3433193922516841,-29.280977909697285,success,33.42100000000028,world_229.world,7.748356850245599,0.231840963772644
HB,0,0.24306694591623604,-27.84950305861185,success,24.556000000000495,world_229.world,7.748356850245599,0.3155382330284021
HB,0,0.16666673067075802,-40.60703846896576,success,26.023000000001048,world_229.world,7.748356850245599,0.2977503304863116
HB,0,0.3719943719003124,-59.84234212250606,success,42.41700000000128,world_229.world,7.748356850245599,0.1826710245949823
HB,0,0.046044976854194,-7.630208316077194,success,16.96400000000176,world_229.world,7.748356850245599,0.4567529385902378
HB,0,0.37154381500323647,-61.27337541022741,success,34.70399999999972,world_229.world,7.748356850245599,0.22326984930398974
HB,0,0.28246323410553986,-37.464651556718984,success,29.88299999999981,world_229.world,7.748356850245599,0.2592897918631211
HB,0,0.29217063703560553,-36.36607591927751,success,31.457000000000335,world_229.world,7.748356850245599,0.24631582319501275
HB,0,0.20994885077184705,-38.96487212402105,success,27.34400000000096,world_229.world,7.748356850245599,0.28336588832085013
HB,0,0.11639560495674532,-6.119631642687687,success,15.998999999999796,world_229.world,7.748356850245599,0.48430257205110927
HB,0,0.12815723777762042,-20.750428989216072,success,21.423000000000684,world_229.world,7.748356850245599,0.36168402419107276
HB,0,0.13268301144555986,-13.548173497594941,success,20.537000000000262,world_229.world,7.748356850245599,0.37728766861009394
HB,0,0.1657343240745228,-44.80306126564483,success,28.630999999999403,world_229.world,7.748356850245599,0.27062822989926166
HB,0,0.0014125704219533303,-1.8131422318068224,success,14.192000000000917,world_229.world,7.748356850245599,0.5
HB,0,1.626015995769757e-07,-0.9521703656112547,success,12.337999999999738,world_229.world,7.748356850245599,0.5
HB,0,0.2907232073978665,-37.99638135680976,success,27.385999999998603,world_229.world,7.748356850245599,0.2829313098023075
HB,0,0.14192713919745187,-45.35623558733319,success,30.726999999998952,world_229.world,7.748356850245599,0.25216769779821857
HB,0,0.27960062199710256,-39.49527212250082,success,28.064000000000306,world_229.world,7.748356850245599,0.2760959538998544
HB,0,0.08000012689653423,-7.117271515358026,success,14.538000000000466,world_229.world,7.748356850245599,0.5
HB,0,0.287774774191293,-37.699917658100006,success,29.126000000000204,world_229.world,7.748356850245599,0.26602886940347265
HB,0,0.06859216984450424,-1.953679263878559,success,16.610000000000582,world_229.world,7.748356850245599,0.4664874684073045
HB,0,0.12125010984373628,-14.002213778690965,success,16.029999999998836,world_229.world,7.748356850245599,0.4833659919055622
HB,0,0.2747343193185348,-32.5444244508768,success,24.45600000000013,world_229.world,7.748356850245599,0.31682846132832665
HB,0,0.10612701245875138,-13.500072987425172,success,18.316000000000713,world_229.world,7.748356850245599,0.4230376092075397
HB,0,1.5723267968039628e-07,-1.3046182590470494,success,12.717000000000553,world_229.world,7.748356850245599,0.5
HB,0,0.39700003014999846,-60.35781241204674,success,40.04700000000048,world_229.world,7.748356850245599,0.19348158039916863
HB,0,0.049943354149449025,-14.654678981135909,success,17.652000000000044,world_229.world,7.748356850245599,0.4389506486656231
HB,0,0.3512427137703686,-100.4210056167148,success,54.711999999999534,world_229.world,7.748356850245599,0.1416207934318918
