Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8083179370130316e-07,-1.185849774949704,success,11.083999999999833,world_172.world,7.777213010877642,0.5
HB,0,0.03491633590553968,-2.2620782724817388,success,14.33199999999988,world_172.world,7.777213010877642,0.5
HB,0,0.4463341101158688,-107.40380066990095,success,52.935999999999694,world_172.world,7.777213010877642,0.1469172776726176
HB,0,0.18375010203123726,-11.846996276035165,success,16.00500000000011,world_172.world,7.777213010877642,0.4859239619417425
HB,0,0.3047232450623034,-77.36601572412835,success,39.39499999999998,world_172.world,7.777213010877642,0.1974162459925789
HB,0,0.4850140837056784,-247.13278400037626,timeout,120.7840000000001,world_172.world,7.777213010877642,0.0
HB,0,0.20655148257038375,-17.850853255192693,success,21.98299999999972,world_172.world,7.777213010877642,0.3537830601318174
HB,0,0.0168635721983858,-1.2775700267190295,success,11.864000000000033,world_172.world,7.777213010877642,0.5
HB,0,0.16921614061031162,-10.073420696065753,success,20.934000000000196,world_172.world,7.777213010877642,0.37151108296921603
HB,0,0.09697744370561164,-7.830105868047874,success,15.903999999999996,world_172.world,7.777213010877642,0.48900987241433874
HB,0,0.009459593316271173,-1.695810119833647,success,14.829000000000178,world_172.world,7.777213010877642,0.5
HB,0,0.13614468239220695,-8.505296420257322,success,16.646999999999935,world_172.world,7.777213010877642,0.4671840578409126
HB,0,1.8248171852523387e-07,-0.9728835408895294,success,10.95199999999977,world_172.world,7.777213010877642,0.5
HB,0,0.36039833931833243,-104.33722057713605,success,52.22700000000032,world_172.world,7.777213010877642,0.1489117316881612
HB,0,0.029010404605733002,-1.7935658097158471,success,11.738000000000284,world_172.world,7.777213010877642,0.5
HB,0,0.24918572889367027,-34.4962405652296,success,24.572000000000116,world_172.world,7.777213010877642,0.31650712237007994
HB,0,0.1698657226616389,-15.754212509902779,success,20.853000000000065,world_172.world,7.777213010877642,0.37295415579905133
HB,0,1.6207452802681882e-07,-1.576457364723508,success,12.328999999999724,world_172.world,7.777213010877642,0.5
HB,0,1.919385428140993e-07,-1.064876272480789,success,10.431999999999789,world_172.world,7.777213010877642,0.5
HB,0,0.14162171441927413,-6.777806861469882,success,18.51599999999962,world_172.world,7.777213010877642,0.42002662620856557
HB,0,0.4250822252192472,-74.32972122983098,success,42.59099999999944,world_172.world,7.777213010877642,0.18260226364437895
HB,0,0.4933002565210876,-255.04896856791163,timeout,120.91600000000017,world_172.world,7.777213010877642,0.0
HB,0,0.25638983575161056,-20.484783495579045,success,25.057999999999993,world_172.world,7.777213010877642,0.31036846559492554
HB,0,0.20021083243299975,-17.217281811421476,success,18.968000000000757,world_172.world,7.777213010877642,0.41001755645705035
HB,0,1.715265571995614e-07,-1.2565589706312745,success,11.688000000000102,world_172.world,7.777213010877642,0.5
HB,0,0.17852354506553386,-34.23125289731512,success,29.812000000000808,world_172.world,7.777213010877642,0.26087525194141387
HB,0,0.2081818901652827,-17.56819431651017,success,22.001999999999498,world_172.world,7.777213010877642,0.3534775479900836
HB,0,0.36820085570230554,-100.7572796124958,success,66.9390000000003,world_172.world,7.777213010877642,0.125
HB,0,0.4066225263804218,-298.24588355801,timeout,120.78600000000006,world_172.world,7.777213010877642,0.0
HB,0,0.4054054331125147,-69.91352585075269,success,42.91200000000026,world_172.world,7.777213010877642,0.1812363210961408
HB,0,0.20802926934039515,-16.4582496375019,success,21.943999999999505,world_172.world,7.777213010877642,0.3544118214946143
HB,0,0.1616767184194424,-22.634755768931047,success,23.380999999999403,world_172.world,7.777213010877642,0.33262961425421667
HB,0,0.0034544035484622548,-1.1951051992911472,success,11.588999999999942,world_172.world,7.777213010877642,0.5
HB,0,1.7985608275969736e-07,-1.137585956636314,success,11.109000000000378,world_172.world,7.777213010877642,0.5
HB,0,1.639343993550165e-07,-1.8708971807088548,success,12.19800000000032,world_172.world,7.777213010877642,0.5
HB,0,0.0224091005029271,-2.3160324881292715,success,14.304999999999382,world_172.world,7.777213010877642,0.5
HB,0,0.02232870457277439,-1.3558169073259236,success,12.53399999999965,world_172.world,7.777213010877642,0.5
HB,0,0.18219046241653405,-10.38608746573913,success,19.551000000000386,world_172.world,7.777213010877642,0.39779105983722
HB,0,0.03850943621000792,-2.79844809550101,success,16.150000000000546,world_172.world,7.777213010877642,0.4815611771441101
HB,0,0.3987845068356939,-77.48517309714757,success,42.78200000000015,world_172.world,7.777213010877642,0.1817870368584361
HB,0,0.27884620337594757,-33.4906078283724,success,29.101000000000568,world_172.world,7.777213010877642,0.2672489952536851
HB,0,0.14300856535926215,-14.87059954653254,success,18.89600000000064,world_172.world,7.777213010877642,0.41157985874668596
HB,0,0.5157232784554241,-216.5315394330361,timeout,120.88900000000012,world_172.world,7.777213010877642,0.0
HB,0,0.03542688640468818,-3.1843050833916307,success,12.432999999999993,world_172.world,7.777213010877642,0.5
HB,0,0.26294557747507885,-31.567405396640137,success,29.740999999999985,world_172.world,7.777213010877642,0.2614980333841379
HB,0,1.8083179370130316e-07,-1.086104335555545,success,11.092000000000553,world_172.world,7.777213010877642,0.5
HB,0,0.42896631127881085,-50.690436378692546,success,36.164999999999964,world_172.world,7.777213010877642,0.2150480578149495
HB,0,1.9047615419501827e-07,-1.3038670203994658,success,10.555000000000291,world_172.world,7.777213010877642,0.5
HB,0,0.3045793767529618,-56.080218959174495,success,37.597999999999956,world_172.world,7.777213010877642,0.20685177431984814
HB,0,0.2413479743763229,-31.38407846347377,success,21.988999999999578,world_172.world,7.777213010877642,0.3536865255754146
HB,0,0.04452071155467268,-1.1602596047912246,success,11.679000000000087,world_172.world,7.777213010877642,0.5
HB,0,0.30032211752639953,-20.988835035043966,success,24.85900000000038,world_172.world,7.777213010877642,0.31285301141950694
HB,0,0.09610401349298527,-13.37613191700161,success,15.40099999999984,world_172.world,7.777213010877642,0.5
HB,0,0.2762300369751015,-47.99866296290599,success,33.72699999999986,world_172.world,7.777213010877642,0.2305930859808958
HB,0,0.43253970130490405,-114.32325145942319,success,60.46699999999964,world_172.world,7.777213010877642,0.12861913127619506
HB,0,0.20785448200627568,-28.138396367340967,success,20.902000000000044,world_172.world,7.777213010877642,0.37207984933870564
HB,0,0.4382685962484704,-83.37796538790646,success,40.67999999999938,world_172.world,7.777213010877642,0.19118026083770304
HB,0,1.7857139668367917e-07,-1.3969138614793677,success,11.210000000000036,world_172.world,7.777213010877642,0.5
HB,0,0.160555088151131,-20.753005665026684,success,20.21099999999933,world_172.world,7.777213010877642,0.38480099999395867
HB,0,0.13326235253066604,-7.882484770562879,success,18.774999999999636,world_172.world,7.777213010877642,0.4142323840680582
HB,0,0.13250010843748644,-7.308473416881448,success,16.011999999998807,world_172.world,7.777213010877642,0.4857115295327393
HB,0,0.506756767171521,-156.75383352599505,success,94.74699999999939,world_172.world,7.777213010877642,0.125
HB,0,0.32171162268529135,-27.865871296196808,success,25.28099999999904,world_172.world,7.777213010877642,0.30763075079616853
HB,0,0.033973554804497076,-2.061635820562801,success,13.541000000001077,world_172.world,7.777213010877642,0.5
HB,0,0.3204449272520316,-287.938561543001,success,113.28099999999904,world_172.world,7.777213010877642,0.125
HB,0,0.03804365252832382,-1.1208134068330313,success,11.041999999999462,world_172.world,7.777213010877642,0.5
HB,0,0.10628030117387667,-13.003432680737019,success,16.58300000000054,world_172.world,7.777213010877642,0.4689870958739305
HB,0,0.004854529958813923,-1.4531725003383766,success,12.377999999998792,world_172.world,7.777213010877642,0.5
HB,0,0.4273376106895377,-75.90915496912005,success,53.29100000000108,world_172.world,7.777213010877642,0.1459385827039741
HB,0,0.08242627022919594,-7.453166720281139,success,12.859000000000378,world_172.world,7.777213010877642,0.5
HB,0,0.2658228511914239,-26.3603343994546,success,22.128999999998996,world_172.world,7.777213010877642,0.35144891368240744
HB,0,0.3664540231126688,-26.165507447434706,success,21.968000000000757,world_172.world,7.777213010877642,0.35402462722493505
HB,0,0.1766467887578055,-12.900399769766429,success,20.0679999999993,world_172.world,7.777213010877642,0.38754300432917643
HB,0,0.24392823421709428,-65.5550211256901,success,37.92000000000007,world_172.world,7.777213010877642,0.20509527982272222
HB,0,0.09685545951503655,-11.614726319160388,success,15.927999999999884,world_172.world,7.777213010877642,0.4882730418682633
HB,0,0.3603232295461209,-262.30400147584044,timeout,121.29600000000028,world_172.world,7.777213010877642,0.0
HB,0,0.4759556426661133,-47.098128601696054,success,32.44800000000032,world_172.world,7.777213010877642,0.23968235363897822
HB,0,0.14786978096869913,-7.751583427444755,success,15.954000000001543,world_172.world,7.777213010877642,0.4874773104473417
HB,0,0.26041121452761123,-61.934278817841374,success,37.982999999998356,world_172.world,7.777213010877642,0.20475510125261245
HB,0,0.4951392404821348,-200.42928105076075,timeout,121.40099999999984,world_172.world,7.777213010877642,0.0
HB,0,0.4184498612244478,-67.14616228537304,success,42.06999999999971,world_172.world,7.777213010877642,0.18486363230039685
HB,0,1.7482514426133844e-07,-1.2103159628701041,success,11.463999999999942,world_172.world,7.777213010877642,0.5
HB,0,0.039577963116363704,-1.4163287229275074,success,15.166999999999462,world_172.world,7.777213010877642,0.5
HB,0,0.033946388409280284,-7.199753111235527,success,14.154000000000451,world_172.world,7.777213010877642,0.5
HB,0,0.2200737366414607,-25.671185662987174,success,21.73400000000038,world_172.world,7.777213010877642,0.357836247854859
HB,0,0.3007276232233126,-31.09467586634598,success,24.753999999998996,world_172.world,7.777213010877642,0.3141800521482571
HB,0,0.006968756449621783,-2.545060018528904,success,17.230999999999767,world_172.world,7.777213010877642,0.45135006737146693
HB,0,0.3053809010914814,-33.35170323212176,success,28.619000000000597,world_172.world,7.777213010877642,0.2717499916446235
HB,0,0.32057422769624616,-24.851752145764323,success,20.90099999999984,world_172.world,7.777213010877642,0.37209765135054307
HB,0,0.2119438861892405,-8.279372505758348,success,17.079999999999927,world_172.world,7.777213010877642,0.45534034021532055
HB,0,0.0876924480473157,-7.430509576338014,success,13.011000000000422,world_172.world,7.777213010877642,0.5
HB,0,0.47943486720769646,-86.93776204631894,success,63.697000000000116,world_172.world,7.777213010877642,0.125
HB,0,0.3982808179661157,-153.79996511865838,success,76.79999999999927,world_172.world,7.777213010877642,0.125
HB,0,0.11392413074827028,-13.570982987315748,success,22.168000000001484,world_172.world,7.777213010877642,0.35083061218319744
HB,0,0.1204820034008603,-26.832006427666613,success,23.23400000000038,world_172.world,7.777213010877642,0.3347341400911386
HB,0,1.897532846767961e-07,-1.0187694187424903,success,10.546000000000276,world_172.world,7.777213010877642,0.5
HB,0,1.32275114778424e-07,-4.889707549441901,success,15.144000000000233,world_172.world,7.777213010877642,0.5
HB,0,0.0019049520181043775,-1.0029748815626833,success,10.5,world_172.world,7.777213010877642,0.5
HB,0,0.05714297959182084,-14.237381834926849,success,15.436999999999898,world_172.world,7.777213010877642,0.5
HB,0,2.036659463002146e-07,-1.1800626989936525,success,9.845000000001164,world_172.world,7.777213010877642,0.5
HB,0,0.3925632614275141,-136.31093000992868,success,65.6299999999992,world_172.world,7.777213010877642,0.125
HB,0,0.3694926779208051,-113.92184131104071,success,59.92000000000007,world_172.world,7.777213010877642,0.129793274547357
HB,0,0.3143264922076627,-28.73205456865176,success,28.086999999999534,world_172.world,7.777213010877642,0.2768972482243661
HB,0,0.43059677826249954,-254.861328124147,timeout,121.32999999999993,world_172.world,7.777213010877642,0.0
HB,0,0.17148190386934728,-19.66375732360957,success,21.45600000000013,world_172.world,7.777213010877642,0.3624726421922816
HB,0,0.0018977226000526377,-1.0837809835362118,success,10.554000000000087,world_172.world,7.777213010877642,0.5
HB,0,0.3619441901786872,-59.71310547371725,success,38.67499999999927,world_172.world,7.777213010877642,0.20109148056568293
HB,0,1.410437036609727e-07,-1.4114515644532897,success,14.222999999999956,world_172.world,7.777213010877642,0.5
HB,0,0.202727345206605,-25.1026284959048,success,22.009000000000015,world_172.world,7.777213010877642,0.35336512385286184
HB,0,0.4349190049702559,-56.94645090316467,success,38.3119999999999,world_172.world,7.777213010877642,0.2029967898015677
HB,0,0.052311550813679955,-3.1786820210592195,success,16.43499999999949,world_172.world,7.777213010877642,0.47321040528615044
HB,0,1.6750415954704197e-07,-1.2514774319534865,success,11.962999999999738,world_172.world,7.777213010877642,0.5
HB,0,0.08898317952214979,-7.457683459910632,success,14.186999999999898,world_172.world,7.777213010877642,0.5
HB,0,0.3027249233771958,-101.62869664559375,success,53.597999999999956,world_172.world,7.777213010877642,0.14510267194443166
HB,0,0.2668593802090857,-76.0812464830625,success,41.53600000000006,world_172.world,7.777213010877642,0.18724029783507393
HB,0,0.0899183801201117,-8.242497985270997,success,14.700999999999112,world_172.world,7.777213010877642,0.5
HB,0,1.7889084456335518e-07,-1.0801134054639434,success,11.179000000000087,world_172.world,7.777213010877642,0.5
HB,0,0.5212431886056672,-234.44640487163707,timeout,120.96399999999994,world_172.world,7.777213010877642,0.0
HB,0,0.10986557064287325,-17.893256827454604,success,17.875,world_172.world,7.777213010877642,0.43508883976937857
HB,0,0.46666667546754664,-205.67241607755176,timeout,121.1880000000001,world_172.world,7.777213010877642,0.0
HB,0,0.4427175967425045,-177.6149475181903,success,90.0669999999991,world_172.world,7.777213010877642,0.125
HB,0,0.015493096409423042,-1.83223411618478,success,14.21400000000176,world_172.world,7.777213010877642,0.5
HB,0,0.21115545705622937,-32.38865024261804,success,20.079999999999927,world_172.world,7.777213010877642,0.38731140492418675
HB,0,0.06351194725878614,-3.5545973950617453,success,16.070999999999913,world_172.world,7.777213010877642,0.4839283809892156
HB,0,0.19447295860051603,-14.558513427583122,success,19.542999999999665,world_172.world,7.777213010877642,0.39795389709245127
HB,0,0.09396762250955656,-11.492521100920474,success,17.24699999999939,world_172.world,7.777213010877642,0.45093135101048976
HB,0,0.37917225726870235,-61.589272394249555,success,44.95400000000154,world_172.world,7.777213010877642,0.17300380413038605
HB,0,0.21852978665359651,-14.504427885888378,success,19.853000000000975,world_172.world,7.777213010877642,0.3917399390962202
HB,0,1.9157084452665815e-07,-1.0001768361649146,success,10.445999999999913,world_172.world,7.777213010877642,0.5
HB,0,0.08119092270758828,-4.530181757422715,success,14.796999999998661,world_172.world,7.777213010877642,0.5
HB,0,0.13824894720634248,-16.694254851385313,success,17.38500000000022,world_172.world,7.777213010877642,0.4473519131939916
HB,0,0.006353366409991562,-1.5221403035127274,success,15.773000000001048,world_172.world,7.777213010877642,0.4930712617052637
HB,0,0.109671075805476,-10.732379966124082,success,20.086999999999534,world_172.world,7.777213010877642,0.38717643306007976
HB,0,0.044444607787246536,-1.4551851126811577,success,11.735000000000582,world_172.world,7.777213010877642,0.5
HB,0,0.10770864754924525,-11.521983254598434,success,18.924999999999272,world_172.world,7.777213010877642,0.4109491683422954
HB,0,0.12727282644626972,-6.45853155466667,success,17.63800000000083,world_172.world,7.777213010877642,0.44093508395947817
HB,0,0.23415499699339815,-23.028465806169706,success,22.73199999999997,world_172.world,7.777213010877642,0.3421262102268895
HB,0,0.23407207520276485,-31.21273709333613,success,28.911000000000058,world_172.world,7.777213010877642,0.2690053270685077
HB,0,0.18556707489555316,-14.557467966798043,success,25.20299999999952,world_172.world,7.777213010877642,0.30858282787278457
HB,0,0.2053037463384306,-20.752122308928026,success,23.37699999999859,world_172.world,7.777213010877642,0.33268652996013653
HB,0,0.14038886172906462,-8.73977502524917,success,18.51599999999962,world_172.world,7.777213010877642,0.42002662620856557
HB,0,0.07640763050836052,-7.6587397578851855,success,14.954999999998108,world_172.world,7.777213010877642,0.5
HB,0,0.44385817974127945,-193.11205520074463,success,94.7609999999986,world_172.world,7.777213010877642,0.125
HB,0,0.15572240565455858,-15.08965882288755,success,21.343000000000757,world_172.world,7.777213010877642,0.3643917448754798
HB,0,0.11723176310285832,-7.3492462044563585,success,14.179000000000087,world_172.world,7.777213010877642,0.5
HB,0,0.056356611224559476,-1.549102241106427,success,15.276999999998225,world_172.world,7.777213010877642,0.5
HB,0,0.45215005577035583,-191.09492348557367,success,109.31199999999808,world_172.world,7.777213010877642,0.125
HB,0,0.24786710265228776,-221.22900883887039,success,89.11499999999796,world_172.world,7.777213010877642,0.125
HB,0,0.30402689234718844,-56.81039798711671,success,29.791999999997643,world_172.world,7.777213010877642,0.26105038301820144
HB,0,0.36332181504394917,-177.36701599319034,success,80.9429999999993,world_172.world,7.777213010877642,0.125
HB,0,0.3333333833833796,-34.09843747168529,success,26.639999999999418,world_172.world,7.777213010877642,0.2919374253332512
HB,0,0.3857092290896114,-82.87287705353806,success,56.26700000000346,world_172.world,7.777213010877642,0.13821979154526032
HB,0,0.003384263386757465,-1.1721587568162992,success,11.840000000000146,world_172.world,7.777213010877642,0.5
HB,0,0.45155223652153165,-64.47946820694357,success,42.55400000000009,world_172.world,7.777213010877642,0.18276103329599158
HB,0,0.39762612268997494,-331.29730025390825,timeout,121.31399999999849,world_172.world,7.777213010877642,0.0
HB,0,0.08040210247215052,-5.434144936479274,success,19.91400000000067,world_172.world,7.777213010877642,0.3905399724252978
HB,0,0.34864366989384493,-150.21619765952656,success,64.8849999999984,world_172.world,7.777213010877642,0.125
HB,0,0.30067118787441693,-27.37184527082733,success,29.823999999996886,world_172.world,7.777213010877642,0.26077028604072067
HB,0,0.4200407975519721,-134.39797031927108,success,68.67199999999866,world_172.world,7.777213010877642,0.125
HB,0,0.1294279115220829,-7.797077111677341,success,14.705000000001746,world_172.world,7.777213010877642,0.5
HB,0,0.12264159220362339,-7.972277454494682,success,21.21900000000096,world_172.world,7.777213010877642,0.3665211843572878
HB,0,0.18860359642025712,-12.5330315278984,success,24.950000000000728,world_172.world,7.777213010877642,0.3117119443237441
HB,0,0.2355865570987518,-20.67748480271656,success,20.139999999999418,world_172.world,7.777213010877642,0.38615754770992383
HB,0,0.2728532107737808,-120.70544536116276,success,57.77399999999761,world_172.world,7.777213010877642,0.1346144115151792
HB,0,0.043010924191590645,-1.9009079535560693,success,11.172999999998865,world_172.world,7.777213010877642,0.5
HB,0,0.30123587532256046,-58.658958659164895,success,38.82500000000073,world_172.world,7.777213010877642,0.20031456563754013
HB,0,0.5402090964976056,-202.5794198980893,success,99.5219999999972,world_172.world,7.777213010877642,0.125
HB,0,0.14136917539149177,-7.181152567570474,success,13.445999999999913,world_172.world,7.777213010877642,0.5
HB,0,0.11211351648021696,-10.290220479719766,success,15.525000000001455,world_172.world,7.777213010877642,0.5
HB,0,0.12148491321879493,-13.998957365291108,success,17.800999999999476,world_172.world,7.777213010877642,0.43689753445749513
HB,0,0.09633041340513557,-7.1015077200792245,success,13.110999999997148,world_172.world,7.777213010877642,0.5
HB,0,0.3358169592433763,-56.96156794366687,success,37.58099999999831,world_172.world,7.777213010877642,0.20694534501152154
HB,0,0.33626102030984817,-51.214764964228536,success,31.873999999999796,world_172.world,7.777213010877642,0.24399865127934026
HB,0,0.3752399432104944,-110.94130047066224,success,62.53199999999924,world_172.world,7.777213010877642,0.125
HB,0,0.10526324198653741,-10.586832227102263,success,21.327000000001135,world_172.world,7.777213010877642,0.36466511984232325
HB,0,0.016971407706082544,-2.226473499439879,success,15.333999999998923,world_172.world,7.777213010877642,0.5
HB,0,0.0017183845844700027,-1.3712749860043034,success,11.631999999997788,world_172.world,7.777213010877642,0.5
HB,0,1.919385428140993e-07,-1.0951030674904174,success,10.434000000001106,world_172.world,7.777213010877642,0.5
HB,0,0.11988728915553046,-13.353787962083329,success,14.200000000000728,world_172.world,7.777213010877642,0.5
HB,0,0.3589743868329253,-93.68991463005,success,46.039999999997235,world_172.world,7.777213010877642,0.1689229585334081
HB,0,0.5026428889553537,-234.99511204136127,timeout,121.0689999999995,world_172.world,7.777213010877642,0.0
HB,0,0.14585774260703122,-7.461068842975824,success,17.130999999997584,world_172.world,7.777213010877642,0.45398476509711855
HB,0,0.30300194155704113,-23.246997854934204,success,21.330999999998312,world_172.world,7.777213010877642,0.36459673765309913
HB,0,0.34490744531785617,-61.63939362300291,success,34.5669999999991,world_172.world,7.777213010877642,0.22498952789880072
HB,0,0.2935455973876572,-34.32470832234226,success,22.671000000002095,world_172.world,7.777213010877642,0.3430467562470523
HB,0,0.3877634665896569,-230.5780369270819,success,97.77600000000166,world_172.world,7.777213010877642,0.125
HB,0,0.6157929725316361,-248.40045956797445,timeout,120.56800000000294,world_172.world,7.777213010877642,0.0
HB,0,0.15345922597997158,-15.860260920180314,success,15.895000000000437,world_172.world,7.777213010877642,0.4892867575261043
HB,0,0.19884177617357374,-23.30338934242273,success,20.705999999998312,world_172.world,7.777213010877642,0.37560190335546584
HB,0,0.20137831536153786,-31.134108598662262,success,26.131000000001222,world_172.world,7.777213010877642,0.2976240102130526
HB,0,1.88679209683168e-07,-1.3626175256363307,success,10.639000000002852,world_172.world,7.777213010877642,0.5
HB,0,0.44307879421561974,-200.5203663451545,success,99.28700000000026,world_172.world,7.777213010877642,0.125
HB,0,0.45889957807591025,-234.02595156448044,timeout,120.69599999999991,world_172.world,7.777213010877642,0.0
HB,0,0.44987779544598244,-29.403297635826007,flip,24.570999999999913,world_172.world,7.777213010877642,0.0
HB,0,1.7182127631936836e-07,-1.3851746576941546,success,11.625,world_172.world,7.777213010877642,0.5
HB,0,0.25054789988693205,-44.91462009547881,success,27.419999999998254,world_172.world,7.777213010877642,0.28363285962356444
HB,0,0.00529814499362318,-1.9336976206216863,success,15.093000000000757,world_172.world,7.777213010877642,0.5
HB,0,0.24466344460891257,-22.534728512520378,success,24.377000000000407,world_172.world,7.777213010877642,0.3190389716075609
HB,0,0.0168879352366785,-3.231492505467474,success,16.60399999999936,world_172.world,7.777213010877642,0.4683939418741232
HB,0,0.41687852481553,-63.63083417018126,success,39.373999999999796,world_172.world,7.777213010877642,0.19752153733117495
HB,0,0.16275029044819056,-17.21857222779859,success,23.006000000001222,world_172.world,7.777213010877642,0.3380515087749817
HB,0,0.5050355042919679,-196.23193188998667,timeout,121.12900000000081,world_172.world,7.777213010877642,0.0
HB,0,0.5734346675460984,-244.13602939034027,timeout,121.08000000000175,world_172.world,7.777213010877642,0.0
HB,0,0.0951743840248815,-5.852364825217482,success,14.933000000000902,world_172.world,7.777213010877642,0.5
HB,0,0.4260375024753178,-119.44795230414653,success,59.75600000000122,world_172.world,7.777213010877642,0.13014949144650717
HB,0,0.1338360854065895,-9.365232695888718,success,21.25499999999738,world_172.world,7.777213010877642,0.3659004004177182
HB,0,0.43885909520307553,-123.39117967738984,success,70.87299999999959,world_172.world,7.777213010877642,0.125
HB,0,0.3212640341498332,-27.737800681103966,success,30.376000000000204,world_172.world,7.777213010877642,0.25603150549373155
HB,0,0.4863749052621816,-263.6711283336804,timeout,121.12299999999959,world_172.world,7.777213010877642,0.0
HB,0,0.1681088790965539,-13.488581414204786,success,16.174999999999272,world_172.world,7.777213010877642,0.48081687857050953
HB,0,0.09513034030233972,-2.997213232764192,success,17.641999999999825,world_172.world,7.777213010877642,0.44083511001460823
HB,0,0.37871782030946327,-45.57970951762319,success,30.233000000000175,world_172.world,7.777213010877642,0.2572425168153209
HB,0,0.27652738934667287,-28.991499935841535,success,24.883999999998196,world_172.world,7.777213010877642,0.3125387000031428
HB,0,0.1585994687333194,-18.79115275510822,success,19.4220000000023,world_172.world,7.777213010877642,0.4004331691317434
HB,0,0.4475806568849606,-216.63209675926754,success,94.22199999999793,world_172.world,7.777213010877642,0.125
HB,0,0.021739248582216354,-2.1976592216368513,success,16.579000000001543,world_172.world,7.777213010877642,0.4691002479568682
HB,0,0.3926380468804834,-316.167321433086,timeout,120.64400000000023,world_172.world,7.777213010877642,0.0
HB,0,0.04130174702105795,-4.150494935168137,success,15.992000000002008,world_172.world,7.777213010877642,0.4863189726661246
HB,0,0.11864420359873597,-1.8190359480849363,success,12.990999999998166,world_172.world,7.777213010877642,0.5
HB,0,0.340823994725693,-83.06201247959754,success,53.40799999999945,world_172.world,7.777213010877642,0.14561887752542169
HB,0,0.3936900140059435,-75.27024672891696,flip,43.733000000000175,world_172.world,7.777213010877642,0.0
HB,0,0.24789213761449091,-28.86804027435004,success,23.752000000000407,world_172.world,7.777213010877642,0.3274340270662474
HB,0,0.47464068272524895,-191.87930936974305,timeout,121.05500000000029,world_172.world,7.777213010877642,0.0
HB,0,0.3826964234237567,-46.90348288476192,success,37.684000000001106,world_172.world,7.777213010877642,0.20637971051049286
HB,0,0.4163569044443817,-65.7232102580214,success,43.03299999999945,world_172.world,7.777213010877642,0.18072672160615671
HB,0,0.051078427800405474,-2.787169291740678,success,17.632000000001426,world_172.world,7.777213010877642,0.4410851299272353
HB,0,0.47401523545158497,-249.39912925984387,timeout,120.83199999999852,world_172.world,7.777213010877642,0.0
HB,0,0.32480625389098805,-38.49574244681175,success,25.82800000000134,world_172.world,7.777213010877642,0.30111557266831496
HB,0,0.20758490942266375,-15.758460890897764,success,20.03599999999642,world_172.world,7.777213010877642,0.38816195901771966
HB,0,0.27461975383348647,-23.347497796850032,success,24.983000000000175,world_172.world,7.777213010877642,0.311300204574214
HB,0,1.6806719864416831e-07,-1.6722530000478077,success,11.93500000000131,world_172.world,7.777213010877642,0.5
HB,0,0.4700148774159115,-269.08181100228074,timeout,121.06099999999788,world_172.world,7.777213010877642,0.0
