Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.028185002459413477,-4.920330162311477,success,17.74200000000019,world_225.world,7.845572595368896,0.442203392817541
HB,0,0.13333341706923507,-15.668371775259931,success,20.683000000000902,world_225.world,7.845572595368896,0.3793246915519293
HB,0,0.0014125704219533303,-1.8824679771739499,success,14.18499999999949,world_225.world,7.845572595368896,0.5
HB,0,0.1041880383873301,-8.812141329673656,success,19.60900000000038,world_225.world,7.845572595368896,0.4001005964286167
HB,0,0.36288419841109937,-34.691338828654374,success,33.87800000000061,world_225.world,7.845572595368896,0.2315831098461761
HB,0,0.012136042216499731,-1.7385786374669567,success,16.490999999999985,world_225.world,7.845572595368896,0.4757487475210056
HB,0,0.01678668863468961,-2.694116164364951,success,16.684000000001106,world_225.world,7.845572595368896,0.47024530060946873
HB,0,0.06636680918258615,-3.499511376558131,success,17.79399999999987,world_225.world,7.845572595368896,0.44091112708603764
HB,0,0.14775169724285897,-5.302979896619688,success,18.685999999999694,world_225.world,7.845572595368896,0.4198636730904969
HB,0,0.3279188158416845,-34.33630237865734,success,39.39899999999943,world_225.world,7.845572595368896,0.1991312620972362
HB,0,0.3238255600817483,-25.988811046209864,success,23.836999999999534,world_225.world,7.845572595368896,0.32913422810626547
HB,0,0.047511419964771505,-6.416097760722934,success,17.681000000000495,world_225.world,7.845572595368896,0.4437290082783031
HB,0,0.04353094999625756,-2.8431175236068795,success,16.531999999999243,world_225.world,7.845572595368896,0.47456887220960897
HB,0,0.05810066389936717,-2.3629915204095093,success,17.902000000000044,world_225.world,7.845572595368896,0.43825117838056515
HB,0,0.06293717215184474,-5.982204794931882,success,17.145000000000437,world_225.world,7.845572595368896,0.4576012012463515
HB,0,0.09061145299001605,-8.120414230854935,success,18.29700000000048,world_225.world,7.845572595368896,0.42879010741480517
HB,0,0.032679865009167974,-2.3253195407704914,success,15.329999999999927,world_225.world,7.845572595368896,0.5
HB,0,0.24301681263849073,-26.014455048776554,success,28.631999999999607,world_225.world,7.845572595368896,0.27401413088044857
HB,0,0.148445421419717,-10.478346076513715,success,19.945999999999913,world_225.world,7.845572595368896,0.39334064952215636
HB,0,0.08873730503557395,-3.8173006961058906,success,17.59100000000035,world_225.world,7.845572595368896,0.4459992379835564
HB,0,0.49161033078862176,-123.3744940586977,success,79.86499999999978,world_225.world,7.845572595368896,0.125
HB,0,0.2061580183294499,-34.405768463506355,success,29.85900000000038,world_225.world,7.845572595368896,0.2627540304554338
HB,0,0.2089826572884824,-13.741362231589845,success,21.806000000000495,world_225.world,7.845572595368896,0.35978962649585977
HB,0,0.010050375621812107,-2.069978679605733,success,15.920000000000073,world_225.world,7.845572595368896,0.49281234895533044
HB,0,1.300389947933687e-07,-1.7947314876161766,success,15.41399999999885,world_225.world,7.845572595368896,0.5
HB,0,0.23974482773520256,-13.785204482526137,success,21.978000000000975,world_225.world,7.845572595368896,0.356973910063179
HB,0,0.03728824437420968,-7.138623623790907,success,17.71099999999933,world_225.world,7.845572595368896,0.4429773923194169
HB,0,0.3411215261158165,-51.646293387742155,success,42.80799999999908,world_225.world,7.845572595368896,0.18327351418821397
HB,0,0.10148242856528751,-2.301683849829957,success,17.51599999999962,world_225.world,7.845572595368896,0.4479089172967039
HB,0,0.011070232340684829,-2.2833237344969306,success,16.272000000000844,world_225.world,7.845572595368896,0.4821517081716132
HB,0,0.11170222215933807,-10.401869588039247,success,18.828999999999724,world_225.world,7.845572595368896,0.4166749479722243
HB,0,0.11097571817369291,-7.587650047497912,success,16.459000000000742,world_225.world,7.845572595368896,0.4766737101505889
HB,0,0.2049181142501932,-10.07159190083217,success,19.542999999999665,world_225.world,7.845572595368896,0.40145180347792203
HB,0,0.05361607810273341,-7.4640739078104446,success,16.03900000000067,world_225.world,7.845572595368896,0.4891559695347945
HB,0,0.09714898657349667,-8.175970909441407,success,18.928000000001703,world_225.world,7.845572595368896,0.4144955935845409
HB,0,0.1288344321792785,-10.078117786619242,success,22.819000000001324,world_225.world,7.845572595368896,0.3438175465782217
HB,0,0.08105157929336482,-7.623692251392271,success,18.27599999999984,world_225.world,7.845572595368896,0.4292828078008845
HB,0,0.2857143490936691,-13.92464910997634,success,22.570999999999913,world_225.world,7.845572595368896,0.3475952591984815
HB,0,0.020779347950734033,-2.241931090381629,success,15.415999999999258,world_225.world,7.845572595368896,0.5
HB,0,0.09314236508266478,-6.212468098876988,success,19.56999999999971,world_225.world,7.845572595368896,0.40089793537910134
HB,0,0.20703131195067873,-19.96817778860599,success,25.625999999998385,world_225.world,7.845572595368896,0.3061567390685004
HB,0,0.24165153359735678,-47.02470360669195,success,32.95900000000074,world_225.world,7.845572595368896,0.2380403712299742
HB,0,0.07650283316908928,-4.710150544761188,success,18.34100000000035,world_225.world,7.845572595368896,0.4277614413264679
HB,0,0.04630800421677044,-2.1058667361204253,success,16.016999999999825,world_225.world,7.845572595368896,0.4898278451251159
HB,0,0.06796127816003907,-1.9439166932083585,success,16.50500000000102,world_225.world,7.845572595368896,0.4753452042028726
HB,0,0.04113354285799426,-4.615204012516679,success,21.8799999999992,world_225.world,7.845572595368896,0.35857278772254036
HB,0,0.1555286566793856,-14.626746180059122,success,16.48400000000038,world_225.world,7.845572595368896,0.47595077622959936
HB,0,0.03990621597344884,-2.7015867110209184,success,17.054000000000087,world_225.world,7.845572595368896,0.46004295739233353
HB,0,0.019790568126825597,-2.7303742853199218,success,17.17699999999968,world_225.world,7.845572595368896,0.4567487102153486
HB,0,0.08219186464001237,-14.912168666444197,success,21.911000000000058,world_225.world,7.845572595368896,0.358065473751489
HB,0,0.05181359432466395,-2.575397258967882,success,15.425999999999476,world_225.world,7.845572595368896,0.5
HB,0,0.012562938120233905,-1.9678620038585577,success,15.952000000001135,world_225.world,7.845572595368896,0.49182375848597903
HB,0,0.08533926856244327,-5.250117056769383,success,18.286000000000058,world_225.world,7.845572595368896,0.429048047433494
HB,0,0.3147556274666227,-36.296007840559845,success,43.79699999999866,world_225.world,7.845572595368896,0.17913493151058602
HB,0,0.11122890770880216,-12.970550098980071,success,18.876000000000204,world_225.world,7.845572595368896,0.41563745472392516
HB,0,0.02634742199432072,-2.1556349795986836,success,16.721999999999753,world_225.world,7.845572595368896,0.46917668911428134
HB,0,0.038245327531459226,-3.9494400469819686,success,17.802999999999884,world_225.world,7.845572595368896,0.4406882320602678
HB,0,0.0220508244706919,-8.417164807335382,success,18.14300000000003,world_225.world,7.845572595368896,0.4324297302193068
HB,0,0.03994097042293337,-1.361635945812785,success,13.558000000000902,world_225.world,7.845572595368896,0.5
HB,0,0.02530132225285274,-1.9581605604574808,success,16.61200000000099,world_225.world,7.845572595368896,0.4722834454230935
HB,0,0.07808868553744924,-2.3272327781891637,success,17.145000000000437,world_225.world,7.845572595368896,0.4576012012463515
HB,0,0.12687232362358383,-13.73058616666797,success,22.704000000001543,world_225.world,7.845572595368896,0.3455590466599878
HB,0,0.08031099995971504,-6.179280075690792,success,15.449000000000524,world_225.world,7.845572595368896,0.5
HB,0,0.003745442728409148,-2.290701891781524,success,16.00799999999981,world_225.world,7.845572595368896,0.4901032355927654
HB,0,0.08709025747026052,-14.533467404340517,success,19.53099999999904,world_225.world,7.845572595368896,0.4016984586231776
HB,0,0.1830066249448121,-9.797651239562706,success,18.355999999999767,world_225.world,7.845572595368896,0.4274118868690889
HB,0,0.0777311893139507,-7.51905916987528,success,19.03099999999904,world_225.world,7.845572595368896,0.41225225134618737
HB,0,0.3965421418548722,-59.289306788892404,success,35.8700000000008,world_225.world,7.845572595368896,0.21872240299327353
HB,0,0.03703717421122875,-1.4017435523633275,success,14.034999999999854,world_225.world,7.845572595368896,0.5
HB,0,0.07776438909302685,-8.33695220214723,success,16.471999999999753,world_225.world,7.845572595368896,0.47629751064649184
HB,0,1.3605440325790434e-07,-1.6263280379757732,success,14.730999999999767,world_225.world,7.845572595368896,0.5
HB,0,1.3661200319508155e-07,-1.692742943745079,success,14.658000000001266,world_225.world,7.845572595368896,0.5
HB,0,0.07025772011033724,-2.8747277652112992,success,17.075000000000728,world_225.world,7.845572595368896,0.4594771651753184
HB,0,0.08720282138133394,-11.623666834868516,success,17.658000000001266,world_225.world,7.845572595368896,0.4443069767452902
HB,0,0.07295609145206397,-6.9027618192646845,success,15.90099999999984,world_225.world,7.845572595368896,0.49340120717998714
HB,0,0.09680860672248866,-8.317633470288607,success,18.78099999999904,world_225.world,7.845572595368896,0.4177398751594323
HB,0,0.022698736103564175,-3.1482100310299317,success,15.838999999999942,world_225.world,7.845572595368896,0.49533257120834173
HB,0,0.2929412180622813,-37.95347503113003,success,34.030000000000655,world_225.world,7.845572595368896,0.2305487098257051
HB,0,0.3019100861423237,-43.269304735807005,success,32.47099999999955,world_225.world,7.845572595368896,0.24161783115299823
HB,0,0.23511686246293423,-18.714746769719028,success,26.523999999999432,world_225.world,7.845572595368896,0.2957914566192529
HB,0,0.032459546509419915,-2.0283460116726393,success,16.028000000000247,world_225.world,7.845572595368896,0.4894916767761901
HB,0,0.049878461085345376,-7.9684860786690255,success,16.467000000000553,world_225.world,7.845572595368896,0.4764421324690978
HB,0,0.05653278184261535,-7.8856859626811575,success,15.945999999999913,world_225.world,7.845572595368896,0.4920088169678251
