Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.09302335168886347,-10.752166537405786,success,18.94399999999996,world_73.world,8.309455804343123,0.43863259102318103
HB,0,0.23357668536907997,-46.9710674965958,success,35.634000000000015,world_73.world,8.309455804343123,0.2331889713291553
HB,0,0.0634279266628979,-3.5971565272812605,success,14.827000000000226,world_73.world,8.309455804343123,0.5
HB,0,0.09728516999036539,-9.136173392269548,success,17.685999999999694,world_73.world,8.309455804343123,0.4698323987528705
HB,0,0.3724219580187414,-56.52966571847279,success,33.93299999999999,world_73.world,8.309455804343123,0.24487831327448575
HB,0,0.06400977487804652,-2.7072610278068807,success,16.55600000000004,world_73.world,8.309455804343123,0.5
HB,0,0.17320270444414984,-15.45625429924389,success,18.366999999999734,world_73.world,8.309455804343123,0.4524122504678632
HB,0,0.03266343810760828,-2.388831204605993,success,15.93100000000004,world_73.world,8.309455804343123,0.5
HB,0,0.20547953577665587,-21.465649151687156,success,19.001000000000204,world_73.world,8.309455804343123,0.43731676250423845
HB,0,0.002821015116923115,-2.732996203699392,success,14.215000000000146,world_73.world,8.309455804343123,0.5
HB,0,1.262626103203775e-07,-3.1021519634186094,success,15.851000000000113,world_73.world,8.309455804343123,0.5
HB,0,1.3661200319508155e-07,-2.796809742590685,success,14.658000000000357,world_73.world,8.309455804343123,0.5
HB,0,0.11098910868251553,-8.93157867487784,success,18.199999999999818,world_73.world,8.309455804343123,0.4565635057331432
HB,0,0.1138288698185447,-16.616151343543272,success,21.28800000000001,world_73.world,8.309455804343123,0.3903352031352461
HB,0,0.05226491843613027,-3.0787978566267817,success,17.23700000000008,world_73.world,8.309455804343123,0.48207088265609355
HB,0,0.14382032091906508,-10.100290243220847,success,17.843000000000302,world_73.world,8.309455804343123,0.4656983581428562
HB,0,0.16533340752591935,-16.7201967705332,success,22.51599999999962,world_73.world,8.309455804343123,0.36904671364111136
HB,0,0.0025032537542861387,-3.099396582788687,success,15.991999999999734,world_73.world,8.309455804343123,0.5
HB,0,0.02777790053309337,-3.0589835152351585,success,15.846000000000004,world_73.world,8.309455804343123,0.5
HB,0,1.4025243474720412e-07,-2.6287517360147983,success,14.319999999999709,world_73.world,8.309455804343123,0.5
HB,0,1.3037807948134558e-07,-3.0384927693964334,success,15.393000000000029,world_73.world,8.309455804343123,0.5
HB,0,1.1337867195253153e-07,-3.3361735178641854,success,17.641000000000076,world_73.world,8.309455804343123,0.47103088284921985
HB,0,0.17763853943170957,-14.653965431968421,success,19.149000000000342,world_73.world,8.309455804343123,0.43393680110412947
HB,0,1.305482858292055e-07,-3.0782686700199386,success,15.3449999999998,world_73.world,8.309455804343123,0.5
HB,0,0.11800008819999118,-9.516005878109565,success,20.04599999999982,world_73.world,8.309455804343123,0.41451939560726314
HB,0,0.08359798057164228,-4.365642664237242,success,18.929999999999836,world_73.world,8.309455804343123,0.4389569891359321
HB,0,0.06460682915666394,-9.343205035042487,success,21.369000000000142,world_73.world,8.309455804343123,0.3888556228341555
HB,0,0.2925978147627224,-29.33790270121464,success,28.64300000000003,world_73.world,8.309455804343123,0.29010424202573454
HB,0,0.04533691122578871,-2.649026507403347,success,15.43600000000015,world_73.world,8.309455804343123,0.5
HB,0,0.292979993339542,-41.84495215437512,success,27.926000000000386,world_73.world,8.309455804343123,0.2975526679203255
HB,0,0.07213941888813198,-8.674074673239742,success,16.085000000000036,world_73.world,8.309455804343123,0.5
HB,0,1.2578614769985564e-07,-2.9980967456078376,success,15.904999999999745,world_73.world,8.309455804343123,0.5
HB,0,0.03751629527602907,-2.6049202279682167,success,15.472000000000207,world_73.world,8.309455804343123,0.5
HB,0,1.2121210651974469e-07,-3.341823347489197,success,16.53800000000001,world_73.world,8.309455804343123,0.5
HB,0,1.1441646288141158e-07,-3.4965960982284727,success,17.48199999999997,world_73.world,8.309455804343123,0.47531494133069085
HB,0,0.21299927854351772,-29.08385583748849,success,25.57400000000007,world_73.world,8.309455804343123,0.32491811231497225
HB,0,0.09836076943748179,-8.682268335845553,success,15.884999999999764,world_73.world,8.309455804343123,0.5
HB,0,0.001293790259535542,-2.807848586158075,success,15.474999999999909,world_73.world,8.309455804343123,0.5
HB,0,0.04767452934017101,-3.6386710052720543,success,17.197000000000116,world_73.world,8.309455804343123,0.4831921733059875
HB,0,0.12164759371191632,-10.764419095934548,success,20.906999999999698,world_73.world,8.309455804343123,0.39744850070996524
HB,0,0.07781292557172181,-14.15819902712417,success,19.019999999999982,world_73.world,8.309455804343123,0.43687990559112155
HB,0,0.050561904431246696,-3.419979797413466,success,17.811999999999898,world_73.world,8.309455804343123,0.4665088594398816
HB,0,0.0025975321301906326,-2.7329492276775604,success,15.440000000000055,world_73.world,8.309455804343123,0.5
HB,0,0.05627209187900448,-9.765134995592469,success,17.092000000000553,world_73.world,8.309455804343123,0.48616053149677363
HB,0,1.5432096383935745e-07,-2.1908301041317193,success,12.96100000000024,world_73.world,8.309455804343123,0.5
HB,0,0.06852507914923588,-8.495559671491012,success,17.238999999999578,world_73.world,8.309455804343123,0.48201495471566375
HB,0,0.07847543963279825,-4.311485583920045,success,17.873000000000502,world_73.world,8.309455804343123,0.4649166790322212
HB,0,1.4792897219985618e-07,-2.3968234626954428,success,13.54700000000048,world_73.world,8.309455804343123,0.5
HB,0,0.05343520482488504,-3.880410247177721,success,20.954999999999927,world_73.world,8.309455804343123,0.3965380961270891
HB,0,0.13818574491711552,-13.093154542433695,success,18.95600000000013,world_73.world,8.309455804343123,0.4383549168781951
HB,0,0.20423288844096418,-16.01191998775614,success,18.902000000000044,world_73.world,8.309455804343123,0.43960722697826177
HB,0,0.02971588763360625,-2.68087983783494,success,15.467999999999847,world_73.world,8.309455804343123,0.5
HB,0,1.5384613017751845e-07,-2.45114829705078,success,12.997000000000298,world_73.world,8.309455804343123,0.5
HB,0,0.1487227054085123,-9.079848251192168,success,21.935999999999694,world_73.world,8.309455804343123,0.3788045133270988
HB,0,0.019698838968848324,-4.075967878156349,success,17.26599999999962,world_73.world,8.309455804343123,0.4812611956645028
HB,0,1.317522883066814e-07,-3.0210313952120083,success,15.180000000000291,world_73.world,8.309455804343123,0.5
HB,0,0.042912998320806466,-8.91305467852721,success,15.393000000000029,world_73.world,8.309455804343123,0.5
HB,0,0.007884493050657944,-2.9701922941836187,success,15.23700000000008,world_73.world,8.309455804343123,0.5
HB,0,0.12575584936446804,-13.381484143981243,success,16.563000000000102,world_73.world,8.309455804343123,0.5
HB,0,1.305482858292055e-07,-3.2060944406651526,success,15.328999999999724,world_73.world,8.309455804343123,0.5
HB,0,1.305482858292055e-07,-2.454915857412156,success,15.346999999999753,world_73.world,8.309455804343123,0.5
HB,0,0.04181195797770523,-9.308787778535153,success,17.25,world_73.world,8.309455804343123,0.48170758286047094
HB,0,0.007062287138095037,-2.5801752387752197,success,14.155999999999949,world_73.world,8.309455804343123,0.5
HB,0,0.0013967875144151516,-2.374494582982483,success,14.315999999999804,world_73.world,8.309455804343123,0.5
HB,0,0.11706520057170647,-16.359088824984862,success,24.28899999999976,world_73.world,8.309455804343123,0.3421077773619007
HB,0,0.16404085597397072,-15.86517524476023,success,21.582000000000335,world_73.world,8.309455804343123,0.3850178762090165
HB,0,0.23448281728101014,-30.13853297948934,success,26.092999999999847,world_73.world,8.309455804343123,0.3184553636739038
HB,0,1.3966478496301887e-07,-2.9878810797016713,success,14.353000000000065,world_73.world,8.309455804343123,0.5
HB,0,0.3619168119850686,-38.04181746450119,success,31.742999999999483,world_73.world,8.309455804343123,0.26177285714466997
HB,0,0.001303911172892937,-2.734980365737869,success,15.340000000000146,world_73.world,8.309455804343123,0.5
HB,0,0.020380567883075015,-2.9477894272165917,success,14.748000000000502,world_73.world,8.309455804343123,0.5
HB,0,0.03264824272693558,-3.741392765701942,success,16.54700000000048,world_73.world,8.309455804343123,0.5
HB,0,0.06338951314495303,-8.22300297393294,success,15.47900000000027,world_73.world,8.309455804343123,0.5
HB,0,0.09034916936866845,-10.02780298105009,success,19.485000000000582,world_73.world,8.309455804343123,0.42645398020748654
HB,0,0.0484262653236967,-3.357252217599979,success,16.53899999999976,world_73.world,8.309455804343123,0.5
HB,0,0.10236230569602861,-8.037823774093685,success,17.826000000000022,world_73.world,8.309455804343123,0.4661424775240162
HB,0,0.042660095023827484,-2.643367483196996,success,15.969000000000051,world_73.world,8.309455804343123,0.5
HB,0,0.001302213372107634,-2.419800996396238,success,15.376000000000204,world_73.world,8.309455804343123,0.5
HB,0,0.05542997110520689,-3.5530455768756584,success,17.69800000000032,world_73.world,8.309455804343123,0.46951383231681393
HB,0,0.0011186799643534717,-3.641288378678087,success,17.891999999999825,world_73.world,8.309455804343123,0.46442297140304073
HB,0,1.2578614769985564e-07,-2.634666002264009,success,15.929000000000087,world_73.world,8.309455804343123,0.5
HB,0,0.06242208958525724,-2.340251444506249,success,16.069000000000415,world_73.world,8.309455804343123,0.5
HB,0,0.12288144884730415,-9.865314212224957,success,18.888999999999214,world_73.world,8.309455804343123,0.43990977840772244
HB,0,0.10791377602952326,-9.942425541946502,success,16.6850000000004,world_73.world,8.309455804343123,0.4980195267811162
HB,0,0.012113188140889887,-2.554703094704894,success,14.853000000000065,world_73.world,8.309455804343123,0.5
HB,0,0.0024723111900727826,-2.5695622510169445,success,16.171000000000276,world_73.world,8.309455804343123,0.5
HB,0,0.19769510658731326,-23.957126555444827,success,22.557999999999993,world_73.world,8.309455804343123,0.3683595976745778
HB,0,1.3106158177436676e-07,-3.422311461374644,success,15.27599999999984,world_73.world,8.309455804343123,0.5
HB,0,0.0024845959646464643,-3.097105302048209,success,16.105999999999767,world_73.world,8.309455804343123,0.5
HB,0,0.06381047731900845,-10.736643290926356,success,21.98400000000038,world_73.world,8.309455804343123,0.3779774292368532
HB,0,0.040217495628533086,-3.874190574693095,success,18.42999999999938,world_73.world,8.309455804343123,0.45086575172780263
HB,0,0.0373600202540448,-2.5472055605949526,success,16.08100000000013,world_73.world,8.309455804343123,0.5
HB,0,0.02845541619845309,-3.514750024859388,success,14.782000000000153,world_73.world,8.309455804343123,0.5
HB,0,0.2038648112207912,-16.243262089582085,success,20.710000000000036,world_73.world,8.309455804343123,0.4012291552072964
HB,0,0.01634890785437223,-2.9193000831646287,success,14.689000000000306,world_73.world,8.309455804343123,0.5
HB,0,0.001298831000151818,-2.384841908925244,success,15.397999999999229,world_73.world,8.309455804343123,0.5
HB,0,0.010440950064854982,-2.997895031764294,success,17.248999999999796,world_73.world,8.309455804343123,0.4817355095566828
HB,0,1.2987011300388145e-07,-2.643979239753755,success,15.40100000000075,world_73.world,8.309455804343123,0.5
HB,0,0.21706271953966313,-9.756390676525601,success,18.51000000000022,world_73.world,8.309455804343123,0.44891711530756484
HB,0,0.17840383301372462,-13.28212949175014,success,21.321000000000822,world_73.world,8.309455804343123,0.3897310540942171
HB,0,1.2150666810368553e-07,-3.5392234516086707,success,16.506999999999607,world_73.world,8.309455804343123,0.5
HB,0,0.008752843681308131,-3.146768841584119,success,18.30999999999949,world_73.world,8.309455804343123,0.45382063377080034
HB,0,1.4164303942733154e-07,-2.504461722021194,success,14.15099999999984,world_73.world,8.309455804343123,0.5
HB,0,0.0012921186961086957,-2.9488952261346113,success,15.488000000000284,world_73.world,8.309455804343123,0.5
HB,0,0.10423462494738057,-9.867614433688184,success,18.458999999999833,world_73.world,8.309455804343123,0.4501574193804214
HB,0,0.08793981307288781,-9.031059115639724,success,15.952000000000226,world_73.world,8.309455804343123,0.5
HB,0,0.12012329362183845,-5.035847484826316,success,19.51299999999992,world_73.world,8.309455804343123,0.4258420439882723
HB,0,0.03761361379849367,-2.291864900195836,success,15.43499999999949,world_73.world,8.309455804343123,0.5
HB,0,0.2201762033485826,-27.999791944290717,success,24.99200000000019,world_73.world,8.309455804343123,0.33248462725444383
HB,0,0.10429457011302964,-3.0871844112230704,success,19.563000000000102,world_73.world,8.309455804343123,0.4247536576365118
HB,0,0.004587308167078263,-2.148567204190654,success,13.108999999999469,world_73.world,8.309455804343123,0.5
HB,0,0.10834998922962334,-8.19853915293218,success,20.164999999999964,world_73.world,8.309455804343123,0.4120731864291167
HB,0,0.43312209084185976,-164.25851582830367,timeout,119.92000000000007,world_73.world,8.309455804343123,0.0
HB,0,0.2276560516310243,-16.392544652357486,success,23.73399999999947,world_73.world,8.309455804343123,0.3501076853603821
HB,0,0.07848112930618617,-2.5523487258228306,success,15.851999999999862,world_73.world,8.309455804343123,0.5
HB,0,1.3071893716092327e-07,-2.377765200505469,success,15.30999999999949,world_73.world,8.309455804343123,0.5
HB,0,0.13057334070346702,-14.132674443983806,success,18.873999999999796,world_73.world,8.309455804343123,0.4402593941052884
HB,0,0.015317394385405428,-3.3769870728958513,success,18.29700000000048,world_73.world,8.309455804343123,0.45414307287221434
HB,0,0.07776438909302685,-9.183430824126456,success,16.45600000000013,world_73.world,8.309455804343123,0.5
HB,0,0.30149256710053013,-47.967824563276835,success,46.89399999999932,world_73.world,8.309455804343123,0.17719656681757248
HB,0,0.15024884077125963,-21.98491947148661,success,20.100000000000364,world_73.world,8.309455804343123,0.41340576141009816
HB,0,0.07464222140672583,-10.170809470686414,success,19.58599999999933,world_73.world,8.309455804343123,0.4242548659421734
HB,0,0.0985578006541105,-6.565090480716055,success,16.657000000000153,world_73.world,8.309455804343123,0.49885668513796283
HB,0,0.09337686282553065,-10.680893788499487,success,18.429000000000087,world_73.world,8.309455804343123,0.4508902167422586
HB,0,1.2048191319495023e-07,-3.001981313815596,success,16.585000000000036,world_73.world,8.309455804343123,0.5
HB,0,0.0822073105622398,-3.368889997275689,success,17.76800000000003,world_73.world,8.309455804343123,0.46766410425163835
HB,0,0.47680100874230713,-39.132014227050156,success,32.78700000000026,world_73.world,8.309455804343123,0.25343751500116074
HB,0,1.2150666810368553e-07,-3.2371306180207355,success,16.483000000000175,world_73.world,8.309455804343123,0.5
HB,0,0.287404963025785,-26.42235237549394,success,23.704000000000633,world_73.world,8.309455804343123,0.3505507848609054
HB,0,0.15021939142331237,-9.089099306709707,success,18.244000000000597,world_73.world,8.309455804343123,0.45546238787233345
HB,0,0.09684958029759858,-3.631631726977559,success,17.14800000000014,world_73.world,8.309455804343123,0.4845728833883285
HB,0,1.262626103203775e-07,-3.149644096576421,success,15.837999999999738,world_73.world,8.309455804343123,0.5
HB,0,1.213592085729116e-07,-3.164692672534398,success,16.472999999999956,world_73.world,8.309455804343123,0.5
HB,0,0.24098240667824966,-16.61034489675859,success,26.057999999999993,world_73.world,8.309455804343123,0.3188830994068281
HB,0,0.35895957462661415,-43.15050598618491,success,34.603000000000065,world_73.world,8.309455804343123,0.24013686109132468
HB,0,0.3494959505762865,-41.836236423622765,success,41.677999999999884,world_73.world,8.309455804343123,0.19937270992713535
HB,0,0.02777789519590638,-3.0347909532234247,success,16.583999999999833,world_73.world,8.309455804343123,0.5
HB,0,0.3456221575102444,-43.52735097900832,success,34.72599999999966,world_73.world,8.309455804343123,0.23928629281642588
HB,0,1.3550133665293542e-07,-2.572066314366184,success,14.75799999999981,world_73.world,8.309455804343123,0.5
HB,0,0.03975915183624677,-5.278829891556872,success,16.626000000000204,world_73.world,8.309455804343123,0.499786828121197
HB,0,0.07631884665332811,-9.143196686605565,success,17.81800000000021,world_73.world,8.309455804343123,0.4663517681189261
HB,0,0.075450554566379,-5.360045840381854,success,17.75500000000011,world_73.world,8.309455804343123,0.4680065223510601
HB,0,0.13610046948837168,-10.167044149556801,success,20.751000000000204,world_73.world,8.309455804343123,0.40043640327420565
HB,0,1.2033692896065837e-07,-3.097900805904041,success,16.64599999999882,world_73.world,8.309455804343123,0.49918633932138123
HB,0,0.032967139234380306,-3.1208274419336184,success,18.211999999999534,world_73.world,8.309455804343123,0.4562626732013692
HB,0,0.001349662435942991,-2.553687581786708,success,14.807000000000698,world_73.world,8.309455804343123,0.5
HB,0,0.005641889190142568,-2.534494279431901,success,14.191000000000713,world_73.world,8.309455804343123,0.5
HB,0,0.015063845299670302,-3.7552221526931926,success,17.282000000001062,world_73.world,8.309455804343123,0.48081563501577435
HB,0,1.3495274831946717e-07,-2.438527176932937,success,14.851000000000568,world_73.world,8.309455804343123,0.5
HB,0,0.09577125674486857,-3.4182080774979804,success,16.110000000000582,world_73.world,8.309455804343123,0.5
HB,0,0.06616062189147269,-4.494808656927631,success,18.45600000000013,world_73.world,8.309455804343123,0.45023059191282316
HB,0,0.2046835034966606,-21.895453617736774,success,23.058999999999287,world_73.world,8.309455804343123,0.36035629491059373
HB,0,1.302083163791255e-07,-2.380974129046181,success,15.388999999999214,world_73.world,8.309455804343123,0.5
HB,0,0.10583952483704079,-9.242717808507573,success,16.429000000000087,world_73.world,8.309455804343123,0.5
HB,0,0.22199806034328354,-16.307833511056568,success,19.846999999999753,world_73.world,8.309455804343123,0.41867565900857695
HB,0,0.0935911400212472,-9.464278765520072,success,19.69000000000051,world_73.world,8.309455804343123,0.4220140073307724
HB,0,0.09552610694968477,-2.374941484670754,success,16.548000000000684,world_73.world,8.309455804343123,0.5
HB,0,0.2789281803332411,-21.86495817578211,success,32.84299999999894,world_73.world,8.309455804343123,0.25300538331892314
HB,0,1.3106158177436676e-07,-2.666395200841149,success,15.279000000000451,world_73.world,8.309455804343123,0.5
HB,0,0.06345966597137503,-10.740520559710193,success,19.534999999999854,world_73.world,8.309455804343123,0.4253624675885941
HB,0,0.002544656164802015,-3.0656695769245323,success,15.731999999999971,world_73.world,8.309455804343123,0.5
HB,0,0.02808999684382058,-4.426055729611259,success,17.813000000000102,world_73.world,8.309455804343123,0.46648267020395645
HB,0,0.04166680927577243,-2.4339033172786184,success,13.481000000001586,world_73.world,8.309455804343123,0.5
HB,0,0.12487214689128487,-10.092546121257058,success,19.568999999999505,world_73.world,8.309455804343123,0.4246234250264875
HB,0,0.12780663835866682,-12.627064575829051,success,23.165999999999258,world_73.world,8.309455804343123,0.3586918675793572
HB,0,0.10901891882865027,-10.279590181054534,success,20.200000000000728,world_73.world,8.309455804343123,0.4113591982347933
HB,0,0.23883325079004092,-18.58363473639041,success,21.94000000000051,world_73.world,8.309455804343123,0.3787354514285748
HB,0,0.11036046054499318,-13.273220208808596,success,17.762000000000626,world_73.world,8.309455804343123,0.46782208109125273
HB,0,0.047727380940070355,-4.558049473826685,success,17.592999999998938,world_73.world,8.309455804343123,0.4723160236653001
HB,0,0.2807109628483553,-61.6369037985566,success,38.259000000000015,world_73.world,8.309455804343123,0.21718957119483312
HB,0,0.0202276839155899,-2.583544418233324,success,15.81500000000051,world_73.world,8.309455804343123,0.5
HB,0,0.36702771558196656,-41.263580558558104,success,33.27299999999923,world_73.world,8.309455804343123,0.24973569573958815
HB,0,0.03514750168395673,-7.650282353801219,success,17.675999999999476,world_73.world,8.309455804343123,0.4700982011961626
HB,0,0.003921698833764859,-2.7554689259115053,success,15.338999999999942,world_73.world,8.309455804343123,0.5
HB,0,1.4204543436854627e-07,-2.812211957946504,success,14.097999999999956,world_73.world,8.309455804343123,0.5
HB,0,0.15131586923723034,-16.302339648260013,success,21.30500000000029,world_73.world,8.309455804343123,0.39002374110974
HB,0,0.10216727531813465,-15.009103920536475,success,19.417999999999665,world_73.world,8.309455804343123,0.4279254199373399
HB,0,1.261033888898627e-07,-3.3591243997504865,success,15.895000000000437,world_73.world,8.309455804343123,0.5
HB,0,0.09282709991275317,-9.85002294219909,success,18.977999999999156,world_73.world,8.309455804343123,0.4378467596344975
HB,0,0.14147295140765975,-16.175789028840477,success,20.63799999999901,world_73.world,8.309455804343123,0.40262892743209233
HB,0,0.08296953242690695,-9.779730308948427,success,18.33599999999933,world_73.world,8.309455804343123,0.4531771272002305
HB,0,0.14874380414635135,-15.468729689619959,success,19.915999999999258,world_73.world,8.309455804343123,0.41722513578747905
HB,0,0.028534496947536063,-2.3213735933297737,success,15.416999999999462,world_73.world,8.309455804343123,0.5
HB,0,0.00679361320738951,-3.1152861064909514,success,14.728000000000975,world_73.world,8.309455804343123,0.5
HB,0,0.08052895666719272,-2.6422111260203023,success,16.63800000000083,world_73.world,8.309455804343123,0.4994263616025189
HB,0,0.1835311107096224,-22.245141052943328,success,28.66099999999824,world_73.world,8.309455804343123,0.2899220475330112
HB,0,0.11303471354025321,-15.654721691058768,success,19.63800000000083,world_73.world,8.309455804343123,0.42313146982089683
HB,0,0.2994811490377206,-29.283109210453983,success,27.01000000000022,world_73.world,8.309455804343123,0.307643680279269
HB,0,0.14285723632963618,-15.2748946850796,success,18.35699999999997,world_73.world,8.309455804343123,0.45265870263894625
HB,0,1.3192610396753248e-07,-3.3271118388803256,success,15.167999999999665,world_73.world,8.309455804343123,0.5
HB,0,1.3698628260461884e-07,-2.7719341419802577,success,14.601999999998952,world_73.world,8.309455804343123,0.5
HB,0,0.03121110721459336,-2.7691734972811033,success,16.00799999999981,world_73.world,8.309455804343123,0.5
HB,0,0.3293919485310854,-21.537033901901975,success,23.69800000000032,world_73.world,8.309455804343123,0.3506395393848853
HB,0,1.2578614769985564e-07,-2.791138419298609,success,15.907999999999447,world_73.world,8.309455804343123,0.5
HB,0,1.3157893005540395e-07,-2.7373360838883536,success,15.207000000000335,world_73.world,8.309455804343123,0.5
HB,0,0.1356351250758169,-9.802389865001285,success,16.23400000000038,world_73.world,8.309455804343123,0.5
HB,0,0.11843469429096867,-12.895558765381422,success,19.42699999999968,world_73.world,8.309455804343123,0.427727173744956
HB,0,0.026348930194613526,-3.388311605195552,success,15.949000000000524,world_73.world,8.309455804343123,0.5
