Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5069175519845499,-182.08386739266885,success,108.42000000000007,world_250.world,7.772550335331015,0.125
HB,0,0.29462464743423344,-184.9895864005755,success,88.2239999999997,world_250.world,7.772550335331015,0.125
HB,0,0.19175632068361284,-41.76280947562498,success,33.49400000000014,world_250.world,7.772550335331015,0.23205799054550016
HB,0,0.2528283692656975,-46.98591126344059,success,40.664000000000215,world_250.world,7.772550335331015,0.19114082075868027
HB,0,0.07887587680182441,-9.025586814193419,success,22.05899999999974,world_250.world,7.772550335331015,0.3523527963793058
HB,0,0.302199808791929,-97.41341706212002,success,55.445000000000164,world_250.world,7.772550335331015,0.1401848739350887
HB,0,0.2373380896738463,-37.81795102882008,success,33.97600000000011,world_250.world,7.772550335331015,0.2287659034415761
HB,0,0.41359004725730353,-140.48197319856226,success,88.31399999999985,world_250.world,7.772550335331015,0.125
HB,0,0.5147291027162255,-134.11435197954387,flip,76.04999999999973,world_250.world,7.772550335331015,0.0
HB,0,0.2629900062447581,-72.85735536120667,success,43.90299999999979,world_250.world,7.772550335331015,0.17703916213769108
HB,0,0.230563054251806,-26.929798992812344,success,29.83100000000013,world_250.world,7.772550335331015,0.2605527919054333
HB,0,0.33305581461049893,-87.41875242515181,success,48.05499999999938,world_250.world,7.772550335331015,0.16174280169245897
HB,0,0.4050073747237229,-223.34620756880048,success,108.6859999999997,world_250.world,7.772550335331015,0.125
HB,0,0.2912088266129457,-44.27775862815462,success,40.03200000000015,world_250.world,7.772550335331015,0.19415843163796426
HB,0,0.2936385068410199,-100.5024772761143,success,51.58399999999983,world_250.world,7.772550335331015,0.1506775421706545
HB,0,0.37960258972523114,-127.1139817068506,success,68.45799999999963,world_250.world,7.772550335331015,0.125
HB,0,0.1827377489725051,-27.894699082249844,success,29.650000000000546,world_250.world,7.772550335331015,0.26214335026411034
HB,0,0.4229719815685442,-148.83838086840916,success,80.64800000000014,world_250.world,7.772550335331015,0.125
HB,0,0.3125552912221356,-63.17178675365747,success,45.25799999999981,world_250.world,7.772550335331015,0.17173870554003817
HB,0,0.1997245730217236,-26.655114810506937,success,29.06800000000021,world_250.world,7.772550335331015,0.26739198896831423
HB,0,0.43274468670168864,-271.08518388022566,timeout,121.19000000000051,world_250.world,7.772550335331015,0.0
HB,0,0.1693723393196786,-56.894685576299835,success,36.987999999999374,world_250.world,7.772550335331015,0.2101370805485873
HB,0,0.3410433395155837,-54.03294551190657,success,40.66899999999987,world_250.world,7.772550335331015,0.1911173211864329
HB,0,0.4782388795992186,-137.73364280910283,success,79.0659999999998,world_250.world,7.772550335331015,0.125
HB,0,0.23160065714870523,-55.00252771041153,success,38.889000000000124,world_250.world,7.772550335331015,0.19986500900848544
HB,0,0.13174756342657243,-14.430790714077986,success,21.89599999999973,world_250.world,7.772550335331015,0.35497580998041245
HB,0,0.24798669125279946,-134.41401847351176,success,72.04399999999987,world_250.world,7.772550335331015,0.125
HB,0,0.16312062133329328,-28.151918378486126,success,31.039999999999964,world_250.world,7.772550335331015,0.25040432781349947
HB,0,0.15827869013284537,-27.432886211400856,success,27.427999999999884,world_250.world,7.772550335331015,0.283380134728418
HB,0,0.17634715350964636,-33.69221482562036,success,28.596999999999753,world_250.world,7.772550335331015,0.271796004312728
HB,0,0.22701479982889897,-41.976846331524456,success,35.22900000000027,world_250.world,7.772550335331015,0.22062932059754622
HB,0,0.7064526963147326,-149.48198982039622,timeout,119.64599999999973,world_250.world,7.772550335331015,0.0
HB,0,0.29051002935732634,-86.36842722039805,success,61.94200000000001,world_250.world,7.772550335331015,0.12548110063173637
HB,0,0.8338419831495086,-75.97820414916447,timeout,117.97399999999925,world_250.world,7.772550335331015,0.0
HB,0,0.11028738551553424,-16.06655080219623,success,21.574000000000524,world_250.world,7.772550335331015,0.36027395639801735
HB,0,0.19910519020664483,-38.48712096832775,success,35.79199999999946,world_250.world,7.772550335331015,0.21715887168448625
HB,0,0.26936747443612385,-100.5669557472605,success,56.27399999999943,world_250.world,7.772550335331015,0.1381197415383853
HB,0,0.33665482787705237,-79.2683175360417,success,56.21799999999985,world_250.world,7.772550335331015,0.13825732568449672
HB,0,0.1769749432348473,-32.618938089710255,success,32.69599999999991,world_250.world,7.772550335331015,0.23772174991837033
HB,0,0.32380530041066097,-55.047314016277205,success,44.78600000000006,world_250.world,7.772550335331015,0.17354866108451314
HB,0,0.19706084187970327,-33.64538675814276,success,29.962999999999738,world_250.world,7.772550335331015,0.2594049439418978
HB,0,0.4235209443174262,-91.61176667714578,success,55.443999999999505,world_250.world,7.772550335331015,0.14018740233985796
HB,0,0.10331831800012685,-30.86664456950269,success,26.537000000000262,world_250.world,7.772550335331015,0.2928948387282262
HB,0,0.32791423978158973,-84.96714508833941,success,57.84299999999985,world_250.world,7.772550335331015,0.13437322295404863
HB,0,0.37418657360135305,-89.53279318265534,success,55.347999999999956,world_250.world,7.772550335331015,0.14043055458789877
HB,0,0.2673734235940269,-33.91096530068279,success,33.935999999999694,world_250.world,7.772550335331015,0.22903554736359868
HB,0,0.359941436838468,-81.09873270414198,success,54.64500000000044,world_250.world,7.772550335331015,0.14223717330644986
HB,0,0.06378610454875468,-2.8049795760497758,success,19.438000000000102,world_250.world,7.772550335331015,0.39986368635307
HB,0,0.48275863059849367,-179.92730233672697,flip,104.39600000000064,world_250.world,7.772550335331015,0.0
HB,0,0.4585506301285627,-227.4588587080822,success,111.25200000000041,world_250.world,7.772550335331015,0.125
HB,0,0.2787162568290396,-56.79733720451119,success,35.533000000001266,world_250.world,7.772550335331015,0.218741742474059
HB,0,0.2828335427697237,-54.713346924694555,success,38.70299999999952,world_250.world,7.772550335331015,0.20082552606596676
HB,0,0.3082822616347959,-17.040274235809516,success,26.097999999999956,world_250.world,7.772550335331015,0.29782168500770284
HB,0,0.31431835058081287,-47.115121875345324,success,35.052999999999884,world_250.world,7.772550335331015,0.22173709341086473
HB,0,0.2283105526216208,-32.49083241660147,success,30.67200000000048,world_250.world,7.772550335331015,0.2534086572551804
HB,0,0.3333333602367489,-87.9356803951797,success,49.594999999999345,world_250.world,7.772550335331015,0.1567204422891646
HB,0,0.2519440415262814,-70.86151882334613,success,51.46600000000035,world_250.world,7.772550335331015,0.15102301199492796
HB,0,0.21904766863189404,-34.76700290084732,success,31.52299999999923,world_250.world,7.772550335331015,0.24656759621010707
HB,0,0.2731214135433015,-114.31037082353797,success,55.37800000000061,world_250.world,7.772550335331015,0.14035447895068312
HB,0,0.3129943890963622,-37.66784190951779,success,35.391999999999825,world_250.world,7.772550335331015,0.21961319889610798
HB,0,0.5565476263798342,-213.0530875006383,timeout,120.98199999999997,world_250.world,7.772550335331015,0.0
HB,0,0.3640888451727088,-65.68056372366343,success,52.28799999999865,world_250.world,7.772550335331015,0.14864883597252174
HB,0,0.6638627243630093,-152.99331817407926,timeout,118.89500000000044,world_250.world,7.772550335331015,0.0
HB,0,0.7314861506047666,-164.84603555666794,timeout,119.11499999999978,world_250.world,7.772550335331015,0.0
HB,0,0.2318692935715376,-58.38497100377112,success,39.19500000000153,world_250.world,7.772550335331015,0.19830463924813654
HB,0,0.8336717456231515,-71.6337704111441,timeout,118.19499999999971,world_250.world,7.772550335331015,0.0
HB,0,0.3004972933815464,-202.28027959957603,success,84.48099999999977,world_250.world,7.772550335331015,0.125
HB,0,0.2750150224676439,-31.116602279845665,success,33.3690000000006,world_250.world,7.772550335331015,0.23292727787260262
HB,0,0.2265225255251835,-42.81870505454649,success,35.159999999999854,world_250.world,7.772550335331015,0.22106229622670784
HB,0,0.5064468504238671,-167.65895044352,success,94.62300000000141,world_250.world,7.772550335331015,0.125
HB,0,0.4113357737597651,-288.1323737126932,timeout,120.66600000000108,world_250.world,7.772550335331015,0.0
HB,0,0.5250702060756076,-206.88494934222612,success,99.76499999999942,world_250.world,7.772550335331015,0.125
HB,0,0.40748618869659314,-161.59585926832762,success,94.04500000000007,world_250.world,7.772550335331015,0.125
HB,0,0.2148910886869801,-41.196378315225225,success,33.08799999999974,world_250.world,7.772550335331015,0.23490541390628256
HB,0,0.3390029713194738,-43.952099728404555,success,34.086999999999534,world_250.world,7.772550335331015,0.22802095623936167
HB,0,0.42852000617500874,-78.61674484871287,success,55.55799999999908,world_250.world,7.772550335331015,0.13989975044694092
HB,0,0.2629931582346175,-28.546964619446907,success,31.940999999998894,world_250.world,7.772550335331015,0.2433408576854602
HB,0,0.36533422787240405,-103.69445746319711,success,61.06000000000131,world_250.world,7.772550335331015,0.12729365108632246
HB,0,0.4314673715553772,-206.13731500924052,success,107.57700000000114,world_250.world,7.772550335331015,0.125
HB,0,0.34866704920715896,-51.46247867175377,success,38.280000000000655,world_250.world,7.772550335331015,0.2030446796063449
HB,0,0.3406766585099662,-69.71716404531226,success,50.85099999999875,world_250.world,7.772550335331015,0.15284950807911754
HB,0,0.5156883774666302,-161.4956141668974,success,93.71000000000095,world_250.world,7.772550335331015,0.125
HB,0,0.8210260753401838,-103.9681294392669,timeout,118.90399999999863,world_250.world,7.772550335331015,0.0
HB,0,0.5326932704404359,-198.55588049195703,timeout,120.82700000000114,world_250.world,7.772550335331015,0.0
HB,0,0.1294467263392563,-10.59057307259472,success,20.25799999999981,world_250.world,7.772550335331015,0.38367806966783924
HB,0,0.2896064939653636,-47.99164855413378,success,39.65799999999945,world_250.world,7.772550335331015,0.19598946833756425
HB,0,0.3655959693323766,-65.44925138399485,success,47.326999999999316,world_250.world,7.772550335331015,0.16423078444294226
HB,0,0.17786265817842303,-20.144952274904497,success,26.212999999999738,world_250.world,7.772550335331015,0.29651510072601733
HB,0,0.4005066310017835,-116.3572529451376,success,71.07499999999891,world_250.world,7.772550335331015,0.125
HB,0,0.17200790241936542,-21.789885967109615,success,30.618000000000393,world_250.world,7.772550335331015,0.2538555861039557
HB,0,0.23514856218140084,-41.71056189301402,success,32.3130000000001,world_250.world,7.772550335331015,0.24053942176000342
HB,0,0.13317763760298773,-21.88688361107124,success,25.70600000000013,world_250.world,7.772550335331015,0.3023632745402231
HB,0,0.28008852742971113,-62.12315091301131,success,45.185999999999694,world_250.world,7.772550335331015,0.17201235637876927
HB,0,0.2905605068554323,-46.221228047124995,success,40.675999999999476,world_250.world,7.772550335331015,0.19108443149107865
HB,0,0.13494546529286544,-20.102682032618354,success,25.65099999999984,world_250.world,7.772550335331015,0.3030115915687912
HB,0,0.15978133901692956,-41.70065879619671,success,32.95299999999952,world_250.world,7.772550335331015,0.2358677612154016
HB,0,0.4460499259513994,-214.15942819802507,success,106.5619999999999,world_250.world,7.772550335331015,0.125
HB,0,0.4151356336336118,-70.12099841613374,success,45.73699999999917,world_250.world,7.772550335331015,0.1699400995983811
HB,0,0.3963808963213745,-61.5323703133474,success,46.45900000000074,world_250.world,7.772550335331015,0.1672991311765404
HB,0,0.45296374364601166,-125.41112025685075,flip,67.83199999999852,world_250.world,7.772550335331015,0.0
HB,0,0.40628744292552565,-101.53945928728879,success,66.79700000000048,world_250.world,7.772550335331015,0.125
HB,0,0.404146859138448,-79.1438110789242,success,58.88199999999961,world_250.world,7.772550335331015,0.1320021455679336
HB,0,0.07483638214814012,-4.493246279388043,success,21.40099999999984,world_250.world,7.772550335331015,0.36318631537456536
HB,0,0.40587127913085697,-137.49068983518436,success,74.26499999999942,world_250.world,7.772550335331015,0.125
HB,0,0.32804235026314976,-113.47374857316535,success,60.46700000000055,world_250.world,7.772550335331015,0.1285420201983056
HB,0,0.17346944799785366,-29.797056678514753,success,27.45300000000134,world_250.world,7.772550335331015,0.2831220753772133
HB,0,0.11522642847464729,-13.978393438870045,success,19.470000000001164,world_250.world,7.772550335331015,0.3992064887175424
HB,0,0.06929749092420684,-5.022444496434612,success,20.804000000000087,world_250.world,7.772550335331015,0.37360845680306587
HB,0,0.1313526871499072,-15.910564027015115,success,25.596999999999753,world_250.world,7.772550335331015,0.30365083155569367
HB,0,0.23582409985033917,-51.261711416984326,success,37.7559999999994,world_250.world,7.772550335331015,0.20586265322945063
HB,0,0.2813370973999236,-24.718646487543204,success,28.74800000000141,world_250.world,7.772550335331015,0.27036838511655187
HB,0,0.18162089858025338,-22.584826674650486,success,27.657999999999447,world_250.world,7.772550335331015,0.2810235857737787
HB,0,0.4769585339539412,-216.50700713793955,timeout,121.5,world_250.world,7.772550335331015,0.0
HB,0,0.13816933176430643,-9.503612141799323,success,23.167999999999665,world_250.world,7.772550335331015,0.3354864612970963
HB,0,0.16634682237064474,-21.856430681412892,success,31.269999999998618,world_250.world,7.772550335331015,0.24856253071094847
HB,0,0.21780420072378628,-46.92322078897692,success,33.72199999999975,world_250.world,7.772550335331015,0.23048900822403987
HB,0,0.3198247783926696,-82.28100276608907,success,54.8070000000007,world_250.world,7.772550335331015,0.14181674485614823
HB,0,0.2109673106650944,-16.942571983484175,success,26.283000000001266,world_250.world,7.772550335331015,0.29572538657423586
HB,0,0.24505062714251527,-37.73741578987817,success,45.46299999999974,world_250.world,7.772550335331015,0.17096430801599236
HB,0,0.22155693284090222,-40.73174984761878,success,33.42499999999927,world_250.world,7.772550335331015,0.23253703321858443
HB,0,0.2867407389457388,-29.905008501843607,success,30.634000000001834,world_250.world,7.772550335331015,0.2537229984765473
HB,0,0.3689363876752831,-66.93147739706524,success,44.97100000000137,world_250.world,7.772550335331015,0.17283472316227744
HB,0,0.2438435903503819,-59.15983747109568,success,41.43000000000029,world_250.world,7.772550335331015,0.18760681475575575
HB,0,0.365055098988522,-105.51499914643443,success,65.375,world_250.world,7.772550335331015,0.125
HB,0,0.24520480843935674,-42.784936243354686,success,38.596999999997934,world_250.world,7.772550335331015,0.20137705871781308
HB,0,0.24898879779825625,-74.4037817496623,success,44.492999999998574,world_250.world,7.772550335331015,0.17469153204619298
HB,0,0.18692211447013773,-32.64484969014527,success,30.308000000000902,world_250.world,7.772550335331015,0.2564521029210368
HB,0,0.4587755249312782,-113.89030549432528,success,73.52800000000207,world_250.world,7.772550335331015,0.125
HB,0,0.4316302855282958,-178.95794094480655,success,94.35199999999895,world_250.world,7.772550335331015,0.125
HB,0,0.0921502481100471,-14.025132345421765,success,23.48199999999997,world_250.world,7.772550335331015,0.3310003549668267
HB,0,0.2845616307390193,-59.35636198460766,success,37.18799999999828,world_250.world,7.772550335331015,0.20900694673903877
HB,0,0.06494755826670887,-8.23288013963133,success,20.955999999998312,world_250.world,7.772550335331015,0.37089856534317817
HB,0,0.2842105577100632,-60.17553452670113,success,45.62999999999738,world_250.world,7.772550335331015,0.170338600379826
HB,0,0.3307230662823527,-170.89955185700927,success,76.61100000000079,world_250.world,7.772550335331015,0.125
HB,0,0.34570033518261906,-118.4504121360206,success,69.55099999999948,world_250.world,7.772550335331015,0.125
HB,0,0.3149225138118937,-48.5334607602343,success,41.29399999999805,world_250.world,7.772550335331015,0.18822468967238296
HB,0,0.20378931590622382,-75.71783780979545,success,43.29000000000087,world_250.world,7.772550335331015,0.17954609229223512
HB,0,0.3557091254407844,-278.86844742110173,timeout,121.55899999999747,world_250.world,7.772550335331015,0.0
HB,0,0.5286162043771037,-238.61776817518663,timeout,121.25799999999799,world_250.world,7.772550335331015,0.0
HB,0,0.3406287568392854,-78.73255479065719,success,50.29899999999907,world_250.world,7.772550335331015,0.15452693563154654
HB,0,0.20663270365862857,-25.111389995067274,success,31.388999999999214,world_250.world,7.772550335331015,0.24762019609835323
HB,0,0.19796961100087895,-18.34920528842939,success,23.66400000000067,world_250.world,7.772550335331015,0.328454628774966
HB,0,0.2185258174477614,-36.165161215358154,success,30.670999999998457,world_250.world,7.772550335331015,0.2534169194134983
HB,0,0.42372882731609385,-131.85025399341094,success,83.81300000000192,world_250.world,7.772550335331015,0.125
HB,0,0.5155218045653599,-289.7496511118884,timeout,121.12900000000081,world_250.world,7.772550335331015,0.0
HB,0,0.40129871684938395,-109.71367741368837,success,77.0219999999972,world_250.world,7.772550335331015,0.125
HB,0,0.27697192760780015,-61.45415312799143,success,44.150000000001455,world_250.world,7.772550335331015,0.17604870521700475
HB,0,0.24672584508974035,-69.98694203045646,success,47.31500000000233,world_250.world,7.772550335331015,0.16427243654931065
HB,0,0.4274469737355587,-100.76029473390824,success,58.4800000000032,world_250.world,7.772550335331015,0.13290954745777342
HB,0,0.3288719356996854,-35.75688809414319,success,31.423000000002503,world_250.world,7.772550335331015,0.2473522685717594
HB,0,0.3331945300627018,-71.71216352886172,success,48.02100000000064,world_250.world,7.772550335331015,0.1618573194088193
HB,0,0.24287754680359352,-20.85788108800306,success,28.12199999999939,world_250.world,7.772550335331015,0.2763868265177151
HB,0,0.18977026020976573,-23.368753972479656,success,26.995999999999185,world_250.world,7.772550335331015,0.28791488869948323
HB,0,0.3820770177263986,-110.30869718822355,success,61.836999999999534,world_250.world,7.772550335331015,0.1256941691112291
HB,0,0.2638561537778256,-109.81326048961581,success,67.86700000000201,world_250.world,7.772550335331015,0.125
HB,0,0.21076237607834214,-50.334498835651566,success,35.6820000000007,world_250.world,7.772550335331015,0.21782832619614548
HB,0,0.34168906769056795,-110.95666684034299,success,67.05299999999988,world_250.world,7.772550335331015,0.125
HB,0,0.2758536164123405,-193.26881963301315,success,81.43600000000151,world_250.world,7.772550335331015,0.125
HB,0,0.3219492160787498,-71.15878879079281,success,48.01100000000224,world_250.world,7.772550335331015,0.16189103195789825
HB,0,0.42222886107780505,-116.64820587634291,success,67.13800000000265,world_250.world,7.772550335331015,0.125
HB,0,0.1713533241341543,-19.402212256209967,success,22.755999999997584,world_250.world,7.772550335331015,0.3415604823049675
HB,0,0.35899760389499985,-107.72326028292537,success,66.27400000000125,world_250.world,7.772550335331015,0.125
HB,0,0.734731548074974,-132.25057319681235,timeout,119.24200000000201,world_250.world,7.772550335331015,0.0
HB,0,0.26812820302820667,-46.67458061621847,success,35.57999999999811,world_250.world,7.772550335331015,0.21845279188677427
HB,0,0.24401013593883125,-39.2788069306675,success,31.72099999999773,world_250.world,7.772550335331015,0.24502854056718174
HB,0,0.33117855140832664,-50.812472037521125,success,40.236000000000786,world_250.world,7.772550335331015,0.19317403159685018
HB,0,0.48710889894595993,-142.59733611085343,success,79.90099999999802,world_250.world,7.772550335331015,0.125
HB,0,0.03995911475828743,-2.824141224375418,success,19.50499999999738,world_250.world,7.772550335331015,0.3984901479278164
HB,0,0.33463206343584134,-69.38466182326779,success,46.22599999999875,world_250.world,7.772550335331015,0.16814239465519892
HB,0,0.3457985329609092,-58.22417331067125,success,45.46900000000096,world_250.world,7.772550335331015,0.17094174790144606
HB,0,0.24786631408725765,-96.87416852366196,success,56.248999999999796,world_250.world,7.772550335331015,0.13818112918151512
HB,0,0.5789474127423776,-23.068490389657114,flip,18.98700000000099,world_250.world,7.772550335331015,0.0
HB,0,0.22989513855353413,-71.83814938600136,success,45.7970000000023,world_250.world,7.772550335331015,0.16971745606329292
HB,0,0.8403947619466605,-51.25946640547888,timeout,117.54100000000108,world_250.world,7.772550335331015,0.0
HB,0,0.3856100999466147,-104.20860359772715,success,60.328999999997905,world_250.world,7.772550335331015,0.12883605455637065
HB,0,0.4043604824313813,-92.1922840769001,flip,68.84700000000157,world_250.world,7.772550335331015,0.0
HB,0,0.2528796202680827,-51.92981174363446,success,38.22699999999895,world_250.world,7.772550335331015,0.2033261918364305
HB,0,0.2828353521309693,-29.947313451305387,success,28.75800000000163,world_250.world,7.772550335331015,0.2702743700998183
HB,0,0.43236717261001717,-48.14702172468272,success,49.67499999999927,world_250.world,7.772550335331015,0.15646804902528694
HB,0,0.19407644629178128,-30.56947424234904,success,25.704000000001543,world_250.world,7.772550335331015,0.3023868010944035
HB,0,0.2734839908749114,-42.97926122741315,success,33.65399999999863,world_250.world,7.772550335331015,0.2309547255996711
HB,0,0.47691376203440083,-60.99898638952843,flip,32.918000000001484,world_250.world,7.772550335331015,0.0
HB,0,0.4856246822508332,-196.61799651831214,success,114.78800000000047,world_250.world,7.772550335331015,0.125
HB,0,0.4768400262335883,-103.82099581786737,success,70.41600000000108,world_250.world,7.772550335331015,0.125
HB,0,0.3081421813701223,-84.58756961498547,success,44.48099999999977,world_250.world,7.772550335331015,0.17473865999710114
HB,0,0.40540542366690957,-114.38083929232144,success,65.13999999999942,world_250.world,7.772550335331015,0.125
HB,0,0.28803547680814334,-93.23191555045918,success,54.13100000000122,world_250.world,7.772550335331015,0.14358778399310634
HB,0,0.47048139258670774,-186.12278730623947,success,88.06300000000192,world_250.world,7.772550335331015,0.125
HB,0,0.48788528946950244,-248.63408429070438,timeout,121.35800000000017,world_250.world,7.772550335331015,0.0
HB,0,0.22565869268850555,-38.246177426217635,success,34.9419999999991,world_250.world,7.772550335331015,0.22244148404015843
HB,0,0.29785023239076863,-106.89441681975661,success,57.68500000000131,world_250.world,7.772550335331015,0.13474127304031966
HB,0,0.25196527712183375,-88.83400803324525,success,48.36300000000119,world_250.world,7.772550335331015,0.16071274187562443
HB,0,0.13697326274202465,-8.812972182606273,success,20.916999999997643,world_250.world,7.772550335331015,0.3715901102133141
HB,0,0.23825070246405336,-32.27737850668312,success,30.674999999999272,world_250.world,7.772550335331015,0.25338387401242707
HB,0,0.16972772832629965,-50.873102849047015,success,31.625,world_250.world,7.772550335331015,0.24577234261916253
HB,0,0.187989626806821,-14.826773537861277,success,22.9900000000016,world_250.world,7.772550335331015,0.3380839641292072
HB,0,0.4580431267322865,-196.65295500784856,timeout,120.6150000000016,world_250.world,7.772550335331015,0.0
HB,0,0.23916154172646295,-54.393192889919895,success,41.98199999999997,world_250.world,7.772550335331015,0.18514006801322044
HB,0,0.48102311087420613,-249.129421493032,timeout,121.22499999999854,world_250.world,7.772550335331015,0.0
HB,0,0.20974893108080103,-58.83182263711414,success,40.65799999999945,world_250.world,7.772550335331015,0.19116902787473858
HB,0,0.25666496305985553,-60.854391390176,success,38.26900000000023,world_250.world,7.772550335331015,0.2031030425496085
HB,0,0.2698651039547674,-52.91400454298623,success,40.02599999999802,world_250.world,7.772550335331015,0.19418753648457002
HB,0,0.1658842593204805,-27.388601402980015,success,25.590000000000146,world_250.world,7.772550335331015,0.30373389352602465
HB,0,0.2935561280694434,-37.41825434444492,success,33.52100000000064,world_250.world,7.772550335331015,0.2318710759025944
HB,0,0.5204350771187364,-206.04607133012442,timeout,121.38099999999758,world_250.world,7.772550335331015,0.0
HB,0,0.10395662498397014,-20.73820242886537,success,25.794000000001688,world_250.world,7.772550335331015,0.3013317180480153
HB,0,0.19666937377721064,-16.531930723176252,success,25.220000000001164,world_250.world,7.772550335331015,0.3081899419242925
HB,0,0.3001696268982687,-45.4993116158032,success,35.39500000000044,world_250.world,7.772550335331015,0.2195945849789778
HB,0,0.3701695128756097,-94.81867873698829,success,58.995999999999185,world_250.world,7.772550335331015,0.13174707328176694
HB,0,0.37854892040422233,-71.98111936684582,success,50.724999999998545,world_250.world,7.772550335331015,0.15322918354521908
HB,0,0.148688108696202,-27.37750942321815,success,27.418000000001484,world_250.world,7.772550335331015,0.28348349023745695
HB,0,0.17424778346761488,-29.08551227219836,success,28.573999999996886,world_250.world,7.772550335331015,0.2720147804063786
HB,0,0.19939029272010408,-34.77655772391423,success,32.81299999999828,world_250.world,7.772550335331015,0.23687411499501485
HB,0,0.4234313421800934,-162.84461226201597,success,91.18900000000212,world_250.world,7.772550335331015,0.125
HB,0,0.366893609211981,-67.61813596754338,success,55.822000000000116,world_250.world,7.772550335331015,0.13923812001237862
HB,0,0.32445761589554184,-93.46957516518597,success,60.849999999998545,world_250.world,7.772550335331015,0.12773295538753002
HB,0,0.24748582214753725,-88.3234745066964,success,45.772000000000844,world_250.world,7.772550335331015,0.1698101532668634
HB,0,0.09984032748879174,-17.458905430059307,success,25.036000000000058,world_250.world,7.772550335331015,0.3104549582733263
HB,0,0.296433007599446,-43.568515546064056,success,32.556000000000495,world_250.world,7.772550335331015,0.23874402062080408
HB,0,0.18349934683503932,-17.249277938314737,success,28.131999999997788,world_250.world,7.772550335331015,0.2762885800985222
HB,0,0.16654860619783088,-21.538086796056483,success,28.233000000000175,world_250.world,7.772550335331015,0.2753001925169471
HB,0,0.36641083029219973,-217.59795311448715,success,109.46199999999953,world_250.world,7.772550335331015,0.125
HB,0,0.14802362085587714,-15.825604604306506,success,23.79699999999866,world_250.world,7.772550335331015,0.3266189156335442
HB,0,0.35779142680266435,-171.4467471114751,success,81.51600000000326,world_250.world,7.772550335331015,0.125
HB,0,0.2679956108529562,-47.76294387512781,success,36.13799999999901,world_250.world,7.772550335331015,0.21507970378358593
HB,0,0.3134844674035932,-74.00382204763235,success,52.08599999999933,world_250.world,7.772550335331015,0.149225326101661
HB,0,0.4280630498548882,-223.20837939197045,success,118.00900000000183,world_250.world,7.772550335331015,0.125
HB,0,0.2061069081055864,-71.02135099621282,success,41.925999999999476,world_250.world,7.772550335331015,0.18538735713712523
HB,0,0.22310035117930996,-28.301283981055594,success,32.92499999999927,world_250.world,7.772550335331015,0.2360683473145387
HB,0,0.25899956713419503,-57.215010067178945,success,42.800999999999476,world_250.world,7.772550335331015,0.1815974004189414
