Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.5313933336304237e-07,-1.8526323965297808,success,13.076000000000022,world_63.world,7.735532156245932,0.5
HB,0,0.059485681754713554,-3.1361098157830662,success,12.419000000000324,world_63.world,7.735532156245932,0.5
HB,0,0.06727843007975076,-1.8810313212022705,success,13.06399999999985,world_63.world,7.735532156245932,0.5
HB,0,1.398601202992839e-07,-1.9619450669951177,success,14.326000000000022,world_63.world,7.735532156245932,0.5
HB,0,0.026978592270037363,-1.5041503553649571,success,11.121999999999844,world_63.world,7.735532156245932,0.5
HB,0,0.01080262178971886,-1.6393104549733217,success,12.94900000000007,world_63.world,7.735532156245932,0.5
HB,0,0.08976677023935903,-1.6362430278621125,success,11.171000000000276,world_63.world,7.735532156245932,0.5
HB,0,0.0866511608136814,-1.9150636636018878,success,17.077000000000226,world_63.world,7.735532156245932,0.4529795723046103
HB,0,0.025932086558819036,-1.5276815938497244,success,12.378000000000156,world_63.world,7.735532156245932,0.5
HB,0,0.006472652674328046,-1.5738672157755524,success,12.359000000000378,world_63.world,7.735532156245932,0.5
HB,0,0.008915451869917998,-2.4158311153169705,success,13.486000000000331,world_63.world,7.735532156245932,0.5
HB,0,1.7761986187924301e-07,-1.0325583333726125,success,11.291999999999916,world_63.world,7.735532156245932,0.5
HB,0,0.030816790320987626,-3.206195074980664,success,12.991999999999734,world_63.world,7.735532156245932,0.5
HB,0,0.008849703709483228,-1.6450676844336756,success,13.567000000000007,world_63.world,7.735532156245932,0.5
HB,0,0.31073452817942293,-18.460136434774302,success,21.24499999999989,world_63.world,7.735532156245932,0.364110715756459
HB,0,1.6077167833252761e-07,-1.2552951157642718,success,12.444999999999709,world_63.world,7.735532156245932,0.5
HB,0,1.5455948152094567e-07,-2.0998467360633253,success,12.981999999999971,world_63.world,7.735532156245932,0.5
HB,0,0.4583554664002405,-45.66979591727783,success,37.70600000000013,world_63.world,7.735532156245932,0.2051538788586937
HB,0,0.2950495747475668,-16.31435173719967,success,20.228999999999814,world_63.world,7.735532156245932,0.3823981490061794
HB,0,1.6103056988235592e-07,-1.6301669168925628,success,12.403999999999996,world_63.world,7.735532156245932,0.5
HB,0,0.0401787142591199,-7.820040974404892,success,13.457000000000335,world_63.world,7.735532156245932,0.5
HB,0,0.026058790544170922,-2.235658651624259,success,12.27599999999984,world_63.world,7.735532156245932,0.5
HB,0,0.23177093336315974,-16.402893982562354,success,15.350999999999658,world_63.world,7.735532156245932,0.5
HB,0,0.0032681367208926932,-1.5570155635797263,success,12.234999999999673,world_63.world,7.735532156245932,0.5
HB,0,0.31569823801402963,-23.858962809780063,success,23.08299999999963,world_63.world,7.735532156245932,0.33511814565897224
HB,0,0.20063033606824202,-14.135886297041427,success,19.042999999999665,world_63.world,7.735532156245932,0.40621394508460157
HB,0,0.0015553652324470867,-2.011260172401693,success,12.879000000000815,world_63.world,7.735532156245932,0.5
HB,0,0.025134824930911143,-1.3466742159900036,success,11.180000000000291,world_63.world,7.735532156245932,0.5
HB,0,0.18771735947655163,-14.699344667205429,success,17.282000000000153,world_63.world,7.735532156245932,0.44760630460860223
HB,0,0.23146480728166297,-21.172597270265072,success,22.14300000000003,world_63.world,7.735532156245932,0.3493443596733018
HB,0,1.5432096383935745e-07,-1.991937502110762,success,12.962999999999738,world_63.world,7.735532156245932,0.5
HB,0,1.5220697835510224e-07,-2.3573950459207023,success,13.135999999999513,world_63.world,7.735532156245932,0.5
HB,0,0.0033671711503078876,-1.628884762289593,success,11.903999999999542,world_63.world,7.735532156245932,0.5
HB,0,0.08510651275084927,-7.418548689342937,success,14.127000000000407,world_63.world,7.735532156245932,0.5
HB,0,0.01886810964752648,-1.127241243895698,success,10.588999999999942,world_63.world,7.735532156245932,0.5
HB,0,1.6207452802681882e-07,-1.9697249264728478,success,12.330999999999221,world_63.world,7.735532156245932,0.5
HB,0,1.7182127631936836e-07,-1.3479496377974507,success,11.66400000000067,world_63.world,7.735532156245932,0.5
HB,0,0.06419414205504394,-6.123670711462729,success,14.029999999999745,world_63.world,7.735532156245932,0.5
HB,0,1.6129029656608122e-07,-1.7579694069550331,success,12.411999999999352,world_63.world,7.735532156245932,0.5
HB,0,0.005628704384858465,-1.062188535232209,success,10.646999999999935,world_63.world,7.735532156245932,0.5
HB,0,1.6025638457429736e-07,-1.398727075479877,success,12.499000000000706,world_63.world,7.735532156245932,0.5
HB,0,1.5479873764725425e-07,-1.282322110951386,success,12.917000000000371,world_63.world,7.735532156245932,0.5
HB,0,0.13244238973968533,-14.367032771834852,success,16.492999999999483,world_63.world,7.735532156245932,0.4690191084851861
HB,0,0.016975460343293156,-1.4325500332259922,success,12.957000000000335,world_63.world,7.735532156245932,0.5
HB,0,0.043548541363138495,-1.5916308376298982,success,12.38799999999992,world_63.world,7.735532156245932,0.5
HB,0,1.557632156132063e-07,-1.104869929415225,success,12.88000000000011,world_63.world,7.735532156245932,0.5
HB,0,0.2235955928544278,-24.370929099714978,success,17.798999999999978,world_63.world,7.735532156245932,0.4346048742202338
HB,0,0.04923615462883623,-1.3394321140402787,success,11.765000000000327,world_63.world,7.735532156245932,0.5
HB,0,1.5455948152094567e-07,-1.9741319923188132,success,12.958000000000538,world_63.world,7.735532156245932,0.5
HB,0,0.13008141868815465,-7.799328837021744,success,14.747000000000298,world_63.world,7.735532156245932,0.5
HB,0,0.024745411245209428,-3.1110376865701657,success,13.760999999999513,world_63.world,7.735532156245932,0.5
HB,0,0.0028249996009887574,-1.859275506147323,success,14.16399999999976,world_63.world,7.735532156245932,0.5
HB,0,0.011869582808667239,-1.4772181368220718,success,13.481999999999971,world_63.world,7.735532156245932,0.5
HB,0,1.4641286289709183e-07,-1.3934391063315303,success,13.654000000000451,world_63.world,7.735532156245932,0.5
HB,0,0.015408472202084406,-1.532790778367629,success,13.027999999999338,world_63.world,7.735532156245932,0.5
HB,0,0.032531961452339254,-3.02318519618919,success,14.11999999999989,world_63.world,7.735532156245932,0.5
HB,0,0.4423077369945723,-34.13360935523418,success,24.981000000000677,world_63.world,7.735532156245932,0.3096566252850455
HB,0,0.0015481421752101896,-1.5272331094993574,success,12.925000000000182,world_63.world,7.735532156245932,0.5
HB,0,0.008805156125137594,-2.6254180616507714,success,15.904000000000451,world_63.world,7.735532156245932,0.4863890943313451
HB,0,0.03549397600401605,-1.7461708774203017,success,12.971000000000458,world_63.world,7.735532156245932,0.5
HB,0,0.14819287371170198,-14.078690824515236,success,16.60400000000027,world_63.world,7.735532156245932,0.46588365190591463
HB,0,1.6207452802681882e-07,-1.5805698835466493,success,12.34899999999925,world_63.world,7.735532156245932,0.5
HB,0,0.0427352063700502,-1.3808461534153393,success,11.71100000000024,world_63.world,7.735532156245932,0.5
HB,0,0.028037564852791616,-1.1871994129893917,success,10.682999999999993,world_63.world,7.735532156245932,0.5
HB,0,0.0439884099723739,-2.0588916433450763,success,13.666999999999462,world_63.world,7.735532156245932,0.5
HB,0,0.08926273101387698,-2.476191709103145,success,15.453999999999724,world_63.world,7.735532156245932,0.5
HB,0,0.06648587971697698,-7.704265869047334,success,14.73700000000008,world_63.world,7.735532156245932,0.5
HB,0,0.0035844079597835204,-1.332584402899302,success,11.179000000000087,world_63.world,7.735532156245932,0.5
HB,0,0.07812512003579167,-7.563722998498303,success,15.412999999999556,world_63.world,7.735532156245932,0.5
HB,0,0.09483973572667564,-3.548640520923144,success,14.327000000000226,world_63.world,7.735532156245932,0.5
HB,0,0.025134824930911143,-1.261711645796018,success,11.166000000000167,world_63.world,7.735532156245932,0.5
HB,0,0.0015107248473225307,-1.6088227106339807,success,13.234000000000378,world_63.world,7.735532156245932,0.5
HB,0,1.694914966963565e-07,-1.2207170892762373,success,11.806999999999789,world_63.world,7.735532156245932,0.5
HB,0,1.6181227155141238e-07,-1.446763793955926,success,12.373999999999796,world_63.world,7.735532156245932,0.5
HB,0,0.005899851637190024,-1.3908524478848996,success,13.573999999999614,world_63.world,7.735532156245932,0.5
HB,0,0.11719756468820833,-13.41312356408674,success,15.696999999999207,world_63.world,7.735532156245932,0.49280322075850946
HB,0,0.180493365415542,-8.912297392737058,success,17.837999999999738,world_63.world,7.735532156245932,0.43365467856520046
HB,0,1.497005763921293e-07,-1.8038033319286901,success,13.404999999999745,world_63.world,7.735532156245932,0.5
HB,0,0.010152451750854188,-1.2831274224474092,success,11.847999999999956,world_63.world,7.735532156245932,0.5
HB,0,1.4084505058520414e-07,-1.2740173052326131,success,14.230999999999767,world_63.world,7.735532156245932,0.5
HB,0,0.042628944470880205,-1.3014255077036865,success,11.246000000000095,world_63.world,7.735532156245932,0.5
HB,0,1.533742096051826e-07,-1.5723028163520243,success,13.057999999999993,world_63.world,7.735532156245932,0.5
HB,0,1.706484350429292e-07,-1.8393545858398062,success,11.726999999999862,world_63.world,7.735532156245932,0.5
HB,0,1.3679888689481714e-07,-1.9907526054740527,success,14.640999999999622,world_63.world,7.735532156245932,0.5
HB,0,1.6051361789508543e-07,-2.1983430192176883,success,12.461999999999534,world_63.world,7.735532156245932,0.5
HB,0,1.686340356435016e-07,-1.208989477263678,success,11.893000000000029,world_63.world,7.735532156245932,0.5
HB,0,1.6103056988235592e-07,-1.700128103083568,success,12.425000000000182,world_63.world,7.735532156245932,0.5
HB,0,1.4144269569410246e-07,-1.7573837258604008,success,14.149000000000342,world_63.world,7.735532156245932,0.5
HB,0,0.0029370039740082275,-1.3566076195217034,success,13.626000000000204,world_63.world,7.735532156245932,0.5
HB,0,0.20673086457561726,-17.83967927453128,success,16.649000000000342,world_63.world,7.735532156245932,0.46462443127189457
HB,0,0.028065136179448127,-1.0351037532727565,success,13.545000000000073,world_63.world,7.735532156245932,0.5
HB,0,1.700679982877554e-07,-1.2636225715761757,success,11.765999999999622,world_63.world,7.735532156245932,0.5
HB,0,1.706484350429292e-07,-1.321225982596527,success,11.740999999999985,world_63.world,7.735532156245932,0.5
HB,0,0.024806352743201126,-1.5135301499293683,success,12.893000000000029,world_63.world,7.735532156245932,0.5
HB,0,1.6181227155141238e-07,-1.5280679276363736,success,12.382000000000517,world_63.world,7.735532156245932,0.5
HB,0,1.7123284739163572e-07,-1.2607443628464787,success,11.686000000000604,world_63.world,7.735532156245932,0.5
HB,0,0.03531315645053669,-1.7986368169379714,success,12.472999999999956,world_63.world,7.735532156245932,0.5
HB,0,0.009788089757244737,-1.286828376787323,success,12.292000000000371,world_63.world,7.735532156245932,0.5
HB,0,0.02465346307342634,-1.725004889573572,success,12.987999999999374,world_63.world,7.735532156245932,0.5
HB,0,1.706484350429292e-07,-1.5628810277456617,success,11.720999999999549,world_63.world,7.735532156245932,0.5
HB,0,0.1009551021889356,-7.7917759722466995,success,14.694999999999709,world_63.world,7.735532156245932,0.5
HB,0,0.06773635156214768,-1.1128657741628976,success,11.234000000000378,world_63.world,7.735532156245932,0.5
HB,0,0.023648813572835544,-1.277455228721471,success,11.842999999999847,world_63.world,7.735532156245932,0.5
HB,0,0.03870983246615606,-1.576894908606166,success,12.42200000000048,world_63.world,7.735532156245932,0.5
HB,0,0.0021461368785113994,-1.3875881304035549,success,9.313999999999396,world_63.world,7.735532156245932,0.5
HB,0,0.013846305562106836,-1.4716488143624427,success,13.001000000000204,world_63.world,7.735532156245932,0.5
HB,0,0.027818590363310344,-3.0352890251533013,success,13.664999999999964,world_63.world,7.735532156245932,0.5
HB,0,0.2412253196410134,-23.88776955544831,success,31.330000000000837,world_63.world,7.735532156245932,0.24690495232191909
HB,0,0.0017700881822852775,-0.9948228943728136,success,11.301000000000386,world_63.world,7.735532156245932,0.5
HB,0,0.04074719172373655,-1.5214359729862879,success,11.794000000000779,world_63.world,7.735532156245932,0.5
HB,0,0.15935684804724445,-4.909175239423485,success,13.694999999999709,world_63.world,7.735532156245932,0.5
