Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.24284481848700618,-17.176362348631386,success,23.06899999999996,world_249.world,8.09630265904967,0.3509602782543536
HB,0,0.17986960113051248,-19.64464087642867,success,21.476000000000113,world_249.world,8.09630265904967,0.37699304614684426
HB,0,0.27597407298869653,-50.73322968962122,success,30.799999999999955,world_249.world,8.09630265904967,0.262866969449665
HB,0,0.2945159583943156,-37.619291174580226,success,29.565000000000055,world_249.world,8.09630265904967,0.27384754469980227
HB,0,0.10112368732138026,-10.079225488434087,success,19.575000000000045,world_249.world,8.09630265904967,0.4136042226845288
HB,0,0.3412948245572077,-50.841213597922916,success,31.87200000000007,world_249.world,8.09630265904967,0.2540255603366482
HB,0,0.2040073584692752,-12.160514842182636,success,21.954999999999927,world_249.world,8.09630265904967,0.36876805552492353
HB,0,0.1489555723019462,-16.675940575083022,success,22.01299999999992,world_249.world,8.09630265904967,0.3677964229795893
HB,0,0.28140018658886845,-29.51067641252191,success,29.14300000000003,world_249.world,8.09630265904967,0.2778129451000124
HB,0,0.1151163819632114,-9.515430729840968,success,17.20999999999981,world_249.world,8.09630265904967,0.4704417582248553
HB,0,0.2564725520653275,-32.88041906033335,success,24.773999999999887,world_249.world,8.09630265904967,0.32680643654838565
HB,0,0.08786620419809581,-14.54172917483233,success,19.135999999999967,world_249.world,8.09630265904967,0.4230927392898037
HB,0,0.24137937414807617,-27.527412443483918,success,23.782000000000153,world_249.world,8.09630265904967,0.34043825830668645
HB,0,0.002580773860545309,-3.8292053673003483,success,15.498999999999796,world_249.world,8.09630265904967,0.5
HB,0,0.14920643923741383,-10.470704770431041,success,18.899999999999636,world_249.world,8.09630265904967,0.42837580206612835
HB,0,0.10802478312502233,-14.770243538060875,success,19.439000000000306,world_249.world,8.09630265904967,0.4164978990199878
HB,0,0.384240173199243,-66.91395722486737,success,53.28899999999976,world_249.world,8.09630265904967,0.15193196830583622
HB,0,0.22484607547781568,-15.251869708668064,success,19.480000000000018,world_249.world,8.09630265904967,0.41562128639885326
HB,0,0.43646411670195295,-55.657764732604285,success,39.83699999999999,world_249.world,8.09630265904967,0.20323575216631956
HB,0,0.17551028821323592,-12.724893971669976,success,19.608000000000175,world_249.world,8.09630265904967,0.4129081323464707
HB,0,0.4592721204821438,-76.01451666596078,success,46.154999999999745,world_249.world,8.09630265904967,0.17541550555843818
HB,0,0.10101020190682358,-4.131044892289059,success,17.807999999999993,world_249.world,8.09630265904967,0.4546441295513069
HB,0,0.10917040292899532,-16.111415363124713,success,18.338000000000193,world_249.world,8.09630265904967,0.4415041258070446
HB,0,0.20444451516048756,-22.955607176742376,success,22.528000000000247,world_249.world,8.09630265904967,0.35938843479445937
HB,0,0.2205387861499338,-22.314116880575355,success,23.748999999999796,world_249.world,8.09630265904967,0.3409113082255985
HB,0,0.13347466806412414,-15.404579260235831,success,18.89200000000028,world_249.world,8.09630265904967,0.4285572019399507
HB,0,0.0892642835628126,-8.814919016703858,success,16.55099999999993,world_249.world,8.09630265904967,0.4891730203038912
HB,0,0.1620469976495738,-21.41270402071036,success,18.789000000000215,world_249.world,8.09630265904967,0.43090652291498094
HB,0,0.22999164027029145,-24.763033107457545,success,23.751999999999953,world_249.world,8.09630265904967,0.3408682493705661
HB,0,0.08857819480440621,-6.0885297199689585,success,17.175000000000182,world_249.world,8.09630265904967,0.4714004459417516
HB,0,0.1798817538601475,-15.545934289854694,success,16.920000000000073,world_249.world,8.09630265904967,0.47850488528662144
HB,0,0.04025169305010151,-9.046898242191258,success,15.922000000000025,world_249.world,8.09630265904967,0.5
HB,0,0.08831180671275238,-8.796665925747156,success,15.423999999999978,world_249.world,8.09630265904967,0.5
HB,0,0.05441365726557954,-8.848319233272385,success,16.559000000000196,world_249.world,8.09630265904967,0.48893669056401795
HB,0,0.11316881551761158,-21.08890199369864,success,19.44900000000007,world_249.world,8.09630265904967,0.4162837502724891
HB,0,0.2692026869639585,-28.53877478762446,success,27.335000000000036,world_249.world,8.09630265904967,0.296188134591171
HB,0,0.10761800391559809,-9.501647543256702,success,16.560999999999694,world_249.world,8.09630265904967,0.488877643804711
HB,0,0.30222546286967245,-25.32614237203907,success,27.865999999999985,world_249.world,8.09630265904967,0.29054412757660497
HB,0,0.15555564491474658,-10.588593480088013,success,18.909999999999854,world_249.world,8.09630265904967,0.4281492680618578
HB,0,0.1952085895999477,-21.234268795297115,success,22.526000000000295,world_249.world,8.09630265904967,0.35942034356075486
HB,0,0.17438114376952166,-10.145171562094637,success,18.595000000000255,world_249.world,8.09630265904967,0.43540213278029355
HB,0,0.06213375590460072,-10.43895537235066,success,17.09999999999991,world_249.world,8.09630265904967,0.47346799175729315
HB,0,0.08651695657112848,-15.545889516952498,success,17.838999999999942,world_249.world,8.09630265904967,0.4538540646364536
HB,0,0.3023610584645043,-23.459616671927655,success,26.268999999999778,world_249.world,8.09630265904967,0.30820749396816544
HB,0,0.23271507312689096,-28.31197631841462,success,23.72499999999991,world_249.world,8.09630265904967,0.3412561710874479
HB,0,0.13859284236750083,-4.61368173638524,success,18.78899999999976,world_249.world,8.09630265904967,0.4309065229149914
HB,0,0.15221996276744582,-21.11534117048001,success,18.926000000000386,world_249.world,8.09630265904967,0.42778731158456645
HB,0,0.002809128818942582,-2.4823507854675038,success,14.25500000000011,world_249.world,8.09630265904967,0.5
HB,0,0.18163680821987943,-16.326260943057974,success,20.052000000000135,world_249.world,8.09630265904967,0.4037653430605234
HB,0,0.35401895070809986,-42.17497913550841,success,33.853999999999814,world_249.world,8.09630265904967,0.23915350206917096
HB,0,0.11438288625335377,-9.283179642984098,success,17.6579999999999,world_249.world,8.09630265904967,0.4585062101625164
HB,0,0.2711016258153343,-41.585266522804226,success,27.967999999999847,world_249.world,8.09630265904967,0.2894845058298668
HB,0,0.07953227139973434,-9.801443144541688,success,17.108000000000175,world_249.world,8.09630265904967,0.4732465898439085
HB,0,0.27092327256917403,-20.597255101753674,success,23.197000000000116,world_249.world,8.09630265904967,0.34902369526445787
HB,0,0.03911355422248315,-8.11968633487515,success,15.358000000000175,world_249.world,8.09630265904967,0.5
HB,0,0.26681291909262284,-21.511697438106825,success,27.376999999999498,world_249.world,8.09630265904967,0.2957337421576439
HB,0,0.11732465818808573,-12.961309508341076,success,18.277999999999338,world_249.world,8.09630265904967,0.4429534226419719
HB,0,0.29826902142017164,-45.47281670243377,success,30.001000000000204,world_249.world,8.09630265904967,0.2698677597096635
HB,0,0.2125920513007317,-16.7857091786338,success,24.44300000000021,world_249.world,8.09630265904967,0.3312319543038743
HB,0,0.29507178446214694,-45.05175513441571,success,32.056000000000495,world_249.world,8.09630265904967,0.25256746503149313
HB,0,0.17075479521181178,-22.21615848435276,success,21.219999999999345,world_249.world,8.09630265904967,0.3815411243661602
HB,0,0.3135965414037616,-32.34334811934397,success,27.35699999999997,world_249.world,8.09630265904967,0.29594994550022585
HB,0,0.2767025608098523,-27.966627660180286,success,27.90099999999984,world_249.world,8.09630265904967,0.2901796587595325
HB,0,0.11963199185766955,-9.854469883010836,success,19.539999999999964,world_249.world,8.09630265904967,0.4143450695521845
HB,0,0.3759576089594809,-60.311795998534784,success,33.94499999999971,world_249.world,8.09630265904967,0.23851237764176578
HB,0,0.0457517587252603,-4.3474094260621685,success,15.315999999999804,world_249.world,8.09630265904967,0.5
HB,0,0.13934436307443057,-9.79432201468998,success,17.078999999999724,world_249.world,8.09630265904967,0.47405015861875993
HB,0,0.21423868066982987,-34.4709351411914,success,30.33600000000024,world_249.world,8.09630265904967,0.2668876140245782
HB,0,0.11288614346260453,-11.285210301518728,success,18.777000000000044,world_249.world,8.09630265904967,0.4311819065372344
HB,0,0.3928140971108247,-120.7435629842758,success,82.9340000000002,world_249.world,8.09630265904967,0.125
HB,0,0.24271018501627914,-16.013066543908227,success,23.35899999999947,world_249.world,8.09630265904967,0.3466031362237191
HB,0,0.3376947453149691,-50.87137408878703,success,32.11400000000049,world_249.world,8.09630265904967,0.2521113115479089
HB,0,0.2669683810732744,-35.126046128029984,success,26.538000000000466,world_249.world,8.09630265904967,0.3050833770084229
HB,0,0.3886404566797649,-76.51688254416274,success,44.71100000000024,world_249.world,8.09630265904967,0.18108077786338095
HB,0,0.05118613593181824,-7.816530670488743,success,16.05199999999968,world_249.world,8.09630265904967,0.5
HB,0,0.1548324304898984,-10.56175615898896,success,20.289999999999964,world_249.world,8.09630265904967,0.3990292094159529
HB,0,0.18334993227453597,-11.698352198198968,success,20.19300000000021,world_249.world,8.09630265904967,0.4009460040137466
HB,0,0.2176939147421556,-16.798461032681523,success,20.13299999999981,world_249.world,8.09630265904967,0.40214089599412634
HB,0,0.10898886415855459,-9.624206623678214,success,17.798999999999978,world_249.world,8.09630265904967,0.45487401871170735
HB,0,0.20802246193820317,-15.86732725010566,success,21.45299999999952,world_249.world,8.09630265904967,0.377397224586298
HB,0,0.14146349839380504,-9.811164642460115,success,20.480000000000473,world_249.world,8.09630265904967,0.3953272782739005
HB,0,0.2478571965816288,-40.888844332765075,success,28.036000000000058,world_249.world,8.09630265904967,0.28878237476992624
HB,0,0.21067691032631933,-16.033695771776955,success,20.98199999999997,world_249.world,8.09630265904967,0.3858689666880984
HB,0,0.2062044519886449,-20.94620417616678,success,21.954999999999927,world_249.world,8.09630265904967,0.36876805552492353
HB,0,0.2066116358172202,-17.06395550018419,success,24.186000000000604,world_249.world,8.09630265904967,0.33475161907919737
HB,0,0.20196611242483356,-19.605274853835734,success,22.407000000000153,world_249.world,8.09630265904967,0.3613291676284025
HB,0,0.045067107787197594,-8.535437287814664,success,16.448999999999614,world_249.world,8.09630265904967,0.4922063747978515
HB,0,0.21940304332813107,-38.73718048207601,success,26.815999999999804,world_249.world,8.09630265904967,0.3019205943858043
HB,0,0.24102086568800893,-21.262071732291975,success,21.157000000000153,world_249.world,8.09630265904967,0.3826772538190486
HB,0,0.15042381881103614,-13.202668608630729,success,18.89100000000053,world_249.world,8.09630265904967,0.4285798877269304
HB,0,0.07990610106861327,-9.126612466355436,success,17.01299999999992,world_249.world,8.09630265904967,0.4758891823340803
HB,0,0.2982652882895753,-55.46351928728845,success,35.75200000000041,world_249.world,8.09630265904967,0.22645733550709268
HB,0,0.19748313673928977,-17.642936722084723,success,20.64799999999923,world_249.world,8.09630265904967,0.3921107448203202
HB,0,0.11067969799226234,-22.54276911076414,success,20.623999999999796,world_249.world,8.09630265904967,0.3925670412650189
HB,0,0.13682439722766915,-20.85519187446254,success,23.695999999999913,world_249.world,8.09630265904967,0.34167381241769496
HB,0,0.06603784598610307,-3.3147049313728445,success,16.96100000000024,world_249.world,8.09630265904967,0.4773481904987651
HB,0,0.06432759481548599,-4.482151083225254,success,17.113999999999578,world_249.world,8.09630265904967,0.4730806742462235
HB,0,0.20424954049009317,-46.44489900395931,success,29.161000000000058,world_249.world,8.09630265904967,0.27764146150850977
HB,0,0.3430851500608278,-40.62849533493129,success,30.088999999999942,world_249.world,8.09630265904967,0.26907848911727494
HB,0,0.1065218362476265,-14.036070800963262,success,18.403000000000247,world_249.world,8.09630265904967,0.4399447187442026
HB,0,0.08352154813526545,-9.14145752268647,success,17.73999999999978,world_249.world,8.09630265904967,0.45638684662061835
HB,0,0.20796467186153347,-23.302783803211366,success,22.600999999999658,world_249.world,8.09630265904967,0.35822762970885325
HB,0,0.08153488230996615,-10.264396886928775,success,16.709000000000742,world_249.world,8.09630265904967,0.4845474091237842
HB,0,0.020548079376975427,-3.753206619751248,success,14.595999999999549,world_249.world,8.09630265904967,0.5
HB,0,0.0979326335220203,-13.32826796262719,success,18.373999999999796,world_249.world,8.09630265904967,0.44063909105528243
HB,0,0.15463926240832346,-18.752193073478722,success,19.402999999999338,world_249.world,8.09630265904967,0.41727066221975706
HB,0,0.13793111941565325,-15.239106496891713,success,20.338999999999942,world_249.world,8.09630265904967,0.3980678823467079
HB,0,0.04895115979590213,-3.5101145895292554,success,17.19800000000032,world_249.world,8.09630265904967,0.4707700115739923
HB,0,0.0741164111611846,-3.7244574612191217,success,17.54399999999987,world_249.world,8.09630265904967,0.4614855596813572
HB,0,0.27135304071405586,-29.8693609375411,success,26.460000000000036,world_249.world,8.09630265904967,0.3059827157615139
HB,0,0.11123605491729721,-9.97973878784863,success,17.801000000000386,world_249.world,8.09630265904967,0.45482291214254783
HB,0,0.17568956325949303,-16.30039948827901,success,19.60200000000077,world_249.world,8.09630265904967,0.41303451989844664
HB,0,0.07863708012620182,-4.290606584822818,success,15.270000000000437,world_249.world,8.09630265904967,0.5
HB,0,0.14939316999130067,-20.811606046582053,success,21.442000000000007,world_249.world,8.09630265904967,0.3775908338331157
HB,0,0.33268863103232554,-49.43097890633767,success,31.033000000000357,world_249.world,8.09630265904967,0.2608933283617303
HB,0,0.12053581244019951,-4.3436105379334204,success,17.93000000000029,world_249.world,8.09630265904967,0.4515506223675147
HB,0,0.07243001490303565,-10.685988069389326,success,17.13500000000022,world_249.world,8.09630265904967,0.47250088468337126
HB,0,0.23179922746449977,-10.8343210576237,success,23.902000000000044,world_249.world,8.09630265904967,0.33872908790267153
HB,0,0.2084640118758611,-31.9199888283814,success,25.532999999999447,world_249.world,8.09630265904967,0.3170917110817313
HB,0,0.3512586183490493,-55.05947617840347,success,34.96100000000024,world_249.world,8.09630265904967,0.23158098049396797
HB,0,0.19289835000975528,-19.293300775848213,success,20.824999999999818,world_249.world,8.09630265904967,0.3887780388499275
HB,0,0.16499002364285478,-9.377962112919642,success,19.86999999999989,world_249.world,8.09630265904967,0.4074636466557481
HB,0,0.07393950618915077,-5.512447707859103,success,16.503999999999905,world_249.world,8.09630265904967,0.490566084527976
HB,0,0.21498604937072482,-35.52871122434348,success,28.594999999999345,world_249.world,8.09630265904967,0.28313700503758893
HB,0,0.06274522055618033,-3.7284529185361532,success,15.318000000000211,world_249.world,8.09630265904967,0.5
HB,0,0.3345905530931814,-53.89073170441015,success,37.13199999999961,world_249.world,8.09630265904967,0.21804111437708057
HB,0,0.16391761196725652,-11.018816220274926,success,19.427999999999884,world_249.world,8.09630265904967,0.41673371726630215
HB,0,0.14418134457452683,-14.296054951189161,success,19.40099999999984,world_249.world,8.09630265904967,0.41731367759650206
HB,0,0.4207804691687602,-67.58747269767603,success,42.595000000000255,world_249.world,8.09630265904967,0.19007636246154763
HB,0,0.12704926976954203,-14.80048507669492,success,19.538000000000466,world_249.world,8.09630265904967,0.41438748382892193
HB,0,0.22715848892217191,-25.148529189715205,success,23.86700000000019,world_249.world,8.09630265904967,0.33922582054927747
HB,0,0.31535760167892135,-43.243001729853354,success,34.14000000000033,world_249.world,8.09630265904967,0.2371500485954772
HB,0,0.4133837337623457,-45.74209130024348,success,37.061000000000604,world_249.world,8.09630265904967,0.2184588289320185
HB,0,0.20698260956088035,-27.17075513463779,success,24.05200000000059,world_249.world,8.09630265904967,0.336616608142752
HB,0,0.15418033070789028,-15.392026625690153,success,18.411000000000058,world_249.world,8.09630265904967,0.4397535527157484
HB,0,0.37868917674629443,-69.18695978074797,success,52.197000000000116,world_249.world,8.09630265904967,0.15511049790312953
HB,0,0.11603384851963623,-16.178350082692628,success,18.993000000000393,world_249.world,8.09630265904967,0.42627824246035395
HB,0,0.1022728292871785,-9.017343859257181,success,17.62800000000061,world_249.world,8.09630265904967,0.4592865134473218
HB,0,0.2794613401126818,-22.76794688839531,success,23.780000000000655,world_249.world,8.09630265904967,0.34046689062445107
HB,0,0.3208415962628799,-37.369427604728735,success,30.389000000001033,world_249.world,8.09630265904967,0.2664221481144294
HB,0,0.32019981574917783,-54.25120413840335,success,36.07799999999952,world_249.world,8.09630265904967,0.2244110720951765
HB,0,0.5502408964129079,-90.33221479381325,success,58.108000000000175,world_249.world,8.09630265904967,0.13933197940128114
HB,0,0.3380682194279421,-43.22915590518454,success,35.19999999999891,world_249.world,8.09630265904967,0.23000859826846365
HB,0,0.05737715955770966,-5.362658176239699,success,17.093000000000757,world_249.world,8.09630265904967,0.47366188843674667
HB,0,0.3018182325950376,-29.023099004842248,success,27.501000000000204,world_249.world,8.09630265904967,0.29440030031815606
HB,0,0.19788672450655864,-17.237173740550002,success,20.81800000000112,world_249.world,8.09630265904967,0.3889087644850242
HB,0,0.2576512983878079,-38.97098708266576,success,28.12699999999859,world_249.world,8.09630265904967,0.28784806979237304
HB,0,0.1278689477738855,-16.168926893969374,success,18.3229999999985,world_249.world,8.09630265904967,0.4418655601730247
HB,0,0.05968342756596498,-8.613540299566353,success,16.459000000000742,world_249.world,8.09630265904967,0.49190732481009203
HB,0,0.13166494758814498,-9.988726409412017,success,18.376000000000204,world_249.world,8.09630265904967,0.4405911329478439
HB,0,0.36905563502641425,-32.41122342622339,success,29.846999999999753,world_249.world,8.09630265904967,0.27126018223103615
HB,0,0.16888896276542553,-21.241142073626726,success,22.503999999998996,world_249.world,8.09630265904967,0.35977171431967786
HB,0,0.2709815596741423,-38.39966833860653,success,28.12199999999939,world_249.world,8.09630265904967,0.28789924824158475
HB,0,0.031133370967201625,-4.430342517679989,success,16.087999999999738,world_249.world,8.09630265904967,0.5
HB,0,0.13779912556946167,-15.599160894877107,success,20.894000000000233,world_249.world,8.09630265904967,0.38749414468505694
HB,0,0.32387025933544267,-38.79040318958262,success,34.50200000000041,world_249.world,8.09630265904967,0.23466183580805675
HB,0,0.4507950386422415,-77.24644710590155,success,46.548000000000684,world_249.world,8.09630265904967,0.17393449039807404
HB,0,0.2250662643366051,-27.184552453733634,success,22.66899999999987,world_249.world,8.09630265904967,0.3571530574374572
HB,0,0.1958106379043135,-18.23578559702024,success,21.998999999999796,world_249.world,8.09630265904967,0.3680304858879833
HB,0,0.18839112134509967,-17.268233959172207,success,19.64799999999923,world_249.world,8.09630265904967,0.4120675213278699
HB,0,0.14549846097279254,-22.72260727093069,success,24.863000000001193,world_249.world,8.09630265904967,0.3256365949020344
HB,0,0.23479736192589848,-28.707530975411323,success,23.666000000001077,world_249.world,8.09630265904967,0.34210693226778083
HB,0,0.1086498830538098,-16.490304263013925,success,18.965000000000146,world_249.world,8.09630265904967,0.4269076013208335
HB,0,0.09673800936580322,-14.859131294007183,success,17.787000000000262,world_249.world,8.09630265904967,0.455180899479932
HB,0,0.16384786851502448,-10.193739647887423,success,18.9320000000007,world_249.world,8.09630265904967,0.4276517356353988
HB,0,0.061413781991450526,-8.146677334924592,success,17.27599999999984,world_249.world,8.09630265904967,0.4686445160366835
HB,0,0.28582380951541686,-22.64765717007485,success,26.10399999999936,world_249.world,8.09630265904967,0.3101556335829707
HB,0,0.02300253958807027,-3.85958580671355,success,16.521999999999025,world_249.world,8.09630265904967,0.4900316341272332
HB,0,0.12538549584938377,-10.483564036867154,success,19.489000000001397,world_249.world,8.09630265904967,0.4154293529195489
HB,0,0.277327983985966,-45.96238511034393,success,29.639999999999418,world_249.world,8.09630265904967,0.2731546106292115
HB,0,0.24003015500149322,-23.860445052462726,success,26.568999999999505,world_249.world,8.09630265904967,0.30472741386765856
HB,0,0.05346995978726283,-9.558178650089271,success,17.61700000000019,world_249.world,8.09630265904967,0.4595732905176581
HB,0,0.39406289906502334,-44.203387216341056,success,34.35899999999856,world_249.world,8.09630265904967,0.23563848363019904
HB,0,0.32010247630585936,-41.35526281467157,success,31.252000000000407,world_249.world,8.09630265904967,0.259065104922871
HB,0,0.31444943892747046,-32.96397722973162,success,31.412000000000262,world_249.world,8.09630265904967,0.2577455322504012
HB,0,0.19628654321073888,-16.689601713215847,success,22.627999999998792,world_249.world,8.09630265904967,0.357800188220351
HB,0,0.345855477915252,-74.88403390295781,success,48.98399999999856,world_249.world,8.09630265904967,0.1652846370049385
HB,0,0.13533066783774092,-9.937423842237386,success,19.382000000001426,world_249.world,8.09630265904967,0.4177227664353046
HB,0,0.08912047579624123,-15.749880314502041,success,17.3070000000007,world_249.world,8.09630265904967,0.46780508805970666
HB,0,0.0847827081757926,-13.954235448601079,success,18.39300000000003,world_249.world,8.09630265904967,0.4401839101315531
HB,0,0.15258225908658932,-11.703765848501085,success,17.0679999999993,world_249.world,8.09630265904967,0.47435567489161007
HB,0,0.2656735403058013,-41.077734432173536,success,32.233000000000175,world_249.world,8.09630265904967,0.251180549717669
HB,0,0.08108118456292968,-9.73913056817878,success,17.77900000000045,world_249.world,8.09630265904967,0.4553857168035021
HB,0,0.33027526775944566,-58.30057057444364,success,34.923000000000684,world_249.world,8.09630265904967,0.23183296564010855
HB,0,0.06521750420078452,-8.105349959074875,success,16.53400000000147,world_249.world,8.09630265904967,0.4896759803464951
HB,0,0.528601156302622,-138.0071333999201,success,76.91200000000026,world_249.world,8.09630265904967,0.125
HB,0,0.11713675519124131,-14.574663018696974,success,18.441999999999098,world_249.world,8.09630265904967,0.4390143508865668
HB,0,0.27927277968925235,-33.435517113955164,success,27.506999999999607,world_249.world,8.09630265904967,0.2943360838713704
HB,0,0.05369939693324619,-9.085421985684441,success,16.76300000000083,world_249.world,8.09630265904967,0.4829864975869038
HB,0,0.19451819677115856,-28.84519196368766,success,22.617999999998574,world_249.world,8.09630265904967,0.3579583808935441
HB,0,0.3269115396200157,-53.4058942899948,success,33.22900000000118,world_249.world,8.09630265904967,0.24365170962260022
HB,0,0.22706772728814079,-31.545211385859982,success,26.61199999999917,world_249.world,8.09630265904967,0.30423503152900655
HB,0,0.21135654980477922,-15.430241428435526,success,19.02099999999882,world_249.world,8.09630265904967,0.4256507365043989
HB,0,0.08382537381046355,-10.010227377008711,success,16.938000000000102,world_249.world,8.09630265904967,0.47799637850098126
HB,0,0.1406551887615425,-15.699196363913224,success,20.769000000000233,world_249.world,8.09630265904967,0.3898263112836236
HB,0,0.3818802054612661,-52.81264776006484,success,41.077000000001135,world_249.world,8.09630265904967,0.19710063196069444
HB,0,0.2541145981491377,-37.44505500714769,success,30.382000000001426,world_249.world,8.09630265904967,0.2664835316651073
HB,0,0.21332341217639128,-28.500780777383433,success,26.71600000000035,world_249.world,8.09630265904967,0.30305070590842803
HB,0,0.14557680340685292,-16.542907222211102,success,17.85200000000077,world_249.world,8.09630265904967,0.45352356369310554
HB,0,0.20450892073197097,-26.81805096972722,success,24.86199999999917,world_249.world,8.09630265904967,0.3256496926655112
HB,0,0.2130366285344492,-28.87711165933082,success,25.17200000000048,world_249.world,8.09630265904967,0.3216392284701063
HB,0,0.35337949157107545,-59.0933744688844,success,37.59400000000096,world_249.world,8.09630265904967,0.21536156458608988
HB,0,0.21910118626796257,-38.981316865843844,success,24.94000000000051,world_249.world,8.09630265904967,0.3246312212930836
HB,0,0.32635987961228174,-33.60771183946287,success,28.653000000000247,world_249.world,8.09630265904967,0.28256387320872506
HB,0,0.14430154923698996,-15.977199756774212,success,21.77900000000045,world_249.world,8.09630265904967,0.37174813623442315
HB,0,0.3073197358816073,-63.32799345252121,success,37.17900000000009,world_249.world,8.09630265904967,0.2177654767220649
HB,0,0.05454557733174321,-3.7787185586817285,success,15.409999999999854,world_249.world,8.09630265904967,0.5
HB,0,0.48189048224865355,-59.67989087951037,success,45.25299999999879,world_249.world,8.09630265904967,0.1789119541035928
HB,0,0.3409722679880369,-28.7960141244809,success,28.804000000000087,world_249.world,8.09630265904967,0.281082580858549
HB,0,0.12725100513193216,-9.442790738856722,success,16.66700000000128,world_249.world,8.09630265904967,0.4857684441740594
HB,0,0.15568191412705523,-11.814804882388094,success,17.619000000000597,world_249.world,8.09630265904967,0.4595211225977295
HB,0,0.11542620114064714,-14.763524690821576,success,18.53899999999885,world_249.world,8.09630265904967,0.4367173342170652
HB,0,0.32620015464429414,-52.8173468046283,success,34.58700000000135,world_249.world,8.09630265904967,0.23408513774104006
HB,0,0.28113353608251035,-25.910256588411848,success,26.80199999999968,world_249.world,8.09630265904967,0.3020783023300413
HB,0,0.1165877614608757,-16.83888610031782,success,21.11699999999837,world_249.world,8.09630265904967,0.38340212430981174
HB,0,0.36829562763434875,-45.57068251702702,success,33.59699999999975,world_249.world,8.09630265904967,0.24098290499299727
HB,0,0.131792007885317,-9.483038145872554,success,17.290999999999258,world_249.world,8.09630265904967,0.4682379653605932
HB,0,0.13631849389865733,-15.97382649993092,success,20.118000000000393,world_249.world,8.09630265904967,0.40244073262995883
