Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08508412971805361,-9.466406562791061,success,19.019000000000005,world_201.world,9.134283116276919,0.4802714714904525
HB,0,0.41406508662290215,-95.5327720607691,success,60.89200000000005,world_201.world,9.134283116276919,0.15000793398602297
HB,0,0.32556965440153646,-42.12541852710169,success,39.49599999999987,world_201.world,9.134283116276919,0.23127109368738477
HB,0,0.11111119410726479,-13.173943590578915,success,21.420000000000073,world_201.world,9.134283116276919,0.4264371202743645
HB,0,0.08459879776585708,-8.094812507015172,success,18.488000000000056,world_201.world,9.134283116276919,0.4940655082365259
HB,0,0.02269059599828266,-2.4041842975408128,success,12.386000000000195,world_201.world,9.134283116276919,0.5
HB,0,0.0013551488678660072,-2.591077338440857,success,14.774000000000115,world_201.world,9.134283116276919,0.5
HB,0,0.36046903315011614,-140.49412086005688,success,59.71100000000001,world_201.world,9.134283116276919,0.15297488094784742
HB,0,0.05518028657879656,-8.698264255316557,success,17.756999999999834,world_201.world,9.134283116276919,0.5
HB,0,0.11995647546821424,-9.89813535718634,success,18.357999999999947,world_201.world,9.134283116276919,0.49756417454390156
HB,0,0.006810555413103813,-3.3982769554738717,success,17.658000000000357,world_201.world,9.134283116276919,0.5
HB,0,0.14849000432130838,-22.95759320218288,success,23.82400000000007,world_201.world,9.134283116276919,0.383406779561656
HB,0,0.07039116531942287,-6.127747669923939,success,17.90099999999984,world_201.world,9.134283116276919,0.5
HB,0,0.01615286106419074,-2.2951899760742265,success,13.635000000000218,world_201.world,9.134283116276919,0.5
HB,0,0.023407149101801156,-2.6286679406818734,success,15.389999999999873,world_201.world,9.134283116276919,0.5
HB,0,0.36261131379161343,-41.138161725173404,success,33.71900000000005,world_201.world,9.134283116276919,0.27089424704993936
HB,0,0.7412481105404307,-97.53705741887204,flip,39.43100000000004,world_201.world,9.134283116276919,0.0
HB,0,0.1860309478824078,-14.117393795868278,success,29.79200000000037,world_201.world,9.134283116276919,0.3066018768889905
HB,0,0.11573244884878402,-16.675619788709337,success,22.121000000000095,world_201.world,9.134283116276919,0.41292360726354504
HB,0,0.36929739029978714,-106.29490795688744,success,60.06800000000021,world_201.world,9.134283116276919,0.15206571079904252
HB,0,0.07666301277756339,-8.928438714440132,success,17.76700000000028,world_201.world,9.134283116276919,0.5
HB,0,0.030223517710444455,-2.672067589656157,success,15.236000000000331,world_201.world,9.134283116276919,0.5
HB,0,0.4023220897363912,-62.63827409732862,success,39.63500000000022,world_201.world,9.134283116276919,0.23046002564089488
HB,0,1.21951204640097e-07,-3.214472659162478,success,16.416999999999916,world_201.world,9.134283116276919,0.5
HB,0,0.42430246946834294,-225.64851286053695,timeout,121.17099999999982,world_201.world,9.134283116276919,0.0
HB,0,0.00564985795905961,-2.2734996709701942,success,14.157999999999902,world_201.world,9.134283116276919,0.5
HB,0,0.4541684174961253,-79.74763312507746,success,48.233999999999924,world_201.world,9.134283116276919,0.1893743648935799
HB,0,0.13419922790051647,-9.321932728015367,success,18.476000000000113,world_201.world,9.134283116276919,0.4943863994520926
HB,0,0.09978317789770305,-8.941799262671557,success,18.438000000000102,world_201.world,9.134283116276919,0.4954053105693062
HB,0,0.2003425342172488,-16.23446566270843,success,23.3720000000003,world_201.world,9.134283116276919,0.3908216291407155
HB,0,0.1606299873519695,-22.565824109390046,success,25.397999999999683,world_201.world,9.134283116276919,0.35964576408681914
HB,0,1.4749260361466026e-07,-2.71648873961189,success,13.552999999999884,world_201.world,9.134283116276919,0.5
HB,0,0.21189900473520742,-22.92446958437223,success,24.56399999999985,world_201.world,9.134283116276919,0.37185650204677473
HB,0,0.2680334648418022,-23.809715145208347,success,26.347999999999956,world_201.world,9.134283116276919,0.3466784240275138
HB,0,0.23624053884500093,-32.62497139634782,success,23.664999999999964,world_201.world,9.134283116276919,0.38598280651920275
HB,0,0.1417667239076637,-19.01295682329964,success,18.350999999999658,world_201.world,9.134283116276919,0.49775397069789595
HB,0,0.25535295358025745,-35.083214939420394,success,25.2199999999998,world_201.world,9.134283116276919,0.36218410453120503
HB,0,0.04500011937498508,-2.9161415162784157,success,15.980000000000018,world_201.world,9.134283116276919,0.5
HB,0,0.2659933277783394,-22.878548153132012,success,23.759000000000015,world_201.world,9.134283116276919,0.38445570589153216
HB,0,0.5356686820713614,-185.58842212404693,success,109.63100000000031,world_201.world,9.134283116276919,0.125
HB,0,0.0867711114123597,-2.565444169955387,success,14.097000000000662,world_201.world,9.134283116276919,0.5
HB,0,0.25869707408620657,-27.491183690747633,success,31.650000000000546,world_201.world,9.134283116276919,0.2886029420624569
HB,0,0.04424792857700169,-6.092480081612195,success,13.555999999999585,world_201.world,9.134283116276919,0.5
HB,0,0.5970738188874927,-266.05119094842297,timeout,121.68099999999959,world_201.world,9.134283116276919,0.0
HB,0,0.047244201659819844,-4.099898582217366,success,17.79399999999987,world_201.world,9.134283116276919,0.5
HB,0,0.11165059324628723,-5.765893506189867,success,16.484999999999673,world_201.world,9.134283116276919,0.5
HB,0,0.0011629068415224602,-2.425527389446795,success,17.199999999999818,world_201.world,9.134283116276919,0.5
HB,0,0.0012093106155609897,-3.9047399475037987,success,16.539999999999964,world_201.world,9.134283116276919,0.5
HB,0,0.18126281249869527,-24.67033646680057,success,19.640000000000327,world_201.world,9.134283116276919,0.4650856983847641
HB,0,0.04156183355644414,-2.433754523214281,success,15.902000000000044,world_201.world,9.134283116276919,0.5
HB,0,1.398601202992839e-07,-2.7279202852117566,success,14.284999999999854,world_201.world,9.134283116276919,0.5
HB,0,0.08744404849281968,-9.092808128391804,success,17.824999999999818,world_201.world,9.134283116276919,0.5
HB,0,0.019310480095106195,-2.705737979889349,success,14.476999999999862,world_201.world,9.134283116276919,0.5
HB,0,0.15238104207608022,-15.597858228140511,success,18.91399999999976,world_201.world,9.134283116276919,0.48293767136919924
HB,0,0.05007377760327282,-7.831900734478941,success,13.603000000000065,world_201.world,9.134283116276919,0.5
HB,0,0.38934853209159603,-59.63487417308048,success,38.67999999999938,world_201.world,9.134283116276919,0.23615002885928296
HB,0,0.0012854754131779674,-3.354705290908424,success,15.555999999999585,world_201.world,9.134283116276919,0.5
HB,0,0.4096886017408788,-94.85323373347717,success,57.77899999999954,world_201.world,9.134283116276919,0.15809001741596412
HB,0,0.3023561122570534,-17.41970552809022,flip,15.326000000000022,world_201.world,9.134283116276919,0.0
HB,0,0.16067425160963467,-14.71174742246887,success,17.78399999999965,world_201.world,9.134283116276919,0.5
HB,0,1.3477087132468043e-07,-2.5875412508368023,success,14.827000000000226,world_201.world,9.134283116276919,0.5
HB,0,0.06336954198306925,-1.7596066607301333,success,12.934000000000196,world_201.world,9.134283116276919,0.5
HB,0,0.27465758392756273,-33.96710794428605,success,29.235000000000582,world_201.world,9.134283116276919,0.3124434108526334
HB,0,0.05044148165933397,-8.23003226983507,success,15.860999999999876,world_201.world,9.134283116276919,0.5
HB,0,0.002928403670804734,-2.529532062194112,success,13.69799999999941,world_201.world,9.134283116276919,0.5
HB,0,0.2919047956235811,-53.59384788815977,success,42.03600000000006,world_201.world,9.134283116276919,0.21729667704531605
HB,0,0.1499251012050149,-25.652122139870194,success,26.70800000000054,world_201.world,9.134283116276919,0.3420055083224777
HB,0,0.5471180445051215,-64.3191988894802,flip,43.71799999999985,world_201.world,9.134283116276919,0.0
HB,0,0.3481013070821957,-43.102558939580256,success,31.613999999999578,world_201.world,9.134283116276919,0.2889315846231746
HB,0,1.4662754448276476e-07,-2.4729059785818537,success,13.655999999999949,world_201.world,9.134283116276919,0.5
HB,0,0.3061069231979448,-18.16976508544807,success,26.213999999999942,world_201.world,9.134283116276919,0.3484505652047356
HB,0,0.054758923760244625,-3.092199290921985,success,15.341999999999643,world_201.world,9.134283116276919,0.5
HB,0,0.28524596022574095,-25.063272247879414,success,24.440999999999804,world_201.world,9.134283116276919,0.3737278800489748
HB,0,0.08359798057164228,-15.31994330923174,success,18.92699999999968,world_201.world,9.134283116276919,0.48260596588350363
HB,0,0.20808829352291958,-24.840585933750354,success,27.207000000000335,world_201.world,9.134283116276919,0.33573283038471
HB,0,0.23151915259795672,-18.12478174075408,success,24.63500000000022,world_201.world,9.134283116276919,0.3707847824752116
HB,0,0.2072398907475212,-14.631372850958781,success,22.123000000000502,world_201.world,9.134283116276919,0.4128862774613168
HB,0,0.537757452181842,-118.70929582714568,flip,61.202000000000226,world_201.world,9.134283116276919,0.0
HB,0,0.005882499134926598,-2.6879490192090896,success,13.597000000000662,world_201.world,9.134283116276919,0.5
HB,0,0.46942245360008755,-60.66314678936572,flip,35.32300000000032,world_201.world,9.134283116276919,0.0
HB,0,0.02429679996204604,-2.562888204164367,success,15.644999999999527,world_201.world,9.134283116276919,0.5
HB,0,0.18421060888556592,-15.349961041290396,success,19.751000000000204,world_201.world,9.134283116276919,0.46247193135926407
HB,0,0.45151165617856176,-239.8591685742698,timeout,121.07799999999952,world_201.world,9.134283116276919,0.0
HB,0,0.21570935337522235,-15.8870293344559,success,17.076000000000022,world_201.world,9.134283116276919,0.5
HB,0,0.3245694175367708,-25.68632820999819,success,22.063000000000102,world_201.world,9.134283116276919,0.4140091155453418
HB,0,0.08750010369317004,-9.963626966815353,success,17.63000000000011,world_201.world,9.134283116276919,0.5
HB,0,0.1847420205877322,-26.314110213333432,success,26.722999999999956,world_201.world,9.134283116276919,0.34181353576607915
HB,0,0.4373401894283766,-51.34960066203884,flip,31.289999999999964,world_201.world,9.134283116276919,0.0
HB,0,0.5158554750790754,-80.90304939689392,success,54.26099999999951,world_201.world,9.134283116276919,0.1683397489223752
HB,0,0.06720442645101796,-4.2537504913276365,success,14.91399999999976,world_201.world,9.134283116276919,0.5
HB,0,0.18251753968408813,-30.37988202687314,success,28.576000000000022,world_201.world,9.134283116276919,0.31964876526724917
HB,0,0.1532330245143468,-11.508707699525832,success,22.578999999999724,world_201.world,9.134283116276919,0.40454772648376947
HB,0,0.2741836553183207,-46.04478823244288,success,32.462000000000444,world_201.world,9.134283116276919,0.28138386779239705
HB,0,0.44064855583968987,-58.99319583202339,flip,34.5619999999999,world_201.world,9.134283116276919,0.0
HB,0,0.321937370232381,-20.00140581093422,success,28.104999999999563,world_201.world,9.134283116276919,0.3250056259127223
HB,0,0.4756126143380953,-156.9019767733335,success,85.70900000000074,world_201.world,9.134283116276919,0.125
HB,0,0.0438048756189142,-3.044002169363172,success,16.014000000000124,world_201.world,9.134283116276919,0.5
HB,0,0.40693336496355387,-51.82994557508876,success,37.48399999999947,world_201.world,9.134283116276919,0.2436848553056517
HB,0,0.09947655766013644,-4.091747884997492,success,15.284999999999854,world_201.world,9.134283116276919,0.5
HB,0,0.1683030036253153,-12.378553887264696,success,28.529999999999745,world_201.world,9.134283116276919,0.3201641470829653
HB,0,0.6259346787498096,-187.05573007048667,flip,101.64199999999983,world_201.world,9.134283116276919,0.0
HB,0,0.0014838276730226004,-2.425653182812208,success,13.519000000000233,world_201.world,9.134283116276919,0.5
HB,0,0.10918125196262383,-5.040525682618393,success,16.141999999999825,world_201.world,9.134283116276919,0.5
HB,0,0.1588367831278766,-7.640671442529671,success,17.88299999999981,world_201.world,9.134283116276919,0.5
HB,0,1.3037807948134558e-07,-2.8427279890214434,success,15.333999999998923,world_201.world,9.134283116276919,0.5
HB,0,0.19675464535956944,-15.416509226888353,success,19.734999999998763,world_201.world,9.134283116276919,0.46284687693324
HB,0,0.17166423001017767,-23.063303321472347,success,26.6929999999993,world_201.world,9.134283116276919,0.3421976966349664
HB,0,0.11484299947529801,-11.956562991308076,success,18.457000000000335,world_201.world,9.134283116276919,0.4948953305670885
HB,0,0.36549716878696364,-9.146771528803223,flip,13.706000000000131,world_201.world,9.134283116276919,0.0
HB,0,0.047927584465338804,-3.7644242726471933,success,15.481999999999971,world_201.world,9.134283116276919,0.5
HB,0,0.30431496560825394,-20.022966487260007,success,26.42699999999968,world_201.world,9.134283116276919,0.3456420750095368
HB,0,0.14364143242072897,-13.927571188186112,success,21.879000000000815,world_201.world,9.134283116276919,0.4174908869818812
HB,0,0.2997135071797417,-43.68341020226381,success,34.905000000000655,world_201.world,9.134283116276919,0.26168981854395496
HB,0,1.550387356529092e-07,-2.303637492143283,success,12.908000000001266,world_201.world,9.134283116276919,0.5
HB,0,0.0024938899633553664,-3.0510398877625278,success,16.021999999999025,world_201.world,9.134283116276919,0.5
HB,0,0.589947099808872,-177.8363047707481,success,83.19599999999991,world_201.world,9.134283116276919,0.125
HB,0,0.04494392753439017,-9.777249940285888,success,17.80500000000029,world_201.world,9.134283116276919,0.5
HB,0,0.04922657535491205,-2.7006357572286364,success,14.251000000000204,world_201.world,9.134283116276919,0.5
HB,0,0.0728206079158351,-5.829519918090117,success,19.53399999999965,world_201.world,9.134283116276919,0.4676094561419618
HB,0,0.034810279302170996,-2.1393865933399394,success,12.66400000000067,world_201.world,9.134283116276919,0.5
HB,0,0.009498099118304055,-2.7852538782041325,success,14.759000000000015,world_201.world,9.134283116276919,0.5
HB,0,0.11069426728946836,-18.97131687309876,success,21.325999999999112,world_201.world,9.134283116276919,0.42831675496001587
HB,0,0.2432825531385219,-22.6240782242943,success,27.566000000000713,world_201.world,9.134283116276919,0.3313604845199406
HB,0,0.18978109582289274,-15.043088927351342,success,21.95800000000054,world_201.world,9.134283116276919,0.41598884763078126
HB,0,0.2929746417806695,-27.917390952497055,success,26.763999999999214,world_201.world,9.134283116276919,0.34128990869366266
HB,0,0.12311568805079297,-2.2989310932664204,success,15.93500000000131,world_201.world,9.134283116276919,0.5
HB,0,0.1057798139825721,-8.957437536275863,success,18.329999999999927,world_201.world,9.134283116276919,0.49832422892945744
HB,0,0.2561684139210149,-18.56230147232556,success,27.57300000000032,world_201.world,9.134283116276919,0.3312763615231136
HB,0,0.03524816772217132,-4.186089490882818,success,15.333000000000538,world_201.world,9.134283116276919,0.5
HB,0,0.35178394959039844,-146.00830739574226,flip,60.034999999999854,world_201.world,9.134283116276919,0.0
HB,0,0.01875012265623467,-5.1379963396968,success,16.00799999999981,world_201.world,9.134283116276919,0.5
HB,0,0.16507392136629703,-16.620507609864376,success,23.037999999998647,world_201.world,9.134283116276919,0.39648767758822184
HB,0,0.10704237928980574,-4.540616341024786,success,14.215000000000146,world_201.world,9.134283116276919,0.5
HB,0,0.07711454264744495,-13.309725209788551,success,16.076999999999316,world_201.world,9.134283116276919,0.5
HB,0,0.37132991529476594,-41.26597208526117,success,34.76800000000003,world_201.world,9.134283116276919,0.2627209824055715
HB,0,0.02404539971069311,-2.2719884689904917,success,14.156999999999243,world_201.world,9.134283116276919,0.5
HB,0,0.05810411955594503,-1.8393688160606445,success,13.082000000000335,world_201.world,9.134283116276919,0.5
HB,0,0.43878791280073254,-62.76409199314219,success,33.00200000000041,world_201.world,9.134283116276919,0.2767796835427188
HB,0,0.08977785868641257,-17.212181719780446,success,22.49199999999837,world_201.world,9.134283116276919,0.40611253406889475
HB,0,0.09986871223801416,-2.578149398728326,success,15.253000000000611,world_201.world,9.134283116276919,0.5
HB,0,0.217442591782994,-47.92276741093724,success,33.94200000000092,world_201.world,9.134283116276919,0.2691144633868562
HB,0,0.18160661448118576,-8.32036035837346,success,17.17200000000048,world_201.world,9.134283116276919,0.5
HB,0,0.0969232158579668,-1.5013382411644978,success,12.994000000000597,world_201.world,9.134283116276919,0.5
HB,0,0.07473693950137479,-9.548663115650248,success,18.98400000000038,world_201.world,9.134283116276919,0.4811569277431909
HB,0,0.23253909346433085,-17.665580073843746,success,24.35900000000038,world_201.world,9.134283116276919,0.3749859647882416
HB,0,0.10928971483172516,-3.9882690803353897,success,18.335000000000946,world_201.world,9.134283116276919,0.498188334675563
HB,0,0.04545470041319798,-2.359659469178072,success,12.345999999999549,world_201.world,9.134283116276919,0.5
HB,0,0.39462409837849244,-71.8813981749113,success,51.324000000000524,world_201.world,9.134283116276919,0.17797293890337512
HB,0,0.5400686142791202,-123.91117814844671,success,64.12700000000041,world_201.world,9.134283116276919,0.1424405182883475
HB,0,0.5560145479838972,-234.75203078100054,timeout,121.0640000000003,world_201.world,9.134283116276919,0.0
HB,0,0.29573940720639874,-28.060954736093933,success,23.929000000000087,world_201.world,9.134283116276919,0.38172439785519185
HB,0,0.03148626807477732,-2.746655814003504,success,15.912999999998647,world_201.world,9.134283116276919,0.5
HB,0,0.476190494007126,-86.9814635498505,success,58.80000000000109,world_201.world,9.134283116276919,0.15534495095708756
HB,0,0.45077009211303376,-106.8232294182985,success,72.77299999999923,world_201.world,9.134283116276919,0.1255174737371967
HB,0,0.43131742000387147,-52.63685325919917,success,42.67699999999968,world_201.world,9.134283116276919,0.21403292443885436
HB,0,0.0582227723980825,-9.828741288945924,success,19.588999999999942,world_201.world,9.134283116276919,0.4662965499145922
HB,0,0.59147044967116,-231.33405207176165,timeout,121.47000000000116,world_201.world,9.134283116276919,0.0
HB,0,0.2013770050450082,-21.73649776127309,success,23.23699999999917,world_201.world,9.134283116276919,0.39309218557805414
HB,0,0.587502891687736,-155.55936336444958,success,86.73799999999937,world_201.world,9.134283116276919,0.125
HB,0,0.4275222486462215,-81.11199081525952,success,51.76499999999942,world_201.world,9.134283116276919,0.17645673942387755
HB,0,0.09987977137427541,-9.271808173588221,success,16.627999999998792,world_201.world,9.134283116276919,0.5
HB,0,0.36036699594983496,-88.27797244171727,success,54.48400000000038,world_201.world,9.134283116276919,0.16765074363623916
HB,0,0.023224177155167055,-2.896364180538628,success,14.648999999999432,world_201.world,9.134283116276919,0.5
HB,0,0.08101583059058881,-4.009187782631913,success,16.545999999998457,world_201.world,9.134283116276919,0.5
HB,0,0.2983219827021763,-30.207058872636548,success,32.173000000000684,world_201.world,9.134283116276919,0.28391145110113214
HB,0,0.3495422309350512,-215.78207127084391,flip,98.29900000000089,world_201.world,9.134283116276919,0.0
HB,0,0.2675325309495644,-25.854419943709928,success,23.090000000000146,world_201.world,9.134283116276919,0.3955947646720165
HB,0,0.0400486601882694,-8.789918494436888,success,16.48199999999997,world_201.world,9.134283116276919,0.5
HB,0,0.5009050600476377,-258.3267990629511,timeout,121.54399999999987,world_201.world,9.134283116276919,0.0
HB,0,0.12338230169264007,-12.535741187813308,success,23.177999999999884,world_201.world,9.134283116276919,0.3940928085372752
HB,0,0.4164689269940928,-130.91754275262963,success,84.25300000000061,world_201.world,9.134283116276919,0.125
HB,0,0.17804162432822707,-27.053072269980508,success,20.20600000000013,world_201.world,9.134283116276919,0.4520579588378135
HB,0,0.054932841375242,-3.1476176113619156,success,17.83300000000054,world_201.world,9.134283116276919,0.5
HB,0,0.17168680936093303,-13.363149960594702,success,26.54399999999987,world_201.world,9.134283116276919,0.34411856224672105
HB,0,0.14849632063004506,-21.248755595220434,success,21.29399999999987,world_201.world,9.134283116276919,0.4289604168440394
HB,0,0.4745998791023006,-78.98278098960918,success,57.498999999999796,world_201.world,9.134283116276919,0.15885986045456357
HB,0,0.10400771908323292,-11.430253413651112,success,20.970000000001164,world_201.world,9.134283116276919,0.43558813143902775
HB,0,0.5058663163474402,-136.2171084144404,success,73.30899999999929,world_201.world,9.134283116276919,0.125
HB,0,0.44849490614485205,-119.73875100817729,success,72.41899999999987,world_201.world,9.134283116276919,0.1261310307554224
HB,0,0.07170807409281955,-7.496408209870658,success,15.363000000001193,world_201.world,9.134283116276919,0.5
HB,0,0.4706563155785036,-240.51370294335354,timeout,120.99199999999837,world_201.world,9.134283116276919,0.0
HB,0,0.039295523130687925,-1.9264947474472125,success,14.771999999999025,world_201.world,9.134283116276919,0.5
HB,0,0.06912456695475162,-2.3311598522986565,success,13.038000000000466,world_201.world,9.134283116276919,0.5
HB,0,0.13402070783291672,-8.80651144835623,success,19.413000000000466,world_201.world,9.134283116276919,0.4705240362786122
HB,0,1.4064695630844498e-07,-2.6814143305951608,success,14.222999999999956,world_201.world,9.134283116276919,0.5
HB,0,0.29533081512405845,-261.3807408305479,timeout,121.24099999999999,world_201.world,9.134283116276919,0.0
HB,0,0.2416473005713053,-19.293806581577304,success,25.73199999999997,world_201.world,9.134283116276919,0.35497758107713856
HB,0,1.248439294826555e-07,-2.765038268688332,success,16.016999999999825,world_201.world,9.134283116276919,0.5
HB,0,0.10242881706137096,-5.454616714134559,success,18.938000000000102,world_201.world,9.134283116276919,0.48232564770708997
HB,0,0.3269231231508844,-35.59717337898072,success,29.124000000001615,world_201.world,9.134283116276919,0.3136342231931195
HB,0,0.7693777355519177,-173.48481315131252,success,73.27399999999943,world_201.world,9.134283116276919,0.125
HB,0,0.030373945049772776,-3.381661990500726,success,17.11199999999917,world_201.world,9.134283116276919,0.5
HB,0,0.014947830351594865,-2.980763993154018,success,13.378000000000611,world_201.world,9.134283116276919,0.5
HB,0,0.05274982572953696,-8.872654485077469,success,17.84599999999955,world_201.world,9.134283116276919,0.5
HB,0,0.18738746059572428,-14.132588250032427,success,22.225000000000364,world_201.world,9.134283116276919,0.41099136631166566
HB,0,0.3342187103046166,-77.47659995240869,success,45.15899999999965,world_201.world,9.134283116276919,0.2022693840934695
HB,0,0.13565544127814472,-11.409725063913795,success,21.864000000001397,world_201.world,9.134283116276919,0.41777731047732963
HB,0,0.07767001484587199,-2.833410884148591,success,16.44800000000032,world_201.world,9.134283116276919,0.5
HB,0,0.5482456470580668,-42.19909404263028,flip,27.376000000000204,world_201.world,9.134283116276919,0.0
HB,0,0.06074775133198586,-9.865396365371714,success,21.406999999999243,world_201.world,9.134283116276919,0.42669608615299864
HB,0,0.426757009874809,-71.93424000528897,success,47.23800000000119,world_201.world,9.134283116276919,0.19336727033906365
HB,0,0.1195176404037675,-9.238269087436489,success,18.259000000000015,world_201.world,9.134283116276919,0.5
HB,0,0.4315392147526338,-55.3975638902532,success,42.376000000000204,world_201.world,9.134283116276919,0.21555321682737574
HB,0,0.5228787311666209,-163.4664185582727,success,90.02400000000125,world_201.world,9.134283116276919,0.125
HB,0,0.3634686640466483,-62.74599428525697,success,43.35900000000038,world_201.world,9.134283116276919,0.21066636952597706
HB,0,1.200480047961579e-07,-2.898625054713442,success,16.64600000000064,world_201.world,9.134283116276919,0.5
HB,0,0.32242432455462733,-23.06508268825078,flip,16.53100000000086,world_201.world,9.134283116276919,0.0
HB,0,0.32511214545335504,-28.897027893084825,success,35.70399999999972,world_201.world,9.134283116276919,0.2558336073346681
HB,0,0.06541139094039733,-9.40464062219541,success,20.191000000000713,world_201.world,9.134283116276919,0.45239379507090266
HB,0,0.5665383062358086,-181.58752041254277,success,93.44900000000052,world_201.world,9.134283116276919,0.125
HB,0,0.2849807904376899,-35.7330446586184,success,31.17199999999866,world_201.world,9.134283116276919,0.29302845875392375
HB,0,0.1789138036011339,-26.391831533524375,success,25.077000000001135,world_201.world,9.134283116276919,0.3642494363869883
HB,0,0.09987041506220298,-9.015056464110833,success,15.44800000000032,world_201.world,9.134283116276919,0.5
HB,0,0.0617978845789488,-8.241598766189506,success,14.247999999999593,world_201.world,9.134283116276919,0.5
HB,0,0.4681672367738111,-48.76510607446534,flip,31.133999999998196,world_201.world,9.134283116276919,0.0
HB,0,0.11646593442040688,-17.65297447724955,success,24.89600000000064,world_201.world,9.134283116276919,0.3668976187450467
HB,0,0.1111112184648287,-8.486147882302216,success,16.570999999999913,world_201.world,9.134283116276919,0.5
HB,0,0.2348556165092622,-22.450020628989225,success,21.48400000000038,world_201.world,9.134283116276919,0.42516678068687197
HB,0,0.16407195639856811,-7.3451311837085065,success,16.71099999999933,world_201.world,9.134283116276919,0.5
HB,0,0.18764852037620583,-24.3114363948446,success,25.266999999999825,world_201.world,9.134283116276919,0.36151039364693005
HB,0,0.09145618634702933,-9.127627980351852,success,16.645999999997002,world_201.world,9.134283116276919,0.5
HB,0,0.35984670053441775,-74.06619688417273,success,41.78199999999924,world_201.world,9.134283116276919,0.21861766110471217
HB,0,0.3903194696937179,-184.21430550284467,success,103.33100000000195,world_201.world,9.134283116276919,0.125
HB,0,0.3522912137701913,-115.98295702718913,success,61.522000000000844,world_201.world,9.134283116276919,0.1484718168505054
HB,0,0.00564985795905961,-2.3397226646039146,success,14.20600000000195,world_201.world,9.134283116276919,0.5
HB,0,0.2270993103912872,-16.46164178991531,success,20.95100000000093,world_201.world,9.134283116276919,0.4359831567121623
HB,0,0.35125264346280566,-64.66664165875113,success,38.332000000002154,world_201.world,9.134283116276919,0.23829393499625393
HB,0,0.14438509210197922,-37.51460840635702,success,26.20799999999872,world_201.world,9.134283116276919,0.3485303386857969
HB,0,0.04403422669968371,-1.992908638903054,success,14.104999999999563,world_201.world,9.134283116276919,0.5
HB,0,0.05070128902898716,-3.870157758375597,success,18.565999999998894,world_201.world,9.134283116276919,0.4919898263641852
HB,0,1.6313211041890534e-07,-2.102579898697137,success,12.275999999998021,world_201.world,9.134283116276919,0.5
HB,0,0.040322735431816865,-2.2256891432127706,success,12.413000000000466,world_201.world,9.134283116276919,0.5
HB,0,0.2556080722781539,-41.56942629392211,success,33.879000000000815,world_201.world,9.134283116276919,0.269614897614354
HB,0,0.22427041288245675,-25.343556957184724,success,26.06499999999869,world_201.world,9.134283116276919,0.35044247520726557
HB,0,0.03383908589975661,-3.1517004125390007,success,17.13300000000163,world_201.world,9.134283116276919,0.5
HB,0,0.16722980006505067,-12.191607759166178,success,23.705000000001746,world_201.world,9.134283116276919,0.3853314961517083
HB,0,1.557632156132063e-07,-2.519603339791337,success,12.848999999998341,world_201.world,9.134283116276919,0.5
HB,0,0.06060617447197886,-8.257585410780077,success,16.522000000000844,world_201.world,9.134283116276919,0.5
HB,0,0.026666810864176167,-2.3235824161908303,success,13.521999999997206,world_201.world,9.134283116276919,0.5
HB,0,0.032459546509419915,-4.485493381180938,success,16.011999999998807,world_201.world,9.134283116276919,0.5
HB,0,0.07125615081447455,-6.1394074680460315,success,16.57600000000093,world_201.world,9.134283116276919,0.5
