Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0021461368785113994,-2.218012757676563,success,9.32699999999977,world_146.world,8.292077318050172,0.5
HB,0,0.0018763598731032134,-1.8243333639515595,success,10.661999999999807,world_146.world,8.292077318050172,0.5
HB,0,1.88679209683168e-07,-1.9433398121360352,success,10.59900000000016,world_146.world,8.292077318050172,0.5
HB,0,1.8018014771528872e-07,-1.9298423238821454,success,11.096999999999753,world_146.world,8.292077318050172,0.5
HB,0,1.7985608275969736e-07,-2.286642037372409,success,11.11999999999989,world_146.world,8.292077318050172,0.5
HB,0,0.11189814279063134,-9.122241087638498,success,14.114000000000033,world_146.world,8.292077318050172,0.5
HB,0,1.7985608275969736e-07,-2.5937105596331236,success,11.088999999999942,world_146.world,8.292077318050172,0.5
HB,0,0.0037737728728730433,-2.2806811356090595,success,10.596000000000004,world_146.world,8.292077318050172,0.5
HB,0,1.869158529129247e-07,-2.1240943093833082,success,10.692000000000007,world_146.world,8.292077318050172,0.5
HB,0,1.9083965823670646e-07,-1.9284545577170475,success,10.503999999999905,world_146.world,8.292077318050172,0.5
HB,0,0.0019922306788385104,-1.8969262376423013,success,10.048000000000684,world_146.world,8.292077318050172,0.5
HB,0,0.21792268656591787,-24.22639963403724,success,19.618999999999687,world_146.world,8.292077318050172,0.4226554522682249
HB,0,1.879698894793441e-07,-2.1798508842483018,success,10.645000000000437,world_146.world,8.292077318050172,0.5
HB,0,1.883238816715854e-07,-2.1618122649123768,success,10.643000000000029,world_146.world,8.292077318050172,0.5
HB,0,0.016949337674324355,-2.317004785292533,success,10.608000000000175,world_146.world,8.292077318050172,0.5
HB,0,0.08398147994067187,-8.334586827630126,success,12.884999999999309,world_146.world,8.292077318050172,0.5
HB,0,0.10367465831041231,-15.300714226088106,success,15.246000000000095,world_146.world,8.292077318050172,0.5
HB,0,1.901140322977125e-07,-1.6057501907759222,success,10.536999999999352,world_146.world,8.292077318050172,0.5
HB,0,0.00355257485744674,-2.3888938595528564,success,11.27599999999984,world_146.world,8.292077318050172,0.5
HB,0,0.0020042080151887747,-2.324960201281506,success,9.961999999999534,world_146.world,8.292077318050172,0.5
HB,0,0.008032327704351867,-1.6153521174058323,success,9.981000000000677,world_146.world,8.292077318050172,0.5
HB,0,1.7953318141235524e-07,-2.686081506412007,success,11.15899999999965,world_146.world,8.292077318050172,0.5
HB,0,1.8761722558776257e-07,-1.9575294534727161,success,10.689000000000306,world_146.world,8.292077318050172,0.5
HB,0,0.1818182851239539,-14.898938907107048,success,15.864999999999782,world_146.world,8.292077318050172,0.5
HB,0,1.7921143741730513e-07,-2.07133365551305,success,11.15900000000056,world_146.world,8.292077318050172,0.5
HB,0,1.901140322977125e-07,-2.028263592259113,success,10.488999999999578,world_146.world,8.292077318050172,0.5
HB,0,1.8761722558776257e-07,-2.2228248295705653,success,10.67199999999957,world_146.world,8.292077318050172,0.5
HB,0,0.0020042080151887747,-1.7329444952771476,success,9.982999999999265,world_146.world,8.292077318050172,0.5
HB,0,0.03938372613292361,-2.990667004281385,success,11.70300000000043,world_146.world,8.292077318050172,0.5
HB,0,1.9083965823670646e-07,-2.069916271094094,success,10.510999999999513,world_146.world,8.292077318050172,0.5
HB,0,0.03019555413933319,-2.700024308672229,success,11.287000000000262,world_146.world,8.292077318050172,0.5
HB,0,0.01384100106557075,-2.2346720414634844,success,11.605999999999767,world_146.world,8.292077318050172,0.5
HB,0,0.014285890306091018,-2.3280650118993167,success,11.21600000000035,world_146.world,8.292077318050172,0.5
HB,0,1.9047615419501827e-07,-1.9593299358508047,success,10.521999999999935,world_146.world,8.292077318050172,0.5
HB,0,0.09627343225567823,-2.839418461259131,success,12.898000000000138,world_146.world,8.292077318050172,0.5
HB,0,1.7825308765542112e-07,-2.299257239708737,success,11.253000000000611,world_146.world,8.292077318050172,0.5
HB,0,0.01134234190125862,-2.071088807569943,success,10.582999999999629,world_146.world,8.292077318050172,0.5
HB,0,0.02459032383765183,-5.306757179774002,success,12.18499999999949,world_146.world,8.292077318050172,0.5
HB,0,1.897532846767961e-07,-1.685870877908526,success,10.519000000000233,world_146.world,8.292077318050172,0.5
HB,0,1.7035772225592467e-07,-2.593932464201495,success,11.739999999999782,world_146.world,8.292077318050172,0.5
HB,0,1.7921143741730513e-07,-2.215669820928834,success,11.15099999999984,world_146.world,8.292077318050172,0.5
HB,0,0.274314304948341,-10.267618739959092,success,16.039999999999964,world_146.world,8.292077318050172,0.5
HB,0,1.9841265904510736e-07,-1.8322316314428828,success,10.126000000000204,world_146.world,8.292077318050172,0.5
HB,0,1.8348620486491654e-07,-1.8887501025452889,success,10.90099999999984,world_146.world,8.292077318050172,0.5
HB,0,2.032519912089449e-07,-1.7570225978213043,success,9.832000000000335,world_146.world,8.292077318050172,0.5
HB,0,0.06656361198705697,-3.008617292146325,success,12.942000000000007,world_146.world,8.292077318050172,0.5
HB,0,1.7953318141235524e-07,-1.9794057302462675,success,11.166000000000167,world_146.world,8.292077318050172,0.5
HB,0,0.03565079578417187,-2.6618793271833225,success,11.210000000000036,world_146.world,8.292077318050172,0.5
HB,0,1.8115938747112548e-07,-2.1911508653291323,success,11.044000000000779,world_146.world,8.292077318050172,0.5
HB,0,1.9047615419501827e-07,-1.6995472318680878,success,10.50799999999981,world_146.world,8.292077318050172,0.5
HB,0,1.9157084452665815e-07,-2.552723513800496,success,10.436999999999898,world_146.world,8.292077318050172,0.5
HB,0,2.004007614427332e-07,-1.574182100298673,success,9.971999999999753,world_146.world,8.292077318050172,0.5
HB,0,1.901140322977125e-07,-1.8349743756486325,success,10.554000000000087,world_146.world,8.292077318050172,0.5
HB,0,2.0161286257805191e-07,-1.4709098914732774,success,9.905999999999949,world_146.world,8.292077318050172,0.5
HB,0,1.9047615419501827e-07,-2.3487184781050594,success,10.527000000000044,world_146.world,8.292077318050172,0.5
HB,0,0.01134234190125862,-1.2274622516142206,success,10.59100000000035,world_146.world,8.292077318050172,0.5
HB,0,1.897532846767961e-07,-2.1385456872343305,success,10.557999999999993,world_146.world,8.292077318050172,0.5
HB,0,0.0992781409245233,-2.011211021701668,success,11.069999999999709,world_146.world,8.292077318050172,0.5
HB,0,1.8939390352388194e-07,-2.2033168221869097,success,10.59899999999925,world_146.world,8.292077318050172,0.5
HB,0,1.7921143741730513e-07,-2.508410174615426,success,11.158000000000357,world_146.world,8.292077318050172,0.5
HB,0,0.10381693071497242,-7.834902710792698,success,13.113000000000284,world_146.world,8.292077318050172,0.5
HB,0,1.9841265904510736e-07,-1.9548290125889807,success,10.105000000000473,world_146.world,8.292077318050172,0.5
HB,0,1.715265571995614e-07,-2.001275114268822,success,11.675000000000182,world_146.world,8.292077318050172,0.5
HB,0,0.0072073860887592635,-2.3693452457856026,success,11.115999999999985,world_146.world,8.292077318050172,0.5
HB,0,1.8903588108962553e-07,-2.258595999187047,success,10.579999999999927,world_146.world,8.292077318050172,0.5
HB,0,0.1487731366912367,-8.062488157179203,success,13.042999999999665,world_146.world,8.292077318050172,0.5
HB,0,1.901140322977125e-07,-2.1936124489444944,success,10.51299999999992,world_146.world,8.292077318050172,0.5
HB,0,0.0528110642570589,-2.879896193855437,success,11.765999999999622,world_146.world,8.292077318050172,0.5
HB,0,1.9999996000000803e-07,-1.6457199981091801,success,9.983000000000175,world_146.world,8.292077318050172,0.5
HB,0,1.7889084456335518e-07,-2.668832836120708,success,11.194000000000415,world_146.world,8.292077318050172,0.5
HB,0,0.01974882948854049,-2.353468890221673,success,11.173999999999978,world_146.world,8.292077318050172,0.5
HB,0,1.879698894793441e-07,-2.30274834964444,success,10.695000000000618,world_146.world,8.292077318050172,0.5
HB,0,0.003565240006196078,-2.2296233597788295,success,11.253999999999905,world_146.world,8.292077318050172,0.5
HB,0,0.01263555728600049,-1.775694580064234,success,11.096999999999753,world_146.world,8.292077318050172,0.5
HB,0,0.01360560993101872,-2.616766639621081,success,11.761999999999716,world_146.world,8.292077318050172,0.5
HB,0,1.9120455235094604e-07,-2.5511070967408376,success,10.454999999999927,world_146.world,8.292077318050172,0.5
HB,0,0.021778761927629415,-2.525763363280216,success,11.0600000000004,world_146.world,8.292077318050172,0.5
HB,0,1.8050538258025587e-07,-1.9992361229424302,success,11.08599999999933,world_146.world,8.292077318050172,0.5
HB,0,0.09316784267580083,-2.1701377071986268,success,12.876000000000204,world_146.world,8.292077318050172,0.5
HB,0,0.06027835235265034,-3.915397826794964,success,12.941000000000713,world_146.world,8.292077318050172,0.5
HB,0,1.8050538258025587e-07,-1.99947582500724,success,11.100000000000364,world_146.world,8.292077318050172,0.5
HB,0,1.897532846767961e-07,-1.6461929173990426,success,10.567000000000007,world_146.world,8.292077318050172,0.5
HB,0,2.0202016120804827e-07,-1.5422904658021417,success,9.929999999999382,world_146.world,8.292077318050172,0.5
HB,0,1.9960075856272286e-07,-1.9746265591618455,success,10.03899999999976,world_146.world,8.292077318050172,0.5
HB,0,1.901140322977125e-07,-2.5271363649015224,success,10.53900000000067,world_146.world,8.292077318050172,0.5
HB,0,1.8050538258025587e-07,-2.0894527856887857,success,11.10400000000027,world_146.world,8.292077318050172,0.5
HB,0,2.004007614427332e-07,-1.722057865658712,success,10.005999999999403,world_146.world,8.292077318050172,0.5
HB,0,1.901140322977125e-07,-2.3618116144300676,success,10.548999999999978,world_146.world,8.292077318050172,0.5
HB,0,2.0242910882001849e-07,-1.5249592147795852,success,9.878999999999905,world_146.world,8.292077318050172,0.5
HB,0,0.01981999642882947,-1.5999604751348262,success,11.083999999999833,world_146.world,8.292077318050172,0.5
HB,0,0.0038097135600545606,-2.0255157439286013,success,10.516000000000531,world_146.world,8.292077318050172,0.5
HB,0,0.17870732842746156,-12.586469366205606,success,15.78899999999976,world_146.world,8.292077318050172,0.5
HB,0,0.058746859171428314,-5.602330702530296,success,15.360999999999876,world_146.world,8.292077318050172,0.5
HB,0,1.8939390352388194e-07,-2.2285027833512294,success,10.605000000000473,world_146.world,8.292077318050172,0.5
HB,0,0.1790393909345643,-16.27934036766834,success,18.302999999999884,world_146.world,8.292077318050172,0.45304470950391873
HB,0,0.058823652441352625,-6.142995627479725,success,15.329999999999927,world_146.world,8.292077318050172,0.5
HB,0,0.08860775974543224,-3.3544609792102666,success,11.074000000000524,world_146.world,8.292077318050172,0.5
HB,0,1.9157084452665815e-07,-1.90048982393032,success,10.437000000000808,world_146.world,8.292077318050172,0.5
HB,0,0.05057111736197107,-4.468901852039191,success,12.252999999999702,world_146.world,8.292077318050172,0.5
HB,0,1.919385428140993e-07,-1.5163891496720872,success,10.447000000000116,world_146.world,8.292077318050172,0.5
HB,0,1.7793591139930404e-07,-2.9391292786408174,success,11.226999999999862,world_146.world,8.292077318050172,0.5
HB,0,0.01349089148551577,-3.31199994707954,success,11.890999999999622,world_146.world,8.292077318050172,0.5
HB,0,1.8148817032882573e-07,-1.77014861076621,success,11.042000000000371,world_146.world,8.292077318050172,0.5
HB,0,1.9342356026623595e-07,-1.719974967719385,success,10.355999999999767,world_146.world,8.292077318050172,0.5
HB,0,0.09344277156675877,-7.869596628198949,success,12.22900000000027,world_146.world,8.292077318050172,0.5
HB,0,0.07413809066584645,-1.8993115330433232,success,11.622999999999593,world_146.world,8.292077318050172,0.5
HB,0,1.7921143741730513e-07,-2.2672507292959265,success,11.179000000000087,world_146.world,8.292077318050172,0.5
HB,0,0.18659669032895004,-13.287501293587907,success,15.21099999999933,world_146.world,8.292077318050172,0.5
HB,0,0.23252868709927738,-18.289069634104084,success,15.72900000000027,world_146.world,8.292077318050172,0.5
HB,0,1.9999996000000803e-07,-1.6883008452974972,success,10.027000000000044,world_146.world,8.292077318050172,0.5
HB,0,1.7543856571253234e-07,-2.86376186632486,success,11.394000000000233,world_146.world,8.292077318050172,0.5
HB,0,1.901140322977125e-07,-1.7591937949127252,success,10.49499999999989,world_146.world,8.292077318050172,0.5
HB,0,0.004048784605509189,-1.9118836379190574,success,9.90100000000075,world_146.world,8.292077318050172,0.5
HB,0,0.20676213176045102,-9.092559583348514,success,15.355999999999767,world_146.world,8.292077318050172,0.5
HB,0,1.9960075856272286e-07,-1.637315906575594,success,10.02099999999973,world_146.world,8.292077318050172,0.5
HB,0,0.0037737728728730433,-2.468503576925402,success,10.603000000000065,world_146.world,8.292077318050172,0.5
HB,0,1.8939390352388194e-07,-2.422719123289693,success,10.599999999999454,world_146.world,8.292077318050172,0.5
HB,0,1.8939390352388194e-07,-1.5850977915538687,success,10.574000000000524,world_146.world,8.292077318050172,0.5
HB,0,0.0035028014881258343,-1.7494521996099561,success,11.426000000000386,world_146.world,8.292077318050172,0.5
HB,0,0.09322049267449278,-3.160644245274001,success,11.834000000000742,world_146.world,8.292077318050172,0.5
HB,0,0.05200018959996208,-1.5321651698386518,success,9.989999999999782,world_146.world,8.292077318050172,0.5
HB,0,1.9960075856272286e-07,-1.9684454800672417,success,10.038000000000466,world_146.world,8.292077318050172,0.5
HB,0,1.8083179370130316e-07,-1.9351020356772142,success,11.076999999999316,world_146.world,8.292077318050172,0.5
HB,0,0.12275462234212241,-2.294224281779867,success,13.391999999999825,world_146.world,8.292077318050172,0.5
HB,0,0.017699288902780726,-2.6975944418000126,success,11.298999999999978,world_146.world,8.292077318050172,0.5
HB,0,0.02584829953985468,-2.7491348940714295,success,12.39600000000064,world_146.world,8.292077318050172,0.5
HB,0,0.17226902349173343,-8.252757120946695,success,14.288000000000466,world_146.world,8.292077318050172,0.5
HB,0,0.009434149163368082,-1.515205858940776,success,10.594000000000051,world_146.world,8.292077318050172,0.5
HB,0,1.901140322977125e-07,-2.207350458608949,success,10.523000000000138,world_146.world,8.292077318050172,0.5
HB,0,0.1294118927335452,-5.998883499856794,success,13.628999999999905,world_146.world,8.292077318050172,0.5
HB,0,1.8939390352388194e-07,-2.461202335806174,success,10.570000000000618,world_146.world,8.292077318050172,0.5
HB,0,1.869158529129247e-07,-2.3720108358575374,success,10.68499999999949,world_146.world,8.292077318050172,0.5
HB,0,2.036659463002146e-07,-1.030251916246831,success,9.84100000000035,world_146.world,8.292077318050172,0.5
HB,0,1.9880711753337627e-07,-2.2987173979844506,success,10.090000000000146,world_146.world,8.292077318050172,0.5
HB,0,1.8050538258025587e-07,-2.582498120701055,success,11.054999999998472,world_146.world,8.292077318050172,0.5
HB,0,2.0242910882001849e-07,-1.7896769144341724,success,9.885000000000218,world_146.world,8.292077318050172,0.5
HB,0,1.8083179370130316e-07,-2.340694171689654,success,11.063000000000102,world_146.world,8.292077318050172,0.5
HB,0,0.0713129544063283,-8.319331590585723,success,12.336999999999534,world_146.world,8.292077318050172,0.5
HB,0,0.07226906348419102,-6.8189479362516625,success,11.918999999999869,world_146.world,8.292077318050172,0.5
HB,0,0.03099526411170243,-2.411165899506687,success,12.301000000001295,world_146.world,8.292077318050172,0.5
HB,0,1.8939390352388194e-07,-2.247686807291841,success,10.58600000000115,world_146.world,8.292077318050172,0.5
HB,0,1.8761722558776257e-07,-2.060649650440181,success,10.666999999999462,world_146.world,8.292077318050172,0.5
HB,0,0.1498882382675349,-17.435321256611534,success,17.86199999999917,world_146.world,8.292077318050172,0.46423005923471933
HB,0,1.7985608275969736e-07,-2.221610833411773,success,11.118000000000393,world_146.world,8.292077318050172,0.5
HB,0,1.8050538258025587e-07,-1.9918081851802518,success,11.110000000000582,world_146.world,8.292077318050172,0.5
HB,0,1.7271154184602042e-07,-1.9924275627768018,success,11.570999999999913,world_146.world,8.292077318050172,0.5
HB,0,2.0202016120804827e-07,-0.9658370326849072,success,9.915999999999258,world_146.world,8.292077318050172,0.5
HB,0,1.879698894793441e-07,-1.9553170417269725,success,10.648000000001048,world_146.world,8.292077318050172,0.5
HB,0,1.9120455235094604e-07,-2.365705451175257,success,10.477999999999156,world_146.world,8.292077318050172,0.5
HB,0,0.015332365360755475,-2.8337107305324256,success,11.761999999998807,world_146.world,8.292077318050172,0.5
HB,0,0.0019049520181043775,-1.5391991269829242,success,10.514999999999418,world_146.world,8.292077318050172,0.5
HB,0,0.003802470759986548,-1.9143458398865518,success,10.552999999999884,world_146.world,8.292077318050172,0.5
