Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4261286302237599,-34.35166957404458,flip,29.2549999999992,world_114.world,8.678104607515724,0.0
HB,0,0.36932760236290824,-242.88222257538362,timeout,120.80299999999988,world_114.world,8.678104607515724,0.0
HB,0,0.25881347731612403,-25.768880193364026,success,23.261000000000422,world_114.world,8.678104607515724,0.3730753023307496
HB,0,0.14651728210430087,-23.46403531582243,success,24.96900000000096,world_114.world,8.678104607515724,0.34755515268995113
HB,0,0.07026360473480493,-7.21385897345431,success,15.954999999999927,world_114.world,8.678104607515724,0.5
HB,0,0.5080072724449848,-269.29623930783293,timeout,121.10599999999977,world_114.world,8.678104607515724,0.0
HB,0,0.46482123142492615,-220.420076696985,timeout,121.43299999999908,world_114.world,8.678104607515724,0.0
HB,0,0.24667057054600053,-44.34552905120256,success,34.530000000000655,world_114.world,8.678104607515724,0.25132072422576196
HB,0,0.4240407429897908,-76.12162787557244,success,51.08700000000135,world_114.world,8.678104607515724,0.16986913710954832
HB,0,0.32905597350541027,-23.307877338169952,flip,21.84900000000016,world_114.world,8.678104607515724,0.0
HB,0,0.2431762162195426,-77.84851680230152,success,40.30999999999949,world_114.world,8.678104607515724,0.21528416292522534
HB,0,0.342717558336027,-193.84045787490422,success,85.96800000000076,world_114.world,8.678104607515724,0.125
HB,0,0.35710732530921674,-262.9193310283329,timeout,120.58699999999953,world_114.world,8.678104607515724,0.0
HB,0,0.39495800630412503,-89.37164513607983,success,52.36499999999978,world_114.world,8.678104607515724,0.16572337644449078
HB,0,0.443628845405066,-239.33820429298953,success,106.28000000000065,world_114.world,8.678104607515724,0.125
HB,0,0.3946925276035161,-48.066546487471776,success,47.4890000000014,world_114.world,8.678104607515724,0.18273925767052304
HB,0,0.48200132955744174,-245.51247384768385,timeout,121.1190000000006,world_114.world,8.678104607515724,0.0
HB,0,0.21307867648209577,-36.07006153649928,success,27.268999999998414,world_114.world,8.678104607515724,0.3182406618327122
HB,0,0.28121288458900806,-41.71089838619437,success,33.65700000000106,world_114.world,8.678104607515724,0.25783951652005377
HB,0,0.3792013414442373,-276.4638974180728,timeout,120.19499999999971,world_114.world,8.678104607515724,0.0
HB,0,0.43337731805116564,-245.53383554872144,timeout,121.26300000000083,world_114.world,8.678104607515724,0.0
HB,0,0.031325417912600254,-2.7758831040520833,success,16.597999999999956,world_114.world,8.678104607515724,0.5
HB,0,0.39057852246977653,-290.43830829182684,timeout,121.01299999999901,world_114.world,8.678104607515724,0.0
HB,0,0.25517665924624483,-35.47537298335515,success,32.853000000000975,world_114.world,8.678104607515724,0.2641495329959354
HB,0,0.12994360113631626,-6.893153735737114,success,17.690999999998894,world_114.world,8.678104607515724,0.4905378219160176
HB,0,0.14018699624420597,-21.306573883101628,success,21.426000000001295,world_114.world,8.678104607515724,0.40502681823556425
HB,0,1.4164303942733154e-07,-2.2201238803044694,success,14.1299999999992,world_114.world,8.678104607515724,0.5
HB,0,0.1951220166567466,-19.90905405619146,success,24.597999999999956,world_114.world,8.678104607515724,0.35279716267646716
HB,0,0.4567627628292002,-139.82072441385998,success,81.14999999999964,world_114.world,8.678104607515724,0.125
HB,0,0.39437552697476386,-262.7190313057949,timeout,120.91200000000026,world_114.world,8.678104607515724,0.0
HB,0,0.49059096251913237,-229.45254322607713,timeout,121.19000000000051,world_114.world,8.678104607515724,0.0
HB,0,0.5041830373197365,-219.1607169097048,success,117.15200000000004,world_114.world,8.678104607515724,0.125
HB,0,0.3931159520237821,-251.9779079378408,timeout,121.42900000000009,world_114.world,8.678104607515724,0.0
HB,0,0.344297485009028,-106.88230610928987,success,55.931000000000495,world_114.world,8.678104607515724,0.1551573297011612
HB,0,0.07755114591140873,-7.4834624788122435,success,14.718000000000757,world_114.world,8.678104607515724,0.5
HB,0,0.47432723337746024,-248.96131829356443,timeout,121.15399999999863,world_114.world,8.678104607515724,0.0
HB,0,0.36586364369687036,-69.2988363514152,success,49.01499999999942,world_114.world,8.678104607515724,0.17704997669113184
HB,0,0.4408068875527962,-231.34485464031246,timeout,120.98699999999917,world_114.world,8.678104607515724,0.0
HB,0,0.22124547829703453,-36.84069346047744,success,27.29199999999946,world_114.world,8.678104607515724,0.317972468397915
HB,0,0.3296991857520859,-206.99582985530944,success,99.0560000000005,world_114.world,8.678104607515724,0.125
HB,0,0.36435644613273194,-252.03517719190856,timeout,121.22899999999936,world_114.world,8.678104607515724,0.0
HB,0,0.3587951961736097,-155.5155432787892,success,83.02200000000084,world_114.world,8.678104607515724,0.125
HB,0,0.2583732648825148,-16.437646241476777,success,25.10399999999936,world_114.world,8.678104607515724,0.3456861299998385
HB,0,0.4216329135389477,-108.7728013822995,success,67.15300000000025,world_114.world,8.678104607515724,0.1292288446907166
HB,0,0.8883642514609739,-30.359979070751496,timeout,118.64300000000003,world_114.world,8.678104607515724,0.0
HB,0,0.4163522257294664,-96.85116241813031,flip,47.68999999999869,world_114.world,8.678104607515724,0.0
HB,0,0.45537341521156793,-237.3036398096975,timeout,120.78900000000067,world_114.world,8.678104607515724,0.0
HB,0,0.3964860037048566,-276.1247534834733,timeout,120.67900000000009,world_114.world,8.678104607515724,0.0
HB,0,0.22525602557979346,-27.513985159679518,success,29.29700000000048,world_114.world,8.678104607515724,0.29621137343467185
HB,0,0.03389844153976815,-1.7633104266071626,success,14.173999999999069,world_114.world,8.678104607515724,0.5
HB,0,0.2284173355739806,-14.992924323749898,success,22.236000000000786,world_114.world,8.678104607515724,0.3902727382404847
HB,0,0.36356712167933525,-32.17637842781796,flip,26.226000000002387,world_114.world,8.678104607515724,0.0
HB,0,0.10096164651903287,-2.4594595939875354,success,16.59899999999834,world_114.world,8.678104607515724,0.5
HB,0,0.3533389960549874,-63.97281020621657,flip,47.297999999998865,world_114.world,8.678104607515724,0.0
HB,0,0.45511093810676057,-199.23859570343964,flip,96.48099999999977,world_114.world,8.678104607515724,0.0
HB,0,0.2551823262914706,-20.93198434692876,success,27.984999999996944,world_114.world,8.678104607515724,0.3100984315710799
HB,0,0.2715856144752265,-24.29562051446997,success,25.475000000002183,world_114.world,8.678104607515724,0.3406518000987235
HB,0,0.8049651452990113,-81.70346663619148,timeout,117.59800000000178,world_114.world,8.678104607515724,0.0
HB,0,0.413325311627214,-108.72538427502535,success,66.33399999999892,world_114.world,8.678104607515724,0.13082438278282427
HB,0,0.19725746864372695,-13.122754127332406,success,18.992000000002008,world_114.world,8.678104607515724,0.45693474133923795
HB,0,0.11637496226828402,-8.873779781870043,success,19.43500000000131,world_114.world,8.678104607515724,0.4465194035253481
HB,0,0.16009660819818117,-9.87669745763648,success,24.88000000000102,world_114.world,8.678104607515724,0.3487984167007785
HB,0,0.07730435309173904,-8.654423375216172,success,20.187999999998283,world_114.world,8.678104607515724,0.4298645040378672
HB,0,0.040632162456866544,-9.713013741611611,success,17.747000000003027,world_114.world,8.678104607515724,0.4889899480201862
HB,0,0.25631438200988005,-20.003202251305023,success,21.416000000001077,world_114.world,8.678104607515724,0.4052159417031793
HB,0,0.5414155047685755,-144.20489540572754,success,89.59499999999753,world_114.world,8.678104607515724,0.125
HB,0,0.34701161135121295,-169.65258460401947,success,89.69400000000314,world_114.world,8.678104607515724,0.125
HB,0,0.15599646925189636,-12.131571523397318,success,22.199000000000524,world_114.world,8.678104607515724,0.3909232221052984
HB,0,0.30391177011475573,-58.65912744400785,success,39.965000000000146,world_114.world,8.678104607515724,0.21714261497599632
HB,0,0.42010506975955964,-32.551953935661984,flip,26.657999999999447,world_114.world,8.678104607515724,0.0
HB,0,0.21060612040862722,-36.29134011307288,success,26.41599999999744,world_114.world,8.678104607515724,0.3285169824165871
HB,0,0.3321747876171005,-304.16465554189904,timeout,120.8949999999968,world_114.world,8.678104607515724,0.0
HB,0,0.11682253308147979,-10.643312709462615,success,17.105999999999767,world_114.world,8.678104607515724,0.5
HB,0,0.48799868419138087,-255.23153265107354,timeout,120.8159999999989,world_114.world,8.678104607515724,0.0
HB,0,0.3007147168381134,-45.113656315057185,success,36.37700000000041,world_114.world,8.678104607515724,0.23856020583103685
HB,0,0.15205231790556736,-17.14075452785294,success,21.41400000000067,world_114.world,8.678104607515724,0.405253787592951
HB,0,0.2592865296327131,-111.04889342737624,success,54.39600000000064,world_114.world,8.678104607515724,0.15953571232288444
HB,0,0.44873380331272994,-97.63165529542408,success,64.74500000000262,world_114.world,8.678104607515724,0.13403513178647575
HB,0,0.17619612879858473,-8.439605072945813,success,17.15299999999843,world_114.world,8.678104607515724,0.5
HB,0,0.12531656641562453,-8.390394401869266,success,15.81300000000192,world_114.world,8.678104607515724,0.5
HB,0,0.39415456746772515,-240.82825241153023,timeout,121.14799999999741,world_114.world,8.678104607515724,0.0
HB,0,0.3368490878807457,-22.314519331309377,success,30.34400000000096,world_114.world,8.678104607515724,0.2859907924965545
HB,0,0.14136134645430928,-12.881312370278101,success,19.092000000000553,world_114.world,8.678104607515724,0.454541410408311
HB,0,0.3796147921502892,-58.858065511309384,success,49.86200000000099,world_114.world,8.678104607515724,0.17404244931040777
HB,0,0.08833532408433477,-2.2529371530657043,success,17.7029999999977,world_114.world,8.678104607515724,0.49020531025910025
HB,0,0.02439037609886503,-2.165255675985642,success,14.7400000000016,world_114.world,8.678104607515724,0.5
HB,0,0.30430331432872365,-50.751787275108526,success,39.03700000000026,world_114.world,8.678104607515724,0.2223045983942328
HB,0,0.13043487482132823,-9.093744538843053,success,18.86399999999776,world_114.world,8.678104607515724,0.4600352315265455
HB,0,0.4111913569967019,-92.17362926772458,flip,55.38100000000122,world_114.world,8.678104607515724,0.0
HB,0,0.4948828079418487,-244.2995192804784,timeout,121.15899999999965,world_114.world,8.678104607515724,0.0
HB,0,0.07187509667967744,-7.9324732707135395,success,19.22599999999875,world_114.world,8.678104607515724,0.4513733801891339
HB,0,0.08510648543040478,-7.917501529157784,success,17.89099999999962,world_114.world,8.678104607515724,0.4850541952666652
HB,0,0.31072753941260545,-34.33146734163902,success,32.46800000000076,world_114.world,8.678104607515724,0.2672817730539461
HB,0,0.3535992532296083,-65.0266131177246,flip,41.11699999999837,world_114.world,8.678104607515724,0.0
HB,0,0.06788256657724756,-5.769836781312419,success,19.748999999999796,world_114.world,8.678104607515724,0.4394199507578011
HB,0,0.4714734666533245,-284.4017086310351,timeout,120.96900000000096,world_114.world,8.678104607515724,0.0
HB,0,0.5948190037393059,-225.92409525895158,timeout,120.42799999999988,world_114.world,8.678104607515724,0.0
HB,0,0.25576840975689136,-186.43539304500442,success,91.87700000000041,world_114.world,8.678104607515724,0.125
HB,0,0.27139879809333345,-27.373439064825337,success,28.743000000002212,world_114.world,8.678104607515724,0.3019206278925323
HB,0,0.08299189723443677,-9.539730358419902,success,19.53399999999965,world_114.world,8.678104607515724,0.44425640460304494
HB,0,0.40145279899630026,-163.95094800067366,success,82.60199999999895,world_114.world,8.678104607515724,0.125
HB,0,0.2741652446300384,-38.09286164759944,success,34.17499999999927,world_114.world,8.678104607515724,0.25393137110507413
HB,0,0.25400296550196755,-22.77189367315059,success,27.492999999998574,world_114.world,8.678104607515724,0.3156477869827292
HB,0,0.43733109058562347,-237.48878421053035,success,118.40200000000186,world_114.world,8.678104607515724,0.125
HB,0,0.032808525878146214,-2.473969586095934,success,15.236000000000786,world_114.world,8.678104607515724,0.5
HB,0,0.3602976629789327,-171.87142092214899,success,83.35599999999977,world_114.world,8.678104607515724,0.125
HB,0,0.09599038930857967,-8.619611152584914,success,16.476999999998952,world_114.world,8.678104607515724,0.5
HB,0,0.5708395254685877,-264.43091912667774,timeout,121.28299999999945,world_114.world,8.678104607515724,0.0
HB,0,0.09639840080525416,-10.013820308900597,success,18.911000000000058,world_114.world,8.678104607515724,0.4588918940043201
HB,0,0.42866768690133594,-249.04111487906164,success,118.75800000000163,world_114.world,8.678104607515724,0.125
HB,0,0.11658664464102829,-3.284149968492451,success,16.626000000000204,world_114.world,8.678104607515724,0.5
HB,0,0.39864210963525437,-170.30142184069064,success,82.50400000000081,world_114.world,8.678104607515724,0.125
HB,0,0.4128999790299655,-48.70802419034065,success,39.38900000000285,world_114.world,8.678104607515724,0.22031797221343766
HB,0,0.458553509601164,-213.08472397974506,timeout,121.16699999999764,world_114.world,8.678104607515724,0.0
HB,0,0.0439094838655122,-1.6182245676142446,success,14.111999999997352,world_114.world,8.678104607515724,0.5
HB,0,0.3681908799924103,-70.29567828653374,success,50.32300000000032,world_114.world,8.678104607515724,0.17244807756921623
HB,0,0.4918874256310029,-243.08696867541096,timeout,120.83399999999892,world_114.world,8.678104607515724,0.0
HB,0,0.35108251704539656,-236.47114660691236,success,102.54599999999846,world_114.world,8.678104607515724,0.125
HB,0,0.5354774612818723,-214.11502653096233,timeout,120.67000000000189,world_114.world,8.678104607515724,0.0
HB,0,0.3786174132944201,-24.83215134976548,flip,24.912000000000262,world_114.world,8.678104607515724,0.0
HB,0,0.11882054476838294,-12.025639084157062,success,23.072000000000116,world_114.world,8.678104607515724,0.37613144103309987
HB,0,0.3440043526134138,-228.5623452298891,success,110.58200000000215,world_114.world,8.678104607515724,0.125
HB,0,0.2255068221700319,-23.109703638853276,success,23.71900000000096,world_114.world,8.678104607515724,0.36587143671804767
HB,0,0.48048695021529,-90.42307992863138,success,55.87100000000282,world_114.world,8.678104607515724,0.155323953527148
HB,0,0.39758239116439165,-279.7530496746562,timeout,120.78199999999924,world_114.world,8.678104607515724,0.0
HB,0,0.10618446835653812,-3.6944124271837415,success,17.158000000003085,world_114.world,8.678104607515724,0.5
HB,0,0.036723299897839,-1.8460056447423603,success,14.151999999998225,world_114.world,8.678104607515724,0.5
HB,0,0.5076171455125856,-121.88315992569949,flip,69.59300000000076,world_114.world,8.678104607515724,0.0
HB,0,0.5087574436755214,-225.39105149339755,timeout,121.05500000000029,world_114.world,8.678104607515724,0.0
HB,0,0.30211311809748037,-41.65992329677383,success,35.03700000000026,world_114.world,8.678104607515724,0.24768400854855321
HB,0,0.36243824701654664,-72.44414629711706,success,48.577000000001135,world_114.world,8.678104607515724,0.178646367777251
HB,0,0.120890867349855,-7.477585735215729,success,18.85099999999875,world_114.world,8.678104607515724,0.4603524803732587
HB,0,0.06092446839028694,-9.283230664403074,success,19.038000000000466,world_114.world,8.678104607515724,0.45583068639119195
HB,0,0.4251457214796716,-238.17302153838867,timeout,120.1160000000018,world_114.world,8.678104607515724,0.0
HB,0,0.1530343752828166,-18.87596038739287,success,22.756000000001222,world_114.world,8.678104607515724,0.38135457055349176
HB,0,0.40765307633538067,-91.58611747478828,success,78.3869999999988,world_114.world,8.678104607515724,0.125
HB,0,0.4326699928247099,-214.5721838203445,timeout,120.61000000000058,world_114.world,8.678104607515724,0.0
HB,0,0.024154707227692366,-2.4087247522824846,success,16.57600000000093,world_114.world,8.678104607515724,0.5
HB,0,0.2876543649596071,-57.408385710773416,success,32.42699999999968,world_114.world,8.678104607515724,0.26761971836789744
HB,0,0.10625011171873604,-8.369449309522059,success,16.034999999999854,world_114.world,8.678104607515724,0.5
HB,0,0.3436765705840822,-61.041819387241,success,42.578999999997905,world_114.world,8.678104607515724,0.20381184639179292
HB,0,0.40000001207243435,-174.41213544810253,success,99.39199999999983,world_114.world,8.678104607515724,0.125
HB,0,0.3803506163738028,-75.69833904803416,success,49.06100000000151,world_114.world,8.678104607515724,0.17688397316637364
HB,0,0.32914287247673435,-189.06584741195016,success,87.49499999999898,world_114.world,8.678104607515724,0.125
HB,0,0.4282094836060184,-89.0620452461024,success,47.39300000000003,world_114.world,8.678104607515724,0.1831094171610938
HB,0,0.36462375576354394,-149.09192749949617,success,77.3279999999977,world_114.world,8.678104607515724,0.125
HB,0,0.43794297943064153,-237.4965599536589,timeout,121.35900000000038,world_114.world,8.678104607515724,0.0
HB,0,0.47181009772815535,-278.86393383526905,timeout,121.30400000000009,world_114.world,8.678104607515724,0.0
HB,0,0.4220297268139551,-86.15632723749388,success,48.504000000000815,world_114.world,8.678104607515724,0.17891523601178416
HB,0,0.41251029773645603,-268.71871824498044,timeout,121.4900000000016,world_114.world,8.678104607515724,0.0
HB,0,0.08832496565228776,-8.261465185261834,success,19.694000000003143,world_114.world,8.678104607515724,0.4406471314874753
HB,0,0.09455851074411145,-9.460362184875779,success,22.443999999999505,world_114.world,8.678104607515724,0.38665588163945447
HB,0,0.42570481881086536,-247.19627381091337,timeout,120.64199999999983,world_114.world,8.678104607515724,0.0
HB,0,0.37575153428098523,-49.90285289379375,success,39.93699999999808,world_114.world,8.678104607515724,0.21729485458387315
HB,0,0.1970614349990117,-15.346052894035353,success,23.163000000000466,world_114.world,8.678104607515724,0.37465374120431505
HB,0,0.5434746543063234,-223.61132363238602,timeout,120.2970000000023,world_114.world,8.678104607515724,0.0
HB,0,0.35570238679755256,-97.44665058195572,success,57.53400000000329,world_114.world,8.678104607515724,0.15083436937315722
HB,0,0.2816594409272605,-24.81826931230851,success,27.495999999999185,world_114.world,8.678104607515724,0.315613347669333
HB,0,0.2612852224490057,-42.8336154772762,success,37.67199999999866,world_114.world,8.678104607515724,0.23035954044160206
HB,0,0.37267196436157174,-182.37729566444628,success,108.45699999999852,world_114.world,8.678104607515724,0.125
HB,0,0.09201886459916765,-18.428672412671123,success,21.32600000000093,world_114.world,8.678104607515724,0.406926034301573
HB,0,0.48953489220041707,-205.65630671616506,timeout,120.39900000000125,world_114.world,8.678104607515724,0.0
HB,0,0.15222492362705814,-8.538218907041932,success,17.090000000000146,world_114.world,8.678104607515724,0.5
HB,0,0.41225808347554566,-100.12362918930368,success,62.02599999999802,world_114.world,8.678104607515724,0.1399107569005901
HB,0,0.11618810493627874,-8.439990943268528,success,15.33299999999872,world_114.world,8.678104607515724,0.5
HB,0,0.37096051680968317,-196.48203000370032,success,89.12299999999959,world_114.world,8.678104607515724,0.125
HB,0,0.503725790632128,-226.44648832326848,timeout,120.79499999999825,world_114.world,8.678104607515724,0.0
HB,0,0.36150545788204924,-293.81176301103153,timeout,121.13700000000244,world_114.world,8.678104607515724,0.0
HB,0,0.41910276645143946,-128.08196924030327,success,69.11399999999776,world_114.world,8.678104607515724,0.12556218143235823
HB,0,0.30077124417628565,-56.50318810989594,success,38.90899999999965,world_114.world,8.678104607515724,0.22303591990325636
HB,0,0.31739275082237955,-118.71339469452917,success,61.067000000002736,world_114.world,8.678104607515724,0.14210792420645088
HB,0,0.49220236796876443,-181.6704050274098,success,105.15599999999904,world_114.world,8.678104607515724,0.125
HB,0,0.15392790298005277,-18.822985947619237,success,18.836999999999534,world_114.world,8.678104607515724,0.46069462268492534
HB,0,0.3156937437457624,-326.7875195369772,timeout,120.94599999999991,world_114.world,8.678104607515724,0.0
HB,0,0.5385506363575342,-216.52101741531578,timeout,120.89300000000003,world_114.world,8.678104607515724,0.0
HB,0,0.36223959994167704,-157.09327935555734,success,76.79699999999866,world_114.world,8.678104607515724,0.125
HB,0,0.5510779510600672,-234.68600980751123,timeout,120.60399999999936,world_114.world,8.678104607515724,0.0
HB,0,0.42616730859318086,-241.12552516128648,timeout,121.26399999999921,world_114.world,8.678104607515724,0.0
HB,0,0.16687583645697385,-39.79273238949211,success,31.855999999999767,world_114.world,8.678104607515724,0.2724166438823389
HB,0,1.4814812620027762e-07,-1.6450995432429425,success,13.514999999999418,world_114.world,8.678104607515724,0.5
HB,0,0.44542977862006966,-46.16886036018481,flip,29.3070000000007,world_114.world,8.678104607515724,0.0
HB,0,0.34650547488925165,-100.74756937968145,success,67.86299999999756,world_114.world,8.678104607515724,0.12787681958528266
HB,0,0.8331658319402708,-75.72655443875213,timeout,119.42699999999604,world_114.world,8.678104607515724,0.0
HB,0,0.5570436581176644,-241.10402284348658,timeout,120.94600000000355,world_114.world,8.678104607515724,0.0
HB,0,0.23579550882134168,-28.007737231730648,success,28.125999999996566,world_114.world,8.678104607515724,0.3085438600411286
HB,0,0.15657446742435405,-12.803751676163051,success,23.122999999999593,world_114.world,8.678104607515724,0.3753018469712354
HB,0,0.3520977508179633,-71.60903381500658,flip,37.65899999999965,world_114.world,8.678104607515724,0.0
HB,0,0.5147399881626369,-210.36295404475493,timeout,120.75200000000041,world_114.world,8.678104607515724,0.0
HB,0,0.1712269045695583,-12.913109961968805,success,22.671000000002095,world_114.world,8.678104607515724,0.38278437684773153
