Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4001738127270516,-147.84043537845247,success,92.06900000000041,world_273.world,8.38609099617957,0.125
HB,0,0.8427852375371605,-241.78720048149597,timeout,119.23399999999947,world_273.world,8.38609099617957,0.0
HB,0,0.36312005440666206,-67.57832323358899,success,52.82899999999972,world_273.world,8.38609099617957,0.15874029408430246
HB,0,0.37170265463089114,-117.94509977422777,success,75.07499999999982,world_273.world,8.38609099617957,0.125
HB,0,0.44517803713326953,-114.61388334565255,success,84.80299999999988,world_273.world,8.38609099617957,0.125
HB,0,0.8621676226494847,-62.93127312463587,timeout,118.82399999999961,world_273.world,8.38609099617957,0.0
HB,0,0.3635280285003567,-87.25643692911335,success,67.09299999999985,world_273.world,8.38609099617957,0.125
HB,0,0.5468775820254147,-216.43822813583765,timeout,121.40800000000036,world_273.world,8.38609099617957,0.0
HB,0,0.06746040997416568,-14.530376743644187,success,20.15599999999995,world_273.world,8.38609099617957,0.41605928736751296
HB,0,0.6271857534281466,-254.43950393970695,timeout,121.27099999999973,world_273.world,8.38609099617957,0.0
HB,0,0.28183810582765395,-72.40033019873646,success,45.728000000000065,world_273.world,8.38609099617957,0.18339072332443052
HB,0,0.411693809171374,-90.30189654412386,success,66.35000000000036,world_273.world,8.38609099617957,0.1263917256394804
HB,0,0.10068854555176028,-9.984598169034607,success,23.28099999999995,world_273.world,8.38609099617957,0.36021180345258313
HB,0,0.3910948763732368,-284.7209803142234,timeout,120.37299999999959,world_273.world,8.38609099617957,0.0
HB,0,0.11670166899359406,-27.75318420613347,success,28.65600000000086,world_273.world,8.38609099617957,0.29264694989458817
HB,0,0.43304089665550577,-172.9790421409894,timeout,120.8119999999999,world_273.world,8.38609099617957,0.0
HB,0,0.28774425898116074,-61.321531233244166,success,45.050999999999476,world_273.world,8.38609099617957,0.18614661153314394
HB,0,0.36192772621860897,-156.06485527077615,success,83.00300000000061,world_273.world,8.38609099617957,0.125
HB,0,0.43518519452405435,-208.82136934240927,timeout,120.9940000000006,world_273.world,8.38609099617957,0.0
HB,0,0.38660260178424144,-98.27227255005089,success,66.60099999999875,world_273.world,8.38609099617957,0.1259153916034253
HB,0,0.43545569449548827,-131.13119717771988,success,80.09600000000137,world_273.world,8.38609099617957,0.125
HB,0,0.43935851253995134,-281.03641796762525,timeout,119.71099999999933,world_273.world,8.38609099617957,0.0
HB,0,0.3750958093833023,-70.9245231291794,success,52.224999999998545,world_273.world,8.38609099617957,0.16057617991727724
HB,0,0.19224930150081296,-20.56546854961357,success,26.336999999999534,world_273.world,8.38609099617957,0.3184148155135254
HB,0,0.4594646011113613,-205.42272080253986,success,105.375,world_273.world,8.38609099617957,0.125
HB,0,0.25856284361565857,-33.97596327799912,success,29.79399999999987,world_273.world,8.38609099617957,0.2814691211713636
HB,0,0.39490560393826857,-228.27784244388621,success,112.29099999999926,world_273.world,8.38609099617957,0.125
HB,0,0.2889546526391851,-174.57555859644663,success,81.1260000000002,world_273.world,8.38609099617957,0.125
HB,0,0.16582919812630664,-30.579538282916843,success,31.829999999999927,world_273.world,8.38609099617957,0.26346500145081964
HB,0,0.5059563284917881,-219.10794492851423,timeout,120.88400000000001,world_273.world,8.38609099617957,0.0
HB,0,0.26472023042723936,-58.752331167148995,success,41.09100000000035,world_273.world,8.38609099617957,0.20408583378792192
HB,0,0.2384428687078547,-39.09860211099222,success,32.8859999999986,world_273.world,8.38609099617957,0.2550048955841369
HB,0,0.31950912740122184,-64.76353869379828,success,47.29599999999846,world_273.world,8.38609099617957,0.17731078730082553
HB,0,0.26202902828817226,-46.293920610196594,success,34.48999999999978,world_273.world,8.38609099617957,0.24314557831776235
HB,0,0.31412433253534844,-37.16154488161786,success,35.39500000000044,world_273.world,8.38609099617957,0.2369286903850676
HB,0,0.3406525889461812,-214.91429547888956,success,97.46700000000055,world_273.world,8.38609099617957,0.125
HB,0,0.40400525015214406,-62.184002274079965,success,45.9369999999999,world_273.world,8.38609099617957,0.1825563488294749
HB,0,0.5291084575996597,-210.52879410851642,timeout,120.24099999999999,world_273.world,8.38609099617957,0.0
HB,0,0.4119349218106719,-74.8859820845752,success,55.28600000000006,world_273.world,8.38609099617957,0.15168561654269727
HB,0,0.4747687242479242,-146.59906535553526,success,95.15400000000045,world_273.world,8.38609099617957,0.125
HB,0,0.2835314497152547,-41.12360400973027,success,35.37199999999939,world_273.world,8.38609099617957,0.23708274895905562
HB,0,0.49683017189138856,-233.69663754790926,timeout,119.8799999999992,world_273.world,8.38609099617957,0.0
HB,0,0.1660434430782765,-25.52428009535012,success,26.734999999998763,world_273.world,8.38609099617957,0.313674621140077
HB,0,0.47626978390891284,-202.57519467747088,timeout,120.07999999999993,world_273.world,8.38609099617957,0.0
HB,0,0.3582474463090041,-87.67792350661276,success,54.35199999999895,world_273.world,8.38609099617957,0.1542922246868511
HB,0,0.15587852338979372,-58.683932891534695,success,30.288000000000466,world_273.world,8.38609099617957,0.2768783345278474
HB,0,0.20265786028851426,-35.473894598638076,success,30.105999999999767,world_273.world,8.38609099617957,0.2785521489463773
HB,0,0.23397439989452992,-48.48893603513745,success,37.4330000000009,world_273.world,8.38609099617957,0.22402935901956478
HB,0,0.06161146335436367,-4.4695360429253235,success,21.10899999999856,world_273.world,8.38609099617957,0.397275616854429
HB,0,0.34233579042570106,-85.01877077026587,success,54.79600000000028,world_273.world,8.38609099617957,0.15304202854550567
HB,0,0.4808590199652844,-193.44225509462171,success,107.13799999999901,world_273.world,8.38609099617957,0.125
HB,0,0.15824922910360026,-15.66437741254542,success,23.781999999999243,world_273.world,8.38609099617957,0.35262345455301647
HB,0,0.4293785430136317,-188.6378244093577,success,95.57600000000093,world_273.world,8.38609099617957,0.125
HB,0,0.10944212378811705,-24.29736541374305,success,27.995999999999185,world_273.world,8.38609099617957,0.2995460421553013
HB,0,0.4350649525335512,-113.49327152685846,success,64.70299999999952,world_273.world,8.38609099617957,0.12960899797814063
HB,0,0.3366611387503844,-126.34907962866573,success,72.13700000000063,world_273.world,8.38609099617957,0.125
HB,0,0.3513289144297523,-341.03194926861033,timeout,120.39000000000124,world_273.world,8.38609099617957,0.0
HB,0,0.17006807853629693,-30.255844722569858,success,32.34699999999975,world_273.world,8.38609099617957,0.25925405744519225
HB,0,0.38643248375431605,-99.72374593641214,flip,66.03499999999985,world_273.world,8.38609099617957,0.0
HB,0,0.4324684059802328,-227.18290024227738,timeout,120.22400000000016,world_273.world,8.38609099617957,0.0
HB,0,0.5514506856585941,-221.24507946197383,flip,103.44499999999971,world_273.world,8.38609099617957,0.0
HB,0,0.45479945210937034,-168.89087829538244,success,100.24399999999878,world_273.world,8.38609099617957,0.125
HB,0,0.18467857833935852,-19.494816376175397,success,29.230999999999767,world_273.world,8.38609099617957,0.2868903217878156
HB,0,0.41087764126384074,-160.7461606342912,success,80.88900000000103,world_273.world,8.38609099617957,0.125
HB,0,0.3423477164235448,-98.84359445958025,success,67.27199999999903,world_273.world,8.38609099617957,0.125
HB,0,0.4263108307437215,-138.09951173712497,success,84.66300000000047,world_273.world,8.38609099617957,0.125
HB,0,0.34835303454465394,-121.81923724087967,success,64.3630000000012,world_273.world,8.38609099617957,0.1302936624486027
HB,0,0.395833361304011,-61.22566270607738,flip,43.197000000000116,world_273.world,8.38609099617957,0.0
HB,0,0.14144743902570403,-16.259675710147008,success,24.31499999999869,world_273.world,8.38609099617957,0.3448937279942431
HB,0,0.3596439549172727,-34.068616153705165,flip,33.70600000000013,world_273.world,8.38609099617957,0.0
HB,0,0.4415670743431761,-273.9027216825923,timeout,120.49799999999959,world_273.world,8.38609099617957,0.0
HB,0,0.28181378440693394,-47.21989775179923,success,41.04099999999926,world_273.world,8.38609099617957,0.2043344703145567
HB,0,0.6020864447410756,-192.55875836470565,timeout,120.78099999999904,world_273.world,8.38609099617957,0.0
HB,0,0.1911238946940662,-29.743984952870473,success,27.948999999998705,world_273.world,8.38609099617957,0.3000497690858334
HB,0,0.38058064453328505,-175.0532260986462,success,81.94700000000012,world_273.world,8.38609099617957,0.125
HB,0,0.4230705763829024,-168.42365535927294,timeout,121.00500000000102,world_273.world,8.38609099617957,0.0
HB,0,0.48001758981038245,-72.01273672807525,flip,45.5570000000007,world_273.world,8.38609099617957,0.0
HB,0,0.3595948587735026,-48.82515686431088,success,35.53099999999904,world_273.world,8.38609099617957,0.23602181183135282
HB,0,0.5632911465141381,-233.22852150260684,timeout,120.11399999999776,world_273.world,8.38609099617957,0.0
HB,0,0.2516778882225365,-54.06633952705535,success,41.74699999999939,world_273.world,8.38609099617957,0.20087888940953105
HB,0,0.13461545395709504,-26.769723794598118,success,24.951999999997497,world_273.world,8.38609099617957,0.33608893059395684
HB,0,0.5807148864386553,-246.2585597274088,timeout,120.32600000000093,world_273.world,8.38609099617957,0.0
HB,0,0.41611973178997813,-131.47577989627297,flip,76.17299999999886,world_273.world,8.38609099617957,0.0
HB,0,0.03917737128527216,-7.68248732495349,success,20.430999999996857,world_273.world,8.38609099617957,0.4104591550183966
HB,0,0.52374582736211,-245.2124438089661,timeout,119.57700000000114,world_273.world,8.38609099617957,0.0
HB,0,0.1305684231514268,-27.360630589335234,success,26.028999999998632,world_273.world,8.38609099617957,0.32218260387183567
HB,0,0.06638663307675352,-21.51243301800348,success,23.806000000000495,world_273.world,8.38609099617957,0.3522679574972442
HB,0,0.12440768668155372,-5.4961159625714595,flip,16.91399999999703,world_273.world,8.38609099617957,0.0
HB,0,0.3449235352376664,-53.50546327939658,success,43.130999999997584,world_273.world,8.38609099617957,0.19443302951890845
HB,0,0.4837940050945714,-189.99041607747856,success,100.54999999999927,world_273.world,8.38609099617957,0.125
HB,0,0.5437718935505771,-247.98393877447342,timeout,119.95699999999852,world_273.world,8.38609099617957,0.0
HB,0,0.5542828759249191,-235.56360027367444,timeout,120.47399999999834,world_273.world,8.38609099617957,0.0
HB,0,0.05590727258362104,-2.5805820524879266,success,18.976000000002387,world_273.world,8.38609099617957,0.441931439511937
HB,0,0.41835717628272073,-231.09095961000358,timeout,120.27699999999822,world_273.world,8.38609099617957,0.0
HB,0,0.40598427067766074,-115.87552477287437,flip,63.50500000000102,world_273.world,8.38609099617957,0.0
HB,0,0.47123379662065523,-268.63421300829907,timeout,120.27000000000044,world_273.world,8.38609099617957,0.0
HB,0,0.24464727116015192,-116.15516425055023,success,56.97100000000137,world_273.world,8.38609099617957,0.14719929431077863
HB,0,0.15876294441491792,-28.670789581533473,success,29.117000000002008,world_273.world,8.38609099617957,0.28801356582680193
HB,0,0.42159599828136163,-96.17436512586622,success,71.66700000000128,world_273.world,8.38609099617957,0.125
HB,0,0.4339118919574117,-270.98539933762686,timeout,119.83500000000276,world_273.world,8.38609099617957,0.0
HB,0,0.4487018540891572,-170.6527857340652,success,95.51499999999942,world_273.world,8.38609099617957,0.125
HB,0,0.24448450047345785,-44.801325256208585,success,44.43899999999849,world_273.world,8.38609099617957,0.1887101644091869
HB,0,0.3561145233143385,-248.3167709896815,timeout,120.87800000000061,world_273.world,8.38609099617957,0.0
HB,0,0.4836405998398838,-240.03934942221676,timeout,120.45100000000093,world_273.world,8.38609099617957,0.0
HB,0,0.2943024094076981,-56.39396497058138,success,44.59700000000157,world_273.world,8.38609099617957,0.1880415946404304
HB,0,0.19002056117426103,-14.69956025471901,success,29.261999999998807,world_273.world,8.38609099617957,0.28658639177704576
HB,0,0.09706152296869787,-20.460208596198754,success,22.45600000000195,world_273.world,8.38609099617957,0.37344544870764346
HB,0,0.311414420537038,-54.24951716549915,success,48.3650000000016,world_273.world,8.38609099617957,0.17339172947750012
HB,0,0.5597348871626365,-238.61725656972988,timeout,120.7029999999977,world_273.world,8.38609099617957,0.0
HB,0,0.19093856369329684,-21.396973430143532,success,30.901999999998225,world_273.world,8.38609099617957,0.27137696576856035
HB,0,0.46738769605012154,-268.4265932275771,timeout,120.1840000000011,world_273.world,8.38609099617957,0.0
HB,0,0.2211089364656689,-28.615981931998466,success,29.915000000000873,world_273.world,8.38609099617957,0.2803306366765611
HB,0,0.36363639017362837,-75.11492084768373,success,47.974999999998545,world_273.world,8.38609099617957,0.17480127141594215
HB,0,0.34561701029497427,-56.30359508430398,flip,35.844999999997526,world_273.world,8.38609099617957,0.0
HB,0,0.038815215647066845,-9.238865784165176,success,19.585000000002765,world_273.world,8.38609099617957,0.42818948155110476
HB,0,0.2423866225987183,-33.22758365461924,success,32.18699999999808,world_273.world,8.38609099617957,0.26054279666262997
HB,0,0.08088897058764706,-16.04517335556551,success,22.506999999997788,world_273.world,8.38609099617957,0.3725992356236013
HB,0,0.48577755943148426,-215.69344341932467,flip,117.39500000000044,world_273.world,8.38609099617957,0.0
HB,0,0.5045902269305588,-253.80026710985652,timeout,119.83499999999913,world_273.world,8.38609099617957,0.0
HB,0,0.24012543949056805,-30.881864318996847,success,31.9320000000007,world_273.world,8.38609099617957,0.26262341839469455
HB,0,0.40011787271308563,-123.78426096315263,success,67.88200000000143,world_273.world,8.38609099617957,0.125
HB,0,0.2739079531341232,-32.62861901740819,success,33.91500000000087,world_273.world,8.38609099617957,0.24726790494410597
HB,0,0.3164763681410646,-92.45205108950142,success,61.30999999999767,world_273.world,8.38609099617957,0.13678178105007158
HB,0,0.21374575850544614,-27.850741367634637,success,29.102999999999156,world_273.world,8.38609099617957,0.2881521147709794
HB,0,0.4926245618529206,-109.30341578939219,success,71.87900000000081,world_273.world,8.38609099617957,0.125
HB,0,0.5158439040052718,-217.92933411148698,timeout,119.94700000000012,world_273.world,8.38609099617957,0.0
HB,0,0.14583339073700333,-23.49181174035107,success,29.748999999999796,world_273.world,8.38609099617957,0.28189488709467975
HB,0,0.29795718495479895,-46.95876068865765,success,40.14500000000044,world_273.world,8.38609099617957,0.2088950304192173
HB,0,0.5254915107382288,-276.2175388375049,timeout,120.07099999999991,world_273.world,8.38609099617957,0.0
HB,0,0.17969277356761698,-25.68447604693901,success,29.94499999999971,world_273.world,8.38609099617957,0.28004979115644185
HB,0,0.5154545601377406,-107.01786594959752,flip,65.98699999999735,world_273.world,8.38609099617957,0.0
HB,0,0.1771824393100744,-16.244781899909864,success,23.138999999999214,world_273.world,8.38609099617957,0.36242236035178077
HB,0,0.5489220638653057,-218.95494113851348,timeout,120.59700000000157,world_273.world,8.38609099617957,0.0
HB,0,0.5023271359320622,-220.36871529814596,timeout,120.33899999999994,world_273.world,8.38609099617957,0.0
HB,0,0.08477516567688878,-8.587764191263657,success,23.14300000000003,world_273.world,8.38609099617957,0.36235971983664866
HB,0,0.4451301463608761,-116.92087695716987,success,74.55899999999747,world_273.world,8.38609099617957,0.125
HB,0,0.17475734832060288,-21.36275756083273,success,24.71799999999712,world_273.world,8.38609099617957,0.3392706123545816
HB,0,0.3518931198257936,-78.8860947850964,success,53.89900000000125,world_273.world,8.38609099617957,0.15558899044841973
HB,0,0.4896058624712147,-231.25129000592565,timeout,120.28600000000006,world_273.world,8.38609099617957,0.0
HB,0,0.5114071688358507,-187.49634640970513,timeout,120.08899999999994,world_273.world,8.38609099617957,0.0
HB,0,0.5011647337576584,-225.04962919536388,timeout,120.20400000000154,world_273.world,8.38609099617957,0.0
HB,0,0.275915457662947,-37.90464695247389,success,38.763999999999214,world_273.world,8.38609099617957,0.21633709101691623
HB,0,0.4319389204525412,-192.48229330230063,timeout,120.48600000000079,world_273.world,8.38609099617957,0.0
HB,0,0.08502424299282677,-10.695801912412856,success,20.69999999999709,world_273.world,8.38609099617957,0.40512516889762074
HB,0,0.8108834428806946,-65.00884300184082,timeout,119.0689999999995,world_273.world,8.38609099617957,0.0
HB,0,0.15306865320803947,-16.120589768955096,success,27.75300000000061,world_273.world,8.38609099617957,0.30216881044137156
HB,0,0.4413265435684939,-130.45490739014303,success,86.21299999999974,world_273.world,8.38609099617957,0.125
HB,0,0.4325087260084887,-255.42946775268993,timeout,120.4409999999989,world_273.world,8.38609099617957,0.0
HB,0,0.4527933775849383,-138.72770200389243,success,81.98099999999977,world_273.world,8.38609099617957,0.125
HB,0,0.4909872748307049,-209.94384641919913,timeout,120.9419999999991,world_273.world,8.38609099617957,0.0
HB,0,0.31747624849893596,-53.88550845038209,success,39.93499999999767,world_273.world,8.38609099617957,0.20999351436534516
HB,0,0.1509054895435621,-36.7950794235792,success,29.820999999999913,world_273.world,8.38609099617957,0.28121427840044244
HB,0,0.37242230309565083,-80.33041261464706,success,64.98699999999735,world_273.world,8.38609099617957,0.12904259307522908
HB,0,0.21344542221594273,-38.05842030085388,success,35.70799999999872,world_273.world,8.38609099617957,0.23485188182423744
HB,0,0.08842906035474503,-9.384590398631483,success,21.24699999999939,world_273.world,8.38609099617957,0.39469529797994124
HB,0,0.4283022937345134,-164.84956825962007,success,95.55299999999988,world_273.world,8.38609099617957,0.125
HB,0,0.45290882725606224,-265.105102057281,timeout,119.9800000000032,world_273.world,8.38609099617957,0.0
HB,0,0.41679509180296254,-65.79517163645698,success,51.9320000000007,world_273.world,8.38609099617957,0.1614821496606997
HB,0,0.45155280638607026,-125.15571733625286,success,96.58700000000317,world_273.world,8.38609099617957,0.125
HB,0,0.4754717377002462,-40.432915724632835,flip,26.512000000002445,world_273.world,8.38609099617957,0.0
HB,0,0.4657648719812146,-264.5890068725817,timeout,119.77700000000186,world_273.world,8.38609099617957,0.0
HB,0,0.24724606809999583,-32.155100938050275,success,32.65899999999965,world_273.world,8.38609099617957,0.2567773353801298
HB,0,0.2927928383016191,-28.394060472750144,success,31.09900000000198,world_273.world,8.38609099617957,0.26965789884494795
HB,0,0.20514826792915225,-23.867030379766607,success,25.669000000001688,world_273.world,8.38609099617957,0.3267011179313187
HB,0,0.08285172612218439,-8.845767363731154,success,20.79399999999805,world_273.world,8.38609099617957,0.4032937864855418
HB,0,0.1938326435114183,-48.09565146496041,success,36.35499999999956,world_273.world,8.38609099617957,0.23067228706311843
HB,0,0.42230697277628754,-134.11046478026785,success,83.91999999999825,world_273.world,8.38609099617957,0.125
HB,0,0.4831863428008174,-106.45251696992467,success,72.55500000000029,world_273.world,8.38609099617957,0.125
HB,0,0.5130333801588348,-213.01577418556445,timeout,120.45799999999872,world_273.world,8.38609099617957,0.0
HB,0,0.5107589739656552,-236.64865102484166,timeout,119.93599999999788,world_273.world,8.38609099617957,0.0
HB,0,0.029623067358791083,-9.377078450568035,success,22.27400000000125,world_273.world,8.38609099617957,0.37649685715089787
HB,0,0.31005341147449234,-56.260141908917795,success,44.97599999999875,world_273.world,8.38609099617957,0.18645702143765128
HB,0,0.1837288688997377,-24.840176756280346,success,29.51599999999962,world_273.world,8.38609099617957,0.28412017198060974
HB,0,0.3416844466651662,-262.06045375328466,success,112.60099999999875,world_273.world,8.38609099617957,0.125
HB,0,0.15576599347969075,-15.148856863217315,success,23.23199999999997,world_273.world,8.38609099617957,0.36097154770056733
HB,0,0.4238245651466263,-203.95725100162173,timeout,120.41799999999785,world_273.world,8.38609099617957,0.0
HB,0,0.2587955122960338,-35.516097477176764,success,33.55199999999968,world_273.world,8.38609099617957,0.24994310312886417
HB,0,0.23193477669377757,-32.63399252046372,success,34.327000000001135,world_273.world,8.38609099617957,0.2443001426334749
HB,0,0.13821145996283107,-20.06672276199387,success,22.141999999999825,world_273.world,8.38609099617957,0.3787413511055748
HB,0,0.55742905580252,-239.47801266484117,timeout,119.79999999999927,world_273.world,8.38609099617957,0.0
HB,0,0.030405514593973584,-8.814298683135533,success,17.769000000000233,world_273.world,8.38609099617957,0.4719506441656514
HB,0,0.5589752194480915,-207.51261465414075,timeout,120.25400000000081,world_273.world,8.38609099617957,0.0
HB,0,0.3415233646358945,-73.84215459739164,success,56.966999999996915,world_273.world,8.38609099617957,0.1472096300696899
HB,0,0.260351715238133,-35.64870904740606,success,35.306000000000495,world_273.world,8.38609099617957,0.23752594449043937
HB,0,0.2717949184746847,-28.685619579255235,success,31.206999999998516,world_273.world,8.38609099617957,0.2687246770333569
HB,0,0.587195738793002,-244.98132532349683,timeout,119.9989999999998,world_273.world,8.38609099617957,0.0
HB,0,0.4234828686186389,-119.19778460703614,success,60.625,world_273.world,8.38609099617957,0.13832727416378673
HB,0,0.4767209930708182,-254.67848652601842,timeout,120.28900000000067,world_273.world,8.38609099617957,0.0
HB,0,0.43036073095589966,-246.78587938863387,timeout,119.74399999999878,world_273.world,8.38609099617957,0.0
HB,0,0.06528845861931898,-9.029817741707035,success,18.386999999998807,world_273.world,8.38609099617957,0.4560880511328718
HB,0,0.33987917900758385,-94.31106030269282,success,52.940999999998894,world_273.world,8.38609099617957,0.15840446905384759
HB,0,0.5346173080754224,-237.1187305348496,timeout,120.48099999999977,world_273.world,8.38609099617957,0.0
HB,0,0.5141955938129212,-164.66285932215732,flip,95.10399999999936,world_273.world,8.38609099617957,0.0
HB,0,0.3242531052612871,-62.03226226195213,success,45.56800000000294,world_273.world,8.38609099617957,0.1840346514259794
HB,0,0.25623889232447,-69.10714095998318,success,44.883999999998196,world_273.world,8.38609099617957,0.1868392076503856
HB,0,0.42311810834398467,-86.06937798021318,success,56.081999999998516,world_273.world,8.38609099617957,0.14953266638457602
HB,0,0.2663291510719417,-58.70272973751171,success,39.52100000000064,world_273.world,8.38609099617957,0.21219328954680888
HB,0,0.07567058662159132,-9.191393404618701,success,20.880999999997584,world_273.world,8.38609099617957,0.40161347618315885
HB,0,0.40213379556283146,-79.58262846475847,flip,48.74199999999837,world_273.world,8.38609099617957,0.0
HB,0,0.4759991652357969,-158.80370812536862,success,94.62900000000081,world_273.world,8.38609099617957,0.125
HB,0,0.1889231268354999,-29.914079789108428,success,32.51800000000003,world_273.world,8.38609099617957,0.2578907373202399
HB,0,0.338870463271454,-41.644896372036534,success,42.16400000000067,world_273.world,8.38609099617957,0.19889220653115067
HB,0,0.47774773843747875,-134.69820931374605,success,81.34100000000035,world_273.world,8.38609099617957,0.125
HB,0,0.38906289113315123,-121.66421840796369,success,83.05500000000029,world_273.world,8.38609099617957,0.125
HB,0,0.2492737217156466,-37.95838795396881,success,34.41900000000169,world_273.world,8.38609099617957,0.24364714245559602
