Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.11918284685779265,-9.935500856914185,success,17.61700000000019,world_236.world,7.974095748436801,0.45263641644075125
HB,0,0.4050403655898474,-289.7648397321785,timeout,121.44700000000012,world_236.world,7.974095748436801,0.0
HB,0,0.27044856084352636,-326.5701230667016,timeout,121.32499999999982,world_236.world,7.974095748436801,0.0
HB,0,0.22203538923167457,-37.773731025441016,success,23.786000000000058,world_236.world,7.974095748436801,0.33524324175720094
HB,0,0.4945055176508462,-61.36710033921358,success,43.699000000000524,world_236.world,7.974095748436801,0.1824777626132567
HB,0,0.20589684491907395,-80.25167964006573,success,40.6869999999999,world_236.world,7.974095748436801,0.19598632851861333
HB,0,0.29146699027162126,-14.558035432648346,success,20.84599999999955,world_236.world,7.974095748436801,0.3825240213200122
HB,0,0.23986859292192064,-117.65046649880547,success,54.77800000000025,world_236.world,7.974095748436801,0.14557113710680866
HB,0,0.3619750124406857,-128.6390369507497,success,62.40899999999965,world_236.world,7.974095748436801,0.12777156737709056
HB,0,0.2112933323047967,-16.735813041069136,success,21.9429999999993,world_236.world,7.974095748436801,0.3634004351472932
HB,0,0.2956919519783321,-31.58642601002591,success,30.636000000000422,world_236.world,7.974095748436801,0.2602851465085746
HB,0,0.22990852188112698,-17.849893498240128,success,19.685999999999694,world_236.world,7.974095748436801,0.4050642968829079
HB,0,0.3255011612635366,-331.6395711957113,timeout,121.73099999999977,world_236.world,7.974095748436801,0.0
HB,0,0.3122529757534095,-311.03536072018295,timeout,121.45700000000033,world_236.world,7.974095748436801,0.0
HB,0,0.073995869556462,-15.446172672941062,success,18.942000000000917,world_236.world,7.974095748436801,0.4209743294497104
HB,0,0.2757611665245219,-34.24415098436701,success,34.17000000000007,world_236.world,7.974095748436801,0.23336540089074578
HB,0,0.32666557568745946,-319.48416638724035,timeout,120.98400000000038,world_236.world,7.974095748436801,0.0
HB,0,0.0067455300597757065,-1.8243831278794465,success,11.859000000000378,world_236.world,7.974095748436801,0.5
HB,0,0.35653290535726273,-56.225462385693575,success,46.841999999998734,world_236.world,7.974095748436801,0.17023388728997516
HB,0,0.27137551885683875,-22.10801097976986,success,26.89100000000144,world_236.world,7.974095748436801,0.296533998305618
HB,0,0.2763158627210665,-8.443891915335543,success,19.755999999999403,world_236.world,7.974095748436801,0.4036290619779835
HB,0,0.2761292569052216,-329.50064657202006,timeout,121.34399999999914,world_236.world,7.974095748436801,0.0
HB,0,0.20397649455254088,-38.75199255649367,success,27.14300000000003,world_236.world,7.974095748436801,0.2937809287269938
HB,0,0.37820935848898357,-324.8748633892639,timeout,121.53600000000006,world_236.world,7.974095748436801,0.0
HB,0,0.3376802101798071,-33.87784528486278,success,29.148000000001048,world_236.world,7.974095748436801,0.27357265501703426
HB,0,0.29287795836642744,-28.294919593696616,success,27.527000000000044,world_236.world,7.974095748436801,0.2896827023808184
HB,0,0.06952797686455135,-21.80026238113122,success,23.320999999999913,world_236.world,7.974095748436801,0.3419276938569028
HB,0,0.42622183147453796,-73.51095686574129,success,42.59599999999955,world_236.world,7.974095748436801,0.18720292394677635
HB,0,0.10466773625633151,-7.702724327808476,success,14.140000000001237,world_236.world,7.974095748436801,0.5
HB,0,0.43524943119839066,-264.46228323232174,timeout,121.09100000000035,world_236.world,7.974095748436801,0.0
HB,0,0.0667557988310015,-8.181362975189007,success,14.966999999998734,world_236.world,7.974095748436801,0.5
HB,0,0.39017480443198843,-53.47805728296781,success,42.347999999999956,world_236.world,7.974095748436801,0.18829922897036008
HB,0,0.24085168058205716,-29.86290207490879,success,30.058000000000902,world_236.world,7.974095748436801,0.2652902970402742
HB,0,0.011799555781776433,-2.301232606245466,success,13.546000000000276,world_236.world,7.974095748436801,0.5
HB,0,0.34503792705179814,-324.2687679789837,timeout,121.33400000000074,world_236.world,7.974095748436801,0.0
HB,0,0.21099896621784892,-16.73781170597208,success,17.85399999999936,world_236.world,7.974095748436801,0.4466279684349214
HB,0,0.44037606068982255,-262.3857646673117,timeout,121.27299999999923,world_236.world,7.974095748436801,0.0
HB,0,0.4243357942111746,-99.7498704900374,success,51.96899999999914,world_236.world,7.974095748436801,0.15343946869166103
HB,0,0.7083471396431411,-272.5720751418665,timeout,120.78600000000006,world_236.world,7.974095748436801,0.0
HB,0,0.34182233492799463,-59.886201643606576,success,35.358000000000175,world_236.world,7.974095748436801,0.2255245135029346
HB,0,0.2547496325777519,-28.857486879786915,success,23.159999999999854,world_236.world,7.974095748436801,0.34430465235046853
HB,0,0.3512228701614898,-47.700311474672716,success,29.43999999999869,world_236.world,7.974095748436801,0.2708592305855012
HB,0,0.2700315917961141,-28.28083926988422,success,31.69999999999891,world_236.world,7.974095748436801,0.25154876178034935
HB,0,0.2935780197745267,-52.81500521232669,success,37.08600000000115,world_236.world,7.974095748436801,0.21501633361474826
HB,0,0.3380653790349063,-295.2270358614407,timeout,121.15100000000166,world_236.world,7.974095748436801,0.0
HB,0,0.37056592360062823,-294.90102367872623,timeout,121.23300000000017,world_236.world,7.974095748436801,0.0
HB,0,0.34167974221806247,-44.987632083077386,success,38.33499999999913,world_236.world,7.974095748436801,0.20801084513987173
HB,0,0.22933652743463012,-7.651575652526009,success,17.212999999999738,world_236.world,7.974095748436801,0.4632600795001988
HB,0,0.3466161806913193,-259.22643348365364,timeout,121.48300000000017,world_236.world,7.974095748436801,0.0
HB,0,0.15913378915877693,-19.654804326651195,success,21.24499999999898,world_236.world,7.974095748436801,0.37533987989819645
HB,0,0.2181516054827972,-19.383426154020626,success,24.01599999999962,world_236.world,7.974095748436801,0.3320326344285862
HB,0,0.26825638835645393,-26.31999258557494,success,26.86700000000019,world_236.world,7.974095748436801,0.2967988889134159
HB,0,0.4015189136285469,-284.85382412478776,timeout,121.17299999999886,world_236.world,7.974095748436801,0.0
HB,0,0.4270884918917698,-306.8345450172086,timeout,121.40400000000045,world_236.world,7.974095748436801,0.0
HB,0,0.36142787371628043,-290.49854040695215,timeout,121.03099999999904,world_236.world,7.974095748436801,0.0
HB,0,0.2473562583054154,-312.21907298755855,timeout,121.08299999999872,world_236.world,7.974095748436801,0.0
HB,0,0.3526107179013431,-333.35933490451464,timeout,121.07300000000032,world_236.world,7.974095748436801,0.0
HB,0,0.0017066549988643347,-1.8257578169486197,success,11.726000000000568,world_236.world,7.974095748436801,0.5
HB,0,0.2658625369156884,-365.55619729132053,timeout,121.0640000000003,world_236.world,7.974095748436801,0.0
HB,0,0.2722603362790808,-28.499139349920835,success,23.3799999999992,world_236.world,7.974095748436801,0.34106483098533247
HB,0,0.2950819788858755,-315.31838465977825,timeout,120.79500000000007,world_236.world,7.974095748436801,0.0
HB,0,0.3361955195476301,-303.6326792442715,timeout,121.14599999999882,world_236.world,7.974095748436801,0.0
HB,0,0.43892816967075177,-259.66142856767186,timeout,121.70700000000033,world_236.world,7.974095748436801,0.0
HB,0,0.2963024216523205,-335.0477175020874,timeout,121.17799999999988,world_236.world,7.974095748436801,0.0
HB,0,0.20187067795240232,-24.190175802859727,success,25.644000000000233,world_236.world,7.974095748436801,0.31095366356405896
HB,0,0.30383717276138034,-37.5070651171426,success,25.570000000001528,world_236.world,7.974095748436801,0.3118535685739665
HB,0,0.27544121267621285,-353.7520420844173,timeout,121.25800000000163,world_236.world,7.974095748436801,0.0
HB,0,0.26211997925850483,-330.0272915717112,timeout,121.71700000000055,world_236.world,7.974095748436801,0.0
HB,0,0.20800530131198808,-42.68053189322533,success,30.485999999998967,world_236.world,7.974095748436801,0.26156582524559047
HB,0,0.17571066531346552,-25.978546896188252,success,23.22400000000016,world_236.world,7.974095748436801,0.3433558279554231
HB,0,0.4293701787638517,-257.148444968519,timeout,121.63899999999921,world_236.world,7.974095748436801,0.0
HB,0,0.39036463635762025,-274.9600749684122,timeout,121.22799999999916,world_236.world,7.974095748436801,0.0
HB,0,0.3084281822789348,-304.9269159523422,timeout,121.27600000000166,world_236.world,7.974095748436801,0.0
HB,0,0.14285722503765821,-13.167645069998118,success,20.86199999999917,world_236.world,7.974095748436801,0.3822306465553215
HB,0,0.3345988885011738,-323.08644544980825,timeout,121.19300000000112,world_236.world,7.974095748436801,0.0
HB,0,0.278724365280718,-45.78855711978694,success,45.77900000000045,world_236.world,7.974095748436801,0.1741867613629988
HB,0,0.463124905739566,-285.7748825387751,timeout,121.25699999999779,world_236.world,7.974095748436801,0.0
HB,0,0.3082192254644366,-44.353112785680835,success,29.205000000001746,world_236.world,7.974095748436801,0.2730387176317865
HB,0,0.2930299222596072,-21.03274453592704,success,28.161999999996624,world_236.world,7.974095748436801,0.28315090364454787
HB,0,0.38254367169358244,-41.005327971753346,success,40.10199999999895,world_236.world,7.974095748436801,0.19884533809877336
HB,0,0.41278494527940296,-288.5904668932037,timeout,121.10699999999997,world_236.world,7.974095748436801,0.0
HB,0,0.3097082007320905,-32.30932728363168,success,33.58099999999831,world_236.world,7.974095748436801,0.23745855538659366
HB,0,0.36869874743852593,-49.34890229035865,success,34.11499999999796,world_236.world,7.974095748436801,0.23374163120144442
HB,0,0.4176819325373406,-304.4684940992153,timeout,121.48500000000058,world_236.world,7.974095748436801,0.0
HB,0,0.31654558592229876,-335.91304218647326,timeout,121.1239999999998,world_236.world,7.974095748436801,0.0
HB,0,0.2619217607173124,-37.026116710515005,success,28.11200000000099,world_236.world,7.974095748436801,0.28365451580949486
HB,0,0.30543658475392776,-348.3449187866122,timeout,121.41200000000026,world_236.world,7.974095748436801,0.0
HB,0,0.33696730530281954,-303.7080457774886,timeout,121.09400000000096,world_236.world,7.974095748436801,0.0
HB,0,0.301388937403546,-45.27535682234519,success,28.788000000000466,world_236.world,7.974095748436801,0.276993738656269
HB,0,0.17489992156876358,-30.281802111042126,success,29.97099999999773,world_236.world,7.974095748436801,0.26606038331845466
HB,0,0.24389842935523698,-371.6580395473577,timeout,121.28600000000006,world_236.world,7.974095748436801,0.0
HB,0,0.6421597999171189,-220.45993361079667,success,100.36099999999715,world_236.world,7.974095748436801,0.125
HB,0,0.28036728245993764,-27.136955682710646,success,28.314000000002125,world_236.world,7.974095748436801,0.28163084510970554
HB,0,0.37039278728744485,-35.73140124221498,success,33.12999999999738,world_236.world,7.974095748436801,0.24069108809047482
HB,0,0.15344834884065958,-22.032796642580657,success,23.19300000000294,world_236.world,7.974095748436801,0.3438147608517997
HB,0,0.1436542337999674,-7.321148935277687,success,14.363000000001193,world_236.world,7.974095748436801,0.5
HB,0,0.16772446348826262,-11.906100446807361,success,22.056000000000495,world_236.world,7.974095748436801,0.3615386175388385
HB,0,0.18561009534826953,-17.881636838961118,success,19.21099999999933,world_236.world,7.974095748436801,0.41507968083062197
HB,0,0.3371881821049367,-302.30424953636594,timeout,121.07200000000012,world_236.world,7.974095748436801,0.0
HB,0,0.35868811174542137,-45.21280226782862,success,28.6820000000007,world_236.world,7.974095748436801,0.27801742376530947
HB,0,0.2563975688228897,-322.11981891227157,timeout,121.15300000000207,world_236.world,7.974095748436801,0.0
HB,0,0.45236916869128,-277.4730014173352,timeout,121.15599999999904,world_236.world,7.974095748436801,0.0
HB,0,0.35889824577109936,-290.6212931876405,timeout,121.27000000000044,world_236.world,7.974095748436801,0.0
HB,0,0.2708919531541957,-332.68378846424554,timeout,120.8630000000012,world_236.world,7.974095748436801,0.0
HB,0,0.42517737295533126,-285.58790491923,timeout,121.21200000000317,world_236.world,7.974095748436801,0.0
HB,0,0.14571197787577203,-17.015164876294026,success,23.995999999999185,world_236.world,7.974095748436801,0.332309374413947
HB,0,0.19968926187340622,-12.51029907328204,success,25.77600000000166,world_236.world,7.974095748436801,0.309361256534617
HB,0,0.31622750927687177,-36.62996196643833,success,28.837999999999738,world_236.world,7.974095748436801,0.2765134804229445
HB,0,0.3762392700555309,-333.2828545840637,timeout,121.07700000000114,world_236.world,7.974095748436801,0.0
HB,0,0.32987316436717623,-43.24652679540894,success,34.681000000000495,world_236.world,7.974095748436801,0.22992692680247648
HB,0,0.36691412630208103,-58.30759642651408,success,56.57600000000093,world_236.world,7.974095748436801,0.14094484849470923
HB,0,0.1893645668787851,-6.926313292963846,success,15.409999999999854,world_236.world,7.974095748436801,0.5
HB,0,0.4787409446483035,-258.154424636764,timeout,121.38200000000143,world_236.world,7.974095748436801,0.0
HB,0,0.17757017032054484,-13.23758333296388,success,21.402000000001863,world_236.world,7.974095748436801,0.3725864754899592
HB,0,0.4979592519783331,-17.895216735519654,flip,14.736000000000786,world_236.world,7.974095748436801,0.0
HB,0,0.08536594660915177,-12.537420100089108,success,19.66599999999744,world_236.world,7.974095748436801,0.4054762406405898
HB,0,0.13049106841200667,-8.378390905356971,success,15.514999999999418,world_236.world,7.974095748436801,0.5
HB,0,0.3016787475036414,-308.4028825620986,timeout,121.55199999999968,world_236.world,7.974095748436801,0.0
HB,0,0.3923026198826789,-310.2661842662367,timeout,121.09000000000015,world_236.world,7.974095748436801,0.0
HB,0,0.38140073701022903,-316.8336429986257,timeout,121.10399999999936,world_236.world,7.974095748436801,0.0
HB,0,1.4814812620027762e-07,-2.415962639247374,success,13.5099999999984,world_236.world,7.974095748436801,0.5
HB,0,0.3113079488209844,-29.291943005604107,success,29.370999999999185,world_236.world,7.974095748436801,0.27149554827677036
HB,0,0.3440251984889812,-21.38596295989242,success,31.79200000000128,world_236.world,7.974095748436801,0.2508208275175038
HB,0,0.16507183691612146,-21.047642966576852,success,25.087999999999738,world_236.world,7.974095748436801,0.3178450154829753
HB,0,0.06000014461536238,-2.2183503762108128,success,13.003000000000611,world_236.world,7.974095748436801,0.5
HB,0,0.4537967475902364,-261.5781581027039,timeout,121.42499999999927,world_236.world,7.974095748436801,0.0
HB,0,0.27037623272913536,-21.662237228099656,success,25.52799999999843,world_236.world,7.974095748436801,0.31236664636623673
HB,0,0.05592851723394662,-5.5739149598402,success,17.894000000000233,world_236.world,7.974095748436801,0.4456295824542694
HB,0,0.2038289184877344,-14.65052778360378,success,17.743999999998778,world_236.world,7.974095748436801,0.4493967396549453
HB,0,0.3789178591402531,-336.13445550826117,timeout,121.23600000000079,world_236.world,7.974095748436801,0.0
HB,0,0.243801665391708,-320.4826767426854,timeout,121.00400000000081,world_236.world,7.974095748436801,0.0
HB,0,0.4639503778680353,-275.3973876235862,success,119.26200000000244,world_236.world,7.974095748436801,0.125
HB,0,0.15689662440546343,-12.555964986361234,success,23.21099999999933,world_236.world,7.974095748436801,0.34354813443785404
HB,0,0.26618187155040934,-33.42940482729964,success,27.49199999999837,world_236.world,7.974095748436801,0.29005149674222586
HB,0,1.2091896965913305e-07,-5.900089476893682,success,16.56000000000131,world_236.world,7.974095748436801,0.4815275210408315
HB,0,0.30534478216191385,-299.3729473176722,timeout,121.27799999999843,world_236.world,7.974095748436801,0.0
HB,0,0.30639842832456415,-313.5368791928414,timeout,121.28800000000047,world_236.world,7.974095748436801,0.0
HB,0,0.25057126804483865,-26.085094802350305,success,26.3070000000007,world_236.world,7.974095748436801,0.30311687947833615
HB,0,0.2874743692261617,-34.91511883743785,success,38.94499999999971,world_236.world,7.974095748436801,0.20475274742423571
HB,0,0.31266495299043845,-40.092206489677274,success,30.352999999999156,world_236.world,7.974095748436801,0.26271194769666995
HB,0,0.4780310624705804,-266.2451909323171,timeout,121.10599999999977,world_236.world,7.974095748436801,0.0
HB,0,0.2670528142179656,-35.261279024892886,success,31.104999999999563,world_236.world,7.974095748436801,0.2563605770273883
HB,0,0.19802963566210488,-18.957153720990725,success,20.34100000000035,world_236.world,7.974095748436801,0.3920208322322729
HB,0,0.3321793713785135,-312.45564628592194,timeout,121.32400000000052,world_236.world,7.974095748436801,0.0
HB,0,0.29476812518950113,-331.8460499732514,timeout,121.17199999999866,world_236.world,7.974095748436801,0.0
HB,0,0.34568512276539654,-315.6851369203615,timeout,121.46099999999933,world_236.world,7.974095748436801,0.0
HB,0,0.160617136060151,-13.940143062157931,success,22.063999999998487,world_236.world,7.974095748436801,0.36140753029538375
HB,0,0.22353719766356359,-16.76912303279183,success,30.40599999999904,world_236.world,7.974095748436801,0.2622540205366392
HB,0,0.2720842363532779,-335.9948478950544,timeout,121.62299999999959,world_236.world,7.974095748436801,0.0
HB,0,0.11124132186869769,-9.543220896390206,success,17.113000000001193,world_236.world,7.974095748436801,0.46596714476925405
HB,0,0.25717112995101993,-381.91644394603793,timeout,121.34600000000137,world_236.world,7.974095748436801,0.0
HB,0,0.3905913081315792,-61.50835775711351,success,46.344999999997526,world_236.world,7.974095748436801,0.1720594616126276
HB,0,0.4581818271374905,-274.74931277530743,timeout,121.02799999999843,world_236.world,7.974095748436801,0.0
HB,0,0.23842372035234283,-21.485084100158765,success,20.32800000000134,world_236.world,7.974095748436801,0.3922715342599506
HB,0,0.27468158641070173,-24.434817833991303,success,25.135000000002037,world_236.world,7.974095748436801,0.31725067628550446
HB,0,0.24799293059831126,-20.523055111324492,success,22.42000000000189,world_236.world,7.974095748436801,0.35566885586244995
HB,0,0.21399602292129585,-15.119030574080467,success,19.69999999999709,world_236.world,7.974095748436801,0.4047764339308619
HB,0,0.4021739228890988,-272.38459785940336,timeout,121.4880000000012,world_236.world,7.974095748436801,0.0
HB,0,0.35903923141344934,-34.91024691888277,success,31.687000000001717,world_236.world,7.974095748436801,0.2516519629007596
HB,0,0.1691543321947348,-7.592132026339957,success,16.074000000000524,world_236.world,7.974095748436801,0.49608658382708354
HB,0,0.14686108219046165,-12.211000440382731,success,17.873999999999796,world_236.world,7.974095748436801,0.44612821687573523
HB,0,0.44237839043506183,-124.67999517544789,success,92.53400000000329,world_236.world,7.974095748436801,0.125
HB,0,0.24617662808458102,-395.9026485466756,timeout,121.6140000000014,world_236.world,7.974095748436801,0.0
HB,0,0.3806846472517836,-318.65265814896867,timeout,120.96299999999974,world_236.world,7.974095748436801,0.0
HB,0,0.27266140154739654,-24.76527501601797,success,27.584999999999127,world_236.world,7.974095748436801,0.28907361785162417
HB,0,0.25078706707376003,-17.781114367303694,success,19.068999999999505,world_236.world,7.974095748436801,0.4181706302604755
HB,0,0.38148761352913035,-278.2025324592992,timeout,121.03100000000268,world_236.world,7.974095748436801,0.0
HB,0,0.45821659043651575,-221.69930554250897,timeout,121.36100000000079,world_236.world,7.974095748436801,0.0
HB,0,0.1128732170827223,-18.273134208683537,success,21.422999999998865,world_236.world,7.974095748436801,0.37222124578430765
HB,0,0.3503457466192666,-274.7779996913797,timeout,121.47999999999956,world_236.world,7.974095748436801,0.0
HB,0,0.07180580023170009,-11.92880540132167,success,18.943999999999505,world_236.world,7.974095748436801,0.4209298853693522
HB,0,0.5459960366314356,-241.44299523471366,timeout,120.91599999999744,world_236.world,7.974095748436801,0.0
HB,0,0.36891603087087893,-273.76552276004367,timeout,121.21500000000015,world_236.world,7.974095748436801,0.0
HB,0,0.21905945426612286,-43.17300531801001,success,32.327000000001135,world_236.world,7.974095748436801,0.2466698347646401
HB,0,0.2114029973476619,-34.909825743769915,success,31.240999999998166,world_236.world,7.974095748436801,0.25524457438741616
HB,0,0.3141257933137011,-331.2053172768674,timeout,121.49200000000201,world_236.world,7.974095748436801,0.0
HB,0,0.3773491695128723,-278.08178930163655,timeout,121.32500000000073,world_236.world,7.974095748436801,0.0
HB,0,0.30458592386769595,-143.67487284220775,success,58.434000000001106,world_236.world,7.974095748436801,0.13646328761400298
HB,0,0.2949331689233674,-327.01850205103176,timeout,121.20700000000215,world_236.world,7.974095748436801,0.0
HB,0,0.3647912990465056,-279.14805096750194,timeout,121.23099999999977,world_236.world,7.974095748436801,0.0
HB,0,0.34729683683147733,-105.13933187335094,success,55.88500000000204,world_236.world,7.974095748436801,0.14268758608636503
HB,0,0.2741802722988915,-327.48037269543863,timeout,121.38999999999942,world_236.world,7.974095748436801,0.0
HB,0,0.31535273260618607,-26.41242457961404,success,38.58599999999933,world_236.world,7.974095748436801,0.20665774499655157
HB,0,0.3584499807077513,-48.5389851385466,success,37.1820000000007,world_236.world,7.974095748436801,0.21446118413309265
HB,0,0.34316310802037714,-302.9912010986389,timeout,121.39000000000306,world_236.world,7.974095748436801,0.0
HB,0,0.2511981614411145,-349.9280933034632,timeout,121.0580000000009,world_236.world,7.974095748436801,0.0
HB,0,0.2940204939871078,-324.92255942272425,timeout,121.10499999999956,world_236.world,7.974095748436801,0.0
HB,0,0.3625412646445336,-320.15275875788944,timeout,121.21399999999994,world_236.world,7.974095748436801,0.0
HB,0,0.2883820973660205,-368.7771434267785,timeout,121.0560000000005,world_236.world,7.974095748436801,0.0
HB,0,0.3180237078619549,-45.503194692122136,success,28.752000000000407,world_236.world,7.974095748436801,0.2773405588632682
HB,0,0.3951372908511861,-287.9906227005454,timeout,120.92699999999968,world_236.world,7.974095748436801,0.0
HB,0,0.29049435053274897,-30.562704682748585,success,26.32300000000032,world_236.world,7.974095748436801,0.30293263489863254
HB,0,0.2915841701058718,-326.83408809873123,timeout,121.23500000000058,world_236.world,7.974095748436801,0.0
