Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10471227625333084,-0.06681650932698534,success,7.661000000000058,world_67.world,7.749037321846615,0.5
HB,0,0.04000027428563592,-0.16650650012820378,success,7.028999999999996,world_67.world,7.749037321846615,0.5
HB,0,0.005698288974846447,-0.06503294752991881,success,7.0049999999999955,world_67.world,7.749037321846615,0.5
HB,0,2.8735623926544855e-07,-0.15484640308621314,success,6.9529999999999745,world_67.world,7.749037321846615,0.5
HB,0,0.0028738497488937503,-0.030823451471335743,success,6.953999999999951,world_67.world,7.749037321846615,0.5
HB,0,2.6455019456344064e-07,-0.1906973086828937,success,7.551000000000045,world_67.world,7.749037321846615,0.5
HB,0,2.85714204081656e-07,-0.0401966877828374,success,6.9909999999999854,world_67.world,7.749037321846615,0.5
HB,0,2.9154510450580044e-07,-0.0821478876429326,success,6.849000000000046,world_67.world,7.749037321846615,0.5
HB,0,0.017442146092399392,-0.1603231403628202,success,6.873000000000047,world_67.world,7.749037321846615,0.5
HB,0,0.03888915586412337,-0.1482648921400867,success,7.196000000000026,world_67.world,7.749037321846615,0.5
HB,0,2.8735623926544855e-07,-0.021223300881102778,success,6.962999999999965,world_67.world,7.749037321846615,0.5
HB,0,2.923975753223464e-07,-0.014571945746882354,success,6.856999999999971,world_67.world,7.749037321846615,0.5
HB,0,2.824857959079673e-07,-0.09088566469305126,success,7.088000000000079,world_67.world,7.749037321846615,0.5
HB,0,2.8011196635519154e-07,-0.15678089645465876,success,7.140999999999963,world_67.world,7.749037321846615,0.5
HB,0,2.890172575094632e-07,-0.05790385727199918,success,6.9669999999999845,world_67.world,7.749037321846615,0.5
HB,0,2.808987975003378e-07,-0.2500763190946626,success,7.132000000000062,world_67.world,7.749037321846615,0.5
HB,0,2.8985498844782945e-07,-0.04008369189078617,success,6.906000000000063,world_67.world,7.749037321846615,0.5
HB,0,0.008547291012167803,-0.13071874534941325,success,7.033999999999992,world_67.world,7.749037321846615,0.5
HB,0,0.0028411923746612575,-0.15783581672042876,success,7.038000000000011,world_67.world,7.749037321846615,0.5
HB,0,0.008571711836653763,-0.29116254104227046,success,7.028999999999996,world_67.world,7.749037321846615,0.5
HB,0,2.932550459662622e-07,-0.24063187584982995,success,6.788999999999987,world_67.world,7.749037321846615,0.5
HB,0,0.08910913635912468,-0.06925395273207365,success,8.100000000000023,world_67.world,7.749037321846615,0.5
HB,0,0.005291268441463376,-0.09649121144801612,success,7.556999999999903,world_67.world,7.749037321846615,0.5
HB,0,2.932550459662622e-07,-0.028350697434035614,success,6.858999999999924,world_67.world,7.749037321846615,0.5
HB,0,2.890172575094632e-07,-0.1384564150919032,success,6.953999999999951,world_67.world,7.749037321846615,0.5
HB,0,2.9069758991349133e-07,-0.17381042591269721,success,6.913999999999987,world_67.world,7.749037321846615,0.5
HB,0,0.045714558367269044,-0.1630746639788249,success,7.0190000000000055,world_67.world,7.749037321846615,0.5
HB,0,0.0028904615923521413,-0.03155627588770191,success,6.938000000000102,world_67.world,7.749037321846615,0.5
HB,0,0.09234852444629964,-0.13508307683469217,success,7.555000000000064,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.007862765120272893,success,6.94399999999996,world_67.world,7.749037321846615,0.5
HB,0,2.8985498844782945e-07,-0.11220313885936489,success,6.909999999999968,world_67.world,7.749037321846615,0.5
HB,0,2.949851637211907e-07,-0.10079755037143912,success,6.807999999999993,world_67.world,7.749037321846615,0.5
HB,0,0.09919595195818984,-0.12711950502599922,success,7.447000000000003,world_67.world,7.749037321846615,0.5
HB,0,0.0028738497488937503,-0.041144699550549904,success,6.95799999999997,world_67.world,7.749037321846615,0.5
HB,0,2.85714204081656e-07,-0.4217188831762823,success,7.0219999999999345,world_67.world,7.749037321846615,0.5
HB,0,2.890172575094632e-07,-0.09972208741082794,success,6.923999999999978,world_67.world,7.749037321846615,0.5
HB,0,0.0026812325251387333,-0.11687130777268889,success,7.472999999999956,world_67.world,7.749037321846615,0.5
HB,0,2.923975753223464e-07,-0.028755746946871694,success,6.875,world_67.world,7.749037321846615,0.5
HB,0,2.8735623926544855e-07,-0.1379434224475662,success,6.949999999999818,world_67.world,7.749037321846615,0.5
HB,0,2.8653286918828964e-07,-0.06682171200631862,success,6.9780000000000655,world_67.world,7.749037321846615,0.5
HB,0,0.013405090239922188,-0.12498996530792535,success,7.4789999999998145,world_67.world,7.749037321846615,0.5
HB,0,0.03684235872569507,-0.10245351747050539,success,7.576999999999998,world_67.world,7.749037321846615,0.5
HB,0,2.923975753223464e-07,-0.07735836822762089,success,6.842999999999847,world_67.world,7.749037321846615,0.5
HB,0,2.9154510450580044e-07,-0.1896893878676647,success,6.8810000000000855,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.04422784816383943,success,6.960000000000036,world_67.world,7.749037321846615,0.5
HB,0,2.923975753223464e-07,-0.38742255673407644,success,6.8259999999997945,world_67.world,7.749037321846615,0.5
HB,0,2.680964428695864e-07,-0.13381009308631184,success,7.475000000000136,world_67.world,7.749037321846615,0.5
HB,0,0.07142881708232353,-0.14352769728204512,success,7.563000000000102,world_67.world,7.749037321846615,0.5
HB,0,2.8735623926544855e-07,-0.06345596982318417,success,6.988000000000056,world_67.world,7.749037321846615,0.5
HB,0,0.005730943916634982,-0.2210514595077446,success,6.9939999999999145,world_67.world,7.749037321846615,0.5
HB,0,2.8328603872916754e-07,-0.016964706125274103,success,7.051000000000158,world_67.world,7.749037321846615,0.5
HB,0,2.8653286918828964e-07,-0.28944374796682515,success,7.0,world_67.world,7.749037321846615,0.5
HB,0,0.04941888098288344,-0.13884490243270586,success,6.910000000000082,world_67.world,7.749037321846615,0.5
HB,0,0.06232321180645558,-0.2722934282974628,success,7.082000000000107,world_67.world,7.749037321846615,0.5
HB,0,2.9154510450580044e-07,-0.06342773129007284,success,6.891000000000076,world_67.world,7.749037321846615,0.5
HB,0,2.6525191903132126e-07,-0.019954753531785295,success,7.55399999999986,world_67.world,7.749037321846615,0.5
HB,0,2.923975753223464e-07,-0.11530096952523669,success,6.8659999999999854,world_67.world,7.749037321846615,0.5
HB,0,2.8735623926544855e-07,-0.24425666668461077,success,6.980000000000018,world_67.world,7.749037321846615,0.5
HB,0,0.0028821317342559846,-0.010302466038456184,success,6.973999999999933,world_67.world,7.749037321846615,0.5
HB,0,0.06366072581943613,-0.08100839993486585,success,7.537000000000035,world_67.world,7.749037321846615,0.5
HB,0,0.08753339853225504,-0.11886775406869805,success,7.583000000000084,world_67.world,7.749037321846615,0.5
HB,0,0.002849286937525089,-0.14269631927239937,success,7.058999999999969,world_67.world,7.749037321846615,0.5
HB,0,2.85714204081656e-07,-0.15971906481010154,success,7.017999999999802,world_67.world,7.749037321846615,0.5
HB,0,0.07754035359883595,-0.12517397436640756,success,7.4809999999999945,world_67.world,7.749037321846615,0.5
HB,0,2.8490020373213575e-07,-0.0865756160322042,success,7.000999999999976,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.22415782076222113,success,6.9500000000000455,world_67.world,7.749037321846615,0.5
HB,0,2.8735623926544855e-07,-0.23998941373579388,success,6.969000000000051,world_67.world,7.749037321846615,0.5
HB,0,0.11936362881601359,-0.2545914816336563,success,7.567000000000007,world_67.world,7.749037321846615,0.5
HB,0,0.005291268441463376,-0.273879941465069,success,7.545000000000073,world_67.world,7.749037321846615,0.5
HB,0,0.07978747877992586,-0.3107170068554336,success,7.531999999999925,world_67.world,7.749037321846615,0.5
HB,0,0.11811046768754131,-0.13799003793723952,success,7.658999999999878,world_67.world,7.749037321846615,0.5
HB,0,2.9069758991349133e-07,-0.27809326962026354,success,6.8940000000000055,world_67.world,7.749037321846615,0.5
HB,0,2.8985498844782945e-07,-0.02900753933830535,success,6.951999999999998,world_67.world,7.749037321846615,0.5
HB,0,0.1612905306971388,-3.2619255090290946,success,8.080999999999904,world_67.world,7.749037321846615,0.5
HB,0,0.0320002581332645,-0.08379951663711623,success,7.50200000000018,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.229876841507991,success,6.976000000000113,world_67.world,7.749037321846615,0.5
HB,0,0.0028656152247520847,-0.13360527196149363,success,7.002999999999929,world_67.world,7.749037321846615,0.5
HB,0,0.16584179063322016,-3.262626367605959,success,8.120999999999867,world_67.world,7.749037321846615,0.5
HB,0,0.13725511341786437,-0.35053863956180914,success,8.174999999999955,world_67.world,7.749037321846615,0.5
HB,0,2.8735623926544855e-07,-0.040553515561146086,success,6.962999999999965,world_67.world,7.749037321846615,0.5
HB,0,2.890172575094632e-07,-0.03472408367967292,success,6.938999999999851,world_67.world,7.749037321846615,0.5
HB,0,0.04000025599993173,-0.1768495229009111,success,7.500999999999976,world_67.world,7.749037321846615,0.5
HB,0,2.6737960765251136e-07,-0.1928436199999411,success,7.500999999999976,world_67.world,7.749037321846615,0.5
HB,0,0.0028738497488937503,-0.23421763102984236,success,6.975999999999885,world_67.world,7.749037321846615,0.5
HB,0,0.058510888693912584,-0.1849225549117564,success,7.544999999999845,world_67.world,7.749037321846615,0.5
HB,0,2.890172575094632e-07,-0.050524091949079,success,6.960000000000036,world_67.world,7.749037321846615,0.5
HB,0,0.09162327444416901,-0.2601455836229643,success,7.625999999999976,world_67.world,7.749037321846615,0.5
HB,0,0.0028656152247520847,-0.39212740609637825,success,6.969000000000051,world_67.world,7.749037321846615,0.5
HB,0,2.8653286918828964e-07,-0.39116667896108975,success,6.970000000000027,world_67.world,7.749037321846615,0.5
HB,0,0.040214734526880826,-0.17108709291619772,success,7.477000000000089,world_67.world,7.749037321846615,0.5
HB,0,0.03188433858424969,-0.11464811913224825,success,6.907999999999902,world_67.world,7.749037321846615,0.5
HB,0,0.05681844976748587,-0.15596619848319312,success,7.06899999999996,world_67.world,7.749037321846615,0.5
HB,0,0.14250635319254223,-0.5686025817522786,success,8.166999999999916,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.036929135813975486,success,6.929000000000087,world_67.world,7.749037321846615,0.5
HB,0,0.04298664185822582,-0.4110685270906944,success,8.841000000000122,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.15722920999144074,success,6.951999999999998,world_67.world,7.749037321846615,0.5
HB,0,0.15308662886749907,-3.280837556069309,success,8.11200000000008,world_67.world,7.749037321846615,0.5
HB,0,0.005362196953834598,-0.2037574800995941,success,7.492999999999938,world_67.world,7.749037321846615,0.5
HB,0,2.85714204081656e-07,-0.12011761576466407,success,6.9909999999999854,world_67.world,7.749037321846615,0.5
HB,0,0.048022867790150345,-0.15638342466202193,success,7.106999999999971,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.17810944925557032,success,6.963000000000193,world_67.world,7.749037321846615,0.5
HB,0,0.0028656152247520847,-0.1786477131582827,success,6.976000000000113,world_67.world,7.749037321846615,0.5
HB,0,2.7247948978760497e-07,-0.1337650318081386,success,7.355000000000018,world_67.world,7.749037321846615,0.5
HB,0,0.058510888693912584,-0.07618459627665067,success,7.52800000000002,world_67.world,7.749037321846615,0.5
HB,0,0.005780634167446773,-0.029446259989763957,success,6.94600000000014,world_67.world,7.749037321846615,0.5
HB,0,0.0028738497488937503,-0.32583183157033113,success,7.0,world_67.world,7.749037321846615,0.5
HB,0,2.932550459662622e-07,-0.39915236403640975,success,6.830999999999676,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.029041878336870074,success,6.963000000000193,world_67.world,7.749037321846615,0.5
HB,0,0.0028904615923521413,-0.3177470842218945,success,6.92699999999968,world_67.world,7.749037321846615,0.5
HB,0,0.0026812325251387333,-0.015827926298448,success,7.47400000000016,world_67.world,7.749037321846615,0.5
HB,0,0.0028821317342559846,-0.23426729508274596,success,6.955999999999676,world_67.world,7.749037321846615,0.5
HB,0,0.014245295086810517,-0.11838420891539685,success,7.055000000000291,world_67.world,7.749037321846615,0.5
HB,0,0.005763975284156979,-0.37629984717450665,success,6.93100000000004,world_67.world,7.749037321846615,0.5
HB,0,2.85714204081656e-07,-0.3860629940810649,success,6.99599999999964,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.24039347807232733,success,6.936999999999898,world_67.world,7.749037321846615,0.5
HB,0,2.6666659555557455e-07,-0.03557906233536147,success,7.519000000000233,world_67.world,7.749037321846615,0.5
HB,0,0.07654343789050917,-0.09269195113649868,success,8.074999999999818,world_67.world,7.749037321846615,0.5
HB,0,0.005682100658494132,-0.1450557626565234,success,7.02599999999984,world_67.world,7.749037321846615,0.5
HB,0,2.8985498844782945e-07,-0.008998395472709114,success,6.911000000000058,world_67.world,7.749037321846615,0.5
HB,0,0.005730943916634982,-0.03282274303940358,success,6.9780000000000655,world_67.world,7.749037321846615,0.5
HB,0,0.1407769075784205,-2.223967858635071,success,8.260000000000218,world_67.world,7.749037321846615,0.5
HB,0,2.8011196635519154e-07,-0.12260710535854613,success,7.126999999999953,world_67.world,7.749037321846615,0.5
HB,0,2.932550459662622e-07,-0.15874281449974945,success,6.851999999999862,world_67.world,7.749037321846615,0.5
HB,0,0.005319413478879395,-0.06782928967231065,success,7.550000000000182,world_67.world,7.749037321846615,0.5
HB,0,2.9411756055365867e-07,-0.019478903834122124,success,6.805999999999585,world_67.world,7.749037321846615,0.5
HB,0,2.8735623926544855e-07,-0.14335356519978631,success,6.955000000000382,world_67.world,7.749037321846615,0.5
HB,0,0.05614998498663503,-0.09385745601598058,success,7.501000000000204,world_67.world,7.749037321846615,0.5
HB,0,0.10344851367413432,-0.06015129808715586,success,7.552000000000135,world_67.world,7.749037321846615,0.5
HB,0,2.85714204081656e-07,-0.25356313813031517,success,7.010000000000218,world_67.world,7.749037321846615,0.5
HB,0,2.8490020373213575e-07,-0.042357600184110875,success,7.016000000000076,world_67.world,7.749037321846615,0.5
HB,0,0.02292291606793236,-0.03557838940319543,success,7.003000000000156,world_67.world,7.749037321846615,0.5
HB,0,2.469135192806125e-07,-0.16126966864895803,success,8.09900000000016,world_67.world,7.749037321846615,0.5
HB,0,0.41210378028220285,-36.74284382477602,success,34.677999999999884,world_67.world,7.749037321846615,0.22345686953822713
HB,0,0.09113322878491903,-0.05399770313107522,success,8.135999999999967,world_67.world,7.749037321846615,0.5
HB,0,2.840908283832874e-07,-0.03801288496646446,success,7.086999999999989,world_67.world,7.749037321846615,0.5
HB,0,0.11780127806249267,-0.27630028212482777,success,7.636999999999716,world_67.world,7.749037321846615,0.5
HB,0,0.031700567233265926,-0.15315943211371214,success,6.931999999999789,world_67.world,7.749037321846615,0.5
HB,0,0.08510662630142919,-0.0708791391844626,success,7.530999999999949,world_67.world,7.749037321846615,0.5
HB,0,0.008523008942327007,-0.3478006325599824,success,7.051000000000386,world_67.world,7.749037321846615,0.5
HB,0,0.005698288974846447,-0.056263333371861624,success,7.039000000000215,world_67.world,7.749037321846615,0.5
HB,0,0.054131323609309515,-0.21489610567162157,success,7.0349999999998545,world_67.world,7.749037321846615,0.5
HB,0,2.9069758991349133e-07,-0.1049004688291711,success,6.9090000000001055,world_67.world,7.749037321846615,0.5
HB,0,0.05801130994162709,-0.15511263275646894,success,7.219000000000051,world_67.world,7.749037321846615,0.5
HB,0,0.0028411923746612575,-0.04317338028717983,success,7.026999999999589,world_67.world,7.749037321846615,0.5
HB,0,0.05142884244890216,-0.22125353714770957,success,7.014000000000124,world_67.world,7.749037321846615,0.5
HB,0,2.9411756055365867e-07,-0.05962804218952043,success,6.766000000000076,world_67.world,7.749037321846615,0.5
HB,0,2.9069758991349133e-07,-0.05421519095582987,success,6.904999999999745,world_67.world,7.749037321846615,0.5
HB,0,2.8735623926544855e-07,-0.18780819130956922,success,6.956000000000131,world_67.world,7.749037321846615,0.5
HB,0,0.03735659846074757,-0.15943359509023156,success,6.94399999999996,world_67.world,7.749037321846615,0.5
HB,0,2.6737960765251136e-07,-0.017858454017316124,success,7.51299999999992,world_67.world,7.749037321846615,0.5
HB,0,2.8169006149575736e-07,-0.20622740985760993,success,7.1030000000000655,world_67.world,7.749037321846615,0.5
HB,0,0.06702437881383946,-0.1366904931457457,success,7.495000000000346,world_67.world,7.749037321846615,0.5
HB,0,2.8653286918828964e-07,-0.032759430270455504,success,6.991999999999734,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.038730726348410634,success,6.9409999999998035,world_67.world,7.749037321846615,0.5
HB,0,0.05157620298676133,-0.13376596439092567,success,6.967999999999847,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.05621658633013226,success,6.967000000000098,world_67.world,7.749037321846615,0.5
HB,0,2.680964428695864e-07,-0.061757403268684036,success,7.451000000000022,world_67.world,7.749037321846615,0.5
HB,0,2.85714204081656e-07,-0.050295020775178126,success,7.001999999999953,world_67.world,7.749037321846615,0.5
HB,0,2.6595737607516596e-07,-0.11558186901388044,success,7.52599999999984,world_67.world,7.749037321846615,0.5
HB,0,0.03412098841968808,-0.06906381848688788,success,7.626000000000204,world_67.world,7.749037321846615,0.5
HB,0,2.890172575094632e-07,-0.09435261517711478,success,6.93100000000004,world_67.world,7.749037321846615,0.5
HB,0,2.85714204081656e-07,-0.009691802148611971,success,7.013999999999669,world_67.world,7.749037321846615,0.5
HB,0,2.8985498844782945e-07,-0.049379955152029295,success,6.938999999999851,world_67.world,7.749037321846615,0.5
HB,0,0.0028574277550206416,-0.01848726570105434,success,6.983000000000175,world_67.world,7.749037321846615,0.5
HB,0,0.0026812325251387333,-0.03901470497725485,success,7.449000000000069,world_67.world,7.749037321846615,0.5
HB,0,0.12315292533179181,-0.11116584099536884,success,8.161999999999807,world_67.world,7.749037321846615,0.5
HB,0,2.6525191903132126e-07,-0.07290019387402928,success,7.563999999999851,world_67.world,7.749037321846615,0.5
HB,0,2.8490020373213575e-07,-0.14203541467532088,success,7.025000000000091,world_67.world,7.749037321846615,0.5
HB,0,0.04298021691111264,-0.15077821150405557,success,6.958000000000084,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.06757060735294525,success,6.505999999999858,world_67.world,7.749037321846615,0.5
HB,0,2.8328603872916754e-07,-0.05476234845718068,success,7.070000000000164,world_67.world,7.749037321846615,0.5
HB,0,0.05865948082137407,-0.16025822017200295,success,7.157000000000153,world_67.world,7.749037321846615,0.5
HB,0,0.04871087429487843,-0.14536292642474993,success,7.032000000000153,world_67.world,7.749037321846615,0.5
HB,0,2.6666659555557455e-07,-0.06955490270111525,success,7.4900000000002365,world_67.world,7.749037321846615,0.5
HB,0,0.006192258144811721,-0.058831981544698035,success,6.46100000000024,world_67.world,7.749037321846615,0.5
HB,0,0.002817182305019069,-0.06261341805128685,success,7.08199999999988,world_67.world,7.749037321846615,0.5
HB,0,2.6666659555557455e-07,-0.21130574483900588,success,7.503999999999905,world_67.world,7.749037321846615,0.5
HB,0,0.17199037543234022,-3.3300426529926126,success,8.115000000000236,world_67.world,7.749037321846615,0.5
HB,0,2.6385217312607574e-07,-0.08061574843558436,success,7.619000000000142,world_67.world,7.749037321846615,0.5
HB,0,2.923975753223464e-07,-0.046554964150930564,success,6.898000000000138,world_67.world,7.749037321846615,0.5
HB,0,2.85714204081656e-07,-0.054099616302126605,success,6.976000000000113,world_67.world,7.749037321846615,0.5
HB,0,0.0028904615923521413,-0.0347608304939018,success,6.9090000000001055,world_67.world,7.749037321846615,0.5
HB,0,2.85714204081656e-07,-0.06915002076611507,success,7.041000000000167,world_67.world,7.749037321846615,0.5
HB,0,0.06366072581943613,-0.16407139151519778,success,7.524999999999636,world_67.world,7.749037321846615,0.5
HB,0,2.85714204081656e-07,-0.0804773814801788,success,7.007999999999811,world_67.world,7.749037321846615,0.5
HB,0,0.002427426595284807,-0.19214201982896234,success,8.277999999999793,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.09120348984100479,success,6.955000000000382,world_67.world,7.749037321846615,0.5
HB,0,0.005319413478879395,-0.2978863319637659,success,7.528000000000247,world_67.world,7.749037321846615,0.5
HB,0,2.9154510450580044e-07,-0.17294215650034528,success,6.878999999999905,world_67.world,7.749037321846615,0.5
HB,0,0.005730943916634982,-0.07855252215425124,success,6.981000000000222,world_67.world,7.749037321846615,0.5
HB,0,2.6385217312607574e-07,-0.2588996821870134,success,7.594000000000051,world_67.world,7.749037321846615,0.5
HB,0,2.8735623926544855e-07,-0.08008799161932081,success,6.998000000000047,world_67.world,7.749037321846615,0.5
HB,0,2.8985498844782945e-07,-0.14504884070847007,success,6.903999999999996,world_67.world,7.749037321846615,0.5
HB,0,0.11052654986143426,-0.22986681638184178,success,7.6030000000000655,world_67.world,7.749037321846615,0.5
HB,0,0.1240696962606213,-0.24326772098058108,success,8.06100000000015,world_67.world,7.749037321846615,0.5
HB,0,2.8490020373213575e-07,-0.03822814705496845,success,7.0300000000002,world_67.world,7.749037321846615,0.5
HB,0,0.00801623085847077,-0.8339698039672281,success,10.000999999999749,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.057063083937331685,success,6.45699999999988,world_67.world,7.749037321846615,0.5
HB,0,2.8653286918828964e-07,-0.043939091415349366,success,6.983999999999924,world_67.world,7.749037321846615,0.5
HB,0,0.03458241078316692,-0.15299714042310492,success,6.919000000000324,world_67.world,7.749037321846615,0.5
HB,0,2.923975753223464e-07,-0.22556670389917252,success,6.86200000000008,world_67.world,7.749037321846615,0.5
HB,0,2.923975753223464e-07,-0.04967601631119394,success,6.841000000000349,world_67.world,7.749037321846615,0.5
HB,0,2.8490020373213575e-07,-0.20435883661900892,success,7.042999999999665,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.25321124641112225,success,6.945999999999913,world_67.world,7.749037321846615,0.5
HB,0,2.8985498844782945e-07,-0.12039547136194581,success,6.902000000000044,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.20897947998675653,success,6.983999999999924,world_67.world,7.749037321846615,0.5
HB,0,2.923975753223464e-07,-0.05366601997820408,success,6.8279999999999745,world_67.world,7.749037321846615,0.5
HB,0,2.9069758991349133e-07,-0.05398892685059181,success,6.867000000000189,world_67.world,7.749037321846615,0.5
HB,0,0.005730943916634982,-0.10395155393849731,success,7.003999999999905,world_67.world,7.749037321846615,0.5
HB,0,0.002793574638666302,-0.04140802632873192,success,7.16800000000012,world_67.world,7.749037321846615,0.5
HB,0,0.002666932622151301,-0.3433535030884115,success,7.485999999999876,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.19880986472077108,success,6.947999999999865,world_67.world,7.749037321846615,0.5
HB,0,0.034884001487208875,-0.15467613102241207,success,6.900000000000091,world_67.world,7.749037321846615,0.5
HB,0,0.00566600406062208,-0.2381622384387535,success,7.08199999999988,world_67.world,7.749037321846615,0.5
HB,0,0.06266343011398692,-0.08931191493789285,success,7.639999999999873,world_67.world,7.749037321846615,0.5
HB,0,2.8985498844782945e-07,-0.03428773343608486,success,6.921999999999571,world_67.world,7.749037321846615,0.5
HB,0,2.8735623926544855e-07,-0.1121110054738175,success,6.9780000000000655,world_67.world,7.749037321846615,0.5
HB,0,2.8653286918828964e-07,-0.14325012132300644,success,6.9909999999999854,world_67.world,7.749037321846615,0.5
HB,0,0.005362196953834598,-0.2561228555297822,success,7.454999999999927,world_67.world,7.749037321846615,0.5
HB,0,2.9069758991349133e-07,-0.055385665171468396,success,6.873999999999796,world_67.world,7.749037321846615,0.5
HB,0,0.03735659846074757,-0.07102783517390752,success,6.9520000000002256,world_67.world,7.749037321846615,0.5
HB,0,0.11968108519120077,-0.1639877674203588,success,7.512000000000171,world_67.world,7.749037321846615,0.5
