Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03735160656169668,-1.922684348092685,success,11.793000000000006,world_51.world,7.936911802892251,0.5
HB,0,0.015066098857608502,-1.4161157254561474,success,10.636999999999944,world_51.world,7.936911802892251,0.5
HB,0,0.20993922820088964,-16.961484410751286,success,19.745000000000005,world_51.world,7.936911802892251,0.4019707167836034
HB,0,0.07058837197229825,-7.220938040058428,success,13.600000000000023,world_51.world,7.936911802892251,0.5
HB,0,2.105262714681534e-07,-0.6777069597061783,success,9.511999999999944,world_51.world,7.936911802892251,0.5
HB,0,0.02616293224375985,-2.6628315484351366,success,13.752999999999929,world_51.world,7.936911802892251,0.5
HB,0,0.013232700712154875,-0.4172976682919898,success,10.586999999999989,world_51.world,7.936911802892251,0.5
HB,0,0.004273717035530549,-0.8714132497940619,success,9.379000000000019,world_51.world,7.936911802892251,0.5
HB,0,0.035775292031466434,-1.8422528633782487,success,11.774000000000001,world_51.world,7.936911802892251,0.5
HB,0,0.01711045302082642,-1.0333267630918128,success,10.523000000000025,world_51.world,7.936911802892251,0.5
HB,0,0.021996781388023454,-1.599610611857,success,11.817000000000007,world_51.world,7.936911802892251,0.5
HB,0,0.05113654334535164,-0.8692161049991347,success,10.581999999999994,world_51.world,7.936911802892251,0.5
HB,0,0.037581856604271796,-2.1685672605910553,success,12.239000000000033,world_51.world,7.936911802892251,0.5
HB,0,1.700679982877554e-07,-2.056368703524089,success,11.722000000000094,world_51.world,7.936911802892251,0.5
HB,0,0.026930156745034697,-1.7430935101484544,success,11.13900000000001,world_51.world,7.936911802892251,0.5
HB,0,0.021592574683863067,-2.7873016313164447,success,14.807000000000016,world_51.world,7.936911802892251,0.5
HB,0,0.04545470615240637,-1.5733934001894616,success,11.923999999999978,world_51.world,7.936911802892251,0.5
HB,0,0.03571443544806903,-2.321475172603394,success,12.88000000000011,world_51.world,7.936911802892251,0.5
HB,0,1.5432096383935745e-07,-2.3399240507559544,success,12.975999999999885,world_51.world,7.936911802892251,0.5
HB,0,0.06944458804867469,-2.5857712859452304,success,12.94900000000007,world_51.world,7.936911802892251,0.5
HB,0,0.04302942460767219,-2.5394905230783356,success,11.621000000000095,world_51.world,7.936911802892251,0.5
HB,0,0.027142996122429125,-3.0695015409116064,success,14.009000000000015,world_51.world,7.936911802892251,0.5
HB,0,1.6103056988235592e-07,-1.84524460677379,success,12.405999999999949,world_51.world,7.936911802892251,0.5
HB,0,0.015267363498594753,-1.1458332844286119,success,10.489000000000033,world_51.world,7.936911802892251,0.5
HB,0,0.029411914951715953,-2.756153460230906,success,12.935999999999922,world_51.world,7.936911802892251,0.5
HB,0,0.0020922589765148586,-0.6171302011824055,success,9.572000000000116,world_51.world,7.936911802892251,0.5
HB,0,0.019068004434744823,-0.8312373758175485,success,9.457000000000107,world_51.world,7.936911802892251,0.5
HB,0,0.048543843277695266,-1.678133469265633,success,12.351000000000113,world_51.world,7.936911802892251,0.5
HB,0,1.6638932339611925e-07,-1.9618603552857705,success,12.038999999999987,world_51.world,7.936911802892251,0.5
HB,0,1.7985608275969736e-07,-1.8292019937372634,success,11.089999999999918,world_51.world,7.936911802892251,0.5
HB,0,1.4727538331732206e-07,-2.589786519376611,success,13.586999999999989,world_51.world,7.936911802892251,0.5
HB,0,0.029368718154373252,-2.5112520858324503,success,13.656999999999925,world_51.world,7.936911802892251,0.5
HB,0,0.05409851572155481,-1.3419838856131368,success,12.213999999999942,world_51.world,7.936911802892251,0.5
HB,0,0.0021507522256446828,-0.809848619477197,success,9.343999999999824,world_51.world,7.936911802892251,0.5
HB,0,0.02757633852302779,-2.8292754678663075,success,13.767000000000053,world_51.world,7.936911802892251,0.5
HB,0,2.164501695995304e-07,-0.8450468882478323,success,9.227999999999838,world_51.world,7.936911802892251,0.5
HB,0,2.028397154483336e-07,-1.1217830729452156,success,9.845000000000027,world_51.world,7.936911802892251,0.5
HB,0,0.044182762270579934,-2.633061523546307,success,13.587999999999965,world_51.world,7.936911802892251,0.5
HB,0,0.002278131599514442,-0.2344351178016762,success,8.826000000000022,world_51.world,7.936911802892251,0.5
HB,0,0.0067228560129653754,-1.7160347856253324,success,11.892999999999802,world_51.world,7.936911802892251,0.5
HB,0,2.0202016120804827e-07,-0.4574317308210384,success,9.926999999999907,world_51.world,7.936911802892251,0.5
HB,0,0.028083146754194536,-2.8227049684089,success,16.38799999999992,world_51.world,7.936911802892251,0.4843124116971131
HB,0,1.9157084452665815e-07,-0.9513906212989115,success,10.450999999999794,world_51.world,7.936911802892251,0.5
HB,0,2.12314179975758e-07,-0.9895001162069054,success,9.465999999999894,world_51.world,7.936911802892251,0.5
HB,0,0.247524858907375,-7.03335608040211,success,14.172000000000025,world_51.world,7.936911802892251,0.5
HB,0,0.0769232420530873,-3.36480216016381,success,11.172000000000025,world_51.world,7.936911802892251,0.5
HB,0,0.02435737153486177,-2.728018891765988,success,14.788000000000011,world_51.world,7.936911802892251,0.5
HB,0,2.1459222862827713e-07,-0.7270170019646847,success,9.316000000000031,world_51.world,7.936911802892251,0.5
HB,0,1.706484350429292e-07,-1.6763102665034841,success,11.730999999999995,world_51.world,7.936911802892251,0.5
HB,0,2.127659121774655e-07,-0.8528710119442947,success,9.418999999999869,world_51.world,7.936911802892251,0.5
HB,0,1.8656712937180424e-07,-1.0706454733466566,success,10.740000000000009,world_51.world,7.936911802892251,0.5
HB,0,2.0242910882001849e-07,-0.9535057004344434,success,9.886999999999944,world_51.world,7.936911802892251,0.5
HB,0,1.700679982877554e-07,-1.3375510457117663,success,11.769000000000005,world_51.world,7.936911802892251,0.5
HB,0,0.0035716065050702675,-1.557802713339705,success,11.207000000000107,world_51.world,7.936911802892251,0.5
HB,0,0.0021461368785113994,-0.6004186341055381,success,9.34900000000016,world_51.world,7.936911802892251,0.5
HB,0,0.02195962466898232,-1.6809311829505338,success,11.820999999999913,world_51.world,7.936911802892251,0.5
HB,0,0.1487501064062367,-6.639431581187816,success,16.02500000000009,world_51.world,7.936911802892251,0.49528310782478663
HB,0,2.164501695995304e-07,-0.807375667780737,success,9.204999999999927,world_51.world,7.936911802892251,0.5
HB,0,0.0793452041126947,-5.487505725519805,success,15.901000000000067,world_51.world,7.936911802892251,0.4991454501535889
HB,0,2.12314179975758e-07,-0.8078109549769485,success,9.426999999999907,world_51.world,7.936911802892251,0.5
HB,0,1.7953318141235524e-07,-1.9742537826862188,success,11.139000000000124,world_51.world,7.936911802892251,0.5
HB,0,0.022973105003634458,-2.85751540517804,success,14.798999999999978,world_51.world,7.936911802892251,0.5
HB,0,1.7793591139930404e-07,-1.3802982590823352,success,11.24200000000019,world_51.world,7.936911802892251,0.5
HB,0,1.689188903853226e-07,-1.3830262531002173,success,11.835999999999785,world_51.world,7.936911802892251,0.5
HB,0,0.03229986662792421,-3.0635188752574964,success,15.47400000000016,world_51.world,7.936911802892251,0.5
HB,0,0.003565240006196078,-1.6285943904261102,success,11.245000000000346,world_51.world,7.936911802892251,0.5
HB,0,2.0120720297641792e-07,-1.2735129991559664,success,9.942000000000007,world_51.world,7.936911802892251,0.5
HB,0,0.011869582808667239,-2.0517268116326934,success,13.50799999999981,world_51.world,7.936911802892251,0.5
HB,0,0.013008290567757631,-1.2810477420717055,success,12.335000000000036,world_51.world,7.936911802892251,0.5
HB,0,0.21207442537547597,-7.115108942474985,success,12.93100000000004,world_51.world,7.936911802892251,0.5
HB,0,0.032592735912187275,-1.768650925245084,success,13.519999999999982,world_51.world,7.936911802892251,0.5
HB,0,0.033724481858580374,-2.6871985626330415,success,13.664999999999964,world_51.world,7.936911802892251,0.5
HB,0,0.001894128429142343,-1.2050060434082914,success,10.57300000000032,world_51.world,7.936911802892251,0.5
HB,0,0.015151728322136727,-0.7086579557737088,success,9.248000000000047,world_51.world,7.936911802892251,0.5
HB,0,1.923076553254509e-07,-1.01043824708461,success,10.423999999999978,world_51.world,7.936911802892251,0.5
HB,0,1.6313211041890534e-07,-1.7819845689579226,success,12.278999999999996,world_51.world,7.936911802892251,0.5
HB,0,0.1195815964750977,-1.8905922581263095,success,13.389000000000124,world_51.world,7.936911802892251,0.5
HB,0,1.410437036609727e-07,-2.0057289495297224,success,14.192999999999756,world_51.world,7.936911802892251,0.5
HB,0,0.0561358934548442,-2.9786248705899157,success,15.333999999999833,world_51.world,7.936911802892251,0.5
HB,0,2.0120720297641792e-07,-1.0747323547403729,success,9.954999999999927,world_51.world,7.936911802892251,0.5
HB,0,0.0035844079597835204,-1.1878485581504332,success,11.16000000000031,world_51.world,7.936911802892251,0.5
HB,0,0.07061086438723962,-1.0234747885441233,success,10.498999999999796,world_51.world,7.936911802892251,0.5
HB,0,1.5898248664825332e-07,-1.9154454444594693,success,12.588999999999942,world_51.world,7.936911802892251,0.5
HB,0,0.0854327398211676,-2.8182173864758697,success,18.266999999999825,world_51.world,7.936911802892251,0.43449454222873635
HB,0,1.9157084452665815e-07,-0.9267525234629387,success,10.446000000000367,world_51.world,7.936911802892251,0.5
HB,0,0.041884942161656794,-2.457243449916617,success,15.306999999999789,world_51.world,7.936911802892251,0.5
HB,0,0.10294130839098407,-2.7167829428375727,success,13.597000000000207,world_51.world,7.936911802892251,0.5
HB,0,0.027933096657388735,-2.7371176252684015,success,14.326000000000022,world_51.world,7.936911802892251,0.5
HB,0,0.017825487018629765,-0.9904614109355527,success,11.211999999999989,world_51.world,7.936911802892251,0.5
HB,0,0.0099751857886302,-3.125599487264999,success,16.060999999999694,world_51.world,7.936911802892251,0.4941729532963328
HB,0,1.8248171852523387e-07,-0.9878945734215223,success,10.981000000000222,world_51.world,7.936911802892251,0.5
HB,0,1.536098074332093e-07,-2.459469368359082,success,13.019000000000233,world_51.world,7.936911802892251,0.5
HB,0,1.3586954675685507e-07,-2.0348091840431937,success,14.720000000000255,world_51.world,7.936911802892251,0.5
HB,0,1.4858838802549957e-07,-2.513493171033894,success,13.460999999999785,world_51.world,7.936911802892251,0.5
HB,0,0.010836066434045444,-2.3575859219473827,success,12.970999999999549,world_51.world,7.936911802892251,0.5
HB,0,0.03559886155358227,-1.6690277917159049,success,12.386999999999716,world_51.world,7.936911802892251,0.5
HB,0,2.2779038091335288e-07,-0.5975209327078751,success,8.760999999999967,world_51.world,7.936911802892251,0.5
HB,0,2.036659463002146e-07,-0.8569219794056258,success,9.844000000000051,world_51.world,7.936911802892251,0.5
HB,0,0.0610414612133822,-1.187051249231723,success,11.15099999999984,world_51.world,7.936911802892251,0.5
HB,0,0.08356953490516504,-2.611855101511879,success,14.157999999999902,world_51.world,7.936911802892251,0.5
HB,0,0.027687454774030167,-1.5179515668347878,success,12.277999999999793,world_51.world,7.936911802892251,0.5
HB,0,0.07442765755197375,-0.8765479795071338,success,10.5,world_51.world,7.936911802892251,0.5
HB,0,0.0016865089904706592,-1.395394617603411,success,11.86600000000044,world_51.world,7.936911802892251,0.5
HB,0,1.4025243474720412e-07,-2.6288719472006115,success,14.25,world_51.world,7.936911802892251,0.5
HB,0,0.04327680938534631,-2.515120523501589,success,12.968000000000302,world_51.world,7.936911802892251,0.5
HB,0,0.0034248281806801067,-1.2661586856299487,success,11.684999999999945,world_51.world,7.936911802892251,0.5
HB,0,2.028397154483336e-07,-0.6954165026424688,success,9.871000000000095,world_51.world,7.936911802892251,0.5
HB,0,0.1566111480601864,-8.255726275556714,success,15.581000000000131,world_51.world,7.936911802892251,0.5
HB,0,1.533742096051826e-07,-2.4692961831931304,success,13.047000000000025,world_51.world,7.936911802892251,0.5
HB,0,0.044615531597610524,-2.291120392343043,success,13.005999999999858,world_51.world,7.936911802892251,0.5
HB,0,0.004219619362949502,-0.38664738411780697,success,9.474999999999909,world_51.world,7.936911802892251,0.5
HB,0,1.694914966963565e-07,-1.7575685327655595,success,11.82400000000007,world_51.world,7.936911802892251,0.5
HB,0,1.536098074332093e-07,-2.5661630986952333,success,13.032000000000153,world_51.world,7.936911802892251,0.5
HB,0,0.09590653849046334,-2.9969653357467707,success,17.10400000000027,world_51.world,7.936911802892251,0.4640383420774161
HB,0,1.540831811890322e-07,-2.334027445579183,success,12.985000000000127,world_51.world,7.936911802892251,0.5
HB,0,0.0030961295516827325,-1.8940326282047284,success,12.938000000000102,world_51.world,7.936911802892251,0.5
HB,0,1.4245012215810227e-07,-2.6553533727969607,success,14.07699999999977,world_51.world,7.936911802892251,0.5
HB,0,1.410437036609727e-07,-2.086243123884992,success,14.218999999999596,world_51.world,7.936911802892251,0.5
HB,0,0.02218949375895063,-1.817265058990853,success,13.5,world_51.world,7.936911802892251,0.5
HB,0,1.6339866611132909e-07,-2.0326064999215454,success,12.221999999999753,world_51.world,7.936911802892251,0.5
HB,0,0.002958727372969324,-2.5303512320374133,success,13.524000000000342,world_51.world,7.936911802892251,0.5
HB,0,2.1141644578933496e-07,-0.978933876931299,success,9.445000000000164,world_51.world,7.936911802892251,0.5
HB,0,0.01867588817047739,-0.9459155429163048,success,11.791000000000167,world_51.world,7.936911802892251,0.5
HB,0,1.8903588108962553e-07,-1.4340024270588572,success,10.573999999999614,world_51.world,7.936911802892251,0.5
HB,0,0.09477138974323698,-1.574692662855288,success,12.278000000000247,world_51.world,7.936911802892251,0.5
HB,0,0.002732376675904826,-1.9729036714086132,success,14.61999999999989,world_51.world,7.936911802892251,0.5
HB,0,2.0120720297641792e-07,-0.7363753483674738,success,9.983000000000175,world_51.world,7.936911802892251,0.5
HB,0,2.0202016120804827e-07,-1.2708808976655264,success,9.916999999999916,world_51.world,7.936911802892251,0.5
HB,0,1.9047615419501827e-07,-0.6375597535558171,success,10.510999999999967,world_51.world,7.936911802892251,0.5
HB,0,0.03105605107825294,-1.3764015440188833,success,12.898000000000138,world_51.world,7.936911802892251,0.5
HB,0,0.026666810864176167,-1.690574697579765,success,13.548999999999978,world_51.world,7.936911802892251,0.5
HB,0,0.10271054169607109,-12.220318950352173,success,14.03899999999976,world_51.world,7.936911802892251,0.5
HB,0,1.9762841944102384e-07,-1.1464162994642166,success,10.126000000000204,world_51.world,7.936911802892251,0.5
HB,0,1.557632156132063e-07,-2.2780035924629938,success,12.84100000000035,world_51.world,7.936911802892251,0.5
HB,0,1.7730493310196223e-07,-1.454171687445198,success,11.293999999999869,world_51.world,7.936911802892251,0.5
HB,0,0.0019049520181043775,-1.2965229258246314,success,10.49599999999964,world_51.world,7.936911802892251,0.5
HB,0,0.018817336180465567,-2.5566288002230353,success,14.871000000000095,world_51.world,7.936911802892251,0.5
HB,0,0.021798498392575152,-2.2359363069434766,success,14.69399999999996,world_51.world,7.936911802892251,0.5
HB,0,0.058823675104694266,-2.243094510120147,success,12.936999999999898,world_51.world,7.936911802892251,0.5
HB,0,2.036659463002146e-07,-0.8650003041835287,success,9.833000000000084,world_51.world,7.936911802892251,0.5
HB,0,1.689188903853226e-07,-1.84875314638753,success,11.860000000000127,world_51.world,7.936911802892251,0.5
HB,0,0.046989860941283275,-2.3866693975928364,success,13.644000000000233,world_51.world,7.936911802892251,0.5
HB,0,0.10497993203500243,-2.9732981275663337,success,14.861999999999625,world_51.world,7.936911802892251,0.5
HB,0,0.10481599081926476,-2.65021038722074,success,14.13000000000011,world_51.world,7.936911802892251,0.5
HB,0,0.029829683262829084,-2.5969335568336556,success,14.074999999999818,world_51.world,7.936911802892251,0.5
HB,0,1.8148817032882573e-07,-1.5070464720100496,success,11.014000000000124,world_51.world,7.936911802892251,0.5
HB,0,0.023972769867676394,-1.6844103482242887,success,11.666000000000167,world_51.world,7.936911802892251,0.5
HB,0,0.05339821142423764,-1.641055277211183,success,12.385000000000218,world_51.world,7.936911802892251,0.5
HB,0,2.0080317252948344e-07,-0.9727451119878945,success,9.966999999999643,world_51.world,7.936911802892251,0.5
HB,0,0.027331346088208024,-1.665214925602235,success,12.431000000000495,world_51.world,7.936911802892251,0.5
HB,0,0.02061872497960052,-1.6582817528180538,success,11.646999999999935,world_51.world,7.936911802892251,0.5
HB,0,1.550387356529092e-07,-2.464949324832762,success,12.875,world_51.world,7.936911802892251,0.5
HB,0,0.024904401359310085,-1.1613193849148713,success,10.462000000000444,world_51.world,7.936911802892251,0.5
HB,0,0.035264605130402374,-3.2190958734034933,success,15.891999999999825,world_51.world,7.936911802892251,0.4994281275416774
HB,0,0.031250137606514544,-3.3032659278041447,success,14.100999999999658,world_51.world,7.936911802892251,0.5
HB,0,0.08192469675881707,-5.062485559040943,success,15.393000000000029,world_51.world,7.936911802892251,0.5
HB,0,0.0018728460912273237,-1.0047476664891162,success,10.681000000000495,world_51.world,7.936911802892251,0.5
HB,0,1.8115938747112548e-07,-1.3897432525786517,success,11.083999999999833,world_51.world,7.936911802892251,0.5
HB,0,2.0202016120804827e-07,-0.75769925476156,success,9.924999999999272,world_51.world,7.936911802892251,0.5
HB,0,0.11299447556575205,-12.736551137009927,success,14.177999999999884,world_51.world,7.936911802892251,0.5
HB,0,0.04321002419598392,-1.9598056018208116,success,12.961999999999534,world_51.world,7.936911802892251,0.5
HB,0,0.03121260129500585,-3.1522490263881253,success,16.672999999999774,world_51.world,7.936911802892251,0.47603381532371847
HB,0,0.032448520287828866,-2.153646781123358,success,13.5649999999996,world_51.world,7.936911802892251,0.5
HB,0,0.029729860847316103,-1.8737102323458836,success,14.80999999999949,world_51.world,7.936911802892251,0.5
HB,0,0.02764991894778511,-2.1438875475779593,success,13.055999999999585,world_51.world,7.936911802892251,0.5
HB,0,1.879698894793441e-07,-1.1242693807223103,success,10.649000000000342,world_51.world,7.936911802892251,0.5
HB,0,1.9083965823670646e-07,-0.9019665417213864,success,10.518000000000029,world_51.world,7.936911802892251,0.5
HB,0,0.14945663730208733,-13.620855757518806,success,14.742999999999483,world_51.world,7.936911802892251,0.5
HB,0,0.0034248281806801067,-1.4501908733447044,success,11.702000000000226,world_51.world,7.936911802892251,0.5
HB,0,1.8050538258025587e-07,-1.3197694348177447,success,11.069000000000415,world_51.world,7.936911802892251,0.5
HB,0,0.12700978665437515,-6.922793190847985,success,12.447000000000116,world_51.world,7.936911802892251,0.5
HB,0,0.0020204036322416905,-1.0667739830166492,success,9.90099999999984,world_51.world,7.936911802892251,0.5
HB,0,0.026798444739288472,-3.8263976326606044,success,14.201000000000022,world_51.world,7.936911802892251,0.5
HB,0,0.003597301511276707,-1.7566873325543435,success,11.148000000000138,world_51.world,7.936911802892251,0.5
HB,0,0.03565655824042816,-1.0987094618665956,success,12.32799999999952,world_51.world,7.936911802892251,0.5
HB,0,1.7953318141235524e-07,-1.258995276014689,success,11.149000000000342,world_51.world,7.936911802892251,0.5
HB,0,0.018944652375554483,-2.893499339866254,success,14.809000000000196,world_51.world,7.936911802892251,0.5
HB,0,0.003081817706961833,-1.4607685244585564,success,12.969000000000051,world_51.world,7.936911802892251,0.5
HB,0,0.02269059599828266,-1.380313214309531,success,12.344999999999345,world_51.world,7.936911802892251,0.5
HB,0,1.8939390352388194e-07,-0.8719009369818581,success,10.544999999999163,world_51.world,7.936911802892251,0.5
HB,0,0.09882019191442598,-8.657845897438792,success,13.553000000000793,world_51.world,7.936911802892251,0.5
HB,0,0.10526327864193272,-5.8111782109752665,success,14.850000000000364,world_51.world,7.936911802892251,0.5
HB,0,0.003597301511276707,-1.3904362782073176,success,11.131000000000313,world_51.world,7.936911802892251,0.5
HB,0,1.883238816715854e-07,-0.9944726169648672,success,10.632000000000517,world_51.world,7.936911802892251,0.5
HB,0,0.0037595857594763618,-1.1454173246205341,success,10.66400000000067,world_51.world,7.936911802892251,0.5
HB,0,0.046428741709153266,-2.588541006557253,success,11.186999999999898,world_51.world,7.936911802892251,0.5
HB,0,0.0015362516841395263,-2.1525981931434415,success,13.023000000000138,world_51.world,7.936911802892251,0.5
HB,0,2.1413271645980377e-07,-0.6814466790319784,success,9.347999999999956,world_51.world,7.936911802892251,0.5
HB,0,0.08674319365905178,-6.629941850194426,success,12.208000000000538,world_51.world,7.936911802892251,0.5
HB,0,1.628664229859246e-07,-1.490358801512705,success,12.294000000000779,world_51.world,7.936911802892251,0.5
HB,0,0.015564330017596625,-2.300858887312583,success,15.399000000000342,world_51.world,7.936911802892251,0.5
HB,0,1.8148817032882573e-07,-1.4119010394127045,success,11.050000000000182,world_51.world,7.936911802892251,0.5
HB,0,0.02002515393927986,-3.377453098438177,success,15.994000000000597,world_51.world,7.936911802892251,0.4962430788353104
HB,0,0.0012423600941167585,-2.430650163593239,success,16.09099999999944,world_51.world,7.936911802892251,0.4932516190971678
HB,0,1.8050538258025587e-07,-1.26960865367411,success,11.08600000000024,world_51.world,7.936911802892251,0.5
HB,0,0.0016752090996299666,-1.507658633628118,success,11.95300000000043,world_51.world,7.936911802892251,0.5
HB,0,1.628664229859246e-07,-1.4207207894431686,success,12.286000000000058,world_51.world,7.936911802892251,0.5
HB,0,1.550387356529092e-07,-1.732015203480151,success,12.876000000000204,world_51.world,7.936911802892251,0.5
HB,0,0.13043490075612763,-7.119836114598595,success,14.708999999999833,world_51.world,7.936911802892251,0.5
HB,0,1.88679209683168e-07,-1.1924899895356829,success,10.61200000000008,world_51.world,7.936911802892251,0.5
HB,0,0.05498298024347419,-0.7503164564914916,success,11.655999999999949,world_51.world,7.936911802892251,0.5
HB,0,0.03550310125693768,-2.8931283393701093,success,13.51299999999992,world_51.world,7.936911802892251,0.5
HB,0,0.005908566335514573,-2.031705621715425,success,13.573999999999614,world_51.world,7.936911802892251,0.5
HB,0,1.4836793050920914e-07,-1.8167158451375496,success,13.524000000000342,world_51.world,7.936911802892251,0.5
HB,0,0.01142875972785529,-0.7371490002633184,success,10.52600000000075,world_51.world,7.936911802892251,0.5
HB,0,0.01820558931006641,-2.5880342064169275,success,15.376000000000204,world_51.world,7.936911802892251,0.5
HB,0,0.0034073248028407494,-1.7770004162214008,success,11.735000000000582,world_51.world,7.936911802892251,0.5
HB,0,0.013559489227205216,-1.1905217123952139,success,11.820999999999913,world_51.world,7.936911802892251,0.5
HB,0,1.901140322977125e-07,-1.0246087701502251,success,10.53900000000067,world_51.world,7.936911802892251,0.5
HB,0,0.04680864584274528,-2.6305866164922596,success,14.092999999999847,world_51.world,7.936911802892251,0.5
HB,0,0.004273717035530549,-0.652718557260145,success,9.338000000000648,world_51.world,7.936911802892251,0.5
HB,0,1.4144269569410246e-07,-2.5632085933024644,success,14.141999999999825,world_51.world,7.936911802892251,0.5
HB,0,1.6420358551665265e-07,-2.6978961646868744,success,12.202000000000226,world_51.world,7.936911802892251,0.5
HB,0,0.01692064011495091,-1.8850836600395113,success,11.814000000000306,world_51.world,7.936911802892251,0.5
HB,0,0.0015481421752101896,-2.2895591230511814,success,12.9350000000004,world_51.world,7.936911802892251,0.5
HB,0,0.0034248281806801067,-1.5254528064173976,success,11.684000000000196,world_51.world,7.936911802892251,0.5
HB,0,1.7953318141235524e-07,-1.8640436682671968,success,11.180000000000291,world_51.world,7.936911802892251,0.5
HB,0,0.08430245867696823,-2.381523828456675,success,13.74200000000019,world_51.world,7.936911802892251,0.5
HB,0,0.032362616122554026,-1.8295715199240319,success,12.36999999999989,world_51.world,7.936911802892251,0.5
HB,0,1.8903588108962553e-07,-0.8958218707005555,success,10.59100000000035,world_51.world,7.936911802892251,0.5
HB,0,0.10174041476031932,-7.841690142703957,success,14.929000000000087,world_51.world,7.936911802892251,0.5
HB,0,0.0016865089904706592,-1.7508425362250137,success,11.86999999999989,world_51.world,7.936911802892251,0.5
HB,0,0.019678171792813632,-1.0035403988556753,success,11.193999999999505,world_51.world,7.936911802892251,0.5
HB,0,0.0016182845277856752,-1.8698121454702972,success,12.365999999999985,world_51.world,7.936911802892251,0.5
HB,0,1.7985608275969736e-07,-1.387112714237171,success,11.112999999999374,world_51.world,7.936911802892251,0.5
HB,0,0.06829908913671533,-2.808891408047215,success,15.53900000000067,world_51.world,7.936911802892251,0.5
HB,0,1.3123357857827053e-07,-2.6555875041263404,success,15.260999999999513,world_51.world,7.936911802892251,0.5
HB,0,0.044342653770236426,-2.017958839975056,success,13.082000000000335,world_51.world,7.936911802892251,0.5
HB,0,0.0029456549417297587,-2.3668554104120805,success,13.580000000000837,world_51.world,7.936911802892251,0.5
HB,0,0.10215065831308356,-3.0654709031976397,success,14.881999999999607,world_51.world,7.936911802892251,0.5
HB,0,0.17139623480178948,-8.715023154845168,success,17.63300000000072,world_51.world,7.936911802892251,0.4501169286503673
HB,0,1.8083179370130316e-07,-0.6695643885865296,success,11.076000000000022,world_51.world,7.936911802892251,0.5
HB,0,0.08856697446586563,-1.591005211430992,success,12.411999999999352,world_51.world,7.936911802892251,0.5
HB,0,2.0120720297641792e-07,-1.2260339510184575,success,9.939000000000306,world_51.world,7.936911802892251,0.5
HB,0,1.9047615419501827e-07,-1.1927520287998856,success,10.510000000000218,world_51.world,7.936911802892251,0.5
