Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4555629893825094,-218.61178610170546,timeout,119.69900000000052,world_217.world,8.08036111508624,0.0
HB,0,0.5308642053576209,-189.40005131022204,timeout,119.88699999999972,world_217.world,8.08036111508624,0.0
HB,0,0.33926501588916763,-71.62269193363679,success,51.68899999999849,world_217.world,8.08036111508624,0.15632651270263456
HB,0,0.4813710965164581,-224.79769478685202,timeout,120.81200000000172,world_217.world,8.08036111508624,0.0
HB,0,0.413306795863501,-255.43121926562856,timeout,120.5560000000005,world_217.world,8.08036111508624,0.0
HB,0,0.40646652983641657,-99.20024954370483,success,69.27100000000064,world_217.world,8.08036111508624,0.125
HB,0,0.47096776326742884,-63.6045946577005,success,49.64500000000044,world_217.world,8.08036111508624,0.16276283845475215
HB,0,0.3665877792834704,-83.87137389300244,success,59.17399999999907,world_217.world,8.08036111508624,0.1365525588110719
HB,0,0.4816849903149352,-228.697953287919,timeout,120.14199999999983,world_217.world,8.08036111508624,0.0
HB,0,0.45004143413353054,-249.82922146374239,timeout,120.76299999999901,world_217.world,8.08036111508624,0.0
HB,0,0.28091343037856825,-71.62049343480831,success,46.42699999999968,world_217.world,8.08036111508624,0.1740444378289852
HB,0,0.37111010816952583,-53.1492867626939,success,43.07300000000032,world_217.world,8.08036111508624,0.18759689631755813
HB,0,0.513894837240384,-163.87970437061156,success,93.57999999999993,world_217.world,8.08036111508624,0.125
HB,0,0.20507687340835848,-17.524828919163795,success,29.934000000001106,world_217.world,8.08036111508624,0.26993923682387727
HB,0,0.4516182663631823,-257.6916799799988,timeout,120.49699999999939,world_217.world,8.08036111508624,0.0
HB,0,0.39721472880451614,-191.43248050053597,success,96.23600000000079,world_217.world,8.08036111508624,0.125
HB,0,0.4338371934808487,-124.24428475796361,success,75.43499999999949,world_217.world,8.08036111508624,0.125
HB,0,0.3967070706210913,-94.35549002899832,success,64.39300000000003,world_217.world,8.08036111508624,0.12548508556964635
HB,0,0.20868443236004974,-33.68641427815335,success,30.85899999999856,world_217.world,8.08036111508624,0.26184779529753455
HB,0,0.2443820649223559,-35.10866815739393,success,35.61000000000058,world_217.world,8.08036111508624,0.22691269629559419
HB,0,0.4562999233296379,-148.22494466223108,success,90.1869999999999,world_217.world,8.08036111508624,0.125
HB,0,0.4052641880150148,-221.97444887550745,success,103.3630000000012,world_217.world,8.08036111508624,0.125
HB,0,0.33856278650998045,-38.085570908524666,success,39.548000000000684,world_217.world,8.08036111508624,0.2043178192345024
HB,0,0.3462618181612192,-124.92239653220537,success,78.40300000000025,world_217.world,8.08036111508624,0.125
HB,0,0.28139017480996775,-30.940146943723335,success,35.70800000000054,world_217.world,8.08036111508624,0.22628993825154362
HB,0,0.39880558396142035,-256.08939931177116,timeout,120.60499999999956,world_217.world,8.08036111508624,0.0
HB,0,0.023866464932402753,-4.085657551055342,success,16.789999999999054,world_217.world,8.08036111508624,0.48126034038634286
HB,0,0.09274881174124691,-5.720765016470271,success,23.721999999999753,world_217.world,8.08036111508624,0.3406273128356094
HB,0,0.21686015779718032,-51.510134699358545,success,32.74200000000019,world_217.world,8.08036111508624,0.24678886797038038
HB,0,0.21656446524144385,-26.059264559360987,success,32.58799999999974,world_217.world,8.08036111508624,0.24795510970560652
HB,0,0.7903413856729161,-113.61296330914998,timeout,120.09400000000096,world_217.world,8.08036111508624,0.0
HB,0,0.9060334644915757,-78.28642852056716,timeout,118.32699999999932,world_217.world,8.08036111508624,0.0
HB,0,0.11101008998998271,-16.032277650204442,success,21.98700000000099,world_217.world,8.08036111508624,0.3675063044110555
HB,0,0.5629666573259224,-254.29422472312274,timeout,120.54099999999926,world_217.world,8.08036111508624,0.0
HB,0,0.237324744480866,-34.11798120530309,success,37.103000000000975,world_217.world,8.08036111508624,0.21778188057801334
HB,0,0.5046633965632797,-212.0765094883452,success,117.9419999999991,world_217.world,8.08036111508624,0.125
HB,0,0.21562303320703463,-45.31945762643988,success,30.98400000000038,world_217.world,8.08036111508624,0.26079141218326046
HB,0,0.49666445135649684,-204.936964237135,timeout,119.94499999999971,world_217.world,8.08036111508624,0.0
HB,0,1.2239900582631508e-07,-4.0789964373161,success,16.346999999999753,world_217.world,8.08036111508624,0.49430238668173754
HB,0,0.4794884657118674,-269.61930220093507,timeout,120.41700000000128,world_217.world,8.08036111508624,0.0
HB,0,0.018244125627807795,-4.511189237729181,success,17.506999999999607,world_217.world,8.08036111508624,0.46155030074178455
HB,0,0.11932331973968659,-16.334994859677924,success,22.445999999999913,world_217.world,8.08036111508624,0.35999113940507316
HB,0,0.4293523367673955,-237.77492025687167,timeout,120.7380000000012,world_217.world,8.08036111508624,0.0
HB,0,0.13715464307526684,-10.090868238891266,success,19.538000000000466,world_217.world,8.08036111508624,0.41357155876169766
HB,0,0.11253439043601186,-11.208408842441003,success,21.85399999999936,world_217.world,8.08036111508624,0.36974288986393694
HB,0,0.26811263183605755,-46.659191093553495,success,43.38299999999981,world_217.world,8.08036111508624,0.18625639340493455
HB,0,0.5127055387359983,-229.80365522940073,timeout,120.42500000000109,world_217.world,8.08036111508624,0.0
HB,0,0.2311385986873389,-19.86557396484198,success,29.161000000000058,world_217.world,8.08036111508624,0.2770947880760682
HB,0,0.49396206170321844,-126.01424108886998,success,69.60299999999916,world_217.world,8.08036111508624,0.125
HB,0,0.45178424146416196,-179.6389851647104,timeout,120.52199999999903,world_217.world,8.08036111508624,0.0
HB,0,0.5108117180503706,-222.86008666085874,timeout,120.23699999999917,world_217.world,8.08036111508624,0.0
HB,0,0.39549364377427676,-102.85725824439663,success,67.5,world_217.world,8.08036111508624,0.125
HB,0,0.43616139073283433,-200.40613441274735,timeout,120.4380000000001,world_217.world,8.08036111508624,0.0
HB,0,0.39806679705477155,-154.2351850580974,success,91.05799999999908,world_217.world,8.08036111508624,0.125
HB,0,0.5653551256192877,-243.4686541831109,timeout,119.98799999999937,world_217.world,8.08036111508624,0.0
HB,0,0.5208437216269105,-178.03001241854588,timeout,120.38800000000083,world_217.world,8.08036111508624,0.0
HB,0,0.09465029890429025,-10.719391652767236,success,19.398000000001048,world_217.world,8.08036111508624,0.4165564034996291
HB,0,0.3602533818882718,-157.41520789405425,success,75.77899999999863,world_217.world,8.08036111508624,0.125
HB,0,0.35716035845384675,-147.13953749711874,success,81.70100000000093,world_217.world,8.08036111508624,0.125
HB,0,0.0641026564001325,-11.179040265974253,success,20.289999999997235,world_217.world,8.08036111508624,0.3982435246469858
HB,0,0.3169643111248396,-74.43472184182149,success,53.779999999998836,world_217.world,8.08036111508624,0.15024844022101927
HB,0,0.5036544932947759,-222.73871857853055,timeout,120.42199999999866,world_217.world,8.08036111508624,0.0
HB,0,0.5123843004157043,-121.72668841672392,success,79.95000000000073,world_217.world,8.08036111508624,0.125
HB,0,0.23268563863051128,-57.51387836068241,success,40.16700000000128,world_217.world,8.08036111508624,0.20116914668972
HB,0,0.538168578602938,-242.55041861143192,timeout,120.80199999999968,world_217.world,8.08036111508624,0.0
HB,0,0.5391405806272388,-241.30769666154046,timeout,120.09000000000015,world_217.world,8.08036111508624,0.0
HB,0,0.21955132374191647,-44.40552175162003,success,37.4429999999993,world_217.world,8.08036111508624,0.2158043189671338
HB,0,0.2570932682632734,-35.99540853015623,success,34.56000000000131,world_217.world,8.08036111508624,0.23380674522818098
HB,0,0.928861102925632,-40.64814242483807,timeout,118.3839999999982,world_217.world,8.08036111508624,0.0
HB,0,1.1976046469934555e-07,-4.025204961003407,success,16.697000000000116,world_217.world,8.08036111508624,0.48394089447722255
HB,0,0.5213490692581979,-223.55645860796687,timeout,120.38000000000102,world_217.world,8.08036111508624,0.0
HB,0,0.27186228944892205,-55.66789534189295,success,44.13999999999942,world_217.world,8.08036111508624,0.18306210047771518
HB,0,0.5142961965854803,-208.85500947888738,success,109.16200000000026,world_217.world,8.08036111508624,0.125
HB,0,0.07945908035003547,-18.11815041509676,success,23.63300000000163,world_217.world,8.08036111508624,0.341910088227719
HB,0,0.43653933085027086,-58.79337936325586,success,45.52399999999761,world_217.world,8.08036111508624,0.17749672952918602
HB,0,0.1707834036144387,-25.509950321496493,success,28.320999999999913,world_217.world,8.08036111508624,0.2853134110761013
HB,0,0.4907883901943836,-238.51399991639346,timeout,120.51500000000306,world_217.world,8.08036111508624,0.0
HB,0,0.10218262875172335,-16.823454331773824,success,20.156999999999243,world_217.world,8.08036111508624,0.400871216703207
HB,0,0.23418139372593647,-29.674627529282354,success,30.625,world_217.world,8.08036111508624,0.26384852620689764
HB,0,0.07254747959212865,-5.227668877718304,success,24.25800000000163,world_217.world,8.08036111508624,0.33310087868273136
HB,0,0.41849317059954894,-101.19979005656711,success,58.37899999999718,world_217.world,8.08036111508624,0.13841211934234282
HB,0,0.39569611788774184,-58.56246597512968,success,45.51100000000224,world_217.world,8.08036111508624,0.17754743062305473
HB,0,0.40987696358701425,-157.7896748893724,timeout,120.28900000000067,world_217.world,8.08036111508624,0.0
HB,0,0.2990148128564131,-58.45621716731076,success,40.59100000000035,world_217.world,8.08036111508624,0.19906780111567027
HB,0,0.16244904796334303,-13.45888866356497,success,24.524999999997817,world_217.world,8.08036111508624,0.3294744593307629
HB,0,0.4800199058196003,-189.94854175051344,timeout,120.66700000000128,world_217.world,8.08036111508624,0.0
HB,0,0.4013434256550958,-132.71406949578625,success,71.44900000000052,world_217.world,8.08036111508624,0.125
HB,0,0.5423672458403987,-218.1300604957944,timeout,120.12699999999677,world_217.world,8.08036111508624,0.0
HB,0,0.07907434145859775,-10.91955479262464,success,20.75500000000102,world_217.world,8.08036111508624,0.38932118116530207
HB,0,0.47731788944837933,-228.7507028691387,timeout,120.8080000000009,world_217.world,8.08036111508624,0.0
HB,0,0.4329298717803039,-239.6044594992045,timeout,120.64999999999782,world_217.world,8.08036111508624,0.0
HB,0,0.11729631040792143,-10.120377079895388,success,20.14600000000064,world_217.world,8.08036111508624,0.4010900980386173
HB,0,0.14087766428963325,-17.619048746356313,success,25.994000000002416,world_217.world,8.08036111508624,0.3108548555468758
HB,0,0.8916107400736453,-63.660248904927464,timeout,119.19599999999991,world_217.world,8.08036111508624,0.0
HB,0,0.4791077163458013,-221.29399370952328,timeout,120.15699999999924,world_217.world,8.08036111508624,0.0
HB,0,0.11800008819999118,-7.0809027289207975,success,20.014999999999418,world_217.world,8.08036111508624,0.403715269302347
HB,0,0.45542636714289986,-208.27267309911173,success,103.1810000000005,world_217.world,8.08036111508624,0.125
HB,0,0.4634017067998284,-186.9109845414966,success,113.1160000000018,world_217.world,8.08036111508624,0.125
HB,0,0.9125231769337068,-24.981750973604974,timeout,118.67500000000291,world_217.world,8.08036111508624,0.0
HB,0,0.22036931385531186,-26.924738217809708,success,33.58100000000195,world_217.world,8.08036111508624,0.24062300452892324
HB,0,0.36063672093124327,-249.2958684547787,timeout,120.6369999999988,world_217.world,8.08036111508624,0.0
HB,0,0.4202672734907066,-154.11672690548713,success,89.80899999999747,world_217.world,8.08036111508624,0.125
HB,0,0.4161364363416534,-120.15654523087727,success,78.5560000000005,world_217.world,8.08036111508624,0.125
HB,0,0.2822349912972783,-41.385236135681524,success,41.89900000000125,world_217.world,8.08036111508624,0.19285331666832142
HB,0,0.21221667429366028,-41.542315831640195,success,31.776999999998225,world_217.world,8.08036111508624,0.2542833217448687
HB,0,0.2675159659805463,-41.512945704113605,success,34.59400000000096,world_217.world,8.08036111508624,0.23357695308683635
HB,0,0.2389078931224179,-21.92835918350561,success,35.15899999999965,world_217.world,8.08036111508624,0.22982340553162267
HB,0,0.22462876085218061,-38.07210818808819,success,32.340000000000146,world_217.world,8.08036111508624,0.2498565589080459
HB,0,0.6725398990601745,-157.9796219153054,timeout,120.33199999999852,world_217.world,8.08036111508624,0.0
HB,0,0.24530453925415258,-33.54471735727296,success,35.16899999999805,world_217.world,8.08036111508624,0.22975805724037332
HB,0,0.43703435513293926,-210.93272914587746,success,110.05699999999706,world_217.world,8.08036111508624,0.125
HB,0,0.48588978277075395,-195.10322013831606,timeout,120.47400000000198,world_217.world,8.08036111508624,0.0
HB,0,0.13732400441380252,-26.11687266490385,success,28.418000000001484,world_217.world,8.08036111508624,0.28433954237053344
HB,0,0.6196737746392514,-211.00702349649143,timeout,120.14199999999983,world_217.world,8.08036111508624,0.0
HB,0,0.4958513193519529,-236.967531085652,timeout,120.51600000000326,world_217.world,8.08036111508624,0.0
HB,0,0.4963345635399107,-249.44877174799967,timeout,120.04999999999927,world_217.world,8.08036111508624,0.0
HB,0,0.5922604286287921,-244.64007461271544,timeout,120.4340000000011,world_217.world,8.08036111508624,0.0
HB,0,0.17475734832060288,-6.443334926284998,success,24.701999999997497,world_217.world,8.08036111508624,0.3271136391825382
HB,0,0.4764588946210396,-229.04352907377296,timeout,120.62099999999919,world_217.world,8.08036111508624,0.0
HB,0,0.163171745532651,-16.538015158129607,success,30.537000000000262,world_217.world,8.08036111508624,0.2646088716994522
HB,0,0.239336112210189,-308.71646953832396,timeout,120.51900000000023,world_217.world,8.08036111508624,0.0
HB,0,0.30022705447065523,-34.12375691034153,success,35.254000000000815,world_217.world,8.08036111508624,0.22920409358047467
HB,0,0.38619980983007696,-127.47672021858392,success,77.70100000000093,world_217.world,8.08036111508624,0.125
HB,0,0.4126880505988211,-102.96836240849423,success,61.181000000000495,world_217.world,8.08036111508624,0.13207304743443513
HB,0,0.3099506544569848,-146.53844761939447,success,76.97499999999854,world_217.world,8.08036111508624,0.125
HB,0,0.35351306436088975,-52.49964840819732,success,45.289999999997235,world_217.world,8.08036111508624,0.1784138024969471
HB,0,0.22321432906170038,-43.81323920226666,success,35.86700000000201,world_217.world,8.08036111508624,0.22528678493004123
HB,0,0.36533045795600305,-208.8512121230903,success,92.29299999999785,world_217.world,8.08036111508624,0.125
HB,0,0.27992282625979237,-43.665491568451465,success,31.07600000000093,world_217.world,8.08036111508624,0.2600193433867293
HB,0,0.3274231943489679,-74.98895506537917,success,50.8080000000009,world_217.world,8.08036111508624,0.15903718144949805
HB,0,0.28475715886336356,-28.491768715913054,success,35.81900000000314,world_217.world,8.08036111508624,0.22558868519739614
HB,0,0.47331671698559075,-242.9082236850969,timeout,120.30999999999767,world_217.world,8.08036111508624,0.0
HB,0,0.42616174258042433,-219.6274731715561,timeout,120.91400000000067,world_217.world,8.08036111508624,0.0
HB,0,0.33100886420228426,-53.33262124512698,success,43.02799999999843,world_217.world,8.08036111508624,0.18779309089631255
HB,0,0.23951439075527645,-43.08069289433465,success,36.28900000000067,world_217.world,8.08036111508624,0.22266695458916178
HB,0,0.23511170998066314,-32.15658336169509,success,32.23199999999997,world_217.world,8.08036111508624,0.25069375512181213
HB,0,0.5304463326622477,-229.54559185103182,timeout,120.54899999999907,world_217.world,8.08036111508624,0.0
HB,0,0.5099800480708575,-231.4723736591187,timeout,120.26300000000265,world_217.world,8.08036111508624,0.0
HB,0,0.4869796071159462,-233.45088081354257,timeout,120.57499999999709,world_217.world,8.08036111508624,0.0
HB,0,0.09145823197081691,-12.006439539923514,success,23.15299999999843,world_217.world,8.08036111508624,0.34899845009660907
HB,0,0.20223402691157982,-19.156062702027622,success,34.01199999999881,world_217.world,8.08036111508624,0.23757383026833248
HB,0,0.15598296609807935,-22.02017917875978,success,28.07300000000032,world_217.world,8.08036111508624,0.28783390143861176
HB,0,0.29766651692279356,-37.14578602633394,success,35.14800000000105,world_217.world,8.08036111508624,0.22989533160026174
HB,0,0.5996343759409278,-235.80560077615266,timeout,120.35199999999895,world_217.world,8.08036111508624,0.0
HB,0,0.5929365015265047,-213.91310818409872,timeout,120.6349999999984,world_217.world,8.08036111508624,0.0
HB,0,0.4356319266737602,-110.34942884834688,success,84.9890000000014,world_217.world,8.08036111508624,0.125
HB,0,0.5200964758816592,-110.3800473705763,success,74.63100000000122,world_217.world,8.08036111508624,0.125
HB,0,0.12280708445407441,-12.00584684103164,success,26.233000000000175,world_217.world,8.08036111508624,0.30802276198247197
HB,0,0.1406571724171281,-15.82216964870002,success,19.497000000003027,world_217.world,8.08036111508624,0.41444125327409276
HB,0,0.10597147973326496,-19.580878766274243,success,23.786000000000058,world_217.world,8.08036111508624,0.33971080110511315
HB,0,0.200133922347127,-35.30331495896847,success,29.888999999999214,world_217.world,8.08036111508624,0.2703456494056828
HB,0,0.37768242251126843,-107.35973319994694,success,65.25299999999697,world_217.world,8.08036111508624,0.125
HB,0,0.2125461835759274,-17.880021673417684,success,27.138999999999214,world_217.world,8.08036111508624,0.2977398251625511
HB,0,0.40304056070808914,-87.27818434646375,success,59.20800000000236,world_217.world,8.08036111508624,0.13647414395159302
HB,0,0.47077331560236274,-226.27731106484072,timeout,120.76000000000204,world_217.world,8.08036111508624,0.0
HB,0,0.4271265225148977,-217.13476643402197,timeout,120.625,world_217.world,8.08036111508624,0.0
HB,0,0.3938600002298764,-82.5362127992799,success,53.40899999999965,world_217.world,8.08036111508624,0.15129212520523308
HB,0,0.3883669177464466,-52.051964289473865,success,44.70000000000073,world_217.world,8.08036111508624,0.18076870503548342
HB,0,0.53418520520768,-246.21202208726575,timeout,120.53899999999703,world_217.world,8.08036111508624,0.0
HB,0,0.4410596119029866,-278.21263051528683,timeout,120.82800000000134,world_217.world,8.08036111508624,0.0
HB,0,0.5218692911713073,-237.75854369701617,timeout,120.30500000000029,world_217.world,8.08036111508624,0.0
HB,0,0.40672575762949875,-168.88040513251394,success,88.0689999999995,world_217.world,8.08036111508624,0.125
HB,0,0.2815759396537694,-29.85476277818665,success,34.55199999999968,world_217.world,8.08036111508624,0.23386087969108346
HB,0,0.03176239428663993,-10.604637616055355,success,19.523000000001048,world_217.world,8.08036111508624,0.41388931593944617
HB,0,0.8780324597953412,-99.48908920840505,timeout,119.55400000000009,world_217.world,8.08036111508624,0.0
HB,0,9.569377074700759e-08,-5.026388544503768,success,20.9320000000007,world_217.world,8.08036111508624,0.38602909970790994
HB,0,0.4281666761972221,-227.75907136215,timeout,119.98699999999735,world_217.world,8.08036111508624,0.0
HB,0,0.21405126631311447,-34.59352458406085,success,30.440999999998894,world_217.world,8.08036111508624,0.2654433532106874
HB,0,0.756211443118035,-136.80557525037827,timeout,119.93299999999726,world_217.world,8.08036111508624,0.0
HB,0,0.7649023248471811,-123.58624843979422,timeout,119.7750000000051,world_217.world,8.08036111508624,0.0
HB,0,0.45673877775809024,-249.388961711393,timeout,120.2039999999979,world_217.world,8.08036111508624,0.0
HB,0,0.15978340150417053,-30.011997685763042,success,29.54099999999744,world_217.world,8.08036111508624,0.2735303853995106
HB,0,0.4606201382752423,-210.30910671083979,timeout,120.65400000000227,world_217.world,8.08036111508624,0.0
HB,0,0.5407789690283128,-247.83554419546667,timeout,120.12700000000041,world_217.world,8.08036111508624,0.0
HB,0,0.3649635238031252,-77.15510337838016,success,63.06499999999505,world_217.world,8.08036111508624,0.12812750519443233
HB,0,0.04320347279204713,-6.7613844419747355,success,18.983000000000175,world_217.world,8.08036111508624,0.42566302033852216
HB,0,0.5099436607566513,-237.59553725379976,timeout,120.69499999999971,world_217.world,8.08036111508624,0.0
HB,0,0.07854641517627022,-9.198065849060955,success,17.09100000000035,world_217.world,8.08036111508624,0.47278457170944216
HB,0,0.44640698169835513,-143.19730138795146,success,82.7039999999979,world_217.world,8.08036111508624,0.125
HB,0,0.42557885242268084,-64.579735894821,success,54.44000000000233,world_217.world,8.08036111508624,0.14842691247402454
HB,0,0.35483873569198643,-60.78671011909897,success,49.62299999999959,world_217.world,8.08036111508624,0.16283499818806416
HB,0,0.4370013391455895,-170.25368570977218,timeout,120.32200000000012,world_217.world,8.08036111508624,0.0
HB,0,0.4358762297554819,-262.1711202418725,timeout,120.87400000000343,world_217.world,8.08036111508624,0.0
HB,0,0.036956626417758,-9.550824784017776,success,18.40899999999965,world_217.world,8.08036111508624,0.43893536395710764
HB,0,0.4125062296814359,-269.5219846287904,timeout,120.5989999999947,world_217.world,8.08036111508624,0.0
HB,0,0.3765542017515896,-49.07331778681874,success,45.07499999999709,world_217.world,8.08036111508624,0.17926480565916278
HB,0,0.01334712388633225,-5.248354880061506,success,19.494999999995343,world_217.world,8.08036111508624,0.41448377097143735
HB,0,0.07419722323397307,-10.945854003419232,success,18.052000000003318,world_217.world,8.08036111508624,0.4476158384159515
HB,0,0.6363031975348538,-205.79590904479747,timeout,120.33499999999913,world_217.world,8.08036111508624,0.0
HB,0,0.39287482446190297,-172.24862800902028,timeout,121.2960000000021,world_217.world,8.08036111508624,0.0
HB,0,0.63502320021499,-213.5336729578056,timeout,120.73399999999674,world_217.world,8.08036111508624,0.0
HB,0,0.44689524222260263,-136.9644450028861,success,83.37900000000081,world_217.world,8.08036111508624,0.125
HB,0,0.5484084955502571,-224.39417202962565,timeout,120.67799999999988,world_217.world,8.08036111508624,0.0
HB,0,0.3635762789030528,-253.02855950487515,timeout,121.00200000000041,world_217.world,8.08036111508624,0.0
HB,0,0.33740704902194213,-46.91796398185135,success,37.67899999999645,world_217.world,8.08036111508624,0.21445264245566503
HB,0,0.21039610475279663,-13.728715434942677,success,24.256000000001222,world_217.world,8.08036111508624,0.33312834412458087
HB,0,0.26672953502688335,-32.729434661063266,success,42.45999999999913,world_217.world,8.08036111508624,0.1903052547123506
HB,0,0.3035714662569553,-42.85093597655855,success,37.0,world_217.world,8.08036111508624,0.21838813824557407
HB,0,0.5086235570709194,-271.17211015138395,timeout,120.60700000000361,world_217.world,8.08036111508624,0.0
HB,0,0.36587874731487674,-76.75365433265802,success,58.43099999999686,world_217.world,8.08036111508624,0.13828894106016798
HB,0,0.1832230181587183,-17.699027791541997,success,27.20100000000093,world_217.world,8.08036111508624,0.29706117845248203
HB,0,0.5047193325928244,-224.18734993656756,timeout,120.8159999999989,world_217.world,8.08036111508624,0.0
HB,0,0.01950363302272757,-5.745321721188494,success,22.55999999999767,world_217.world,8.08036111508624,0.3581720352432214
HB,0,0.527602269245057,-185.78292830833945,timeout,120.28800000000047,world_217.world,8.08036111508624,0.0
HB,0,0.6645241121254855,-170.6466152293684,flip,80.93100000000413,world_217.world,8.08036111508624,0.0
