Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.40068387627162144,-259.15623762986127,timeout,128.6820000000007,world_14.world,8.451444285759342,0.0
HB,0,0.25068496572214766,-45.676617332372444,success,43.814000000000306,world_14.world,8.451444285759342,0.19289369347147675
HB,0,0.31340209016898596,-78.12128765168733,success,48.472999999999956,world_14.world,8.451444285759342,0.17435364606604398
HB,0,0.5073634321291347,-152.485118420334,flip,84.18199999999979,world_14.world,8.451444285759342,0.0
HB,0,0.4281624302924927,-135.6353757932043,success,76.84599999999955,world_14.world,8.451444285759342,0.125
HB,0,0.4568000144853329,-109.73756188869892,success,75.02300000000014,world_14.world,8.451444285759342,0.125
HB,0,0.4687184930010851,-52.76553202197264,flip,39.64500000000044,world_14.world,8.451444285759342,0.0
HB,0,0.5909512107635699,-254.31960312232195,timeout,129.5079999999998,world_14.world,8.451444285759342,0.0
HB,0,0.8125000029818702,-121.11804803246234,timeout,125.78299999999945,world_14.world,8.451444285759342,0.0
HB,0,0.3571647941956184,-90.77957238654623,success,65.18000000000029,world_14.world,8.451444285759342,0.12966315258912708
HB,0,0.32941177508650504,-287.09014953209413,timeout,129.22099999999955,world_14.world,8.451444285759342,0.0
HB,0,0.4503662233073676,-190.976827901958,timeout,128.32200000000012,world_14.world,8.451444285759342,0.0
HB,0,0.3467039902564678,-283.40592171197306,timeout,128.65399999999954,world_14.world,8.451444285759342,0.0
HB,0,0.13881025929105814,-16.686424418754658,success,28.243000000000393,world_14.world,8.451444285759342,0.29924031745066826
HB,0,0.5938375413346165,-223.80046580132188,timeout,128.51699999999983,world_14.world,8.451444285759342,0.0
HB,0,0.43928400001731976,-151.8805879771431,success,82.72299999999996,world_14.world,8.451444285759342,0.125
HB,0,0.3626042779748777,-130.121310666798,success,86.35200000000077,world_14.world,8.451444285759342,0.125
HB,0,0.4086687398038895,-244.8553059443956,timeout,129.20200000000023,world_14.world,8.451444285759342,0.0
HB,0,0.3730368624935957,-272.71519432474054,timeout,128.637999999999,world_14.world,8.451444285759342,0.0
HB,0,0.4099735993479323,-225.88421107630114,timeout,128.746000000001,world_14.world,8.451444285759342,0.0
HB,0,0.3591014816560576,-270.62167333043965,timeout,129.10899999999856,world_14.world,8.451444285759342,0.0
HB,0,0.36594203942783204,-253.71587330233973,success,121.44000000000051,world_14.world,8.451444285759342,0.125
HB,0,0.3838099799373343,-242.0666455950216,timeout,127.97500000000036,world_14.world,8.451444285759342,0.0
HB,0,0.13353344834707814,-12.778069522486884,success,26.67699999999968,world_14.world,8.451444285759342,0.3168063982366624
HB,0,0.26628246303847475,-38.08375908850761,success,34.71099999999933,world_14.world,8.451444285759342,0.24348028825903906
HB,0,0.22245327633726428,-31.98083169235183,success,28.860000000000582,world_14.world,8.451444285759342,0.29284283734439265
HB,0,0.21125979870346717,-27.07266139569469,success,35.89799999999923,world_14.world,8.451444285759342,0.23542939121286766
HB,0,0.46054475547790263,-211.58168085027708,timeout,128.5079999999998,world_14.world,8.451444285759342,0.0
HB,0,0.41196635381791286,-240.3603520152709,timeout,128.3729999999996,world_14.world,8.451444285759342,0.0
HB,0,0.4303220827914834,-273.7486220512648,timeout,127.30699999999888,world_14.world,8.451444285759342,0.0
HB,0,0.37722032755967083,-247.18322838266795,timeout,128.39500000000044,world_14.world,8.451444285759342,0.0
HB,0,0.39994571273565804,-126.54464925516318,success,73.68399999999929,world_14.world,8.451444285759342,0.125
HB,0,0.568603220509839,-241.1950631038665,timeout,129.4369999999999,world_14.world,8.451444285759342,0.0
HB,0,0.668777712653931,-192.50468286078134,timeout,126.3159999999989,world_14.world,8.451444285759342,0.0
HB,0,0.33395773791924704,-102.77450771405162,success,74.7430000000004,world_14.world,8.451444285759342,0.125
HB,0,0.2639650313291313,-12.933403132441306,success,18.265000000001237,world_14.world,8.451444285759342,0.4627125259106909
HB,0,0.38644774776947854,-167.39766364697655,success,86.50799999999981,world_14.world,8.451444285759342,0.125
HB,0,0.3990503839997856,-159.25902478371884,success,96.88799999999901,world_14.world,8.451444285759342,0.125
HB,0,0.32183912376506235,-38.4389156725567,flip,31.35399999999936,world_14.world,8.451444285759342,0.0
HB,0,0.5151942431830476,-246.0733650144074,timeout,127.70900000000074,world_14.world,8.451444285759342,0.0
HB,0,0.4361163127202904,-104.51659135575319,success,74.9880000000012,world_14.world,8.451444285759342,0.125
HB,0,0.5933616549730745,-267.680726936298,timeout,127.14600000000064,world_14.world,8.451444285759342,0.0
HB,0,0.3983602092632115,-109.49965831518008,success,70.72600000000057,world_14.world,8.451444285759342,0.125
HB,0,0.4964783299972088,-238.82941623733188,timeout,127.80999999999949,world_14.world,8.451444285759342,0.0
HB,0,0.3147579854838728,-117.97631658666874,success,84.71999999999935,world_14.world,8.451444285759342,0.125
HB,0,0.34242613468844524,-197.3326052578395,success,96.78600000000006,world_14.world,8.451444285759342,0.125
HB,0,0.35373630824441954,-135.77627840143973,success,78.40300000000025,world_14.world,8.451444285759342,0.125
HB,0,0.4680950974648875,-242.77716524394967,timeout,127.89300000000003,world_14.world,8.451444285759342,0.0
HB,0,0.540880510363514,-218.71492441560358,timeout,127.21999999999935,world_14.world,8.451444285759342,0.0
HB,0,0.22528220201886218,-46.27596509407774,success,44.30199999999968,world_14.world,8.451444285759342,0.19076891078866423
HB,0,0.3172624184743026,-125.82218466966044,success,72.19100000000071,world_14.world,8.451444285759342,0.125
HB,0,0.34100915440214774,-224.55557929007145,success,118.1260000000002,world_14.world,8.451444285759342,0.125
HB,0,0.3602562199616276,-267.90420840775835,timeout,128.04199999999946,world_14.world,8.451444285759342,0.0
HB,0,0.6018919416082742,-267.9834154293251,timeout,124.73999999999978,world_14.world,8.451444285759342,0.0
HB,0,0.29995451525013583,-70.4144041958597,success,43.94000000000051,world_14.world,8.451444285759342,0.19234056180608203
HB,0,0.3697090155519505,-94.54649837934863,success,60.498999999999796,world_14.world,8.451444285759342,0.1396956029977251
HB,0,0.46374585027553544,-101.885771020153,success,78.0729999999985,world_14.world,8.451444285759342,0.125
HB,0,0.4136276504102179,-212.63995941518533,success,104.21199999999953,world_14.world,8.451444285759342,0.125
HB,0,0.8210371369043491,-261.54727805785586,timeout,122.26800000000003,world_14.world,8.451444285759342,0.0
HB,0,0.5625000069754463,-228.7206975650045,timeout,125.47299999999996,world_14.world,8.451444285759342,0.0
HB,0,0.4299872213876723,-277.95880769210976,timeout,125.1260000000002,world_14.world,8.451444285759342,0.0
HB,0,0.2622739971222226,-13.79050497729401,success,15.51300000000083,world_14.world,8.451444285759342,0.5
HB,0,0.711642479030957,-139.85809253089647,success,70.2510000000002,world_14.world,8.451444285759342,0.125
HB,0,0.6213886732420004,-249.37435365338797,timeout,125.28600000000006,world_14.world,8.451444285759342,0.0
HB,0,0.36790803879260087,-137.45442115315396,success,80.02999999999884,world_14.world,8.451444285759342,0.125
HB,0,0.8615081343599781,-50.75212415992813,timeout,121.7549999999992,world_14.world,8.451444285759342,0.0
HB,0,0.38556804184993326,-245.41262584266116,success,121.12699999999859,world_14.world,8.451444285759342,0.125
HB,0,0.39709637209482496,-272.3097904094927,timeout,125.371000000001,world_14.world,8.451444285759342,0.0
HB,0,0.1315373801050111,-8.048539615645984,success,12.614999999999782,world_14.world,8.451444285759342,0.5
HB,0,0.4453496642668252,-54.26888589832693,flip,29.480000000001382,world_14.world,8.451444285759342,0.0
HB,0,0.4238833356462067,-114.7967125754874,success,65.85000000000036,world_14.world,8.451444285759342,0.12834387677690653
HB,0,0.8367649508027516,-93.04393443702334,timeout,121.42400000000089,world_14.world,8.451444285759342,0.0
HB,0,0.12975793602803876,-1.9690274169011037,success,11.584000000000742,world_14.world,8.451444285759342,0.5
HB,0,0.022132993534608948,-1.212906596340123,success,9.95799999999872,world_14.world,8.451444285759342,0.5
HB,0,0.3872747558928004,-78.08730114131245,success,54.38900000000103,world_14.world,8.451444285759342,0.1553888522634941
HB,0,0.48993821121948644,-208.0446207670239,timeout,126.22800000000097,world_14.world,8.451444285759342,0.0
HB,0,0.3268859017767278,-79.83738869891876,success,62.02499999999782,world_14.world,8.451444285759342,0.13625867449834161
HB,0,0.4435119551643651,-183.11891463978495,success,92.93700000000172,world_14.world,8.451444285759342,0.125
HB,0,0.26747263817632644,-89.37358854504059,success,52.95999999999913,world_14.world,8.451444285759342,0.15958165192144036
HB,0,0.38382016107941974,-243.4330345349896,success,121.8849999999984,world_14.world,8.451444285759342,0.125
HB,0,0.2688573835378124,-66.18846677843332,success,53.574000000000524,world_14.world,8.451444285759342,0.15775272120355507
HB,0,0.4516539527408723,-223.9558002693321,timeout,125.77499999999782,world_14.world,8.451444285759342,0.0
HB,0,0.36635872305895634,-291.3819182376202,timeout,125.56999999999971,world_14.world,8.451444285759342,0.0
HB,0,0.4596315792669643,-120.23935536128035,success,87.95200000000114,world_14.world,8.451444285759342,0.125
HB,0,0.4435059849640481,-255.4184943380396,timeout,125.51599999999962,world_14.world,8.451444285759342,0.0
HB,0,0.4451385640695409,-262.0179607624837,timeout,124.8760000000002,world_14.world,8.451444285759342,0.0
HB,0,0.3034665304504544,-114.45971188429667,success,68.09999999999854,world_14.world,8.451444285759342,0.125
HB,0,0.396030823577286,-97.20129173210645,success,67.52899999999863,world_14.world,8.451444285759342,0.1251528126547041
HB,0,0.44139390488944535,-44.83291512425077,success,37.89600000000064,world_14.world,8.451444285759342,0.22301679031452393
HB,0,0.033519661059255745,-5.676486539680043,success,17.93000000000029,world_14.world,8.451444285759342,0.47135774042159534
HB,0,0.4645644296135622,-221.6221312341464,timeout,125.6030000000028,world_14.world,8.451444285759342,0.0
HB,0,0.2830966888182918,-41.45329997775261,success,43.65699999999924,world_14.world,8.451444285759342,0.19358738084979474
HB,0,0.32938242890260666,-103.11344971445558,success,64.1239999999998,world_14.world,8.451444285759342,0.13179845745367363
HB,0,0.06485860084214613,-8.973058417312464,success,16.96099999999933,world_14.world,8.451444285759342,0.4982869103095145
HB,0,0.4111199458122328,-233.31744286750484,timeout,125.89400000000023,world_14.world,8.451444285759342,0.0
HB,0,0.06180353983753396,-9.94028853713621,success,19.75500000000102,world_14.world,8.451444285759342,0.42781292258966874
HB,0,0.5287443446011972,-64.41155193015484,flip,52.89099999999962,world_14.world,8.451444285759342,0.0
HB,0,0.404377705633844,-283.0243696169002,timeout,125.20200000000114,world_14.world,8.451444285759342,0.0
HB,0,0.29205370010042825,-36.74440639947855,success,38.76300000000265,world_14.world,8.451444285759342,0.2180286429264702
HB,0,0.5185655423902643,-259.29207245667556,timeout,126.04200000000128,world_14.world,8.451444285759342,0.0
HB,0,0.5174279879448036,-234.1424900045855,timeout,125.68000000000029,world_14.world,8.451444285759342,0.0
HB,0,0.3544122434786199,-254.58772716049472,timeout,125.5659999999989,world_14.world,8.451444285759342,0.0
HB,0,0.401616516119941,-95.9153996273572,success,71.78100000000268,world_14.world,8.451444285759342,0.125
HB,0,0.346422042333136,-96.31841123835147,success,54.53900000000067,world_14.world,8.451444285759342,0.15496148234766385
HB,0,0.3466773680273271,-65.8695472405961,success,49.94800000000032,world_14.world,8.451444285759342,0.1692048587683048
HB,0,0.3939684156060569,-262.6865843611006,timeout,125.35200000000259,world_14.world,8.451444285759342,0.0
HB,0,0.004773388451862953,-4.537623152958768,success,16.776999999998225,world_14.world,8.451444285759342,0.5
HB,0,0.4053797562439912,-266.6541063209834,timeout,126.43499999999767,world_14.world,8.451444285759342,0.0
HB,0,0.43438916870843797,-49.08330465723786,success,39.80500000000029,world_14.world,8.451444285759342,0.2123211728616827
HB,0,0.45106114268195846,-221.69911577499408,timeout,126.2980000000025,world_14.world,8.451444285759342,0.0
HB,0,0.41361174029946224,-277.4516766050854,timeout,125.48899999999776,world_14.world,8.451444285759342,0.0
HB,0,0.4657664898210248,-232.18795439504507,timeout,125.9310000000005,world_14.world,8.451444285759342,0.0
HB,0,0.33935745182873317,-90.1646700021873,success,59.79899999999907,world_14.world,8.451444285759342,0.14133086315422455
HB,0,0.23434051331315303,-12.791873926566504,success,27.13799999999901,world_14.world,8.451444285759342,0.31142472863732223
HB,0,0.3687559756799877,-274.151627706922,timeout,125.74099999999817,world_14.world,8.451444285759342,0.0
HB,0,0.3538277212908423,-191.5806915779504,success,116.79500000000189,world_14.world,8.451444285759342,0.125
HB,0,0.01714296946937492,-4.841198530649363,success,17.48899999999776,world_14.world,8.451444285759342,0.48324342648295643
HB,0,0.30509980908648293,-69.14896635366684,success,45.09100000000035,world_14.world,8.451444285759342,0.18743084619456823
HB,0,0.416186829555553,-258.6198485833462,timeout,125.06099999999788,world_14.world,8.451444285759342,0.0
HB,0,0.44759791584591857,-257.9936443243163,timeout,126.1260000000002,world_14.world,8.451444285759342,0.0
HB,0,0.05863884202734639,-7.636368830477286,success,19.135999999998603,world_14.world,8.451444285759342,0.4416515617558507
HB,0,0.3938476347808793,-210.3208547392953,success,125.50700000000143,world_14.world,8.451444285759342,0.125
HB,0,1.200480047961579e-07,-4.282163466057461,success,16.68699999999808,world_14.world,8.451444285759342,0.5
HB,0,0.3546899943610494,-306.37536647322537,timeout,125.79699999999866,world_14.world,8.451444285759342,0.0
HB,0,0.5863932667875812,-231.7867410629676,timeout,125.83599999999933,world_14.world,8.451444285759342,0.0
HB,0,0.3515748286781563,-92.47159119899362,success,50.8070000000007,world_14.world,8.451444285759342,0.16634409206918782
HB,0,0.3642671476071943,-106.96776112091915,success,69.1840000000011,world_14.world,8.451444285759342,0.125
HB,0,0.4220985783450147,-265.0335825372447,timeout,125.8189999999995,world_14.world,8.451444285759342,0.0
HB,0,0.41832670249678566,-285.8099091716365,timeout,125.48099999999977,world_14.world,8.451444285759342,0.0
HB,0,0.4559314045429347,-256.66513092327244,timeout,125.95100000000093,world_14.world,8.451444285759342,0.0
HB,0,0.41199553217501306,-92.89245467882975,success,71.38199999999779,world_14.world,8.451444285759342,0.125
HB,0,0.7940889932755928,-195.97849347221702,timeout,123.1339999999982,world_14.world,8.451444285759342,0.0
HB,0,0.5562101981495191,-265.12779427235284,timeout,125.59800000000178,world_14.world,8.451444285759342,0.0
HB,0,0.4666153652758252,-168.7485288486023,success,103.94700000000012,world_14.world,8.451444285759342,0.125
HB,0,0.3949338952535623,-269.86845599409327,timeout,125.5570000000007,world_14.world,8.451444285759342,0.0
HB,0,0.34223793637913624,-31.439945481932117,success,39.693999999999505,world_14.world,8.451444285759342,0.21291490617623438
HB,0,0.39457961172472017,-137.426997719091,success,93.71099999999933,world_14.world,8.451444285759342,0.125
HB,0,0.39964902042678657,-244.57599865919525,timeout,125.35000000000218,world_14.world,8.451444285759342,0.0
HB,0,0.48141622106029763,-217.41429109823255,timeout,124.85800000000017,world_14.world,8.451444285759342,0.0
HB,0,0.3194201159882091,-309.4641152604604,timeout,125.5480000000025,world_14.world,8.451444285759342,0.0
HB,0,0.34596459911591537,-35.4672339105645,success,40.65699999999924,world_14.world,8.451444285759342,0.20787181262167645
HB,0,0.4114276713126266,-258.8925948137114,timeout,125.67499999999927,world_14.world,8.451444285759342,0.0
HB,0,0.3465393898720861,-290.1460690859043,timeout,125.71199999999953,world_14.world,8.451444285759342,0.0
HB,0,0.2474634020595602,-45.488232071995384,success,35.52399999999761,world_14.world,8.451444285759342,0.2379080138993331
HB,0,0.3989140945558273,-254.82654119205196,timeout,125.23499999999694,world_14.world,8.451444285759342,0.0
HB,0,0.39948097924773396,-215.01346062027974,success,115.61199999999735,world_14.world,8.451444285759342,0.125
HB,0,0.176693811561311,-33.78089971258157,success,36.92099999999846,world_14.world,8.451444285759342,0.22890615871075257
HB,0,0.32736287658143487,-252.96515986348263,timeout,125.08099999999831,world_14.world,8.451444285759342,0.0
HB,0,0.12944169801677682,-20.570746239837995,success,23.677999999999884,world_14.world,8.451444285759342,0.35693235432719755
HB,0,0.33515263118753524,-235.34433267271802,flip,98.96199999999953,world_14.world,8.451444285759342,0.0
HB,0,0.33568750086763405,-212.85789192051843,success,90.62099999999919,world_14.world,8.451444285759342,0.125
HB,0,0.35689238314290844,-139.68278793236152,success,74.15699999999924,world_14.world,8.451444285759342,0.125
HB,0,0.4074074168676977,-239.35909562572462,timeout,125.29699999999866,world_14.world,8.451444285759342,0.0
HB,0,0.3347478947891189,-146.76804087313337,success,80.15799999999945,world_14.world,8.451444285759342,0.125
HB,0,0.31921825952176275,-131.5194069437246,success,73.6730000000025,world_14.world,8.451444285759342,0.125
HB,0,0.37302726967914446,-248.024072698846,timeout,125.46500000000015,world_14.world,8.451444285759342,0.0
HB,0,0.46721966075578786,-238.42940538816777,timeout,125.3650000000016,world_14.world,8.451444285759342,0.0
HB,0,0.4662537801134861,-255.17196180861995,timeout,125.9429999999993,world_14.world,8.451444285759342,0.0
HB,0,0.42547117574325594,-121.08805988948775,success,70.02799999999843,world_14.world,8.451444285759342,0.125
HB,0,0.37898597928912664,-259.51582085070123,timeout,125.44599999999991,world_14.world,8.451444285759342,0.0
HB,0,0.4579558185033251,-241.71604295114963,timeout,125.82300000000032,world_14.world,8.451444285759342,0.0
HB,0,0.36659508728572465,-223.80706682933553,success,121.08300000000236,world_14.world,8.451444285759342,0.125
HB,0,0.34163535381495874,-147.88738003479992,success,85.1349999999984,world_14.world,8.451444285759342,0.125
HB,0,0.3622778932844146,-64.37667747160054,success,49.54999999999927,world_14.world,8.451444285759342,0.1705639613674968
HB,0,0.44128909634190977,-223.4396977967195,timeout,125.35199999999895,world_14.world,8.451444285759342,0.0
HB,0,0.5365543621018061,-189.71093143696217,timeout,125.83899999999994,world_14.world,8.451444285759342,0.0
HB,0,0.36158913614639604,-161.453288252055,success,94.16700000000128,world_14.world,8.451444285759342,0.125
HB,0,0.3814614010615603,-257.8124426708037,timeout,125.40000000000146,world_14.world,8.451444285759342,0.0
HB,0,0.4330997223144358,-270.2331439258616,timeout,125.58000000000175,world_14.world,8.451444285759342,0.0
HB,0,0.431727874237357,-199.4252596620909,timeout,125.85000000000218,world_14.world,8.451444285759342,0.0
HB,0,0.2621015638684941,-61.472030887518216,success,50.83899999999994,world_14.world,8.451444285759342,0.16623938877159958
HB,0,0.3893738256285802,-181.80816730194857,success,105.40700000000288,world_14.world,8.451444285759342,0.125
HB,0,0.5232688385851777,-248.66868672441177,timeout,125.0659999999989,world_14.world,8.451444285759342,0.0
HB,0,0.38315521800677593,-261.78573169006154,timeout,125.38300000000163,world_14.world,8.451444285759342,0.0
HB,0,0.39647719140949256,-234.69386671031958,timeout,124.89500000000044,world_14.world,8.451444285759342,0.0
HB,0,0.34901643989015535,-189.18728574219008,success,98.64400000000023,world_14.world,8.451444285759342,0.125
HB,0,0.49522103753044533,-206.59680796655155,success,100.42500000000291,world_14.world,8.451444285759342,0.125
HB,0,0.031487618730986024,-5.119201921602489,success,18.463999999999942,world_14.world,8.451444285759342,0.4577255354072448
HB,0,0.4518101455863211,-265.28024992307144,success,124.32299999999668,world_14.world,8.451444285759342,0.125
HB,0,0.33578158493083854,-302.20027133792024,timeout,125.27900000000227,world_14.world,8.451444285759342,0.0
HB,0,0.48891538763014575,-140.52592936423974,success,83.92199999999866,world_14.world,8.451444285759342,0.125
HB,0,0.06444454839505018,-9.751845417754438,success,18.013999999999214,world_14.world,8.451444285759342,0.4691597804907134
HB,0,0.3917410811265772,-250.12028935753133,timeout,125.42799999999988,world_14.world,8.451444285759342,0.0
HB,0,0.36095289070551806,-165.9077716711821,success,77.27600000000166,world_14.world,8.451444285759342,0.125
HB,0,0.004474384286981623,-5.652808222505813,success,17.906000000002678,world_14.world,8.451444285759342,0.47198951668480277
HB,0,0.3819784726745519,-91.07581024007253,success,61.25499999999738,world_14.world,8.451444285759342,0.1379715008694752
HB,0,0.32821415848116897,-67.17451287351119,success,45.599999999998545,world_14.world,8.451444285759342,0.18533869047718446
HB,0,0.4321936336497573,-183.9077825730618,success,104.11599999999453,world_14.world,8.451444285759342,0.125
HB,0,0.4331687201980449,-227.4398395154997,timeout,125.55799999999726,world_14.world,8.451444285759342,0.0
HB,0,0.4219920410837922,-235.48789107784913,timeout,125.50499999999738,world_14.world,8.451444285759342,0.0
HB,0,0.3630371905342159,-148.59434418736674,success,75.84500000000116,world_14.world,8.451444285759342,0.125
HB,0,0.6056923631964765,-240.59836457257836,timeout,125.10199999999895,world_14.world,8.451444285759342,0.0
HB,0,0.021608760911313217,-6.285582636208705,success,16.676999999996042,world_14.world,8.451444285759342,0.5
HB,0,0.3603857227647359,-53.12347708478816,success,49.81900000000314,world_14.world,8.451444285759342,0.1696429933511072
HB,0,0.4280205747426,-248.3061340219279,timeout,124.49900000000343,world_14.world,8.451444285759342,0.0
HB,0,0.46074836901143174,-77.52608305573968,success,54.529999999998836,world_14.world,8.451444285759342,0.15498705823875888
HB,0,0.30194914760656927,-102.75460259247807,success,60.5480000000025,world_14.world,8.451444285759342,0.13958255079868853
HB,0,0.421717584811809,-279.3766252316944,timeout,125.08099999999831,world_14.world,8.451444285759342,0.0
HB,0,0.1057994431191659,-18.560262864479515,success,25.52599999999802,world_14.world,8.451444285759342,0.3310916040805452
HB,0,0.5549512149263923,-218.8454800349951,timeout,125.03800000000047,world_14.world,8.451444285759342,0.0
HB,0,0.5052091760665303,-279.4599176909848,timeout,124.7809999999954,world_14.world,8.451444285759342,0.0
HB,0,0.02931239804820766,-4.439626758873952,success,17.765999999995984,world_14.world,8.451444285759342,0.47570889821914064
HB,0,0.3617968692109725,-78.81607689255914,success,49.44400000000314,world_14.world,8.451444285759342,0.1709296231243185
HB,0,0.35627912964845304,-16.128568940032064,success,21.49699999999575,world_14.world,8.451444285759342,0.39314528937809984
HB,0,0.36036712192607,-187.11538642975216,success,106.77499999999418,world_14.world,8.451444285759342,0.125
HB,0,0.4366693444888816,-232.1259283417842,timeout,124.90899999999965,world_14.world,8.451444285759342,0.0
HB,0,0.4668508400584182,-170.7158434302037,success,94.15899999999965,world_14.world,8.451444285759342,0.125
HB,0,0.4473337813144539,-155.22151104384426,success,121.53500000000349,world_14.world,8.451444285759342,0.125
HB,0,0.23674914657443474,-97.75431923925301,success,50.94400000000314,world_14.world,8.451444285759342,0.16589675498113263
HB,0,0.39246795845403915,-228.23543391587341,timeout,124.82400000000052,world_14.world,8.451444285759342,0.0
HB,0,0.00988484186411172,-2.1450049217890235,success,12.173999999999069,world_14.world,8.451444285759342,0.5
HB,0,0.5208404591588579,-198.26534470123812,success,117.06899999999587,world_14.world,8.451444285759342,0.125
HB,0,0.6610885514039229,-170.16632827002618,timeout,123.08700000000681,world_14.world,8.451444285759342,0.0
HB,0,0.33102082373602865,-237.1501629793757,success,121.07700000000477,world_14.world,8.451444285759342,0.125
HB,0,0.04426245176025381,-2.703625775368294,success,12.232000000003609,world_14.world,8.451444285759342,0.5
HB,0,0.8768619682743799,-52.07937394636409,timeout,120.88500000000204,world_14.world,8.451444285759342,0.0
HB,0,0.5633124769168275,-199.36411692852522,timeout,124.6359999999986,world_14.world,8.451444285759342,0.0
HB,0,0.4355769321221646,-286.7700934797265,timeout,124.82499999999709,world_14.world,8.451444285759342,0.0
HB,0,0.3576433325591295,-104.64882324872937,success,62.78900000000431,world_14.world,8.451444285759342,0.13460071486659705
HB,0,0.48922242552734435,-235.05981421132256,timeout,125.25600000000122,world_14.world,8.451444285759342,0.0
HB,0,0.4210092807207151,-150.22507888039323,success,97.1160000000018,world_14.world,8.451444285759342,0.125
HB,0,0.4903153595275275,-211.85207919149514,timeout,124.95500000000175,world_14.world,8.451444285759342,0.0
HB,0,0.47090731087506627,-130.33681207826777,success,81.09000000000378,world_14.world,8.451444285759342,0.125
HB,0,0.1662198950254762,-27.848409363661002,success,29.854999999995925,world_14.world,8.451444285759342,0.2830830442391725
HB,0,0.3875776524311045,-146.24476522694437,success,96.62299999999959,world_14.world,8.451444285759342,0.125
HB,0,0.2893579907934041,-47.6284335403976,success,45.48500000000058,world_14.world,8.451444285759342,0.18580728340682057
