Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.44198082468730043,-34.21742558063411,success,27.054000000000087,world_47.world,7.852675317238573,0.29025930794849364
HB,0,0.3090718028405271,-13.285133989026578,success,18.95399999999995,world_47.world,7.852675317238573,0.4143017472427241
HB,0,0.5379432787963376,-93.77495685691106,success,56.452,world_47.world,7.852675317238573,0.13910358033796097
HB,0,0.021390548771738186,-1.5780677865316475,success,11.243999999999915,world_47.world,7.852675317238573,0.5
HB,0,0.03398943935788205,-1.1183178115011951,success,11.182000000000016,world_47.world,7.852675317238573,0.5
HB,0,0.4703518120249435,-19.261047023059497,flip,19.919000000000096,world_47.world,7.852675317238573,0.0
HB,0,0.4834782698525518,-224.74074035813987,flip,115.02999999999997,world_47.world,7.852675317238573,0.0
HB,0,0.2752498029689453,-9.273402018931796,success,18.046999999999798,world_47.world,7.852675317238573,0.4351235838221677
HB,0,0.562765465720494,-135.29516333896856,success,84.74900000000002,world_47.world,7.852675317238573,0.125
HB,0,0.42674652987039796,-72.5454614114294,success,50.12200000000007,world_47.world,7.852675317238573,0.15667122854711626
HB,0,1.766784140144145e-07,-1.2326950539349308,success,11.336999999999989,world_47.world,7.852675317238573,0.5
HB,0,0.2494577820544705,-8.71673653540609,success,18.442999999999984,world_47.world,7.852675317238573,0.42578080123833323
HB,0,0.44792521817409847,-233.1338351479148,timeout,121.95400000000018,world_47.world,7.852675317238573,0.0
HB,0,0.4167393708160967,-25.116042937636745,success,22.91899999999987,world_47.world,7.852675317238573,0.3426273099715789
HB,0,0.2847153561722921,-15.492708126577087,success,20.027000000000044,world_47.world,7.852675317238573,0.39210442488832853
HB,0,0.17995178986089497,-13.858877106218516,success,16.605000000000018,world_47.world,7.852675317238573,0.4729102870965712
HB,0,0.078947541551214,-0.9824858508528986,success,10.666999999999916,world_47.world,7.852675317238573,0.5
HB,0,0.3774319671758787,-16.54639564363319,success,20.562999999999647,world_47.world,7.852675317238573,0.38188373861978836
HB,0,1.457725735025403e-07,-1.9571981695315561,success,13.708000000000084,world_47.world,7.852675317238573,0.5
HB,0,0.2557377659231339,-30.952031101342712,success,24.429000000000087,world_47.world,7.852675317238573,0.32144890569563
HB,0,1.599999744000041e-07,-4.794035829653887,success,12.49499999999989,world_47.world,7.852675317238573,0.5
HB,0,0.05523269546036404,-2.875276517583854,success,13.748000000000047,world_47.world,7.852675317238573,0.5
HB,0,0.16156000535375972,-13.719678071499306,success,14.360000000000127,world_47.world,7.852675317238573,0.5
HB,0,1.7730493310196223e-07,-1.3054103387770413,success,11.277000000000044,world_47.world,7.852675317238573,0.5
HB,0,0.01792848248436604,-1.6302190648091617,success,10.047999999999774,world_47.world,7.852675317238573,0.5
HB,0,0.16401479020626802,-8.343375629665989,success,16.338999999999942,world_47.world,7.852675317238573,0.4806092978296469
HB,0,0.20163179468160902,-10.098733881741854,success,17.179000000000087,world_47.world,7.852675317238573,0.45710898872102756
HB,0,0.00532877347623917,-1.1130270135697906,success,11.288000000000011,world_47.world,7.852675317238573,0.5
HB,0,0.42384787692568315,-255.2157464483394,success,116.73999999999978,world_47.world,7.852675317238573,0.125
HB,0,0.03963429273867489,-3.0271826893086287,success,13.155999999999949,world_47.world,7.852675317238573,0.5
HB,0,0.07419369771069392,-5.749560265838109,success,12.407999999999902,world_47.world,7.852675317238573,0.5
HB,0,0.05380351506428292,-1.8030006859237966,success,10.786999999999807,world_47.world,7.852675317238573,0.5
HB,0,0.08333346064813048,-3.008033344170422,success,14.447000000000116,world_47.world,7.852675317238573,0.5
HB,0,0.11730218221375628,-10.171909603579543,success,13.653999999999996,world_47.world,7.852675317238573,0.5
HB,0,0.23178025904656405,-9.820366818324642,success,16.75799999999981,world_47.world,7.852675317238573,0.46859263141417
HB,0,0.13109769343022967,-4.379169636779566,success,13.134000000000015,world_47.world,7.852675317238573,0.5
HB,0,1.9723861987403949e-07,-1.0254492730750193,success,10.168999999999869,world_47.world,7.852675317238573,0.5
HB,0,0.06238875893248505,-2.0124169603266875,success,11.24599999999964,world_47.world,7.852675317238573,0.5
HB,0,0.047095910973954325,-1.2874620758612796,success,12.759999999999764,world_47.world,7.852675317238573,0.5
HB,0,0.033536732692571236,-2.3505656347219848,success,13.103999999999814,world_47.world,7.852675317238573,0.5
HB,0,0.22853966237016027,-26.652957425928456,success,17.920000000000073,world_47.world,7.852675317238573,0.43820732797090073
HB,0,0.0902966185584072,-9.13529094252131,success,14.849999999999909,world_47.world,7.852675317238573,0.5
HB,0,0.2303031080501911,-32.10372987252516,success,19.815999999999804,world_47.world,7.852675317238573,0.39627953760792545
HB,0,0.1300391248323635,-3.811094871491638,success,15.401000000000295,world_47.world,7.852675317238573,0.5
HB,0,0.5197824174192672,-62.269397300694166,flip,40.465999999999894,world_47.world,7.852675317238573,0.0
HB,0,0.16211891458765418,-4.626765006542886,success,12.473000000000411,world_47.world,7.852675317238573,0.5
HB,0,0.04983938105476189,-1.6538400344482171,success,12.427999999999884,world_47.world,7.852675317238573,0.5
HB,0,0.10242599697762844,-9.018178747574725,success,14.876999999999953,world_47.world,7.852675317238573,0.5
HB,0,0.48526030764665884,-165.49987091056033,success,95.7140000000004,world_47.world,7.852675317238573,0.125
HB,0,0.05825257957078001,-2.2586200701010166,success,12.387000000000171,world_47.world,7.852675317238573,0.5
HB,0,0.3187732975117753,-22.896288939029663,success,21.486999999999625,world_47.world,7.852675317238573,0.365461689265077
HB,0,1.7857139668367917e-07,-1.5860306878820205,success,11.208000000000084,world_47.world,7.852675317238573,0.5
HB,0,0.013513680149716191,-1.4466064399671987,success,11.83199999999988,world_47.world,7.852675317238573,0.5
HB,0,0.024038617942529178,-2.5369677821692167,success,12.462999999999738,world_47.world,7.852675317238573,0.5
HB,0,0.21468154921308183,-7.950537308089513,success,14.432999999999993,world_47.world,7.852675317238573,0.5
HB,0,0.13526580491958878,-2.491186901084851,success,16.5949999999998,world_47.world,7.852675317238573,0.47319525864649997
HB,0,1.7761986187924301e-07,-1.5732251260730854,success,11.248000000000047,world_47.world,7.852675317238573,0.5
HB,0,2.227170996175725e-07,-1.0210615567799046,success,8.988000000000284,world_47.world,7.852675317238573,0.5
HB,0,0.0015338954702614309,-1.3563187137707287,success,13.036000000000058,world_47.world,7.852675317238573,0.5
HB,0,0.3036877110967775,-18.683366531865058,success,18.455999999999676,world_47.world,7.852675317238573,0.42548089061761546
HB,0,0.001953319930992201,-1.0681810286647218,success,10.246000000000095,world_47.world,7.852675317238573,0.5
HB,0,1.7825308765542112e-07,-1.2076068627011698,success,11.228000000000065,world_47.world,7.852675317238573,0.5
HB,0,0.34768486208896326,-39.35960123846757,success,24.643999999999778,world_47.world,7.852675317238573,0.3186445105193412
HB,0,0.49195281695532095,-53.008941702517255,success,37.29000000000042,world_47.world,7.852675317238573,0.21058394521958929
HB,0,0.570665489190619,-197.49154687561568,success,89.85600000000022,world_47.world,7.852675317238573,0.125
HB,0,0.0033671711503078876,-2.125362820138385,success,11.909999999999854,world_47.world,7.852675317238573,0.5
HB,0,1.7889084456335518e-07,-1.699238958265592,success,11.219000000000051,world_47.world,7.852675317238573,0.5
HB,0,0.04954145879973233,-2.0606606555440026,success,10.881999999999607,world_47.world,7.852675317238573,0.5
HB,0,0.045454762396644914,-0.8456789877509373,success,8.83599999999933,world_47.world,7.852675317238573,0.5
HB,0,0.06403030809222071,-1.0476020541073416,success,10.622000000000298,world_47.world,7.852675317238573,0.5
HB,0,0.027156704927043942,-1.2383588116592996,success,12.501999999999498,world_47.world,7.852675317238573,0.5
HB,0,0.1937889200262211,-7.634129968159437,success,16.105999999999767,world_47.world,7.852675317238573,0.48756210835953595
HB,0,0.02923995531384887,-0.836484699274005,success,10.264999999999418,world_47.world,7.852675317238573,0.5
HB,0,0.18264849513145034,-13.64192518743539,success,17.51000000000022,world_47.world,7.852675317238573,0.4484680363928312
HB,0,0.4709245431080604,-291.9342432231807,timeout,122.45600000000013,world_47.world,7.852675317238573,0.0
HB,0,0.05479466441481516,-2.1373875337239943,success,13.15100000000075,world_47.world,7.852675317238573,0.5
HB,0,1.5290517539676217e-07,-2.9957740527817664,success,13.07300000000032,world_47.world,7.852675317238573,0.5
HB,0,0.07004853380470198,-0.5106962017677269,success,8.27599999999984,world_47.world,7.852675317238573,0.5
HB,0,0.0017008500508758418,-2.238371826975983,success,11.79700000000048,world_47.world,7.852675317238573,0.5
HB,0,0.03365400101698702,-2.5366674120234576,success,12.505999999999403,world_47.world,7.852675317238573,0.5
HB,0,1.5723267968039628e-07,-1.8764279335917824,success,12.730999999999767,world_47.world,7.852675317238573,0.5
HB,0,1.6025638457429736e-07,-1.9779238612034962,success,12.555000000000291,world_47.world,7.852675317238573,0.5
HB,0,0.23293616111200854,-20.873823826283783,success,18.463000000000648,world_47.world,7.852675317238573,0.42531957521736974
HB,0,0.44020799167389973,-118.07427535150542,success,57.72999999999956,world_47.world,7.852675317238573,0.1360241697079271
HB,0,0.11684794608044212,-7.85106997989727,success,14.760000000000218,world_47.world,7.852675317238573,0.5
HB,0,0.12768506829533793,-8.811761567123462,success,16.773999999999432,world_47.world,7.852675317238573,0.4681456609776343
HB,0,0.12741323971515578,-10.469135871000088,success,15.578999999999724,world_47.world,7.852675317238573,0.5
HB,0,0.06866213579891976,-1.234244409539891,success,11.356999999999971,world_47.world,7.852675317238573,0.5
HB,0,0.0035716065050702675,-1.2410405632442827,success,11.202000000000226,world_47.world,7.852675317238573,0.5
HB,0,0.17932506765293932,-0.7061899687067548,success,9.484999999999673,world_47.world,7.852675317238573,0.5
HB,0,0.4716892964040876,-167.4958911901743,success,85.51299999999992,world_47.world,7.852675317238573,0.125
HB,0,1.8761722558776257e-07,-1.2575130316742498,success,10.67199999999957,world_47.world,7.852675317238573,0.5
HB,0,0.001683669750223948,-1.939868750257129,success,11.904999999999745,world_47.world,7.852675317238573,0.5
HB,0,0.4990012085696922,-195.60575016292688,success,100.11499999999978,world_47.world,7.852675317238573,0.125
HB,0,0.15474464894238701,-7.895704351750997,success,13.722000000000662,world_47.world,7.852675317238573,0.5
HB,0,0.0018623832658504161,-1.8949673342456201,success,10.73700000000008,world_47.world,7.852675317238573,0.5
HB,0,0.21901717745542976,-14.550032410643086,success,18.761000000000422,world_47.world,7.852675317238573,0.41856379282758893
HB,0,0.24676732254662473,-18.336995471215136,success,18.59100000000035,world_47.world,7.852675317238573,0.4223912278650113
HB,0,0.05021534430195922,-8.66376717727068,success,13.971000000000458,world_47.world,7.852675317238573,0.5
HB,0,0.19899884868600143,-13.8152534345992,success,15.992999999999483,world_47.world,7.852675317238573,0.49100702289994536
HB,0,0.10932485430601777,-8.899481454306127,success,18.652000000000044,world_47.world,7.852675317238573,0.42100982828857786
HB,0,1.6051361789508543e-07,-2.27365900945215,success,12.477999999999156,world_47.world,7.852675317238573,0.5
HB,0,1.5898248664825332e-07,-1.8692811277984633,success,12.596000000000458,world_47.world,7.852675317238573,0.5
HB,0,0.2723697863943179,-20.821891990434207,success,20.36700000000019,world_47.world,7.852675317238573,0.38555876256878774
HB,0,0.008375375481511644,-1.5234369138393642,success,11.921000000000276,world_47.world,7.852675317238573,0.5
HB,0,0.01751839160315451,-1.6843873934492453,success,13.728000000000065,world_47.world,7.852675317238573,0.5
HB,0,0.0013625338743141861,-2.2066892330900565,success,14.685999999999694,world_47.world,7.852675317238573,0.5
HB,0,0.17181219170306153,-8.574688905166962,success,14.925000000000182,world_47.world,7.852675317238573,0.5
HB,0,0.3566384635142328,-25.151669781251254,success,28.339999999999236,world_47.world,7.852675317238573,0.2770880493027094
HB,0,0.007874211048383652,-1.3834758268110576,success,10.195999999999913,world_47.world,7.852675317238573,0.5
HB,0,0.6237088108918051,-221.02110380011052,timeout,122.0029999999997,world_47.world,7.852675317238573,0.0
HB,0,0.14843759504044698,-9.548803377602981,success,17.92700000000059,world_47.world,7.852675317238573,0.4380362200724223
HB,0,0.001470735077833077,-2.807218569010245,success,13.605000000000473,world_47.world,7.852675317238573,0.5
HB,0,0.16713103521851877,-7.92699109356965,success,14.345000000000255,world_47.world,7.852675317238573,0.5
HB,0,0.20150870673397558,-14.910007650727625,success,18.56800000000021,world_47.world,7.852675317238573,0.4229144397478718
HB,0,0.15606073393019185,-2.79896262054614,success,13.217999999999847,world_47.world,7.852675317238573,0.5
HB,0,0.20801043824154547,-8.523233468268522,success,15.511000000000422,world_47.world,7.852675317238573,0.5
HB,0,0.04647451178293081,-3.0369496908650055,success,12.480000000000473,world_47.world,7.852675317238573,0.5
HB,0,0.0033671711503078876,-1.3920443681451113,success,11.877000000000407,world_47.world,7.852675317238573,0.5
HB,0,0.053681126736023516,-2.321452015608616,success,13.043999999999869,world_47.world,7.852675317238573,0.5
HB,0,0.1457346983726661,-9.103142459646557,success,16.8720000000003,world_47.world,7.852675317238573,0.4654264649856824
HB,0,1.883238816715854e-07,-1.7029151812705932,success,10.652000000000044,world_47.world,7.852675317238573,0.5
HB,0,0.07746491866691287,-1.834852453921905,success,14.199999999999818,world_47.world,7.852675317238573,0.5
HB,0,0.1416667858796131,-13.375570216820934,success,14.412000000000262,world_47.world,7.852675317238573,0.5
HB,0,1.8903588108962553e-07,-1.0855390125594073,success,10.59100000000035,world_47.world,7.852675317238573,0.5
HB,0,0.09025800999168912,-8.541802796585936,success,13.955000000000837,world_47.world,7.852675317238573,0.5
HB,0,0.050458860786106924,-1.5354830298674138,success,13.105999999999767,world_47.world,7.852675317238573,0.5
HB,0,0.04680864584274528,-5.55202149790442,success,14.106999999999971,world_47.world,7.852675317238573,0.5
HB,0,0.003816984004392366,-0.9856851383729931,success,10.46100000000024,world_47.world,7.852675317238573,0.5
HB,0,0.14336298347557816,-4.32505803308053,success,11.291000000000167,world_47.world,7.852675317238573,0.5
HB,0,0.15566635670406517,-10.815387345219516,success,16.072000000000116,world_47.world,7.852675317238573,0.4885935364135463
HB,0,0.31377720313485163,-331.6717093166555,timeout,121.39599999999973,world_47.world,7.852675317238573,0.0
HB,0,0.11533064481988119,-9.19863002309355,success,14.22899999999936,world_47.world,7.852675317238573,0.5
HB,0,0.1776019029862101,-11.24733046567802,success,17.689000000000306,world_47.world,7.852675317238573,0.44392986133972734
HB,0,0.03660336213713585,-2.0873099033614726,success,13.672999999999774,world_47.world,7.852675317238573,0.5
HB,0,0.024890333105368506,-1.7865905695201572,success,13.685999999999694,world_47.world,7.852675317238573,0.5
HB,0,0.0031950474129317234,-1.536117198484869,success,12.548999999999978,world_47.world,7.852675317238573,0.5
HB,0,1.7730493310196223e-07,-1.8275590370363877,success,11.30200000000059,world_47.world,7.852675317238573,0.5
HB,0,0.045075284628500065,-1.6663874750847572,success,11.960000000000036,world_47.world,7.852675317238573,0.5
HB,0,0.027027191380541996,-0.9685023530880068,success,11.844000000000051,world_47.world,7.852675317238573,0.5
HB,0,0.14619175108209448,-14.018025174803334,success,16.296000000000276,world_47.world,7.852675317238573,0.48187747405734166
HB,0,0.021526610268765116,-1.4984761767718757,success,10.230000000000473,world_47.world,7.852675317238573,0.5
HB,0,0.3445655873048301,-335.5414857455418,timeout,121.09500000000025,world_47.world,7.852675317238573,0.0
HB,0,0.0031950474129317234,-1.8746458716598835,success,12.554000000000087,world_47.world,7.852675317238573,0.5
HB,0,2.1367516801812652e-07,-1.1632885045314911,success,9.364000000000487,world_47.world,7.852675317238573,0.5
HB,0,0.00355257485744674,-1.207709064141425,success,11.284999999999854,world_47.world,7.852675317238573,0.5
HB,0,0.05963317130991265,-3.044544402104971,success,13.091999999999643,world_47.world,7.852675317238573,0.5
HB,0,0.08050860444793723,-8.340798400331417,success,14.166000000000167,world_47.world,7.852675317238573,0.5
HB,0,0.0020922589765148586,-0.9868054888097095,success,9.556000000000495,world_47.world,7.852675317238573,0.5
HB,0,0.08657476956401888,-9.37097532748077,success,15.939000000000306,world_47.world,7.852675317238573,0.49267051366073294
HB,0,0.11516047883958035,-8.06016711933358,success,13.764000000000124,world_47.world,7.852675317238573,0.5
HB,0,0.4682119381386775,-108.16469829601988,success,60.425999999999476,world_47.world,7.852675317238573,0.12995523975174
HB,0,0.4950731712429629,-111.86226584963194,success,67.01500000000033,world_47.world,7.852675317238573,0.125
HB,0,0.13864319489038424,-7.777015867324365,success,13.575999999999112,world_47.world,7.852675317238573,0.5
HB,0,0.001678019852681233,-2.118396725887665,success,11.911999999999352,world_47.world,7.852675317238573,0.5
HB,0,0.11501611581212208,-1.62982625181521,success,12.528999999999542,world_47.world,7.852675317238573,0.5
HB,0,0.1302326592752722,-14.638344066617993,success,17.225999999999658,world_47.world,7.852675317238573,0.4558617971228799
HB,0,0.0348332315191246,-7.538148738136486,success,13.805000000000291,world_47.world,7.852675317238573,0.5
HB,0,0.19801989020683278,-15.420490084018152,success,18.207000000000335,world_47.world,7.852675317238573,0.4312997922358669
HB,0,0.13402073015196778,-8.657759493839738,success,15.569999999999709,world_47.world,7.852675317238573,0.5
HB,0,0.21247365618671712,-15.788670524131328,success,18.972999999999956,world_47.world,7.852675317238573,0.41388685591306545
HB,0,0.04692572056218114,-4.147008968469662,success,12.373999999999796,world_47.world,7.852675317238573,0.5
HB,0,0.06770845472546164,-2.565435013762005,success,15.393000000000029,world_47.world,7.852675317238573,0.5
HB,0,0.09621465359390323,-1.942609694174853,success,12.6850000000004,world_47.world,7.852675317238573,0.5
HB,0,0.5843047186947181,-205.34351294402168,timeout,121.8119999999999,world_47.world,7.852675317238573,0.0
HB,0,0.4736346681219501,-103.90143419274929,success,63.75799999999981,world_47.world,7.852675317238573,0.125
HB,0,0.056231146469430636,-1.3875252624515966,success,13.158000000000357,world_47.world,7.852675317238573,0.5
HB,0,0.09428143828725839,-2.791172502878709,success,12.932999999999993,world_47.world,7.852675317238573,0.5
HB,0,0.11965827014388546,-13.140690948736681,success,11.704999999999927,world_47.world,7.852675317238573,0.5
HB,0,0.40509714123868934,-256.1473267163823,success,112.26500000000033,world_47.world,7.852675317238573,0.125
HB,0,0.18315518941775544,-6.89754099557285,success,14.96900000000096,world_47.world,7.852675317238573,0.5
HB,0,0.14425782293307804,-8.322905328180159,success,14.283000000001266,world_47.world,7.852675317238573,0.5
HB,0,0.2029412546136025,-21.822626522489283,success,20.403000000000247,world_47.world,7.852675317238573,0.38487846479627885
HB,0,0.4385700181988913,-62.13458846102809,success,39.699000000000524,world_47.world,7.852675317238573,0.19780536832762713
HB,0,0.12484248110435296,-3.278586269578662,success,15.846999999999753,world_47.world,7.852675317238573,0.4955307198358488
HB,0,0.05681839617763724,-0.6532278785336428,success,8.831000000000131,world_47.world,7.852675317238573,0.5
HB,0,0.0016104667293934413,-1.299750791999983,success,12.420000000000073,world_47.world,7.852675317238573,0.5
HB,0,0.41792116086209885,-165.44801409874498,success,83.7450000000008,world_47.world,7.852675317238573,0.125
HB,0,0.5060068791187964,-137.0575111685208,flip,69.9340000000011,world_47.world,7.852675317238573,0.0
HB,0,0.03350099941356794,-1.0842301821355484,success,11.94800000000032,world_47.world,7.852675317238573,0.5
HB,0,0.06534968611706898,-5.128214877677974,success,13.170000000000073,world_47.world,7.852675317238573,0.5
HB,0,0.48967552458742175,-249.18054452408936,timeout,122.07300000000032,world_47.world,7.852675317238573,0.0
HB,0,0.09986516870915403,-9.936613334858249,success,14.80199999999968,world_47.world,7.852675317238573,0.5
HB,0,1.669448803097028e-07,-1.4931552271933224,success,11.958999999998923,world_47.world,7.852675317238573,0.5
HB,0,0.039285885841806104,-1.7861595381408044,success,11.230999999999767,world_47.world,7.852675317238573,0.5
HB,0,0.1227391314290528,-8.487055167542092,success,15.462999999999738,world_47.world,7.852675317238573,0.5
HB,0,0.0016612954051004312,-1.809698414696466,success,12.018000000000029,world_47.world,7.852675317238573,0.5
HB,0,0.1012346788599162,-8.658375828247642,success,16.195999999999913,world_47.world,7.852675317238573,0.48485276100510094
HB,0,1.901140322977125e-07,-1.231262328175774,success,10.512000000000626,world_47.world,7.852675317238573,0.5
HB,0,0.0319150652632863,-1.3452867541635265,success,11.277000000000044,world_47.world,7.852675317238573,0.5
HB,0,0.49361100361519145,-57.00693579429719,success,42.29900000000089,world_47.world,7.852675317238573,0.1856468313018844
HB,0,0.06303252759241439,-7.697855313976098,success,11.739000000001397,world_47.world,7.852675317238573,0.5
HB,0,0.12965196522785533,-14.080920684889161,success,16.65600000000086,world_47.world,7.852675317238573,0.4714622548774116
HB,0,0.36619723889108813,-24.068934345496377,success,22.739000000001397,world_47.world,7.852675317238573,0.3453395187667923
HB,0,0.08784786415111799,-8.80231443470611,success,13.667999999999665,world_47.world,7.852675317238573,0.5
HB,0,0.058823687592657554,-1.6311311533178443,success,11.906999999999243,world_47.world,7.852675317238573,0.5
HB,0,0.09859166471297508,-2.1252719495824413,success,15.64600000000064,world_47.world,7.852675317238573,0.5
HB,0,0.0015874600654825293,-1.5533680593469679,success,12.587999999999738,world_47.world,7.852675317238573,0.5
HB,0,0.018387691882929012,-1.8556852575209069,success,14.147999999999229,world_47.world,7.852675317238573,0.5
HB,0,0.009901130141282865,-2.064321118927551,success,14.155000000000655,world_47.world,7.852675317238573,0.5
HB,0,1.9723861987403949e-07,-1.2885021794455171,success,10.136000000000422,world_47.world,7.852675317238573,0.5
HB,0,0.17487057320329363,-8.228831664180865,success,15.427999999999884,world_47.world,7.852675317238573,0.5
HB,0,0.002008232528467364,-1.2082986541816305,success,9.97400000000016,world_47.world,7.852675317238573,0.5
HB,0,0.002915597242624309,-1.5106467943639486,success,13.756999999999607,world_47.world,7.852675317238573,0.5
HB,0,0.23430968750546546,-18.335971740599167,success,23.8799999999992,world_47.world,7.852675317238573,0.3288389998843734
HB,0,0.02170300138514167,-2.5480613003163795,success,11.976000000000568,world_47.world,7.852675317238573,0.5
HB,0,0.07782686081837581,-2.4403931183988794,success,13.634000000000015,world_47.world,7.852675317238573,0.5
HB,0,0.11126773080736187,-3.386521588928241,success,14.230999999999767,world_47.world,7.852675317238573,0.5
HB,0,0.08263318170403618,-8.755011262399034,success,14.272999999999229,world_47.world,7.852675317238573,0.5
HB,0,0.2827337065428995,-355.13256298829737,timeout,121.76900000000023,world_47.world,7.852675317238573,0.0
HB,0,0.05521486883207534,-7.332106796795489,success,13.050999999999476,world_47.world,7.852675317238573,0.5
HB,0,1.9880711753337627e-07,-1.2000816087446313,success,10.063000000000102,world_47.world,7.852675317238573,0.5
HB,0,2.4509797914265217e-07,-0.7074941815456328,success,8.175000000001091,world_47.world,7.852675317238573,0.5
HB,0,0.041666814557590345,-3.459801259689275,success,12.958000000000538,world_47.world,7.852675317238573,0.5
HB,0,0.4589685546880131,-89.67658581382798,success,61.66200000000026,world_47.world,7.852675317238573,0.12735031814145728
HB,0,0.25026407072185103,-14.940242888868658,success,18.978000000000975,world_47.world,7.852675317238573,0.4137778120580762
HB,0,0.07256256857991643,-0.5903102507238203,success,8.808000000000902,world_47.world,7.852675317238573,0.5
HB,0,2.132195707420958e-07,-1.0103603343586882,success,9.409999999999854,world_47.world,7.852675317238573,0.5
HB,0,0.20053846560720517,-9.655896712950971,success,14.84900000000016,world_47.world,7.852675317238573,0.5
HB,0,0.2250000922618938,-10.892335410343321,success,16.80199999999968,world_47.world,7.852675317238573,0.4673655110843187
HB,0,0.3352365958208323,-21.895136453768217,success,24.556000000000495,world_47.world,7.852675317238573,0.319786419499854
HB,0,0.11431880897011444,-6.63723858189773,success,17.32800000000134,world_47.world,7.852675317238573,0.4531784001176112
HB,0,0.17032268770029838,-8.538359200371374,success,15.536000000000058,world_47.world,7.852675317238573,0.5
HB,0,1.4044941847620528e-07,-1.797283659689611,success,14.234000000000378,world_47.world,7.852675317238573,0.5
HB,0,0.011254178254955265,-2.470170845566496,success,12.475000000000364,world_47.world,7.852675317238573,0.5
HB,0,0.14033029005539033,-9.146017174610076,success,16.997000000001208,world_47.world,7.852675317238573,0.46200360753297726
HB,0,0.1313727193386825,-1.8735703905446495,success,10.229000000001179,world_47.world,7.852675317238573,0.5
HB,0,0.07238112907026113,-1.6877280040477511,success,10.51299999999901,world_47.world,7.852675317238573,0.5
HB,0,0.05733966574778309,-0.5528122058715388,success,8.711999999999534,world_47.world,7.852675317238573,0.5
HB,0,0.047820105791827605,-2.110818703560939,success,14.22400000000016,world_47.world,7.852675317238573,0.5
HB,0,0.2592224068571877,-19.896956715167462,success,20.09899999999834,world_47.world,7.852675317238573,0.390699801842839
