Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10991007028647383,-2.449208729481085,success,11.120000000000005,world_71.world,7.853652255729571,0.5
HB,0,2.4752469120675964e-07,-0.4584036502883955,success,8.115000000000009,world_71.world,7.853652255729571,0.5
HB,0,2.283104501574315e-07,-0.24050501358603105,success,8.781999999999925,world_71.world,7.853652255729571,0.5
HB,0,0.009804164263685229,-0.017986300792889504,success,8.14799999999991,world_71.world,7.853652255729571,0.5
HB,0,0.039045761595279484,-0.3230003223321236,success,9.23700000000008,world_71.world,7.853652255729571,0.5
HB,0,2.4330894323383377e-07,-0.1993049818090793,success,8.210000000000036,world_71.world,7.853652255729571,0.5
HB,0,2.4752469120675964e-07,-0.14749486568140327,success,8.07400000000007,world_71.world,7.853652255729571,0.5
HB,0,0.03353076261720658,-0.14055498689863483,success,10.166000000000167,world_71.world,7.853652255729571,0.5
HB,0,0.1436267246630656,-0.6560291347908759,success,11.134999999999991,world_71.world,7.853652255729571,0.5
HB,0,2.4509797914265217e-07,-0.03358473092683001,success,8.150000000000091,world_71.world,7.853652255729571,0.5
HB,0,0.01732697590916438,-0.1647581363153195,success,8.098999999999933,world_71.world,7.853652255729571,0.5
HB,0,0.012345922877549906,-0.07276334303843633,success,8.144000000000005,world_71.world,7.853652255729571,0.5
HB,0,0.13052649883652656,-1.391549146702625,success,9.47700000000009,world_71.world,7.853652255729571,0.5
HB,0,2.2935774556015012e-07,-0.11951049975593679,success,8.74799999999982,world_71.world,7.853652255729571,0.5
HB,0,0.0048782914930996365,-0.05215412144978885,success,8.202999999999975,world_71.world,7.853652255729571,0.5
HB,0,2.421306919780407e-07,-0.05922971942189961,success,8.246000000000095,world_71.world,7.853652255729571,0.5
HB,0,2.469135192806125e-07,-0.2095969975259477,success,8.096000000000004,world_71.world,7.853652255729571,0.5
HB,0,0.08952398294781279,-0.4586892303696568,success,10.504000000000133,world_71.world,7.853652255729571,0.5
HB,0,0.004926353466415403,-0.10901913789700184,success,8.126999999999953,world_71.world,7.853652255729571,0.5
HB,0,0.004301289397572173,-0.3980095097925531,success,9.32400000000007,world_71.world,7.853652255729571,0.5
HB,0,0.17631235850439322,-10.502400930516227,success,14.859000000000151,world_71.world,7.853652255729571,0.5
HB,0,0.0387245925456509,-0.07440835964455823,success,8.797000000000025,world_71.world,7.853652255729571,0.5
HB,0,0.03420542571319402,-0.17816261027466465,success,9.961999999999989,world_71.world,7.853652255729571,0.5
HB,0,2.481388962434501e-07,-0.27793825347358947,success,8.069999999999936,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.10383426150135568,success,7.689999999999827,world_71.world,7.853652255729571,0.5
HB,0,2.6385217312607574e-07,-0.054832405940092255,success,7.634999999999991,world_71.world,7.853652255729571,0.5
HB,0,2.4509797914265217e-07,-0.284226567030237,success,8.182999999999993,world_71.world,7.853652255729571,0.5
HB,0,2.298850046241369e-07,-0.38961777479271026,success,8.720000000000027,world_71.world,7.853652255729571,0.5
HB,0,2.4570018533164984e-07,-0.2921138539979613,success,8.154999999999973,world_71.world,7.853652255729571,0.5
HB,0,0.0682732794631969,-0.3909194208688923,success,9.979000000000042,world_71.world,7.853652255729571,0.5
HB,0,2.3980809596928156e-07,-0.13021484874745023,success,8.344000000000051,world_71.world,7.853652255729571,0.5
HB,0,0.002469382106325406,-0.11369592025735342,success,8.11200000000008,world_71.world,7.853652255729571,0.5
HB,0,0.11088727603079114,-0.4889841204498594,success,9.905999999999949,world_71.world,7.853652255729571,0.5
HB,0,2.4570018533164984e-07,-0.11487482520954773,success,8.163000000000011,world_71.world,7.853652255729571,0.5
HB,0,0.04137953071734926,-0.08207754371851651,success,8.738000000000056,world_71.world,7.853652255729571,0.5
HB,0,0.012345922877549906,-0.05944242030033396,success,8.104000000000042,world_71.world,7.853652255729571,0.5
HB,0,0.0024816371013307442,-0.10437641368685056,success,8.088999999999942,world_71.world,7.853652255729571,0.5
HB,0,2.3041469345283563e-07,-0.23374256126069579,success,8.685999999999922,world_71.world,7.853652255729571,0.5
HB,0,2.487561570258316e-07,-0.10203618174038546,success,8.030999999999949,world_71.world,7.853652255729571,0.5
HB,0,2.631578254847828e-07,-0.13816757962138362,success,7.628999999999905,world_71.world,7.853652255729571,0.5
HB,0,2.487561570258316e-07,-0.20227057565170758,success,8.067000000000007,world_71.world,7.853652255729571,0.5
HB,0,2.4570018533164984e-07,-0.027228798300492903,success,8.184999999999945,world_71.world,7.853652255729571,0.5
HB,0,2.463053580528675e-07,-0.1379930456869444,success,8.118999999999915,world_71.world,7.853652255729571,0.5
HB,0,0.06439411659202338,-0.5222763260435896,success,10.564999999999827,world_71.world,7.853652255729571,0.5
HB,0,2.463053580528675e-07,-0.17685731017865525,success,8.143000000000029,world_71.world,7.853652255729571,0.5
HB,0,2.3041469345283563e-07,-0.16814516597338486,success,8.663999999999987,world_71.world,7.853652255729571,0.5
HB,0,0.011494480116211467,-0.05482321911368264,success,8.711000000000013,world_71.world,7.853652255729571,0.5
HB,0,2.444987177264749e-07,-0.07510185380312627,success,8.174999999999955,world_71.world,7.853652255729571,0.5
HB,0,2.283104501574315e-07,-0.12464302506771459,success,8.730999999999995,world_71.world,7.853652255729571,0.5
HB,0,2.4509797914265217e-07,-0.16972185800514586,success,8.173999999999978,world_71.world,7.853652255729571,0.5
HB,0,0.1390979061846041,-0.7541640103777216,success,10.663999999999987,world_71.world,7.853652255729571,0.5
HB,0,2.421306919780407e-07,-0.11667044735417686,success,8.259999999999991,world_71.world,7.853652255729571,0.5
HB,0,0.05671095336276874,-0.45023281995971065,success,10.558999999999969,world_71.world,7.853652255729571,0.5
HB,0,2.469135192806125e-07,-0.06034404059601814,success,8.123000000000047,world_71.world,7.853652255729571,0.5
HB,0,0.1277446850809012,-0.8750787420803481,success,10.060999999999922,world_71.world,7.853652255729571,0.5
HB,0,2.444987177264749e-07,-0.19509230428418514,success,8.20699999999988,world_71.world,7.853652255729571,0.5
HB,0,0.007353184472258709,-0.05325736382149804,success,8.183999999999969,world_71.world,7.853652255729571,0.5
HB,0,2.469135192806125e-07,-0.11677479798548156,success,8.069999999999936,world_71.world,7.853652255729571,0.5
HB,0,0.002469382106325406,-0.19450229963330432,success,8.124000000000024,world_71.world,7.853652255729571,0.5
HB,0,2.481388962434501e-07,-0.14419156996658558,success,8.092000000000098,world_71.world,7.853652255729571,0.5
HB,0,0.0024572475535018295,-0.17915293204084212,success,8.192999999999984,world_71.world,7.853652255729571,0.5
HB,0,0.017130831449500762,-0.09178416054002317,success,9.374000000000024,world_71.world,7.853652255729571,0.5
HB,0,2.493764964148388e-07,-0.07781762557842298,success,8.049999999999955,world_71.world,7.853652255729571,0.5
HB,0,0.0682732794631969,-0.477401428101451,success,9.989000000000033,world_71.world,7.853652255729571,0.5
HB,0,1.8761722558776257e-07,-0.35058202577964254,success,10.673999999999978,world_71.world,7.853652255729571,0.5
HB,0,0.031983148830885114,-0.16746768540586332,success,9.383000000000038,world_71.world,7.853652255729571,0.5
HB,0,2.481388962434501e-07,-0.10934834350164528,success,8.054000000000087,world_71.world,7.853652255729571,0.5
HB,0,0.013730202807733911,-0.24454007022210317,success,8.733999999999924,world_71.world,7.853652255729571,0.5
HB,0,2.469135192806125e-07,-0.11404622369600433,success,8.14200000000028,world_71.world,7.853652255729571,0.5
HB,0,0.014851728997096783,-0.07562383698235003,success,8.114999999999782,world_71.world,7.853652255729571,0.5
HB,0,2.463053580528675e-07,-0.07455327402441785,success,8.11999999999989,world_71.world,7.853652255729571,0.5
HB,0,2.4509797914265217e-07,-0.29698875957875837,success,8.17599999999993,world_71.world,7.853652255729571,0.5
HB,0,2.493764964148388e-07,-0.05955717626255626,success,8.052000000000135,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.09257302660412521,success,7.616999999999734,world_71.world,7.853652255729571,0.5
HB,0,2.493764964148388e-07,-0.20943954136378065,success,8.047999999999774,world_71.world,7.853652255729571,0.5
HB,0,2.487561570258316e-07,-0.11452825836436845,success,8.045000000000073,world_71.world,7.853652255729571,0.5
HB,0,2.4096379735812115e-07,-0.03952063084939503,success,8.335000000000036,world_71.world,7.853652255729571,0.5
HB,0,2.487561570258316e-07,-0.07176643484261316,success,8.075000000000273,world_71.world,7.853652255729571,0.5
HB,0,2.4570018533164984e-07,-0.08934022693447287,success,8.166999999999916,world_71.world,7.853652255729571,0.5
HB,0,0.0024512248894056647,-0.04205834680693343,success,8.163000000000011,world_71.world,7.853652255729571,0.5
HB,0,2.487561570258316e-07,-0.07727889486798509,success,8.04800000000023,world_71.world,7.853652255729571,0.5
HB,0,2.252251744988346e-07,-0.3092316297445922,success,8.879999999999654,world_71.world,7.853652255729571,0.5
HB,0,2.444987177264749e-07,-0.06422128862998036,success,8.179000000000087,world_71.world,7.853652255729571,0.5
HB,0,2.444987177264749e-07,-0.1217728941619175,success,8.192000000000007,world_71.world,7.853652255729571,0.5
HB,0,2.4096379735812115e-07,-0.17443893211703185,success,8.30099999999993,world_71.world,7.853652255729571,0.5
HB,0,0.04751152771232405,-0.08179770936434784,success,8.853000000000065,world_71.world,7.853652255729571,0.5
HB,0,2.4570018533164984e-07,-0.12631845961505755,success,8.157000000000153,world_71.world,7.853652255729571,0.5
HB,0,2.444987177264749e-07,-0.17980366296824918,success,8.17699999999968,world_71.world,7.853652255729571,0.5
HB,0,2.4330894323383377e-07,-0.20921658810183344,success,8.221000000000004,world_71.world,7.853652255729571,0.5
HB,0,2.4570018533164984e-07,-0.10190434956798428,success,8.152000000000044,world_71.world,7.853652255729571,0.5
HB,0,2.444987177264749e-07,-0.09267007700513391,success,8.240999999999985,world_71.world,7.853652255729571,0.5
HB,0,2.4570018533164984e-07,-0.09748952262138601,success,8.159999999999854,world_71.world,7.853652255729571,0.5
HB,0,2.43902379536005e-07,-0.07406763057526551,success,8.239000000000033,world_71.world,7.853652255729571,0.5
HB,0,2.4752469120675964e-07,-0.22404571340940932,success,8.106000000000222,world_71.world,7.853652255729571,0.5
HB,0,0.0971661746627177,-6.369129318706527,success,9.880999999999858,world_71.world,7.853652255729571,0.5
HB,0,2.43902379536005e-07,-0.19267449897688335,success,8.204999999999927,world_71.world,7.853652255729571,0.5
HB,0,2.444987177264749e-07,-0.20057077818935556,success,8.178999999999633,world_71.world,7.853652255729571,0.5
HB,0,2.481388962434501e-07,-0.06602109416733107,success,8.041000000000167,world_71.world,7.853652255729571,0.5
HB,0,2.4330894323383377e-07,-0.14420618506035537,success,8.227000000000317,world_71.world,7.853652255729571,0.5
HB,0,2.444987177264749e-07,-0.054746201258588416,success,8.197999999999865,world_71.world,7.853652255729571,0.5
HB,0,0.029914737197705727,-0.13482696094477312,success,9.394999999999982,world_71.world,7.853652255729571,0.5
HB,0,2.487561570258316e-07,-0.18133887133342413,success,8.067999999999756,world_71.world,7.853652255729571,0.5
HB,0,2.487561570258316e-07,-0.18916057138254475,success,8.05600000000004,world_71.world,7.853652255729571,0.5
HB,0,0.004902204680832187,-0.0890230578881441,success,8.144000000000233,world_71.world,7.853652255729571,0.5
HB,0,0.0024572475535018295,-0.20389637026841573,success,8.147999999999683,world_71.world,7.853652255729571,0.5
HB,0,2.444987177264749e-07,-0.21875537297352035,success,8.222000000000207,world_71.world,7.853652255729571,0.5
HB,0,0.002469382106325406,-0.11599309867105728,success,8.11200000000008,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.16845035873439618,success,7.6840000000001965,world_71.world,7.853652255729571,0.5
HB,0,0.036363831037609894,-0.14593215910432766,success,9.902000000000044,world_71.world,7.853652255729571,0.5
HB,0,2.288328995805722e-07,-0.18336945989141065,success,8.764999999999873,world_71.world,7.853652255729571,0.5
HB,0,2.493764964148388e-07,-0.09315105856627064,success,8.030999999999949,world_71.world,7.853652255729571,0.5
HB,0,2.463053580528675e-07,-0.23585937445423139,success,8.127999999999702,world_71.world,7.853652255729571,0.5
HB,0,0.02955688927170215,-0.11589173926300207,success,8.132000000000062,world_71.world,7.853652255729571,0.5
HB,0,2.40384557599866e-07,-0.15436544234948205,success,8.33199999999988,world_71.world,7.853652255729571,0.5
HB,0,2.481388962434501e-07,-0.058596087520694985,success,8.06899999999996,world_71.world,7.853652255729571,0.5
HB,0,2.4570018533164984e-07,-0.09502341642159093,success,8.135999999999967,world_71.world,7.853652255729571,0.5
HB,0,2.463053580528675e-07,-0.09793546744445845,success,8.141000000000076,world_71.world,7.853652255729571,0.5
HB,0,2.4271838768971174e-07,-0.05334841254355907,success,8.25500000000011,world_71.world,7.853652255729571,0.5
HB,0,2.631578254847828e-07,-0.04162368920272199,success,7.588999999999942,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.06452094934241398,success,7.636999999999716,world_71.world,7.853652255729571,0.5
HB,0,2.4509797914265217e-07,-0.221374633639625,success,8.15099999999984,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.12157012553904369,success,7.5479999999997744,world_71.world,7.853652255729571,0.5
HB,0,2.4509797914265217e-07,-0.03771121770056753,success,8.196999999999662,world_71.world,7.853652255729571,0.5
HB,0,0.009280972324600388,-0.12612614034346048,success,8.634000000000015,world_71.world,7.853652255729571,0.5
HB,0,2.3041469345283563e-07,-0.5962801714812256,success,8.708000000000084,world_71.world,7.853652255729571,0.5
HB,0,2.421306919780407e-07,-0.05766072840876015,success,8.251000000000204,world_71.world,7.853652255729571,0.5
HB,0,0.0498009860954211,-0.21178904750606342,success,10.052000000000135,world_71.world,7.853652255729571,0.5
HB,0,0.044776297616362384,-0.9673461165049423,success,10.717999999999847,world_71.world,7.853652255729571,0.5
HB,0,0.050186050151291794,-0.48162426523162316,success,10.760000000000218,world_71.world,7.853652255729571,0.5
HB,0,0.038229569772722384,-0.1183082736929652,success,9.945999999999913,world_71.world,7.853652255729571,0.5
HB,0,0.11068719261694798,-2.690407070396915,success,10.480000000000018,world_71.world,7.853652255729571,0.5
HB,0,2.493764964148388e-07,-0.10147114725900545,success,8.0300000000002,world_71.world,7.853652255729571,0.5
HB,0,0.08333350694441158,-0.3061815720083808,success,10.554000000000087,world_71.world,7.853652255729571,0.5
HB,0,2.463053580528675e-07,-0.061773655108448726,success,8.128999999999905,world_71.world,7.853652255729571,0.5
HB,0,2.463053580528675e-07,-0.0534800808260791,success,8.157999999999902,world_71.world,7.853652255729571,0.5
HB,0,2.4570018533164984e-07,-0.11532436995692068,success,8.172999999999774,world_71.world,7.853652255729571,0.5
HB,0,2.463053580528675e-07,-0.1604864930310999,success,8.144999999999982,world_71.world,7.853652255729571,0.5
HB,0,0.002278131599514442,-0.2626692337735593,success,8.791000000000167,world_71.world,7.853652255729571,0.5
HB,0,0.04008459069945344,-0.19783803784863518,success,9.470000000000255,world_71.world,7.853652255729571,0.5
HB,0,0.12473137102551163,-0.12048896304620167,success,9.314000000000306,world_71.world,7.853652255729571,0.5
HB,0,0.004842855970252792,-0.043075782213833964,success,8.261999999999716,world_71.world,7.853652255729571,0.5
HB,0,2.4330894323383377e-07,-0.09891952914713359,success,8.225000000000364,world_71.world,7.853652255729571,0.5
HB,0,2.444987177264749e-07,-0.055377450949626233,success,8.190000000000055,world_71.world,7.853652255729571,0.5
HB,0,0.00480793153655492,-0.15873691315269203,success,8.329000000000178,world_71.world,7.853652255729571,0.5
HB,0,0.03213628882111742,-0.10800768703473079,success,10.614000000000033,world_71.world,7.853652255729571,0.5
HB,0,2.444987177264749e-07,-0.05271215996899958,success,8.215999999999894,world_71.world,7.853652255729571,0.5
HB,0,2.444987177264749e-07,-0.13007110934890645,success,8.213999999999942,world_71.world,7.853652255729571,0.5
HB,0,2.444987177264749e-07,-0.13795766260697473,success,8.177000000000135,world_71.world,7.853652255729571,0.5
HB,0,0.004608524283750166,-0.37461373013640065,success,8.672999999999774,world_71.world,7.853652255729571,0.5
HB,0,2.481388962434501e-07,-0.24314801549327564,success,8.087999999999738,world_71.world,7.853652255729571,0.5
HB,0,0.025751282027621884,-0.10017146356594551,success,9.34100000000035,world_71.world,7.853652255729571,0.5
HB,0,0.07036267156446237,-0.1887169563306289,success,9.394000000000233,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.13351133482407254,success,7.733999999999924,world_71.world,7.853652255729571,0.5
HB,0,0.00480793153655492,-0.19828147918790937,success,8.347999999999956,world_71.world,7.853652255729571,0.5
HB,0,0.018656899504309793,-0.5733602931747462,success,10.760999999999967,world_71.world,7.853652255729571,0.5
HB,0,0.015000246249938438,-0.12043793425689339,success,8.041000000000167,world_71.world,7.853652255729571,0.5
HB,0,2.4330894323383377e-07,-0.051829606747101555,success,8.238000000000284,world_71.world,7.853652255729571,0.5
HB,0,0.0024512248894056647,-0.12232538290512052,success,8.164999999999964,world_71.world,7.853652255729571,0.5
HB,0,2.610965375727056e-07,-0.03799565574092186,success,7.668999999999869,world_71.world,7.853652255729571,0.5
HB,0,0.0022938068133470614,-0.097668863767296,success,8.71499999999969,world_71.world,7.853652255729571,0.5
HB,0,2.493764964148388e-07,-0.07888905171490901,success,8.041000000000167,world_71.world,7.853652255729571,0.5
HB,0,0.04525882645283913,-0.1436494282710899,success,9.271000000000186,world_71.world,7.853652255729571,0.5
HB,0,0.07431017530569528,-0.11062135045009257,success,9.42599999999993,world_71.world,7.853652255729571,0.5
HB,0,2.4752469120675964e-07,-0.24649835729192884,success,8.10299999999961,world_71.world,7.853652255729571,0.5
HB,0,0.057208453728042626,-0.07448015425709748,success,8.725999999999658,world_71.world,7.853652255729571,0.5
HB,0,0.059352687166782894,-1.6885127861497822,success,11.126999999999953,world_71.world,7.853652255729571,0.5
HB,0,2.4509797914265217e-07,-0.0557852486539536,success,8.148999999999887,world_71.world,7.853652255729571,0.5
HB,0,0.014851728997096783,-0.065646541640279,success,8.088999999999942,world_71.world,7.853652255729571,0.5
HB,0,2.4570018533164984e-07,-0.24708593463723177,success,8.172000000000025,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.11646437257184301,success,7.6340000000000146,world_71.world,7.853652255729571,0.5
HB,0,0.0022677999392743905,-0.41371884523614466,success,8.835999999999785,world_71.world,7.853652255729571,0.5
HB,0,0.14715733325128208,-3.4220034172564286,success,11.978000000000065,world_71.world,7.853652255729571,0.5
HB,0,2.444987177264749e-07,-0.05639598535226602,success,8.203999999999724,world_71.world,7.853652255729571,0.5
HB,0,2.463053580528675e-07,-0.05037832050304947,success,8.141000000000076,world_71.world,7.853652255729571,0.5
HB,0,0.022222463648774407,-0.05589820885748128,success,8.097000000000207,world_71.world,7.853652255729571,0.5
HB,0,2.283104501574315e-07,-0.21534591090932192,success,8.76299999999992,world_71.world,7.853652255729571,0.5
HB,0,2.3041469345283563e-07,-0.18045164393994378,success,8.708000000000084,world_71.world,7.853652255729571,0.5
HB,0,2.4570018533164984e-07,-0.07989259976950037,success,8.143999999999778,world_71.world,7.853652255729571,0.5
HB,0,0.1009010629007094,-0.8147220998289898,success,11.103000000000065,world_71.world,7.853652255729571,0.5
HB,0,2.267573181956195e-07,-0.307045281105535,success,8.846000000000004,world_71.world,7.853652255729571,0.5
HB,0,2.481388962434501e-07,-0.2413635052653884,success,8.06399999999985,world_71.world,7.853652255729571,0.5
HB,0,2.40384557599866e-07,-0.12440562890977103,success,8.323999999999614,world_71.world,7.853652255729571,0.5
HB,0,0.002278131599514442,-0.1025226073343469,success,8.771000000000186,world_71.world,7.853652255729571,0.5
HB,0,2.444987177264749e-07,-0.1356743067154193,success,8.192000000000007,world_71.world,7.853652255729571,0.5
HB,0,0.004854610472181925,-0.1396794719319189,success,8.239999999999782,world_71.world,7.853652255729571,0.5
HB,0,0.03164577391439369,-0.3882376480418905,success,9.474999999999909,world_71.world,7.853652255729571,0.5
HB,0,0.061033084264534215,-0.041576943838109344,success,8.554000000000087,world_71.world,7.853652255729571,0.5
HB,0,2.463053580528675e-07,-0.041158919594208074,success,8.114000000000033,world_71.world,7.853652255729571,0.5
HB,0,0.002469382106325406,-0.18030307824581393,success,8.147999999999683,world_71.world,7.853652255729571,0.5
HB,0,2.469135192806125e-07,-0.046523200419514556,success,8.122000000000298,world_71.world,7.853652255729571,0.5
HB,0,2.493764964148388e-07,-0.04933327648916838,success,8.055000000000291,world_71.world,7.853652255729571,0.5
HB,0,0.0022833328120244723,-0.055103609876643,success,8.777000000000044,world_71.world,7.853652255729571,0.5
HB,0,2.463053580528675e-07,-0.05620195082755715,success,8.163000000000011,world_71.world,7.853652255729571,0.5
HB,0,0.007281794349079043,-0.18427812478757177,success,8.26299999999992,world_71.world,7.853652255729571,0.5
HB,0,2.463053580528675e-07,-0.1946158697263299,success,8.138999999999669,world_71.world,7.853652255729571,0.5
HB,0,0.5254612896338532,-30.77879548546381,success,27.10899999999947,world_71.world,7.853652255729571,0.28970645378766186
HB,0,0.06349227585209165,-0.1034427011132514,success,8.838999999999942,world_71.world,7.853652255729571,0.5
HB,0,2.469135192806125e-07,-0.12064150442044423,success,8.106000000000677,world_71.world,7.853652255729571,0.5
HB,0,0.014962839161386743,-0.08300964452609938,success,8.041000000000167,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.0949839470187744,success,7.5219999999999345,world_71.world,7.853652255729571,0.5
HB,0,0.054766926010765514,-0.31644048794125423,success,9.842000000000553,world_71.world,7.853652255729571,0.5
HB,0,0.0024816371013307442,-0.07512559556064993,success,8.045000000000073,world_71.world,7.853652255729571,0.5
HB,0,0.023305291672607698,-0.7777759821285027,success,9.442000000000007,world_71.world,7.853652255729571,0.5
