Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3706212926202695,-278.0049485676109,timeout,121.02899999999954,world_254.world,8.41644396545409,0.0
HB,0,0.4053875490763915,-286.7961826358279,timeout,121.01900000000023,world_254.world,8.41644396545409,0.0
HB,0,0.4481677212253595,-225.7574745199622,timeout,121.17399999999998,world_254.world,8.41644396545409,0.0
HB,0,0.1397850079007163,-17.124185533584516,success,27.912000000000262,world_254.world,8.41644396545409,0.30153496580159106
HB,0,0.3548635388364652,-60.62912092450685,flip,52.027000000000044,world_254.world,8.41644396545409,0.0
HB,0,0.8341390259353388,-86.60068361669708,timeout,119.98400000000038,world_254.world,8.41644396545409,0.0
HB,0,0.3797091972949571,-302.84445583551985,timeout,121.03300000000036,world_254.world,8.41644396545409,0.0
HB,0,0.40285955839235577,-187.78107175416872,success,95.15400000000045,world_254.world,8.41644396545409,0.125
HB,0,0.9188964613778218,-93.8287899675977,timeout,120.36799999999948,world_254.world,8.41644396545409,0.0
HB,0,0.6583994765476278,-208.90839717803087,timeout,120.98099999999977,world_254.world,8.41644396545409,0.0
HB,0,0.5320237779461245,-261.23066511797487,timeout,121.15700000000015,world_254.world,8.41644396545409,0.0
HB,0,0.3182379860750108,-61.71301130730621,success,48.623999999999796,world_254.world,8.41644396545409,0.17309238165214966
HB,0,0.2806122642155675,-101.90069895998576,success,74.46099999999933,world_254.world,8.41644396545409,0.125
HB,0,0.05122501475686602,-16.622258850237305,success,26.97699999999986,world_254.world,8.41644396545409,0.31198591264611086
HB,0,0.06373199318449453,-26.582209485977685,success,30.44799999999941,world_254.world,8.41644396545409,0.27642025635359474
HB,0,0.21656411770765988,-32.80397123848071,success,35.7549999999992,world_254.world,8.41644396545409,0.2353920840568949
HB,0,0.3342135775835356,-284.56646613022934,timeout,121.22199999999975,world_254.world,8.41644396545409,0.0
HB,0,0.22087968966265392,-35.12376871474346,success,41.404999999998836,world_254.world,8.41644396545409,0.203271198296204
HB,0,0.35362224026426997,-270.7692166118181,timeout,120.92900000000009,world_254.world,8.41644396545409,0.0
HB,0,0.26047789814030947,-92.23145670656788,success,51.08899999999994,world_254.world,8.41644396545409,0.16474082415890112
HB,0,0.4105222098470133,-196.98992548275868,success,102.29399999999987,world_254.world,8.41644396545409,0.125
HB,0,0.4630273041682828,-267.4461394974042,timeout,120.95100000000093,world_254.world,8.41644396545409,0.0
HB,0,0.4885496740949101,-30.36118585329975,flip,18.33600000000115,world_254.world,8.41644396545409,0.0
HB,0,0.11516041434690857,-18.291188202789556,success,27.420000000000073,world_254.world,8.41644396545409,0.30694544002385366
HB,0,0.32487859350030773,-116.75154637239403,success,74.14499999999862,world_254.world,8.41644396545409,0.125
HB,0,0.28025721330343367,-54.50643617509282,success,52.87800000000061,world_254.world,8.41644396545409,0.1591672144455916
HB,0,0.4093837863970959,-238.12798779325334,timeout,121.07099999999991,world_254.world,8.41644396545409,0.0
HB,0,0.2781663062095452,-65.29062533374072,success,51.52299999999923,world_254.world,8.41644396545409,0.16335314258591727
HB,0,0.18322854577658088,-44.68494271662848,success,47.71200000000135,world_254.world,8.41644396545409,0.17640098854489122
HB,0,0.45908941835880207,-248.2726383371729,timeout,121.27100000000064,world_254.world,8.41644396545409,0.0
HB,0,0.7138843022498462,-191.80455479727178,timeout,121.00400000000081,world_254.world,8.41644396545409,0.0
HB,0,0.4900534868437757,-136.87578921092745,success,93.5099999999984,world_254.world,8.41644396545409,0.125
HB,0,0.4073580536561436,-101.4119514633727,success,75.02700000000004,world_254.world,8.41644396545409,0.125
HB,0,0.5375454922668625,-241.9916887514262,timeout,120.95800000000054,world_254.world,8.41644396545409,0.0
HB,0,0.4695795635683502,-265.4021890258563,timeout,121.32099999999991,world_254.world,8.41644396545409,0.0
HB,0,0.3100314816486724,-69.51348083464369,success,57.22099999999955,world_254.world,8.41644396545409,0.14708662843106823
HB,0,0.2345347372493417,-40.45389851296552,success,37.19200000000092,world_254.world,8.41644396545409,0.2262971597508572
HB,0,0.5842009653908286,-261.63958267897203,timeout,121.0069999999996,world_254.world,8.41644396545409,0.0
HB,0,0.8922105980366949,,timeout,120.42199999999866,world_254.world,8.41644396545409,0.0
HB,0,0.4019761101416479,-65.63564514964442,flip,38.44999999999891,world_254.world,8.41644396545409,0.0
HB,0,0.45499669995041864,-221.3461964459565,timeout,120.8739999999998,world_254.world,8.41644396545409,0.0
HB,0,0.3378291799027238,-85.27045394004163,success,62.28500000000167,world_254.world,8.41644396545409,0.13512794357315347
HB,0,0.4593475830543537,-236.61680115667286,timeout,120.80299999999988,world_254.world,8.41644396545409,0.0
HB,0,0.24786328567806507,-46.553795770561706,success,39.746000000001004,world_254.world,8.41644396545409,0.21175574813701697
HB,0,0.5310013340351238,-214.0306200664584,timeout,120.65599999999904,world_254.world,8.41644396545409,0.0
HB,0,0.5494740376483558,-222.68620663476966,timeout,121.67699999999968,world_254.world,8.41644396545409,0.0
HB,0,0.22519459021427088,-30.8900624565714,success,41.097999999999956,world_254.world,8.41644396545409,0.20478962395868652
HB,0,0.4319160540388575,-135.06912046112745,flip,74.34599999999955,world_254.world,8.41644396545409,0.0
HB,0,0.39080840815327483,-230.04841986648884,timeout,120.96399999999994,world_254.world,8.41644396545409,0.0
HB,0,0.48426632189025637,-246.7343419985897,timeout,120.76100000000042,world_254.world,8.41644396545409,0.0
HB,0,0.40617223484034787,-276.29748872075,timeout,120.56499999999869,world_254.world,8.41644396545409,0.0
HB,0,0.3440705920379443,-164.82831475750618,success,97.5,world_254.world,8.41644396545409,0.125
HB,0,0.4475442260296964,-67.09363469710654,success,50.90099999999984,world_254.world,8.41644396545409,0.16534928518995926
HB,0,0.45439525025784455,-269.6477251845336,timeout,121.05699999999888,world_254.world,8.41644396545409,0.0
HB,0,0.25283022000711863,-72.45145097915925,success,47.73700000000099,world_254.world,8.41644396545409,0.17630860685535152
HB,0,0.3912244568981287,-123.2599643378636,success,87.05199999999968,world_254.world,8.41644396545409,0.125
HB,0,0.3131223450725045,-261.8154784602466,success,112.5,world_254.world,8.41644396545409,0.125
HB,0,0.3108956468399517,-48.761276301800926,flip,35.04699999999866,world_254.world,8.41644396545409,0.0
HB,0,0.3036156628097133,-295.9392511645726,timeout,121.15099999999984,world_254.world,8.41644396545409,0.0
HB,0,0.5516501724150137,-232.112119436585,timeout,121.21500000000015,world_254.world,8.41644396545409,0.0
HB,0,0.4311684113176597,-221.2408893151892,timeout,121.03200000000106,world_254.world,8.41644396545409,0.0
HB,0,0.34805891474356637,-190.51259605397956,success,104.61000000000058,world_254.world,8.41644396545409,0.125
HB,0,0.31393864085873907,-71.13799842946706,success,62.58599999999933,world_254.world,8.41644396545409,0.13447806163445786
HB,0,0.30084396324931384,-268.3931354126116,timeout,120.89900000000125,world_254.world,8.41644396545409,0.0
HB,0,0.43036304570358014,-243.74586076429495,timeout,121.19000000000051,world_254.world,8.41644396545409,0.0
HB,0,0.338028180524636,-204.14394706017137,success,115.04900000000089,world_254.world,8.41644396545409,0.125
HB,0,0.3606015640290603,-256.272479795772,timeout,121.0630000000001,world_254.world,8.41644396545409,0.0
HB,0,0.45463544284666046,-249.4822024812186,timeout,121.27300000000105,world_254.world,8.41644396545409,0.0
HB,0,0.18083118005124746,-74.64039289017215,success,53.41400000000067,world_254.world,8.41644396545409,0.15756999972767408
HB,0,0.9416749760439519,-62.26252285341426,timeout,120.37200000000121,world_254.world,8.41644396545409,0.0
HB,0,0.522701014979346,-237.12592607273837,timeout,121.17499999999927,world_254.world,8.41644396545409,0.0
HB,0,0.3842096689597879,-278.18365395651716,timeout,121.34100000000035,world_254.world,8.41644396545409,0.0
HB,0,0.4169009522589557,-286.8321934598346,timeout,120.92799999999988,world_254.world,8.41644396545409,0.0
HB,0,0.43652893493340605,-216.49236670835162,timeout,120.99099999999817,world_254.world,8.41644396545409,0.0
HB,0,0.47338843845638945,-282.48926535222216,timeout,120.9890000000014,world_254.world,8.41644396545409,0.0
HB,0,0.4592225068780396,-286.03979262551246,timeout,120.93000000000029,world_254.world,8.41644396545409,0.0
HB,0,0.6185191383382618,-258.4214098152075,timeout,120.77499999999782,world_254.world,8.41644396545409,0.0
HB,0,0.24000005241378947,-29.49945318379296,success,29.019000000000233,world_254.world,8.41644396545409,0.2900321846188367
HB,0,0.6525968729992272,-235.08264599571075,timeout,121.34100000000035,world_254.world,8.41644396545409,0.0
HB,0,0.5615828596606288,-220.17316422321386,timeout,121.3159999999989,world_254.world,8.41644396545409,0.0
HB,0,0.4461003752558184,-43.35726550615126,flip,40.25500000000102,world_254.world,8.41644396545409,0.0
HB,0,0.5287906363835896,-242.77712032355464,timeout,121.2689999999966,world_254.world,8.41644396545409,0.0
HB,0,0.874496646401063,-57.62489496745297,timeout,119.22100000000137,world_254.world,8.41644396545409,0.0
HB,0,0.3185274382341961,-44.99528247419395,success,50.00300000000061,world_254.world,8.41644396545409,0.16831878018226878
HB,0,0.6581380049828656,-222.30197454905223,timeout,121.16900000000169,world_254.world,8.41644396545409,0.0
HB,0,0.4871287213345096,-234.85396083672427,timeout,121.21800000000076,world_254.world,8.41644396545409,0.0
HB,0,0.24882877413697166,-45.03090297435517,success,38.41600000000108,world_254.world,8.41644396545409,0.21908694204117693
HB,0,0.9346263177624758,,timeout,119.6160000000018,world_254.world,8.41644396545409,0.0
HB,0,0.45307604398687046,-263.2128831981592,timeout,121.27699999999822,world_254.world,8.41644396545409,0.0
HB,0,0.4287132082581342,-270.825573580438,timeout,120.94999999999709,world_254.world,8.41644396545409,0.0
HB,0,0.1717892880466911,-30.449189794683146,success,36.4429999999993,world_254.world,8.41644396545409,0.23094816468057652
HB,0,0.4196791567983068,-149.50388495404073,success,93.48099999999977,world_254.world,8.41644396545409,0.125
HB,0,0.4613737529011077,-273.0871886687837,timeout,121.42600000000311,world_254.world,8.41644396545409,0.0
HB,0,0.5057090930711717,-205.74375519031545,timeout,120.85599999999977,world_254.world,8.41644396545409,0.0
HB,0,0.48657995246863245,-196.0446370069752,timeout,121.4539999999979,world_254.world,8.41644396545409,0.0
HB,0,0.5816346807513422,-166.0509198385904,flip,101.07200000000012,world_254.world,8.41644396545409,0.0
HB,0,0.4144235801314479,-126.37122910889443,success,78.76399999999921,world_254.world,8.41644396545409,0.125
HB,0,0.5018899013658192,-247.05280872322075,timeout,121.72400000000198,world_254.world,8.41644396545409,0.0
HB,0,0.27625126220553176,-38.340027244766254,success,40.77299999999741,world_254.world,8.41644396545409,0.20642199410037584
HB,0,0.5130363116660674,-299.1272971434617,timeout,121.1730000000025,world_254.world,8.41644396545409,0.0
HB,0,0.3312883546461888,-255.80136970395776,timeout,120.64400000000023,world_254.world,8.41644396545409,0.0
HB,0,0.5325619911973225,-274.5593836077991,timeout,121.02000000000044,world_254.world,8.41644396545409,0.0
HB,0,0.7316299310015042,-102.72216524930263,timeout,119.78499999999985,world_254.world,8.41644396545409,0.0
HB,0,0.5062913989024603,-261.7905464973765,timeout,120.81700000000274,world_254.world,8.41644396545409,0.0
HB,0,0.35836737312786227,-85.52568416171675,success,49.03399999999965,world_254.world,8.41644396545409,0.1716450619050893
HB,0,0.21442990845459592,-35.27201129336745,success,39.681000000000495,world_254.world,8.41644396545409,0.21210261751099982
HB,0,0.5607089686813158,-215.36943675585866,timeout,120.74499999999898,world_254.world,8.41644396545409,0.0
HB,0,0.8261669763063916,-66.47494123866862,timeout,119.52399999999761,world_254.world,8.41644396545409,0.0
HB,0,0.5291487325414255,-242.34648004515702,timeout,120.7619999999988,world_254.world,8.41644396545409,0.0
HB,0,0.6581963185816921,-251.9558625260295,timeout,120.41500000000087,world_254.world,8.41644396545409,0.0
HB,0,0.4362648314185634,-248.53958812747882,timeout,121.47899999999936,world_254.world,8.41644396545409,0.0
HB,0,0.47945431493336105,-264.4968732386128,timeout,121.6820000000007,world_254.world,8.41644396545409,0.0
HB,0,0.4096647059237731,-160.69413107599368,success,101.38099999999758,world_254.world,8.41644396545409,0.125
HB,0,0.425152674943841,-283.80165769340977,timeout,121.1840000000011,world_254.world,8.41644396545409,0.0
HB,0,0.6785592986992983,-201.68951150548534,flip,117.71900000000096,world_254.world,8.41644396545409,0.0
HB,0,0.35460505848206075,-59.99457829555527,success,57.99499999999898,world_254.world,8.41644396545409,0.14512361350899625
HB,0,0.42603059464709786,-233.284010240392,timeout,120.31999999999971,world_254.world,8.41644396545409,0.0
HB,0,0.5992750107221122,-232.88457141488044,timeout,121.38100000000122,world_254.world,8.41644396545409,0.0
HB,0,0.379920618922914,-261.86343108393635,timeout,120.92900000000009,world_254.world,8.41644396545409,0.0
HB,0,0.3216171729106077,-246.01948471690164,timeout,121.23300000000017,world_254.world,8.41644396545409,0.0
HB,0,0.5316267624834556,-240.80055903196777,timeout,121.09999999999854,world_254.world,8.41644396545409,0.0
HB,0,0.43566449533774576,-157.54414986598104,success,94.69900000000052,world_254.world,8.41644396545409,0.125
HB,0,0.4293972018266358,-284.64719815580344,timeout,121.10599999999977,world_254.world,8.41644396545409,0.0
HB,0,0.4481279985464622,-269.78623214313654,timeout,121.25,world_254.world,8.41644396545409,0.0
HB,0,0.4795784011927141,-236.18704768721724,timeout,121.46099999999933,world_254.world,8.41644396545409,0.0
HB,0,0.5391506380366516,-261.67352838211133,timeout,120.59900000000198,world_254.world,8.41644396545409,0.0
HB,0,0.37686967476309624,-88.59755990878809,success,74.88600000000224,world_254.world,8.41644396545409,0.125
HB,0,0.37713057459654853,-293.2230567292222,timeout,120.84999999999854,world_254.world,8.41644396545409,0.0
HB,0,0.6597338053466052,-49.460083410661376,flip,24.04399999999805,world_254.world,8.41644396545409,0.0
HB,0,0.8592135978138354,-51.402421393972894,timeout,120.0219999999972,world_254.world,8.41644396545409,0.0
HB,0,0.3776978589458257,-112.17029299158727,success,72.28900000000067,world_254.world,8.41644396545409,0.125
HB,0,0.38380985066805434,-267.88745436226907,timeout,120.3279999999977,world_254.world,8.41644396545409,0.0
HB,0,0.5505618051790845,-237.28670217624006,timeout,121.0570000000007,world_254.world,8.41644396545409,0.0
HB,0,0.45132014106732443,-253.79411363361137,timeout,121.20599999999831,world_254.world,8.41644396545409,0.0
HB,0,0.41752067078478233,-233.25597029000062,timeout,121.0010000000002,world_254.world,8.41644396545409,0.0
HB,0,0.4378619983805726,-231.18498079009154,timeout,120.90000000000146,world_254.world,8.41644396545409,0.0
HB,0,0.4086323894719301,-210.93211238076822,timeout,120.98400000000038,world_254.world,8.41644396545409,0.0
HB,0,0.25509053987044455,-32.07237506867884,success,35.370999999999185,world_254.world,8.41644396545409,0.23794758320246198
HB,0,0.1910828454839254,-37.143683267087965,success,37.69800000000032,world_254.world,8.41644396545409,0.22325969455817332
HB,0,0.5308928353338938,-240.36114000436802,timeout,120.75799999999799,world_254.world,8.41644396545409,0.0
HB,0,0.4196428667387092,-233.42958762831324,timeout,120.97599999999875,world_254.world,8.41644396545409,0.0
HB,0,0.5023947233295669,-215.51641072968587,timeout,121.1239999999998,world_254.world,8.41644396545409,0.0
HB,0,0.4497354588337391,-255.16065080289988,timeout,121.00900000000183,world_254.world,8.41644396545409,0.0
HB,0,0.3882372478401248,-258.7329518557481,timeout,121.07099999999991,world_254.world,8.41644396545409,0.0
HB,0,0.4204095207990502,-269.59600574936445,timeout,121.1130000000012,world_254.world,8.41644396545409,0.0
HB,0,0.44971883146346625,-293.766557006368,timeout,120.95100000000093,world_254.world,8.41644396545409,0.0
HB,0,0.5282238118155304,-269.40002549858684,timeout,120.82400000000052,world_254.world,8.41644396545409,0.0
HB,0,0.12843141527296983,-35.42361891210578,success,40.78900000000067,world_254.world,8.41644396545409,0.20634102246816424
HB,0,0.4204789525932461,-267.57237932172166,timeout,121.10800000000017,world_254.world,8.41644396545409,0.0
HB,0,0.4011166115285245,-144.46729182093583,success,93.14099999999962,world_254.world,8.41644396545409,0.125
HB,0,0.5076159021917898,-227.89823417225654,timeout,120.82999999999811,world_254.world,8.41644396545409,0.0
HB,0,0.4139821996579095,-96.2521026502427,success,58.34300000000076,world_254.world,8.41644396545409,0.14425799094071234
HB,0,0.46401453509385054,-220.0459476491535,timeout,121.1810000000005,world_254.world,8.41644396545409,0.0
HB,0,0.5506026159715599,-239.3767792983633,timeout,121.13800000000265,world_254.world,8.41644396545409,0.0
HB,0,0.42354033291503446,-115.67291480986083,flip,64.7410000000018,world_254.world,8.41644396545409,0.0
HB,0,0.3668922368890537,-273.0506962437895,timeout,121.21199999999953,world_254.world,8.41644396545409,0.0
HB,0,0.4734227608308866,-224.2415621538438,timeout,120.81299999999828,world_254.world,8.41644396545409,0.0
HB,0,0.042718539541889367,-7.683004217214407,success,20.59299999999712,world_254.world,8.41644396545409,0.4087041210826624
HB,0,0.4227965635719589,-264.4888079687902,timeout,120.71199999999953,world_254.world,8.41644396545409,0.0
HB,0,0.5048720147832864,-256.9758523808164,timeout,121.14300000000003,world_254.world,8.41644396545409,0.0
HB,0,0.3406185838920171,-56.06285110941941,success,48.48500000000058,world_254.world,8.41644396545409,0.17358861432306874
HB,0,0.4811383275787835,-240.00551303243566,timeout,120.91900000000169,world_254.world,8.41644396545409,0.0
HB,0,0.31988583596791936,-221.7979072869353,success,105.09899999999834,world_254.world,8.41644396545409,0.125
HB,0,0.4809539668606498,-225.81148831717738,timeout,120.80299999999988,world_254.world,8.41644396545409,0.0
HB,0,0.34164878008179783,-334.4945105449097,timeout,121.0789999999979,world_254.world,8.41644396545409,0.0
HB,0,0.20883889004862305,-24.79870279174616,flip,23.102999999999156,world_254.world,8.41644396545409,0.0
HB,0,0.3593272416159311,-56.039307780891775,success,52.33400000000256,world_254.world,8.41644396545409,0.16082172135616765
HB,0,0.45585318360031113,-258.9858002935627,timeout,120.95299999999406,world_254.world,8.41644396545409,0.0
HB,0,0.4082037808765501,-249.37558315363913,timeout,120.91100000000006,world_254.world,8.41644396545409,0.0
HB,0,0.6144697784197262,-261.07288283035547,timeout,121.0969999999943,world_254.world,8.41644396545409,0.0
HB,0,0.4774342952978295,-226.95278662937443,timeout,121.02399999999761,world_254.world,8.41644396545409,0.0
HB,0,0.8850574731791192,-67.97936632352514,timeout,120.09799999999814,world_254.world,8.41644396545409,0.0
HB,0,0.3656322323269688,-260.7427460676944,timeout,121.19100000000617,world_254.world,8.41644396545409,0.0
HB,0,0.49696510817592743,-192.86232380575865,success,105.44799999999668,world_254.world,8.41644396545409,0.125
HB,0,0.4740066312250558,-174.34864346888403,timeout,120.80500000000029,world_254.world,8.41644396545409,0.0
HB,0,0.1683230330234141,-35.806107187199345,success,32.22299999999814,world_254.world,8.41644396545409,0.2611936804597516
HB,0,0.6342600360536036,-155.55211419044218,timeout,120.18199999999342,world_254.world,8.41644396545409,0.0
HB,0,0.5862126039640833,-143.57905659634204,timeout,120.98399999999674,world_254.world,8.41644396545409,0.0
HB,0,0.1936865064908236,-42.33098870396379,success,37.4120000000039,world_254.world,8.41644396545409,0.22496642696068672
HB,0,0.45341718594378316,-206.85501121337737,timeout,120.903999999995,world_254.world,8.41644396545409,0.0
HB,0,0.34727274705234096,-93.41174441632293,success,66.03300000000309,world_254.world,8.41644396545409,0.127458149189855
HB,0,0.35160781318559453,-192.00679965778377,success,113.84100000000035,world_254.world,8.41644396545409,0.125
HB,0,0.4187273422563907,-301.7260209301889,timeout,121.3289999999979,world_254.world,8.41644396545409,0.0
HB,0,0.433685938874805,-128.00497319642318,flip,73.74599999999919,world_254.world,8.41644396545409,0.0
HB,0,0.48855967920066373,-239.22394554377155,timeout,121.49500000000262,world_254.world,8.41644396545409,0.0
HB,0,0.4999175136129762,-271.66375969725095,timeout,121.26399999999558,world_254.world,8.41644396545409,0.0
HB,0,0.18743173839170826,-43.523060144974814,success,36.637000000002445,world_254.world,8.41644396545409,0.22972524948695383
HB,0,0.4102279207829927,-110.37516165454652,success,71.97299999999814,world_254.world,8.41644396545409,0.125
HB,0,0.57213520903322,-261.35667834538606,timeout,121.31400000000576,world_254.world,8.41644396545409,0.0
HB,0,0.3595011240094965,-73.88541134306338,success,54.500999999996566,world_254.world,8.41644396545409,0.15442733097474579
HB,0,0.4533244991987316,-260.8608536012481,timeout,120.62599999999657,world_254.world,8.41644396545409,0.0
HB,0,0.5237780791978521,-267.9864779682374,timeout,121.07600000000093,world_254.world,8.41644396545409,0.0
HB,0,0.4909300875506252,-235.1813901178021,timeout,121.32299999999668,world_254.world,8.41644396545409,0.0
HB,0,0.36181696960159726,-125.7151778225287,success,88.9600000000064,world_254.world,8.41644396545409,0.125
HB,0,0.7737601629829132,-251.1394081037641,timeout,120.55599999999686,world_254.world,8.41644396545409,0.0
HB,0,0.45072056566638125,-220.42873155990483,timeout,120.76499999999942,world_254.world,8.41644396545409,0.0
HB,0,0.5450948137659553,-254.30908728955038,timeout,121.30599999999686,world_254.world,8.41644396545409,0.0
HB,0,0.4493064820127728,-239.50231947703887,timeout,121.11899999999878,world_254.world,8.41644396545409,0.0
HB,0,0.47152732930336855,-254.4171793212591,timeout,121.51200000000244,world_254.world,8.41644396545409,0.0
HB,0,0.1595814807337161,-18.95732780424067,success,30.60899999999674,world_254.world,8.41644396545409,0.2749663159676888
HB,0,0.3811944288057678,-97.00763600266917,success,62.957000000002154,world_254.world,8.41644396545409,0.13368559438114588
HB,0,0.585518726941799,-222.77693723063237,timeout,121.25200000000041,world_254.world,8.41644396545409,0.0
HB,0,0.35312600210097383,-78.95635936240777,success,63.646999999997206,world_254.world,8.41644396545409,0.1322363028179562
HB,0,0.5008245464903603,-269.60165223075325,timeout,121.29100000000471,world_254.world,8.41644396545409,0.0
HB,0,0.47878488560698557,-255.41966602184863,timeout,121.18000000000029,world_254.world,8.41644396545409,0.0
HB,0,0.33722165651390396,-68.552093626485,success,56.57800000000134,world_254.world,8.41644396545409,0.1487582446437465
HB,0,0.3052109525949899,-33.71816494427432,success,40.3350000000064,world_254.world,8.41644396545409,0.2086635419723008
HB,0,0.3779983560298039,-258.44808630812594,timeout,120.91999999999825,world_254.world,8.41644396545409,0.0
HB,0,0.6177587123657582,-257.7616019121959,timeout,121.18299999999726,world_254.world,8.41644396545409,0.0
HB,0,0.46070955801210944,-305.4698330849108,timeout,120.67499999999563,world_254.world,8.41644396545409,0.0
HB,0,0.19750201424652505,-23.193166763810915,success,25.637000000002445,world_254.world,8.41644396545409,0.32829285663116925
HB,0,0.4198840195545316,-279.5794129201842,timeout,120.71500000000378,world_254.world,8.41644396545409,0.0
HB,0,0.5631388136640486,-288.0747254353812,timeout,121.34999999999854,world_254.world,8.41644396545409,0.0
HB,0,0.45395651425366695,-118.82677699914996,success,86.44499999999971,world_254.world,8.41644396545409,0.125
HB,0,0.3984034978615506,-113.80790247728947,success,82.69100000000617,world_254.world,8.41644396545409,0.125
HB,0,0.4625628275737983,-152.356632753178,flip,79.61899999999878,world_254.world,8.41644396545409,0.0
HB,0,0.3831845391075263,-119.05598802395252,success,80.64800000000105,world_254.world,8.41644396545409,0.125
HB,0,0.3488112070262599,-87.44847512896027,success,71.50699999999779,world_254.world,8.41644396545409,0.125
HB,0,0.44396766060459386,-207.94098096638632,timeout,121.19400000000314,world_254.world,8.41644396545409,0.0
HB,0,0.5161397199778229,-289.63379546168846,timeout,120.82100000000355,world_254.world,8.41644396545409,0.0
HB,0,0.6678275345302234,-159.18865051467372,timeout,120.62399999999616,world_254.world,8.41644396545409,0.0
HB,0,0.47294391075717507,-290.27921367096815,timeout,120.84599999999773,world_254.world,8.41644396545409,0.0
HB,0,0.556602221837676,-227.26901203610916,timeout,121.0309999999954,world_254.world,8.41644396545409,0.0
HB,0,0.4546207443752775,-210.7416676943732,timeout,120.75800000000163,world_254.world,8.41644396545409,0.0
HB,0,0.8720521847791908,-84.71719069187614,timeout,119.60099999999511,world_254.world,8.41644396545409,0.0
HB,0,0.45532360218531104,-136.36320138203175,success,95.80599999999686,world_254.world,8.41644396545409,0.125
HB,0,0.4761354339201415,-270.7611837476915,timeout,121.1140000000014,world_254.world,8.41644396545409,0.0
HB,0,0.3605036553925836,-311.6441516481721,timeout,120.73800000000483,world_254.world,8.41644396545409,0.0
