Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.8011196635519154e-07,-0.2774367258462536,success,7.146000000000072,world_5.world,8.325825132741343,0.5
HB,0,0.05804774193990978,-0.2584359726014248,success,7.552000000000021,world_5.world,8.325825132741343,0.5
HB,0,2.770082335157248e-07,-0.2735350775761155,success,7.215000000000032,world_5.world,8.325825132741343,0.5
HB,0,2.777777006173054e-07,-0.28200796094444613,success,7.201000000000022,world_5.world,8.325825132741343,0.5
HB,0,2.7624301761242613e-07,-0.11170592890151812,success,7.2420000000000755,world_5.world,8.325825132741343,0.5
HB,0,2.7322396906448934e-07,-0.24938868613523293,success,7.350000000000023,world_5.world,8.325825132741343,0.5
HB,0,2.7472519925131894e-07,-0.13430107508463307,success,7.312000000000012,world_5.world,8.325825132741343,0.5
HB,0,0.0493153289547044,-0.18426789798926127,success,7.298000000000002,world_5.world,8.325825132741343,0.5
HB,0,2.7472519925131894e-07,-0.1376459710253784,success,7.288000000000011,world_5.world,8.325825132741343,0.5
HB,0,2.3474172893386647e-07,-0.4444509601811696,success,8.498000000000047,world_5.world,8.325825132741343,0.5
HB,0,0.0505620644488583,-0.17609585131589384,success,7.116999999999962,world_5.world,8.325825132741343,0.5
HB,0,2.57069342655696e-07,-0.3732118514986852,success,7.788999999999987,world_5.world,8.325825132741343,0.5
HB,0,0.005050756300314066,-0.24696044157221933,success,7.947000000000003,world_5.world,8.325825132741343,0.5
HB,0,0.07653084782376332,-0.20532708570695654,success,7.855000000000018,world_5.world,8.325825132741343,0.5
HB,0,2.3529406228375008e-07,-0.4787041861089096,success,8.493000000000052,world_5.world,8.325825132741343,0.5
HB,0,2.6178003618323666e-07,-0.4615962086022132,success,7.645999999999958,world_5.world,8.325825132741343,0.5
HB,0,0.06043981856048941,-0.12340227098703899,success,7.279999999999973,world_5.world,8.325825132741343,0.5
HB,0,2.557544102929897e-07,-0.17345617395926924,success,7.824000000000069,world_5.world,8.325825132741343,0.5
HB,0,0.027701100359805997,-0.133669050987472,success,7.220000000000027,world_5.world,8.325825132741343,0.5
HB,0,0.06185591189280622,-0.22475446226479134,success,7.761999999999944,world_5.world,8.325825132741343,0.5
HB,0,0.1768869865832579,-0.4393386152737943,success,8.47300000000007,world_5.world,8.325825132741343,0.5
HB,0,2.597401922752748e-07,-0.29324384761200484,success,7.694000000000074,world_5.world,8.325825132741343,0.5
HB,0,2.840908283832874e-07,-0.3284331206582173,success,7.041000000000054,world_5.world,8.325825132741343,0.5
HB,0,2.7397252767875955e-07,-0.3275173672789824,success,7.308999999999969,world_5.world,8.325825132741343,0.5
HB,0,2.3980809596928156e-07,-0.4116253057874265,success,8.332000000000107,world_5.world,8.325825132741343,0.5
HB,0,2.5906729039707504e-07,-0.07496645017697369,success,7.747000000000071,world_5.world,8.325825132741343,0.5
HB,0,2.597401922752748e-07,-0.09881430187989576,success,7.704999999999927,world_5.world,8.325825132741343,0.5
HB,0,2.3529406228375008e-07,-0.37828558018914044,success,8.517000000000053,world_5.world,8.325825132741343,0.5
HB,0,0.054496170437010785,-0.19622293977907965,success,7.358000000000175,world_5.world,8.325825132741343,0.5
HB,0,0.10941498488168325,-0.1063109014827192,success,7.830000000000155,world_5.world,8.325825132741343,0.5
HB,0,0.06925233538716472,-0.22077387887306932,success,7.24799999999982,world_5.world,8.325825132741343,0.5
HB,0,2.5445286146237624e-07,-0.19330129083197883,success,7.852000000000089,world_5.world,8.325825132741343,0.5
HB,0,2.597401922752748e-07,-0.1618724421200673,success,7.720000000000027,world_5.world,8.325825132741343,0.5
HB,0,2.631578254847828e-07,-0.19590234715871338,success,7.626999999999953,world_5.world,8.325825132741343,0.5
HB,0,2.3255808545160806e-07,-0.1681689014297797,success,8.605999999999995,world_5.world,8.325825132741343,0.5
HB,0,2.5906729039707504e-07,-0.36350871382322836,success,7.7590000000000146,world_5.world,8.325825132741343,0.5
HB,0,2.8011196635519154e-07,-0.3421542955476855,success,7.15300000000002,world_5.world,8.325825132741343,0.5
HB,0,2.770082335157248e-07,-0.4079643134368651,success,7.246999999999844,world_5.world,8.325825132741343,0.5
HB,0,2.3364480522317638e-07,-0.2647037800107912,success,8.580000000000155,world_5.world,8.325825132741343,0.5
HB,0,0.13873889392092004,-5.288185959779139,success,11.113000000000056,world_5.world,8.325825132741343,0.5
HB,0,0.048158909869997206,-0.21423248310345383,success,7.086000000000013,world_5.world,8.325825132741343,0.5
HB,0,0.045918610735048285,-0.14751663878817864,success,7.835000000000036,world_5.world,8.325825132741343,0.5
HB,0,2.512562182773321e-07,-0.1762979630081837,success,7.9659999999998945,world_5.world,8.325825132741343,0.5
HB,0,2.7624301761242613e-07,-0.23149388725522174,success,7.263000000000147,world_5.world,8.325825132741343,0.5
HB,0,0.03888915586412337,-0.1547049989884112,success,7.192000000000007,world_5.world,8.325825132741343,0.5
HB,0,0.023684467451455936,-0.13110412606636598,success,7.6159999999999854,world_5.world,8.325825132741343,0.5
HB,0,2.6385217312607574e-07,-0.306606067202347,success,7.6189999999999145,world_5.world,8.325825132741343,0.5
HB,0,2.890172575094632e-07,-0.29782884184778613,success,6.951999999999998,world_5.world,8.325825132741343,0.5
HB,0,2.8735623926544855e-07,-0.18090202263577632,success,6.942999999999984,world_5.world,8.325825132741343,0.5
HB,0,0.04736867174508638,-0.22505097287362563,success,7.636999999999944,world_5.world,8.325825132741343,0.5
HB,0,2.6455019456344064e-07,-0.12221032223705851,success,7.555999999999813,world_5.world,8.325825132741343,0.5
HB,0,2.5445286146237624e-07,-0.32706830563176376,success,7.865000000000009,world_5.world,8.325825132741343,0.5
HB,0,2.3640656349726635e-07,-0.5654090526925749,success,8.464999999999918,world_5.world,8.325825132741343,0.5
HB,0,2.7548201777354886e-07,-0.2712418302637912,success,7.272999999999911,world_5.world,8.325825132741343,0.5
HB,0,0.0389346231691346,-0.8428608150957814,success,9.767000000000053,world_5.world,8.325825132741343,0.5
HB,0,2.597401922752748e-07,-0.12522431936301595,success,7.703999999999951,world_5.world,8.325825132741343,0.5
HB,0,0.033708136598838034,-0.12561276109594838,success,7.1189999999999145,world_5.world,8.325825132741343,0.5
HB,0,2.564101906640537e-07,-0.34147630640344884,success,7.815000000000055,world_5.world,8.325825132741343,0.5
HB,0,0.18655115259194088,-3.3902500518512566,success,9.235999999999876,world_5.world,8.325825132741343,0.5
HB,0,2.8328603872916754e-07,-0.3918683088525554,success,7.104000000000042,world_5.world,8.325825132741343,0.5
HB,0,2.5906729039707504e-07,-0.4242344540522926,success,7.741999999999962,world_5.world,8.325825132741343,0.5
HB,0,2.6178003618323666e-07,-0.1051474657934294,success,7.673000000000002,world_5.world,8.325825132741343,0.5
HB,0,2.7322396906448934e-07,-0.28918969381822757,success,7.314999999999827,world_5.world,8.325825132741343,0.5
HB,0,2.770082335157248e-07,-0.29741955235267825,success,7.244000000000142,world_5.world,8.325825132741343,0.5
HB,0,0.019498880362428868,-0.19428051444012262,success,7.19399999999996,world_5.world,8.325825132741343,0.5
HB,0,0.05744149936253281,-0.2666044480724526,success,7.697999999999865,world_5.world,8.325825132741343,0.5
HB,0,2.793295309135389e-07,-0.3148967511084482,success,7.173000000000002,world_5.world,8.325825132741343,0.5
HB,0,0.041758452360779706,-0.5105720494982422,success,9.125999999999976,world_5.world,8.325825132741343,0.5
HB,0,2.770082335157248e-07,-0.3112164054731914,success,7.25,world_5.world,8.325825132741343,0.5
HB,0,2.808987975003378e-07,-0.26533961018527513,success,7.125999999999976,world_5.world,8.325825132741343,0.5
HB,0,2.624671227120413e-07,-0.2882402075303145,success,7.606999999999971,world_5.world,8.325825132741343,0.5
HB,0,0.032608958530174315,-0.13420915306820286,success,7.370999999999867,world_5.world,8.325825132741343,0.5
HB,0,2.538070421809538e-07,-0.42943096716289075,success,7.864000000000033,world_5.world,8.325825132741343,0.5
HB,0,2.624671227120413e-07,-0.21574769055239004,success,7.620000000000118,world_5.world,8.325825132741343,0.5
HB,0,2.777777006173054e-07,-0.1621497523795532,success,7.205999999999904,world_5.world,8.325825132741343,0.5
HB,0,0.0027475267177124404,-0.2486831220726328,success,7.317999999999984,world_5.world,8.325825132741343,0.5
HB,0,2.7027019722427105e-07,-0.32480632895582007,success,7.426999999999907,world_5.world,8.325825132741343,0.5
HB,0,2.6525191903132126e-07,-0.23250294262134358,success,7.5499999999999545,world_5.world,8.325825132741343,0.5
HB,0,2.7027019722427105e-07,-0.2852921475423255,success,7.389999999999873,world_5.world,8.325825132741343,0.5
HB,0,0.10400023893326964,-0.2190428315007176,success,7.485999999999876,world_5.world,8.325825132741343,0.5
HB,0,2.2222217283951718e-07,-0.6762995160906056,success,9.041999999999916,world_5.world,8.325825132741343,0.5
HB,0,0.031250275212989995,-0.16371095145125766,success,7.048999999999978,world_5.world,8.325825132741343,0.5
HB,0,2.8818435499009945e-07,-0.31697996907949166,success,6.948000000000093,world_5.world,8.325825132741343,0.5
HB,0,2.4096379735812115e-07,-0.5136867745693293,success,8.333000000000084,world_5.world,8.325825132741343,0.5
HB,0,2.7548201777354886e-07,-0.2641851852325524,success,7.276000000000067,world_5.world,8.325825132741343,0.5
HB,0,2.6525191903132126e-07,-0.2377620712062255,success,7.5779999999999745,world_5.world,8.325825132741343,0.5
HB,0,2.785514544424918e-07,-0.22232902878059285,success,7.180000000000064,world_5.world,8.325825132741343,0.5
HB,0,0.19431298712962392,-0.22446704183456606,success,8.467000000000098,world_5.world,8.325825132741343,0.5
HB,0,2.6455019456344064e-07,-0.2608325684685559,success,7.593000000000075,world_5.world,8.325825132741343,0.5
HB,0,0.019108488511998194,-0.6696369883780829,success,9.424000000000206,world_5.world,8.325825132741343,0.5
HB,0,0.0027399992493152745,-0.31318944480873334,success,7.326999999999998,world_5.world,8.325825132741343,0.5
HB,0,2.610965375727056e-07,-0.2035381625442146,success,7.670000000000073,world_5.world,8.325825132741343,0.5
HB,0,2.557544102929897e-07,-0.41670281691962824,success,7.845000000000255,world_5.world,8.325825132741343,0.5
HB,0,2.8653286918828964e-07,-0.3000326371724098,success,6.979000000000269,world_5.world,8.325825132741343,0.5
HB,0,0.0026318414126733124,-0.28806093143574524,success,7.601000000000113,world_5.world,8.325825132741343,0.5
HB,0,2.8169006149575736e-07,-0.19640441817167908,success,7.09900000000016,world_5.world,8.325825132741343,0.5
HB,0,0.13849304715009225,-6.264951681316224,success,9.836999999999989,world_5.world,8.325825132741343,0.5
HB,0,0.02584004500257235,-0.09942392618202746,success,7.765999999999622,world_5.world,8.325825132741343,0.5
HB,0,2.6525191903132126e-07,-0.23238044797656893,success,7.540999999999713,world_5.world,8.325825132741343,0.5
HB,0,2.8169006149575736e-07,-0.1313133922551092,success,7.101999999999862,world_5.world,8.325825132741343,0.5
HB,0,0.04383587840112921,-0.2107602729678661,success,7.291999999999916,world_5.world,8.325825132741343,0.5
HB,0,2.8735623926544855e-07,-0.2900040560916821,success,6.979000000000269,world_5.world,8.325825132741343,0.5
HB,0,0.04395630660541028,-0.15058485641849698,success,7.2849999999998545,world_5.world,8.325825132741343,0.5
HB,0,2.631578254847828e-07,-0.17929201340510362,success,7.639999999999873,world_5.world,8.325825132741343,0.5
HB,0,0.09671863614531329,-1.1722074581769566,success,11.56899999999996,world_5.world,8.325825132741343,0.5
HB,0,2.8169006149575736e-07,-0.19423972670606443,success,7.135999999999967,world_5.world,8.325825132741343,0.5
HB,0,0.0028331436733304042,-0.31474458794140525,success,7.072999999999865,world_5.world,8.325825132741343,0.5
HB,0,2.564101906640537e-07,-0.4731253839960367,success,7.795000000000073,world_5.world,8.325825132741343,0.5
HB,0,0.0673577545705299,-0.15735932788329138,success,7.750999999999749,world_5.world,8.325825132741343,0.5
HB,0,0.14111943038456684,-0.29314143036608925,success,8.237999999999829,world_5.world,8.325825132741343,0.5
HB,0,2.7322396906448934e-07,-0.25777640200564256,success,7.3520000000003165,world_5.world,8.325825132741343,0.5
HB,0,0.06435666723844871,-0.13054433861335266,success,8.092000000000098,world_5.world,8.325825132741343,0.5
HB,0,0.07258089446750149,-0.23128398612732004,success,7.446999999999662,world_5.world,8.325825132741343,0.5
HB,0,2.8011196635519154e-07,-0.21887514201380281,success,7.1460000000001855,world_5.world,8.325825132741343,0.5
HB,0,0.03661998968450995,-0.21667327828060312,success,7.106000000000222,world_5.world,8.325825132741343,0.5
HB,0,0.05618004039886506,-0.1375864750638569,success,7.144000000000233,world_5.world,8.325825132741343,0.5
HB,0,2.597401922752748e-07,-0.3437705670732953,success,7.735000000000127,world_5.world,8.325825132741343,0.5
HB,0,0.04407739832578559,-0.129628982123267,success,7.282999999999902,world_5.world,8.325825132741343,0.5
HB,0,2.785514544424918e-07,-0.397347660953269,success,7.197999999999865,world_5.world,8.325825132741343,0.5
HB,0,0.026431932503979627,-1.3064580414726528,success,9.097999999999956,world_5.world,8.325825132741343,0.5
HB,0,0.12271563375570922,-0.3695705021991034,success,7.65099999999984,world_5.world,8.325825132741343,0.5
HB,0,0.0414510255308224,-0.14600705873358882,success,7.721000000000004,world_5.world,8.325825132741343,0.5
HB,0,0.0220997176520117,-0.1412335401758943,success,7.227999999999611,world_5.world,8.325825132741343,0.5
HB,0,2.8328603872916754e-07,-0.26408559523625497,success,7.023000000000138,world_5.world,8.325825132741343,0.5
HB,0,2.597401922752748e-07,-0.5320820302284791,success,7.737999999999829,world_5.world,8.325825132741343,0.5
HB,0,2.8328603872916754e-07,-0.2759523887518185,success,7.0909999999998945,world_5.world,8.325825132741343,0.5
HB,0,2.3364480522317638e-07,-0.3210511029376309,success,8.570000000000164,world_5.world,8.325825132741343,0.5
HB,0,2.577318923371412e-07,-0.41792923671955096,success,7.76700000000028,world_5.world,8.325825132741343,0.5
HB,0,0.10687045626705949,-0.24869487799004408,success,7.893999999999778,world_5.world,8.325825132741343,0.5
HB,0,2.624671227120413e-07,-0.2073250877980487,success,7.619000000000142,world_5.world,8.325825132741343,0.5
HB,0,0.028277884761469214,-0.09746164587350098,success,7.800999999999931,world_5.world,8.325825132741343,0.5
HB,0,0.005141643922456576,-0.2280812499785257,success,7.790000000000418,world_5.world,8.325825132741343,0.5
HB,0,2.5062650360238006e-07,-0.2179796001021437,success,8.01299999999992,world_5.world,8.325825132741343,0.5
HB,0,0.05744149936253281,-0.17998708757638318,success,7.668999999999869,world_5.world,8.325825132741343,0.5
HB,0,0.056555512453595774,-0.13532157895665328,success,7.7849999999998545,world_5.world,8.325825132741343,0.5
HB,0,0.08994733070176437,-0.254754621258053,success,7.563999999999851,world_5.world,8.325825132741343,0.5
HB,0,2.1551719493163904e-07,-0.8550226724660404,success,9.310999999999694,world_5.world,8.325825132741343,0.5
HB,0,0.0913045453685771,-1.3071034303510725,success,9.215000000000146,world_5.world,8.325825132741343,0.5
HB,0,0.012787976269059777,-0.21884024500169846,success,7.817000000000007,world_5.world,8.325825132741343,0.5
HB,0,2.604165988498441e-07,-0.21364064129388968,success,7.7159999999998945,world_5.world,8.325825132741343,0.5
HB,0,0.1890662439484638,-3.313415102244892,success,8.762000000000171,world_5.world,8.325825132741343,0.5
HB,0,0.010471463227365647,-0.09964531741810403,success,7.632000000000062,world_5.world,8.325825132741343,0.5
HB,0,2.8653286918828964e-07,-0.2945433717860947,success,7.000999999999749,world_5.world,8.325825132741343,0.5
HB,0,0.043269460752533476,-0.5007487451871725,success,8.340000000000146,world_5.world,8.325825132741343,0.5
HB,0,2.624671227120413e-07,-0.46818599354978174,success,7.604000000000269,world_5.world,8.325825132741343,0.5
HB,0,0.0354769322667556,-0.39621001618568574,success,9.038000000000011,world_5.world,8.325825132741343,0.5
HB,0,2.386634275266283e-07,-0.5862445183079131,success,8.422000000000025,world_5.world,8.325825132741343,0.5
HB,0,2.8011196635519154e-07,-0.1146658568338015,success,7.13799999999992,world_5.world,8.325825132741343,0.5
HB,0,2.890172575094632e-07,-0.3000927376409291,success,6.8979999999996835,world_5.world,8.325825132741343,0.5
HB,0,2.512562182773321e-07,-0.15719446572098753,success,7.961999999999989,world_5.world,8.325825132741343,0.5
HB,0,2.610965375727056e-07,-0.18416648358028134,success,7.690000000000055,world_5.world,8.325825132741343,0.5
HB,0,0.008772147199090526,-0.7815620976538861,success,9.103000000000065,world_5.world,8.325825132741343,0.5
HB,0,2.564101906640537e-07,-0.13963596656873511,success,7.817000000000007,world_5.world,8.325825132741343,0.5
HB,0,0.002611226472264629,-0.24083313827322658,success,7.695000000000164,world_5.world,8.325825132741343,0.5
HB,0,0.0027475267177124404,-0.06028523984902251,success,7.290999999999713,world_5.world,8.325825132741343,0.5
HB,0,2.57069342655696e-07,-0.08229993211881824,success,7.820999999999913,world_5.world,8.325825132741343,0.5
HB,0,2.2026426866425802e-07,-0.9053919517583132,success,9.08199999999988,world_5.world,8.325825132741343,0.5
HB,0,2.512562182773321e-07,-0.1658825484578572,success,7.933999999999742,world_5.world,8.325825132741343,0.5
HB,0,2.7472519925131894e-07,-0.18455796787144113,success,7.289000000000215,world_5.world,8.325825132741343,0.5
HB,0,2.577318923371412e-07,-0.39809917563441627,success,7.7479999999995925,world_5.world,8.325825132741343,0.5
HB,0,0.016854208748817767,-0.143415966870495,success,7.123000000000047,world_5.world,8.325825132741343,0.5
HB,0,0.11057713688049596,-0.3808332606949789,success,8.33999999999969,world_5.world,8.325825132741343,0.5
HB,0,2.932550459662622e-07,-0.3074362495640273,success,6.832000000000335,world_5.world,8.325825132741343,0.5
HB,0,2.793295309135389e-07,-0.23037474198388,success,7.192000000000007,world_5.world,8.325825132741343,0.5
HB,0,2.717390565926477e-07,-0.3108597998390981,success,7.376999999999953,world_5.world,8.325825132741343,0.5
HB,0,2.890172575094632e-07,-0.31664864518385594,success,6.936999999999898,world_5.world,8.325825132741343,0.5
HB,0,2.6595737607516596e-07,-0.1549266617784723,success,7.536999999999807,world_5.world,8.325825132741343,0.5
HB,0,2.785514544424918e-07,-0.14449572835346436,success,7.198999999999614,world_5.world,8.325825132741343,0.5
HB,0,2.8490020373213575e-07,-0.09823424631073965,success,7.023999999999887,world_5.world,8.325825132741343,0.5
HB,0,2.6178003618323666e-07,-0.17173083390048,success,7.668999999999869,world_5.world,8.325825132741343,0.5
HB,0,0.0025191429422813747,-0.19306994328170685,success,7.929000000000087,world_5.world,8.325825132741343,0.5
HB,0,1.9723861987403949e-07,-1.3072315187125039,success,10.166999999999916,world_5.world,8.325825132741343,0.5
HB,0,2.85714204081656e-07,-0.2113211948635229,success,7.018000000000029,world_5.world,8.325825132741343,0.5
HB,0,2.824857959079673e-07,-0.2725953808825818,success,7.097999999999956,world_5.world,8.325825132741343,0.5
HB,0,0.004796401727481601,-0.5013717157654487,success,8.274999999999636,world_5.world,8.325825132741343,0.5
HB,0,0.10195247246150273,-0.9159888995762164,success,9.217999999999847,world_5.world,8.325825132741343,0.5
HB,0,0.021918076186828443,-0.12453942389287616,success,7.329999999999927,world_5.world,8.325825132741343,0.5
HB,0,2.6525191903132126e-07,-0.2718762785508079,success,7.507999999999811,world_5.world,8.325825132741343,0.5
HB,0,0.07161149063644741,-0.18348854098965706,success,7.833999999999833,world_5.world,8.325825132741343,0.5
HB,0,0.005586869947801692,-0.0991695765786348,success,7.16399999999976,world_5.world,8.325825132741343,0.5
HB,0,2.583978660470631e-07,-0.32150153679988025,success,7.739999999999782,world_5.world,8.325825132741343,0.5
HB,0,0.05586618551223869,-0.15019504716179247,success,7.1460000000001855,world_5.world,8.325825132741343,0.5
HB,0,2.1929819752232513e-07,-0.6611161739505513,success,9.128000000000156,world_5.world,8.325825132741343,0.5
HB,0,0.0028411923746612575,-0.1374336509570118,success,7.070000000000164,world_5.world,8.325825132741343,0.5
HB,0,2.840908283832874e-07,-0.2700560341629263,success,7.074000000000069,world_5.world,8.325825132741343,0.5
HB,0,2.8328603872916754e-07,-0.14956757960259287,success,7.0909999999998945,world_5.world,8.325825132741343,0.5
HB,0,0.12253848522133803,-0.2701221828001536,success,9.143999999999778,world_5.world,8.325825132741343,0.5
HB,0,2.8818435499009945e-07,-0.21153805556994296,success,6.964999999999691,world_5.world,8.325825132741343,0.5
HB,0,0.055432581943995134,-0.3616866931412806,success,9.047000000000025,world_5.world,8.325825132741343,0.5
HB,0,2.7548201777354886e-07,-0.18668518325846156,success,7.260000000000218,world_5.world,8.325825132741343,0.5
HB,0,2.793295309135389e-07,-0.369753138919784,success,7.166999999999916,world_5.world,8.325825132741343,0.5
HB,0,2.8328603872916754e-07,-0.23701108796637288,success,7.057999999999993,world_5.world,8.325825132741343,0.5
HB,0,2.610965375727056e-07,-0.35963725059806373,success,7.670999999999822,world_5.world,8.325825132741343,0.5
HB,0,2.5445286146237624e-07,-0.21734049785864878,success,7.878999999999905,world_5.world,8.325825132741343,0.5
HB,0,2.793295309135389e-07,-0.13423611655949924,success,7.166999999999916,world_5.world,8.325825132741343,0.5
HB,0,2.564101906640537e-07,-0.5152328746481742,success,7.802999999999884,world_5.world,8.325825132741343,0.5
HB,0,2.5188910531760575e-07,-0.27035454059447306,success,7.954999999999927,world_5.world,8.325825132741343,0.5
HB,0,2.538070421809538e-07,-0.40424303000529194,success,7.877999999999702,world_5.world,8.325825132741343,0.5
HB,0,2.577318923371412e-07,-0.29899507026784317,success,7.786000000000058,world_5.world,8.325825132741343,0.5
HB,0,0.055710569439952805,-0.1539685667695963,success,7.190000000000055,world_5.world,8.325825132741343,0.5
HB,0,2.6455019456344064e-07,-0.17882550769908054,success,7.538000000000011,world_5.world,8.325825132741343,0.5
HB,0,0.005168215718807308,-0.14061818211670968,success,7.752999999999702,world_5.world,8.325825132741343,0.5
HB,0,2.6178003618323666e-07,-0.37673535806998387,success,7.670000000000073,world_5.world,8.325825132741343,0.5
HB,0,2.840908283832874e-07,-0.14406968010597698,success,7.0470000000000255,world_5.world,8.325825132741343,0.5
HB,0,2.85714204081656e-07,-0.3042060165071422,success,6.998999999999796,world_5.world,8.325825132741343,0.5
HB,0,0.004773507213960093,-0.3904169487167464,success,8.402000000000044,world_5.world,8.325825132741343,0.5
HB,0,2.557544102929897e-07,-0.6109286269216644,success,7.824000000000069,world_5.world,8.325825132741343,0.5
HB,0,3.0487795582989155e-07,-0.23748583570303822,success,6.58199999999988,world_5.world,8.325825132741343,0.5
HB,0,2.785514544424918e-07,-0.2362003008656358,success,7.204999999999927,world_5.world,8.325825132741343,0.5
HB,0,0.07692329881651472,-0.10378922309707775,success,8.3449999999998,world_5.world,8.325825132741343,0.5
HB,0,0.005141643922456576,-0.4191185432135091,success,7.779999999999745,world_5.world,8.325825132741343,0.5
HB,0,0.00519506358569777,-0.3638552892406947,success,7.699999999999818,world_5.world,8.325825132741343,0.5
HB,0,0.07748206356366501,-0.2535479797063186,success,8.25,world_5.world,8.325825132741343,0.5
HB,0,2.777777006173054e-07,-0.3167366596860064,success,7.231999999999971,world_5.world,8.325825132741343,0.5
HB,0,2.8653286918828964e-07,-0.08482021138169177,success,6.996999999999844,world_5.world,8.325825132741343,0.5
HB,0,2.3980809596928156e-07,-0.28501477958289667,success,8.360999999999876,world_5.world,8.325825132741343,0.5
HB,0,2.5906729039707504e-07,-0.5436144270953513,success,7.735000000000127,world_5.world,8.325825132741343,0.5
HB,0,2.7322396906448934e-07,-0.13872865381548863,success,7.3449999999998,world_5.world,8.325825132741343,0.5
HB,0,2.5445286146237624e-07,-0.28940317544420624,success,7.880000000000109,world_5.world,8.325825132741343,0.5
HB,0,2.793295309135389e-07,-0.261854635450333,success,7.169000000000324,world_5.world,8.325825132741343,0.5
HB,0,2.227170996175725e-07,-0.6570471840031468,success,9.001999999999953,world_5.world,8.325825132741343,0.5
HB,0,2.7472519925131894e-07,-0.14639993827234274,success,7.286999999999807,world_5.world,8.325825132741343,0.5
HB,0,0.002778054783873671,-0.20386692298938225,success,7.221000000000004,world_5.world,8.325825132741343,0.5
