Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.14082011750087034,-7.124484333141528,success,11.230000000000018,world_53.world,7.866330220037211,0.5
HB,0,2.1413271645980377e-07,-0.8543127398370616,success,9.32400000000007,world_53.world,7.866330220037211,0.5
HB,0,0.002638785583433883,-0.728687479958173,success,7.607999999999947,world_53.world,7.866330220037211,0.5
HB,0,0.0021461368785113994,-0.862112326202729,success,9.326999999999998,world_53.world,7.866330220037211,0.5
HB,0,2.1413271645980377e-07,-1.0566944579710977,success,9.372000000000071,world_53.world,7.866330220037211,0.5
HB,0,2.1413271645980377e-07,-0.9675260272905841,success,9.35200000000009,world_53.world,7.866330220037211,0.5
HB,0,0.0021324089269917,-0.8426547246302755,success,9.367999999999938,world_53.world,7.866330220037211,0.5
HB,0,0.12075488287643721,-4.0972490860006,success,10.628999999999905,world_53.world,7.866330220037211,0.5
HB,0,0.24554194162661983,-13.701410062290993,success,14.591000000000122,world_53.world,7.866330220037211,0.5
HB,0,0.06439411659202338,-1.04003445938612,success,10.563000000000102,world_53.world,7.866330220037211,0.5
HB,0,0.004608524283750166,-1.0011504175109902,success,8.698999999999842,world_53.world,7.866330220037211,0.5
HB,0,0.14020284793870813,-7.435913846594365,success,11.853000000000065,world_53.world,7.866330220037211,0.5
HB,0,0.025751282027621884,-0.8371922401400911,success,9.317999999999984,world_53.world,7.866330220037211,0.5
HB,0,0.25931456642107803,-9.437923312445252,success,13.405999999999949,world_53.world,7.866330220037211,0.5
HB,0,0.03917928373520826,-1.635095299836431,success,10.721000000000004,world_53.world,7.866330220037211,0.5
HB,0,0.08300413379364946,-0.8273414650926003,success,10.132000000000062,world_53.world,7.866330220037211,0.5
HB,0,0.037950846688643895,-1.4339800020108164,success,10.555000000000064,world_53.world,7.866330220037211,0.5
HB,0,0.2107844426822806,-7.239841306429046,success,12.229000000000042,world_53.world,7.866330220037211,0.5
HB,0,2.4752469120675964e-07,-0.6692004219072497,success,8.079999999999927,world_53.world,7.866330220037211,0.5
HB,0,0.0024452316759824753,-0.6877443588797687,success,8.166999999999916,world_53.world,7.866330220037211,0.5
HB,0,0.051392066083069364,-1.3871021723890191,success,9.326000000000022,world_53.world,7.866330220037211,0.5
HB,0,0.06654010141823168,-1.0301167882686852,success,10.544000000000096,world_53.world,7.866330220037211,0.5
HB,0,0.1046279467549403,-6.748070506094509,success,9.969000000000051,world_53.world,7.866330220037211,0.5
HB,0,0.04905678319683336,-1.3830274473160515,success,10.592999999999847,world_53.world,7.866330220037211,0.5
HB,0,0.1194031728351444,-1.2084412759915508,success,9.403999999999996,world_53.world,7.866330220037211,0.5
HB,0,0.0021278718876868324,-1.37465985131625,success,9.398999999999887,world_53.world,7.866330220037211,0.5
HB,0,0.38762516946085807,-34.896038147142775,success,21.991999999999734,world_53.world,7.866330220037211,0.3576905338321802
HB,0,0.004264604634412659,-0.9880927316714602,success,9.391000000000076,world_53.world,7.866330220037211,0.5
HB,0,0.0021233541139375556,-0.8619337130652192,success,9.398999999999887,world_53.world,7.866330220037211,0.5
HB,0,0.015119003214038184,-0.7366438056516227,success,9.268000000000029,world_53.world,7.866330220037211,0.5
HB,0,0.040160835309069214,-0.9377082948570747,success,9.947000000000116,world_53.world,7.866330220037211,0.5
HB,0,0.008620903314460493,-0.8293747851673106,success,9.279999999999745,world_53.world,7.866330220037211,0.5
HB,0,0.0021415412973144975,-0.7233163322695927,success,9.364000000000033,world_53.world,7.866330220037211,0.5
HB,0,2.164501695995304e-07,-0.9374940841865952,success,9.260999999999967,world_53.world,7.866330220037211,0.5
HB,0,2.298850046241369e-07,-0.8582174011184084,success,8.726000000000113,world_53.world,7.866330220037211,0.5
HB,0,0.2226213244845019,-7.445794641044878,success,11.14700000000039,world_53.world,7.866330220037211,0.5
HB,0,2.288328995805722e-07,-0.7597995559453169,success,8.759000000000015,world_53.world,7.866330220037211,0.5
HB,0,0.1133095119946921,-12.893219086802123,success,11.138000000000375,world_53.world,7.866330220037211,0.5
HB,0,2.469135192806125e-07,-0.5780095464233178,success,8.139000000000124,world_53.world,7.866330220037211,0.5
HB,0,0.0042464959136951355,-0.9902351325366189,success,9.416999999999916,world_53.world,7.866330220037211,0.5
HB,0,0.02597423680211325,-0.8703770943077689,success,9.269999999999982,world_53.world,7.866330220037211,0.5
HB,0,0.0021694138461141334,-0.9092141052578461,success,9.247000000000298,world_53.world,7.866330220037211,0.5
HB,0,0.24316120924601684,-12.75850514352136,success,13.159999999999854,world_53.world,7.866330220037211,0.5
HB,0,2.1739125708885717e-07,-0.8469246465550966,success,9.204999999999927,world_53.world,7.866330220037211,0.5
HB,0,2.463053580528675e-07,-0.7289498328063259,success,8.144999999999982,world_53.world,7.866330220037211,0.5
HB,0,2.1786487628216205e-07,-1.0772939290203492,success,9.182000000000244,world_53.world,7.866330220037211,0.5
HB,0,0.10344845771836558,-1.5512174336302562,success,9.851000000000113,world_53.world,7.866330220037211,0.5
HB,0,2.481388962434501e-07,-0.5974089878488716,success,8.067000000000007,world_53.world,7.866330220037211,0.5
HB,0,0.0020244935173090047,-1.181254783115575,success,9.871999999999844,world_53.world,7.866330220037211,0.5
HB,0,0.047801329292288856,-1.2935116635563884,success,10.478000000000065,world_53.world,7.866330220037211,0.5
HB,0,2.1786487628216205e-07,-0.829591001836096,success,9.226000000000113,world_53.world,7.866330220037211,0.5
HB,0,0.08517903148568459,-11.77316002925194,success,11.739000000000033,world_53.world,7.866330220037211,0.5
HB,0,0.055343691728303106,-1.2946188495835889,success,10.461999999999989,world_53.world,7.866330220037211,0.5
HB,0,2.487561570258316e-07,-0.7783197258234715,success,8.067000000000007,world_53.world,7.866330220037211,0.5
HB,0,0.0024333327412815716,-0.7875975286818174,success,8.211999999999989,world_53.world,7.866330220037211,0.5
HB,0,0.2170964427277554,-10.942558203661076,success,14.72400000000016,world_53.world,7.866330220037211,0.5
HB,0,2.288328995805722e-07,-0.8774858701970902,success,8.744000000000142,world_53.world,7.866330220037211,0.5
HB,0,0.0024572475535018295,-0.5218112975802155,success,8.13799999999992,world_53.world,7.866330220037211,0.5
HB,0,0.004587384268948563,-0.8427234502393357,success,8.710999999999785,world_53.world,7.866330220037211,0.5
HB,0,0.21223480496444383,-8.797880971434532,success,16.021000000000186,world_53.world,7.866330220037211,0.49100119967774297
HB,0,0.02340446310543338,-0.9242033455475175,success,9.409000000000106,world_53.world,7.866330220037211,0.5
HB,0,0.12406031502625658,-7.003562820155664,success,10.635999999999967,world_53.world,7.866330220037211,0.5
HB,0,0.0490799490634051,-1.1000439774762387,success,9.798999999999978,world_53.world,7.866330220037211,0.5
HB,0,0.001996207186385791,-1.1188035601820918,success,10.010999999999967,world_53.world,7.866330220037211,0.5
HB,0,0.04293398158604981,-7.202776426829011,success,11.175000000000182,world_53.world,7.866330220037211,0.5
HB,0,0.004556035408647971,-0.9435572083657345,success,8.753999999999905,world_53.world,7.866330220037211,0.5
HB,0,0.0541084059902994,-1.1758512216931332,success,10.018999999999778,world_53.world,7.866330220037211,0.5
HB,0,0.006369637713452715,-1.243862268273763,success,9.422000000000025,world_53.world,7.866330220037211,0.5
HB,0,2.2727267561984647e-07,-0.7400847231551242,success,8.789999999999964,world_53.world,7.866330220037211,0.5
HB,0,0.06680180833971493,-0.9340886401500735,success,9.884000000000015,world_53.world,7.866330220037211,0.5
HB,0,0.030488001933332943,-1.035351402496295,success,9.851999999999862,world_53.world,7.866330220037211,0.5
HB,0,0.11531547471793249,-7.493729642424925,success,11.099999999999909,world_53.world,7.866330220037211,0.5
HB,0,2.159826747337636e-07,-0.8697229583614953,success,9.291999999999916,world_53.world,7.866330220037211,0.5
HB,0,0.18181830178617278,-13.121722329212316,success,13.657000000000153,world_53.world,7.866330220037211,0.5
HB,0,0.04225371383225074,-1.9705884130323938,success,9.93100000000004,world_53.world,7.866330220037211,0.5
HB,0,0.004566437313598788,-0.8033294883076415,success,8.751999999999953,world_53.world,7.866330220037211,0.5
HB,0,0.07414466271014018,-1.2553787991414624,success,10.539000000000215,world_53.world,7.866330220037211,0.5
HB,0,2.1413271645980377e-07,-0.9932123694029392,success,9.334999999999582,world_53.world,7.866330220037211,0.5
HB,0,0.051330978834414676,-0.8076466687436236,success,10.534999999999854,world_53.world,7.866330220037211,0.5
HB,0,0.002421549050472385,-0.5126835314694728,success,8.260999999999967,world_53.world,7.866330220037211,0.5
HB,0,2.159826747337636e-07,-1.398810722950432,success,9.284999999999854,world_53.world,7.866330220037211,0.5
HB,0,0.13256970007042554,-13.029576027693983,success,12.204000000000178,world_53.world,7.866330220037211,0.5
HB,0,0.02846318245480409,-1.382877441132311,success,10.519999999999982,world_53.world,7.866330220037211,0.5
HB,0,0.13879018882736854,-1.416729673771119,success,11.24499999999989,world_53.world,7.866330220037211,0.5
HB,0,2.100839894781535e-07,-0.8434610751953159,success,9.518000000000029,world_53.world,7.866330220037211,0.5
HB,0,2.444987177264749e-07,-0.5861301069977668,success,8.168999999999869,world_53.world,7.866330220037211,0.5
HB,0,0.028862643656597003,-7.673761648350075,success,11.771999999999935,world_53.world,7.866330220037211,0.5
HB,0,2.493764964148388e-07,-0.42413665353891983,success,8.010999999999967,world_53.world,7.866330220037211,0.5
HB,0,0.10861439913588032,-4.632113929449757,success,10.665999999999713,world_53.world,7.866330220037211,0.5
HB,0,0.09073741195890134,-1.2504504717418545,success,10.597000000000207,world_53.world,7.866330220037211,0.5
HB,0,0.012048391154941536,-1.391932559646984,success,9.954999999999927,world_53.world,7.866330220037211,0.5
HB,0,0.04426578586201492,-1.7776580906814463,success,9.976999999999862,world_53.world,7.866330220037211,0.5
HB,0,0.09942655842704429,-1.0122959758146226,success,10.465000000000146,world_53.world,7.866330220037211,0.5
HB,0,2.132195707420958e-07,-0.8968735713267743,success,9.367999999999938,world_53.world,7.866330220037211,0.5
HB,0,0.22337672423678906,-13.866078122160433,success,15.433999999999742,world_53.world,7.866330220037211,0.5
HB,0,0.12167317078456831,-1.4994975954414143,success,10.513000000000375,world_53.world,7.866330220037211,0.5
HB,0,0.01825577723006547,-1.2617858879782284,success,9.875999999999749,world_53.world,7.866330220037211,0.5
HB,0,0.0021461368785113994,-1.492168025016634,success,9.302000000000135,world_53.world,7.866330220037211,0.5
HB,0,2.1459222862827713e-07,-1.1410727118324662,success,9.326000000000022,world_53.world,7.866330220037211,0.5
HB,0,0.074010486400949,-1.870826666878778,success,11.628999999999905,world_53.world,7.866330220037211,0.5
HB,0,2.2727267561984647e-07,-0.7395514832804607,success,8.804999999999836,world_53.world,7.866330220037211,0.5
HB,0,0.11512042695525311,-7.5305908810595,success,11.643999999999778,world_53.world,7.866330220037211,0.5
HB,0,0.06786445751208434,-1.405619567191654,success,10.059000000000196,world_53.world,7.866330220037211,0.5
HB,0,2.4752469120675964e-07,-0.6160454170541171,success,8.097999999999956,world_53.world,7.866330220037211,0.5
HB,0,0.004525112098390929,-1.0594318813300472,success,8.820999999999913,world_53.world,7.866330220037211,0.5
HB,0,0.056451803134717114,-1.3444555746236744,success,9.903999999999996,world_53.world,7.866330220037211,0.5
HB,0,0.002278131599514442,-1.066369817836923,success,8.816000000000258,world_53.world,7.866330220037211,0.5
HB,0,0.0024333327412815716,-0.6445046424021618,success,8.210999999999785,world_53.world,7.866330220037211,0.5
HB,0,0.008714812916162763,-0.7648154589110788,success,9.201000000000022,world_53.world,7.866330220037211,0.5
HB,0,0.11250015848211457,-7.595929395986081,success,11.183999999999742,world_53.world,7.866330220037211,0.5
HB,0,0.07234741602131577,-6.763194467922697,success,12.462999999999738,world_53.world,7.866330220037211,0.5
HB,0,0.23267983886538054,-19.78804871325001,success,15.295000000000073,world_53.world,7.866330220037211,0.5
HB,0,0.05927360243334562,-0.8377606945747319,success,10.446000000000367,world_53.world,7.866330220037211,0.5
HB,0,0.0021461368785113994,-0.8186962411313535,success,9.306999999999789,world_53.world,7.866330220037211,0.5
HB,0,0.12723675402847834,-0.9720018602349998,success,10.079000000000178,world_53.world,7.866330220037211,0.5
HB,0,2.0202016120804827e-07,-1.0694481682873542,success,9.923999999999978,world_53.world,7.866330220037211,0.5
HB,0,0.020284174384548808,-0.8977656497111605,success,9.858000000000175,world_53.world,7.866330220037211,0.5
HB,0,2.164501695995304e-07,-1.156712874512702,success,9.27099999999973,world_53.world,7.866330220037211,0.5
HB,0,0.02360535974133911,-1.2174591112241369,success,9.325999999999567,world_53.world,7.866330220037211,0.5
HB,0,2.2935774556015012e-07,-1.2259603338237184,success,8.74200000000019,world_53.world,7.866330220037211,0.5
HB,0,2.469135192806125e-07,-0.5180437151229963,success,8.088999999999942,world_53.world,7.866330220037211,0.5
HB,0,0.09498224104260915,-0.9930636729591285,success,11.168999999999869,world_53.world,7.866330220037211,0.5
HB,0,0.0788914543941462,-0.8396903512556486,success,9.364999999999782,world_53.world,7.866330220037211,0.5
HB,0,0.11974124276031671,-13.794574496069211,success,12.355999999999767,world_53.world,7.866330220037211,0.5
HB,0,0.12244912883518218,-13.068696989428927,success,11.778999999999996,world_53.world,7.866330220037211,0.5
HB,0,0.0021461368785113994,-0.7120912390475896,success,9.353999999999814,world_53.world,7.866330220037211,0.5
HB,0,0.004587384268948563,-0.7864450621681687,success,8.724999999999909,world_53.world,7.866330220037211,0.5
HB,0,0.11450398578168211,-3.367345702222212,success,10.501000000000204,world_53.world,7.866330220037211,0.5
HB,0,0.050200993935543385,-0.6623043962405583,success,9.96599999999944,world_53.world,7.866330220037211,0.5
HB,0,1.9960075856272286e-07,-1.190527018691536,success,10.01299999999992,world_53.world,7.866330220037211,0.5
HB,0,0.004048784605509189,-0.9334642499057336,success,9.911000000000058,world_53.world,7.866330220037211,0.5
HB,0,0.07584848785459325,-6.792451485660723,success,10.005999999999403,world_53.world,7.866330220037211,0.5
HB,0,0.172078056480835,-7.659776472103761,success,12.311999999999898,world_53.world,7.866330220037211,0.5
HB,0,0.004264604634412659,-0.7396384578918604,success,9.36700000000019,world_53.world,7.866330220037211,0.5
HB,0,0.0829961370453164,-3.3864396978518934,success,9.891999999999825,world_53.world,7.866330220037211,0.5
HB,0,2.288328995805722e-07,-0.6069483327296897,success,8.766000000000531,world_53.world,7.866330220037211,0.5
HB,0,0.006880961724550064,-0.796155410769911,success,8.740000000000691,world_53.world,7.866330220037211,0.5
HB,0,0.023354772111513353,-0.7037549098837035,success,9.435999999999694,world_53.world,7.866330220037211,0.5
HB,0,0.04771010539883485,-1.054797385899054,success,10.479999999999563,world_53.world,7.866330220037211,0.5
HB,0,0.21307515580203926,-13.621807857050399,success,16.4970000000003,world_53.world,7.866330220037211,0.47683398315069825
HB,0,0.002008232528467364,-1.4913621290377757,success,9.966999999999643,world_53.world,7.866330220037211,0.5
HB,0,0.01690845002211352,-0.7796208763238281,success,8.284999999999854,world_53.world,7.866330220037211,0.5
HB,0,0.0264767766849742,-0.971777901059139,success,9.816000000000713,world_53.world,7.866330220037211,0.5
HB,0,2.0202016120804827e-07,-0.6536846966593374,success,9.945000000000618,world_53.world,7.866330220037211,0.5
HB,0,0.05200018959996208,-1.3716973715219443,success,10.00500000000011,world_53.world,7.866330220037211,0.5
HB,0,0.10188696190812041,-6.7191343952225715,success,10.63000000000011,world_53.world,7.866330220037211,0.5
HB,0,2.127659121774655e-07,-1.2798590464308797,success,9.386000000000422,world_53.world,7.866330220037211,0.5
HB,0,2.4570018533164984e-07,-0.6274521024404166,success,8.128000000000611,world_53.world,7.866330220037211,0.5
HB,0,0.12689410475490442,-1.0917660357994847,success,10.54700000000048,world_53.world,7.866330220037211,0.5
HB,0,2.0491799079549372e-07,-1.2316046931304543,success,9.769000000000233,world_53.world,7.866330220037211,0.5
HB,0,0.09193262815522925,-6.910634914064731,success,10.652999999999338,world_53.world,7.866330220037211,0.5
HB,0,0.057769111998184866,-1.2408522530161037,success,10.081999999999425,world_53.world,7.866330220037211,0.5
HB,0,0.0022729540288740843,-0.8520453445228194,success,8.802999999999884,world_53.world,7.866330220037211,0.5
HB,0,2.1413271645980377e-07,-1.1033018391670997,success,9.324999999999818,world_53.world,7.866330220037211,0.5
HB,0,0.12567340652183007,-1.4270817344531452,success,11.143999999999323,world_53.world,7.866330220037211,0.5
HB,0,0.22988518392689922,-12.188618597045863,success,12.202000000000226,world_53.world,7.866330220037211,0.5
HB,0,0.020284174384548808,-0.796139623019772,success,9.847000000000662,world_53.world,7.866330220037211,0.5
HB,0,0.019189974586359362,-0.8019425207645726,success,9.386000000000422,world_53.world,7.866330220037211,0.5
HB,0,0.3460283627825503,-30.221482953320173,success,18.368000000000393,world_53.world,7.866330220037211,0.42826275152640697
HB,0,2.4330894323383377e-07,-0.6300112763889176,success,8.230999999999767,world_53.world,7.866330220037211,0.5
HB,0,0.0022938068133470614,-0.8868876384659924,success,8.71599999999944,world_53.world,7.866330220037211,0.5
HB,0,2.1691969264214913e-07,-0.8417950023628231,success,9.242999999999483,world_53.world,7.866330220037211,0.5
HB,0,0.05343529514593604,-1.5621081919915165,success,10.5,world_53.world,7.866330220037211,0.5
HB,0,0.02626282297720748,-1.0813761784503606,success,9.88000000000011,world_53.world,7.866330220037211,0.5
HB,0,0.0456523813799171,-1.181399891702445,success,9.22900000000027,world_53.world,7.866330220037211,0.5
HB,0,0.14837725681958938,-13.512141465757121,success,12.968000000000757,world_53.world,7.866330220037211,0.5
HB,0,0.03382684274273938,-1.2125717388494375,success,9.470000000000255,world_53.world,7.866330220037211,0.5
HB,0,0.1618400065008507,-13.198794180743096,success,11.76299999999992,world_53.world,7.866330220037211,0.5
HB,0,0.11809540607706552,-6.934941617900447,success,10.498999999999796,world_53.world,7.866330220037211,0.5
HB,0,0.0020042080151887747,-1.1493713568706374,success,10.016999999999825,world_53.world,7.866330220037211,0.5
HB,0,0.0024512248894056647,-0.48385675703733433,success,8.15899999999965,world_53.world,7.866330220037211,0.5
HB,0,0.14332261509403665,-2.9181273666867513,success,12.291000000000167,world_53.world,7.866330220037211,0.5
HB,0,0.024762090521506568,-1.5186271891980248,success,10.4950000000008,world_53.world,7.866330220037211,0.5
HB,0,0.003401530033753396,-1.2135052082687814,success,11.782000000000153,world_53.world,7.866330220037211,0.5
HB,0,0.0024156998995893963,-0.7503210046011548,success,8.282000000000153,world_53.world,7.866330220037211,0.5
HB,0,0.004576886824511025,-0.5507164918145067,success,8.746999999999389,world_53.world,7.866330220037211,0.5
HB,0,0.004926353466415403,-0.6215306597465721,success,8.139000000000124,world_53.world,7.866330220037211,0.5
HB,0,0.11870519447748303,-7.688615636518326,success,11.118999999999687,world_53.world,7.866330220037211,0.5
HB,0,2.2935774556015012e-07,-0.8471759525567231,success,8.721999999999753,world_53.world,7.866330220037211,0.5
HB,0,0.17594269731728954,-7.148848436982109,success,11.155999999999949,world_53.world,7.866330220037211,0.5
HB,0,0.017241591111726053,-0.6540494651444461,success,9.283000000000357,world_53.world,7.866330220037211,0.5
HB,0,0.0020922589765148586,-1.0451588377332641,success,9.539999999999964,world_53.world,7.866330220037211,0.5
HB,0,2.164501695995304e-07,-0.6804375083171584,success,9.239999999999782,world_53.world,7.866330220037211,0.5
HB,0,0.015053975257209622,-0.8590969091093131,success,9.318000000000211,world_53.world,7.866330220037211,0.5
HB,0,0.05894756653735442,-0.9082923724322765,success,9.497000000000298,world_53.world,7.866330220037211,0.5
HB,0,2.43902379536005e-07,-0.6781823353297295,success,8.212000000000444,world_53.world,7.866330220037211,0.5
