Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.14553692460951329,-39.904867258898385,success,30.929000000000087,world_295.world,7.983527633233303,0.2581243374578318
HB,0,0.12616493719247762,-19.996977379319706,success,27.89300000000003,world_295.world,7.983527633233303,0.2862197552516149
HB,0,0.08341924990532958,-10.442927457992036,success,19.427999999999884,world_295.world,7.983527633233303,0.41092894962082305
HB,0,0.3792815631043624,-68.30119624900404,success,47.90099999999984,world_295.world,7.983527633233303,0.16666724354884718
HB,0,0.1912246764096479,-28.980125878470684,success,30.560999999999694,world_295.world,7.983527633233303,0.26123253928972817
HB,0,0.28101098634833743,-275.5350676829477,timeout,120.29700000000048,world_295.world,7.983527633233303,0.0
HB,0,0.26091426497615483,-58.196920824510585,success,38.9369999999999,world_295.world,7.983527633233303,0.20503705044644743
HB,0,0.026077207927754205,-5.7807793002156975,success,17.6220000000003,world_295.world,7.983527633233303,0.45304322058978364
HB,0,0.036916499791910994,-4.421656682710755,success,18.4350000000004,world_295.world,7.983527633233303,0.4330636090715015
HB,0,0.06331317750969839,-9.875259243876537,success,23.105000000000473,world_295.world,7.983527633233303,0.34553246627280415
HB,0,0.17094650249842241,-30.415551626750837,success,27.29399999999987,world_295.world,7.983527633233303,0.2925011956193061
HB,0,0.11405629605973526,-18.411926059239647,success,24.925000000000182,world_295.world,7.983527633233303,0.32030201136342
HB,0,0.1736865317548184,-66.53133181229273,success,46.06800000000021,world_295.world,7.983527633233303,0.1732987677614237
HB,0,0.35776279788612025,-105.21402582137458,success,62.23199999999997,world_295.world,7.983527633233303,0.12828653479292496
HB,0,0.2331863708276532,-51.26907646639049,success,36.25799999999981,world_295.world,7.983527633233303,0.22018665213837896
HB,0,0.030162525503187296,-3.4472113185801394,success,17.253999999999905,world_295.world,7.983527633233303,0.4627059020072648
HB,0,0.26543828359371097,-46.0087805880256,success,40.15800000000036,world_295.world,7.983527633233303,0.1988029192995974
HB,0,0.13700475909974755,-22.774553667040298,success,29.824999999999818,world_295.world,7.983527633233303,0.2676790488929875
HB,0,0.04386962386168461,-3.4464109818144277,success,17.798999999999978,world_295.world,7.983527633233303,0.4485379871472168
HB,0,0.1322557581002382,-25.789790683050626,success,27.230999999999767,world_295.world,7.983527633233303,0.2931779087522813
HB,0,0.27998179297848635,-60.98185082649258,success,43.89300000000003,world_295.world,7.983527633233303,0.1818861238291595
HB,0,0.37669448965864205,-123.51235227425346,success,76.72699999999986,world_295.world,7.983527633233303,0.125
HB,0,0.22890783329575976,-37.579159049055626,success,30.573999999999614,world_295.world,7.983527633233303,0.26112146376769163
HB,0,1.1223343297043402e-07,-3.8776306269863396,success,17.837000000000444,world_295.world,7.983527633233303,0.4475824204313003
HB,0,1.2077293227380047e-07,-3.7260625268547156,success,16.570999999999913,world_295.world,7.983527633233303,0.4817770583086926
HB,0,0.29309599248389084,-49.58657754136025,success,46.08299999999963,world_295.world,7.983527633233303,0.17324235907456909
HB,0,0.7800562298651194,-313.75031540292065,timeout,120.96799999999985,world_295.world,7.983527633233303,0.0
HB,0,0.07981227857493908,-9.806057549079787,success,25.563000000000102,world_295.world,7.983527633233303,0.31230793072930685
HB,0,0.055666097846312344,-6.102542337746343,success,20.105000000000473,world_295.world,7.983527633233303,0.3970916504965489
HB,0,0.24472577823176275,-42.10714982082072,success,37.97099999999955,world_295.world,7.983527633233303,0.21025328891083717
HB,0,0.07160917678102977,-15.69039326503861,success,23.751999999999498,world_295.world,7.983527633233303,0.3361202270643934
HB,0,0.46848043350231533,-250.27952291794057,timeout,120.55500000000029,world_295.world,7.983527633233303,0.0
HB,0,0.4140625106456666,-219.9915180507049,success,110.09099999999944,world_295.world,7.983527633233303,0.125
HB,0,0.44104804778101475,-176.4878924732682,success,87.0029999999997,world_295.world,7.983527633233303,0.125
HB,0,0.14531841608101753,-15.860259119159208,success,26.70800000000054,world_295.world,7.983527633233303,0.298918961855367
HB,0,0.012452201872394457,-4.607673368832118,success,20.863999999999578,world_295.world,7.983527633233303,0.38264607137813766
HB,0,0.18937084976354002,-30.347100730225144,success,32.76299999999992,world_295.world,7.983527633233303,0.24367511013134702
HB,0,0.130400696747785,-15.329256099979165,success,25.452000000000226,world_295.world,7.983527633233303,0.3136699525865642
HB,0,0.31555558935527955,-52.492134489384775,success,40.53099999999995,world_295.world,7.983527633233303,0.19697336935267604
HB,0,0.22019871853207953,-38.330716579867506,success,36.261999999999716,world_295.world,7.983527633233303,0.2201623637205164
HB,0,0.27093599650561595,-57.08281699160084,success,40.615999999999985,world_295.world,7.983527633233303,0.19656114913416647
HB,0,0.04690628274388396,-8.71947111925804,success,20.050000000000182,world_295.world,7.983527633233303,0.3981809293383157
HB,0,0.05970158025171826,-10.119262963006602,success,21.454999999999927,world_295.world,7.983527633233303,0.3721056925301016
HB,0,0.19678133161804448,-26.756695678637072,success,27.36499999999978,world_295.world,7.983527633233303,0.2917422851537865
HB,0,0.30203163421979073,-66.06528919907969,success,44.28699999999935,world_295.world,7.983527633233303,0.18026797103514394
HB,0,0.7366849222385113,-186.3541982089624,timeout,120.57899999999972,world_295.world,7.983527633233303,0.0
HB,0,0.009638673537509213,-3.458782002340146,success,16.612999999999374,world_295.world,7.983527633233303,0.48055905816129557
HB,0,0.21839086074778297,-23.806142291691366,success,27.867999999999483,world_295.world,7.983527633233303,0.2864765190624893
HB,0,0.3150321161161807,-155.30503525383384,success,90.32899999999972,world_295.world,7.983527633233303,0.125
HB,0,0.4422492542490057,-177.29724565735665,success,78.97500000000036,world_295.world,7.983527633233303,0.125
HB,0,0.1888502307421442,-23.645561957404713,success,28.703999999999724,world_295.world,7.983527633233303,0.2781329303662688
HB,0,0.2500000363372075,-50.44557252655453,success,41.30799999999908,world_295.world,7.983527633233303,0.1932683168692137
HB,0,0.29109816172201675,-34.87583728291059,success,30.8070000000007,world_295.world,7.983527633233303,0.25914654569523554
HB,0,0.2355270046745668,-54.37142341402145,success,40.4380000000001,world_295.world,7.983527633233303,0.19742637205681
HB,0,0.2075144966754626,-32.898962483264874,success,34.590000000000146,world_295.world,7.983527633233303,0.23080449937072187
HB,0,0.10961221672746908,-13.695339728239794,success,23.73399999999856,world_295.world,7.983527633233303,0.3363751425479813
HB,0,0.282858388649154,-61.84670713462755,success,47.00600000000122,world_295.world,7.983527633233303,0.16984060828900768
HB,0,0.37188072514057435,-107.9368402769066,success,65.70800000000054,world_295.world,7.983527633233303,0.125
HB,0,0.3326867442925924,-55.14841392396615,success,41.280000000000655,world_295.world,7.983527633233303,0.19339940971979594
HB,0,0.12872090678029713,-14.895908445269963,success,24.85699999999997,world_295.world,7.983527633233303,0.3211782448901039
HB,0,0.40558554726799273,-84.7441381695618,success,63.04600000000028,world_295.world,7.983527633233303,0.12663020069843078
HB,0,0.42326274904263284,-94.65309393148279,success,53.85699999999997,world_295.world,7.983527633233303,0.14823565429253963
HB,0,0.383945856287576,-126.10191146499598,success,82.74099999999999,world_295.world,7.983527633233303,0.125
HB,0,0.3128544748178414,-46.49886720074007,success,42.33100000000013,world_295.world,7.983527633233303,0.18859766207349882
HB,0,0.20057312316811438,-34.48022014539844,success,27.924000000000888,world_295.world,7.983527633233303,0.28590200663347115
HB,0,0.39234295182123846,-102.40266719830657,success,61.111000000000786,world_295.world,7.983527633233303,0.1306397806161444
HB,0,0.32370228581281657,-51.96929492002424,success,40.875,world_295.world,7.983527633233303,0.19531566075188508
HB,0,0.8335003367818915,-86.64751567857655,timeout,119.78200000000106,world_295.world,7.983527633233303,0.0
HB,0,0.4481671374030915,-174.27908444980105,success,101.47599999999875,world_295.world,7.983527633233303,0.125
HB,0,1.176470449827006e-07,-3.6116409981589186,success,17.01800000000003,world_295.world,7.983527633233303,0.4691225545442055
HB,0,0.2142344202563321,-17.390711014982415,success,27.855000000001382,world_295.world,7.983527633233303,0.2866102183892625
HB,0,0.1973684797245263,-35.1764388796253,success,27.35200000000077,world_295.world,7.983527633233303,0.2918809459356931
HB,0,0.4255144269335626,-68.6341797139129,success,48.58600000000115,world_295.world,7.983527633233303,0.164317450155047
HB,0,0.08816128562877536,-11.982483534657044,success,23.799000000000888,world_295.world,7.983527633233303,0.33545643233888
HB,0,0.3894769804023356,-115.78994946373977,success,64.25300000000061,world_295.world,7.983527633233303,0.125
HB,0,0.33510015694345363,-45.360571360140334,success,33.983000000000175,world_295.world,7.983527633233303,0.23492709982147725
HB,0,0.2512873712004443,-52.00067663035823,success,38.86099999999897,world_295.world,7.983527633233303,0.2054380389911097
HB,0,0.1847051727345967,-40.932700681481116,success,30.863000000001193,world_295.world,7.983527633233303,0.258676331958429
HB,0,0.3576772583656124,-88.40210874633948,success,56.13800000000083,world_295.world,7.983527633233303,0.1422125411171254
HB,0,0.26473992689364584,-30.30389093051349,success,34.59299999999894,world_295.world,7.983527633233303,0.2307844833704376
HB,0,0.3760000184888883,-119.01639154481556,success,67.49200000000019,world_295.world,7.983527633233303,0.125
HB,0,0.08723755353493105,-15.839375964650737,success,24.769000000000233,world_295.world,7.983527633233303,0.3223193359939129
HB,0,0.1382393990206741,-18.781257518975746,success,29.07499999999891,world_295.world,7.983527633233303,0.2745839254766501
HB,0,0.38657722237736764,-42.33222081506699,flip,29.825999999999112,world_295.world,7.983527633233303,0.0
HB,0,0.10899878903683213,-22.108571873094032,success,31.602999999999156,world_295.world,7.983527633233303,0.2526192966880839
HB,0,0.193775737300309,-42.13303290690243,success,34.07999999999993,world_295.world,7.983527633233303,0.23425843994229226
HB,0,0.3722854350494975,-133.0069694320937,success,77.38299999999981,world_295.world,7.983527633233303,0.125
HB,0,0.20223157585553864,-28.732255980037376,success,28.697000000000116,world_295.world,7.983527633233303,0.2782007747581026
HB,0,0.41645927631559193,-295.68541736864097,timeout,120.54600000000028,world_295.world,7.983527633233303,0.0
HB,0,0.30273178223323854,-53.49788230369285,success,44.6929999999993,world_295.world,7.983527633233303,0.17863038134010756
HB,0,0.2738770486752268,-45.5645373312047,success,45.87700000000041,world_295.world,7.983527633233303,0.17402026360122136
HB,0,0.32153394554133247,-97.4895640948483,success,61.03099999999904,world_295.world,7.983527633233303,0.13081102445041748
HB,0,0.03157904930746849,-3.451870290994817,success,18.996000000001004,world_295.world,7.983527633233303,0.420274143674083
HB,0,0.29322945478668017,-54.311098995583585,success,41.0619999999999,world_295.world,7.983527633233303,0.1944261758617048
HB,0,0.5293337830736861,-235.9962819918941,timeout,120.67599999999948,world_295.world,7.983527633233303,0.0
HB,0,0.09263167445982375,-7.028611862546498,success,19.001000000000204,world_295.world,7.983527633233303,0.42016355103590425
HB,0,0.3467037590665703,-82.2208323497784,success,50.344999999999345,world_295.world,7.983527633233303,0.1585763756725277
HB,0,0.1997608134114346,-39.82298940811475,success,33.48199999999997,world_295.world,7.983527633233303,0.23844237600003912
HB,0,0.1583742706114737,-30.136058266378814,success,28.563000000000102,world_295.world,7.983527633233303,0.27950592140998054
HB,0,0.24464122811550656,-69.05797365290401,success,42.899999999999636,world_295.world,7.983527633233303,0.1860962152268851
HB,0,0.27669651358776887,-42.499293328087624,success,38.02399999999943,world_295.world,7.983527633233303,0.20996022599498795
HB,0,0.27248107949723294,-45.721602559039816,success,36.93499999999949,world_295.world,7.983527633233303,0.21615074138983112
HB,0,0.17249076784455258,-22.98694735415128,success,26.916000000001077,world_295.world,7.983527633233303,0.29660899216945247
HB,0,0.14705888054419247,-43.28132342730746,success,29.926000000001295,world_295.world,7.983527633233303,0.2667756343391351
HB,0,0.32003713728955757,-74.19560828866209,success,43.14300000000003,world_295.world,7.983527633233303,0.18504804100858302
HB,0,0.050473285964954165,-4.382981472295865,success,19.0570000000007,world_295.world,7.983527633233303,0.418928878272184
HB,0,0.4064485901047637,-121.50864660002925,success,85.01900000000023,world_295.world,7.983527633233303,0.125
HB,0,0.3027718921763384,-65.3171996559325,success,37.52399999999943,world_295.world,7.983527633233303,0.2127579051602554
HB,0,0.15084233148221046,-21.657033496155258,success,26.141999999999825,world_295.world,7.983527633233303,0.3053908512444861
HB,0,0.14951775325419991,-16.8597131116918,success,24.872999999999593,world_295.world,7.983527633233303,0.3209716412669736
HB,0,0.11253439043601186,-16.49514876342269,success,21.87199999999939,world_295.world,7.983527633233303,0.36501132192911145
HB,0,0.22857147755101728,-34.124729552415786,success,31.47700000000077,world_295.world,7.983527633233303,0.2536305122226739
HB,0,0.23992448111306794,-37.91649046998699,success,31.775000000001455,world_295.world,7.983527633233303,0.25125185313085563
HB,0,0.38796416811894463,-81.43365211736872,success,62.49799999999959,world_295.world,7.983527633233303,0.1277405298286882
HB,0,0.3321118033847089,-57.2800111853142,success,43.67499999999927,world_295.world,7.983527633233303,0.182793992747188
HB,0,0.3510800319111642,-111.93595700043564,success,65.74399999999878,world_295.world,7.983527633233303,0.125
HB,0,0.31309300519571137,-65.93968473454055,success,52.690999999998894,world_295.world,7.983527633233303,0.1515159635086347
HB,0,0.28198532051524555,-73.05205757530152,success,54.43499999999949,world_295.world,7.983527633233303,0.14666166314381146
HB,0,0.2710576775770945,-39.86113018052575,success,31.570999999999913,world_295.world,7.983527633233303,0.2528753486818069
HB,0,0.34712113345065737,-75.21217259541612,success,60.45900000000074,world_295.world,7.983527633233303,0.1320486219294597
HB,0,0.07707137985824858,-8.562075031800111,success,20.781999999999243,world_295.world,7.983527633233303,0.38415588649954735
HB,0,0.22614626851634023,-35.74798824753354,success,32.29399999999987,world_295.world,7.983527633233303,0.24721396027848316
HB,0,0.41159642548929193,-190.17302189306938,success,104.875,world_295.world,7.983527633233303,0.125
HB,0,0.20452991046465954,-17.769720771472883,success,29.130999999999403,world_295.world,7.983527633233303,0.27405607885872324
HB,0,0.40672027609317096,-179.65286243950405,success,97.0679999999993,world_295.world,7.983527633233303,0.125
HB,0,0.21301780322039426,-23.338067864196695,success,30.413000000000466,world_295.world,7.983527633233303,0.2625037856585401
HB,0,0.17068818849971507,-9.364424402837459,success,22.407999999999447,world_295.world,7.983527633233303,0.3562802406833943
HB,0,0.3329712475300789,-41.99709524866255,success,36.8179999999993,world_295.world,7.983527633233303,0.216837623804483
HB,0,0.3183736356588555,-64.6987582745164,success,52.14899999999943,world_295.world,7.983527633233303,0.1530907137861395
HB,0,0.3354937348267733,-82.40690436990064,success,52.483000000000175,world_295.world,7.983527633233303,0.1521164497691305
HB,0,0.0590909946280914,-11.932081450487138,success,21.983000000000175,world_295.world,7.983527633233303,0.36316824970355455
HB,0,0.32645778157644656,-68.39021871479912,success,50.41400000000067,world_295.world,7.983527633233303,0.1583593373513944
HB,0,0.41243747632460764,-100.88227655036896,success,55.990999999999985,world_295.world,7.983527633233303,0.14258590904311952
HB,0,0.4238010861882385,-72.51616674351551,success,56.3169999999991,world_295.world,7.983527633233303,0.14176052760682264
HB,0,0.06307138363150058,-9.871380989052872,success,21.881999999999607,world_295.world,7.983527633233303,0.36484451298937237
HB,0,0.244988897773323,-61.14255312068415,success,44.8809999999994,world_295.world,7.983527633233303,0.17788212457907374
HB,0,0.12799458398394362,-27.766498074265485,success,29.22900000000118,world_295.world,7.983527633233303,0.2731372141788286
HB,0,0.07046641756824688,-9.949952613338915,success,19.32499999999891,world_295.world,7.983527633233303,0.4131191530780726
HB,0,0.0022498310180167585,-3.6353600572339975,success,17.81499999999869,world_295.world,7.983527633233303,0.44813514640661745
HB,0,0.1800472739051196,-46.390983655537724,success,33.88699999999881,world_295.world,7.983527633233303,0.23559263532427135
HB,0,0.1683234480898974,-26.492559019314555,success,30.161999999998443,world_295.world,7.983527633233303,0.26468827111046067
HB,0,0.23626378288987893,-38.715641209589,success,32.77400000000125,world_295.world,7.983527633233303,0.24359332499032763
HB,0,0.320011277230192,-110.76052105656599,success,71.06400000000212,world_295.world,7.983527633233303,0.125
HB,0,0.05050515707012828,-2.8695903757142447,success,17.816999999999098,world_295.world,7.983527633233303,0.44808484218632244
HB,0,0.17450148329761517,-22.998723114095966,success,28.072000000000116,world_295.world,7.983527633233303,0.28439468627932707
HB,0,0.32078701680105454,-99.0973782667229,success,70.15200000000186,world_295.world,7.983527633233303,0.125
HB,0,0.18703982422387155,-31.65519067367487,success,27.168000000001484,world_295.world,7.983527633233303,0.293857760351622
HB,0,0.2718121212633042,-53.978674602899055,success,35.76900000000023,world_295.world,7.983527633233303,0.22319683617750707
HB,0,0.013513624604321553,-3.9903379232113716,success,17.77400000000125,world_295.world,7.983527633233303,0.4491688777558648
HB,0,0.34314088476863236,-64.72864189882623,success,54.391999999999825,world_295.world,7.983527633233303,0.14677760761202618
HB,0,0.41698842722028034,-194.2791031343631,success,113.9900000000016,world_295.world,7.983527633233303,0.125
HB,0,0.359042577543975,-82.70439184147459,success,52.63500000000204,world_295.world,7.983527633233303,0.15167716601563586
HB,0,0.14943534757294982,-16.299728240024017,success,23.041000000001077,world_295.world,7.983527633233303,0.3464922370223918
HB,0,0.26445787563506773,-34.823244487724686,success,33.19800000000032,world_295.world,7.983527633233303,0.24048218667489685
HB,0,0.37729846614927626,-85.46609466505359,success,56.56300000000192,world_295.world,7.983527633233303,0.1411439922428625
HB,0,0.2053307401120069,-45.16067440110235,success,40.54200000000128,world_295.world,7.983527633233303,0.19691992583575182
HB,0,0.015184488591704057,-4.040923313723484,success,18.454000000001543,world_295.world,7.983527633233303,0.43261773237415385
HB,0,0.34309626484908107,-66.24757083971366,success,43.04699999999866,world_295.world,7.983527633233303,0.1854607204505204
HB,0,0.18822813070336414,-25.11211309454683,success,32.62700000000041,world_295.world,7.983527633233303,0.2446908276345727
HB,0,0.4364133274611692,-128.99633101039075,success,80.53399999999965,world_295.world,7.983527633233303,0.125
HB,0,0.41593211178804723,-83.78006586720598,success,61.26599999999962,world_295.world,7.983527633233303,0.13030926832555337
HB,0,0.2755198830094573,-55.115700585605275,success,42.345000000001164,world_295.world,7.983527633233303,0.18853530837721297
HB,0,0.33519017796407646,-177.41064478021744,success,104.15799999999945,world_295.world,7.983527633233303,0.125
HB,0,0.24941999713341081,-34.621221448579675,success,34.491000000001804,world_295.world,7.983527633233303,0.23146698075535313
HB,0,0.25785128055915807,-47.41484571452651,success,36.30899999999747,world_295.world,7.983527633233303,0.21987737567087662
HB,0,0.17767658441477308,-51.36482978064691,success,35.15200000000186,world_295.world,7.983527633233303,0.22711446384936504
HB,0,0.05807824096322694,-4.943149254845373,success,18.95100000000093,world_295.world,7.983527633233303,0.4212721034896792
HB,0,0.38505584354263256,-86.77881857767852,success,69.86899999999878,world_295.world,7.983527633233303,0.125
HB,0,0.27963390024558804,-45.460274617211,success,43.70400000000154,world_295.world,7.983527633233303,0.1826726989116104
HB,0,0.36928527465275995,-108.68520660789899,success,62.13100000000122,world_295.world,7.983527633233303,0.12849507706673233
HB,0,0.4234571353604826,-136.4451364677066,success,74.8969999999972,world_295.world,7.983527633233303,0.125
HB,0,0.015819320246404492,-3.810354261241149,success,17.71099999999933,world_295.world,7.983527633233303,0.4507666214913672
HB,0,0.19085066541453427,-23.80668983040984,success,27.98199999999997,world_295.world,7.983527633233303,0.2853094000869599
HB,0,0.21457290379030633,-46.51912524080741,success,39.789999999997235,world_295.world,7.983527633233303,0.20064155901567876
HB,0,0.013669924955843854,-4.093688045146922,success,19.03900000000067,world_295.world,7.983527633233303,0.419324945282474
HB,0,0.18138807717759645,-21.44236909053206,success,25.360999999997148,world_295.world,7.983527633233303,0.3147954589028114
HB,0,0.17647066163363087,-11.489752460153198,success,22.43999999999869,world_295.world,7.983527633233303,0.35577217616906276
HB,0,0.44634552414708434,-243.9593267861335,timeout,120.40899999999965,world_295.world,7.983527633233303,0.0
HB,0,0.36804686875588166,-69.6122164108115,success,47.854000000003,world_295.world,7.983527633233303,0.166830936457408
HB,0,0.4085582063625455,-116.11846232421303,success,73.36799999999857,world_295.world,7.983527633233303,0.125
HB,0,0.40811690233386677,-101.85791492295442,success,61.62200000000303,world_295.world,7.983527633233303,0.12955645115758838
HB,0,0.351781412944261,-73.4928282538008,success,57.8080000000009,world_295.world,7.983527633233303,0.13810420068560023
HB,0,0.1512097344617114,-13.625004122390207,success,29.764999999999418,world_295.world,7.983527633233303,0.2682186337387354
HB,0,0.4388944482368557,-255.1187326932603,timeout,120.13000000000102,world_295.world,7.983527633233303,0.0
HB,0,0.41435961623487627,-101.15627096541603,success,65.75300000000061,world_295.world,7.983527633233303,0.125
HB,0,0.2508251319587372,-33.13453599864184,success,30.272000000000844,world_295.world,7.983527633233303,0.26372646779971853
HB,0,0.4519182951018387,-252.7092297467716,timeout,120.4419999999991,world_295.world,7.983527633233303,0.0
HB,0,0.021881945089502725,-3.4768730760563162,success,18.280000000002474,world_295.world,7.983527633233303,0.43673564733217846
HB,0,0.36108342703417373,-300.8623890458857,timeout,120.35800000000017,world_295.world,7.983527633233303,0.0
HB,0,0.27925273946643364,-43.481791371059735,success,40.68000000000029,world_295.world,7.983527633233303,0.1962519083882312
HB,0,0.12797082925312347,-10.540554047426065,success,21.897000000000844,world_295.world,7.983527633233303,0.3645945852506277
HB,0,0.08437507153319754,-16.94611535146094,success,25.582000000002154,world_295.world,7.983527633233303,0.31207597659419245
HB,0,0.33526253264727024,-68.97098595547584,success,48.379000000000815,world_295.world,7.983527633233303,0.16502051785347296
HB,0,0.2632325489965714,-62.45746955381551,success,42.37199999999939,world_295.world,7.983527633233303,0.1884151711798692
HB,0,0.2626437205377172,-37.123892647548196,success,34.806000000000495,world_295.world,7.983527633233303,0.22937216667336635
HB,0,0.28174190546999445,-52.91159690154946,success,38.130999999997584,world_295.world,7.983527633233303,0.20937105329610575
HB,0,0.2649720264984047,-73.69619568838273,success,46.443999999999505,world_295.world,7.983527633233303,0.1718957805794804
HB,0,0.33483057023966634,-71.10494506288897,success,48.965000000000146,world_295.world,7.983527633233303,0.1630455965124738
HB,0,0.07625491541940971,-6.074479022580707,success,20.708999999998923,world_295.world,7.983527633233303,0.3855100503758616
HB,0,0.27310186738658815,-38.406611927752685,success,33.986000000000786,world_295.world,7.983527633233303,0.23490636242079438
HB,0,0.424604376691419,-131.91350477485963,success,66.95900000000256,world_295.world,7.983527633233303,0.125
HB,0,0.3683922386088129,-92.98016931290009,success,73.01599999999962,world_295.world,7.983527633233303,0.125
HB,0,0.3401417532246038,-73.42637044268847,success,48.004000000000815,world_295.world,7.983527633233303,0.16630963322292242
HB,0,0.1729107104950599,-35.62914178892836,success,34.72100000000137,world_295.world,7.983527633233303,0.22993368950298057
HB,0,0.40965733619788847,-129.10465444134107,success,77.05799999999726,world_295.world,7.983527633233303,0.125
HB,0,0.314374389122317,-59.603741586283554,success,38.70600000000195,world_295.world,7.983527633233303,0.2062607252940862
HB,0,0.2936824534045274,-46.63431455985837,success,35.17900000000009,world_295.world,7.983527633233303,0.22694015273979598
HB,0,0.032869907348937126,-2.9355788079029517,success,15.819999999999709,world_295.world,7.983527633233303,0.5
HB,0,0.11513165171614707,-21.8962058921179,success,24.31800000000294,world_295.world,7.983527633233303,0.32829704882113403
HB,0,0.28072037708048847,-47.150104837813025,success,37.80199999999968,world_295.world,7.983527633233303,0.2111932604950365
HB,0,0.3380710995902995,-54.52130563338021,success,39.39600000000064,world_295.world,7.983527633233303,0.2026481783235144
HB,0,0.3114552294306664,-222.46404574064405,success,113.68800000000192,world_295.world,7.983527633233303,0.125
