Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.025495888739959102,-1.7726020666956694,success,14.152000000000044,world_55.world,8.516785835804304,0.5
HB,0,0.12676065798909447,-8.638692451608993,success,18.454000000000633,world_55.world,8.516785835804304,0.46151435113276323
HB,0,0.1679732174722041,-8.598862380987912,success,17.89100000000053,world_55.world,8.516785835804304,0.4760374398191298
HB,0,1.628664229859246e-07,-1.4003427310869574,success,12.28900000000067,world_55.world,8.516785835804304,0.5
HB,0,0.2707819530220615,-29.546443710296966,success,24.3100000000004,world_55.world,8.516785835804304,0.35034084063365545
HB,0,0.31235436578443154,-25.508274796385965,success,25.746000000000095,world_55.world,8.516785835804304,0.3308003509595383
HB,0,0.023809669075942102,-1.541532713531974,success,13.440999999999804,world_55.world,8.516785835804304,0.5
HB,0,0.09824571950342463,-13.756811696157516,success,17.10899999999947,world_55.world,8.516785835804304,0.4977956535042708
HB,0,0.04901974103364972,-1.2351872754016249,success,14.292000000000371,world_55.world,8.516785835804304,0.5
HB,0,0.14895274251724264,-28.923453007758017,success,25.798999999999978,world_55.world,8.516785835804304,0.3301207735107683
HB,0,0.1065574816677422,-6.317332571622701,success,17.08100000000013,world_55.world,8.516785835804304,0.4986116641768186
HB,0,0.2290352363358669,-20.11309606603473,success,22.229999999999563,world_55.world,8.516785835804304,0.3831212701666429
HB,0,0.15687738610577057,-26.507422273278014,success,26.90399999999954,world_55.world,8.516785835804304,0.31656206645125073
HB,0,0.02522269655449606,-1.5445235195191882,success,13.489999999999782,world_55.world,8.516785835804304,0.5
HB,0,0.04680864584274528,-2.2518166436001574,success,14.108999999999469,world_55.world,8.516785835804304,0.5
HB,0,0.15754932630751353,-14.52105478194974,success,18.309000000000196,world_55.world,8.516785835804304,0.46516936128702896
HB,0,0.13620498996449476,-8.058904202490712,success,17.198999999999614,world_55.world,8.516785835804304,0.4951907573582473
HB,0,0.12195132149229716,-7.746066852530815,success,17.21099999999933,world_55.world,8.516785835804304,0.49484549624104557
HB,0,0.20709577499209778,-17.29571450782228,success,24.229999999999563,world_55.world,8.516785835804304,0.3514975582255245
HB,0,0.13646542097702227,-7.3218644292705966,success,17.86200000000008,world_55.world,8.516785835804304,0.47681031439952226
HB,0,0.097990063066575,-2.16657707299345,success,15.94000000000051,world_55.world,8.516785835804304,0.5
HB,0,0.190839782896425,-8.98555329256194,success,18.38000000000011,world_55.world,8.516785835804304,0.4633724611427777
HB,0,0.137232942943426,-7.918302960388572,success,17.787000000000262,world_55.world,8.516785835804304,0.47882081496622136
HB,0,0.14447246928737825,-12.883367287397554,success,15.90100000000075,world_55.world,8.516785835804304,0.5
HB,0,0.3626016519267621,-51.81144504310334,success,49.19000000000051,world_55.world,8.516785835804304,0.17314059434446466
HB,0,0.10169501041366416,-21.133847710285085,success,18.89300000000003,world_55.world,8.516785835804304,0.45079054865846035
HB,0,0.06860475946456286,-8.121262653102754,success,17.217999999999847,world_55.world,8.516785835804304,0.4946443161693797
HB,0,0.06684504453943256,-2.7465351158146882,success,14.958999999999833,world_55.world,8.516785835804304,0.5
HB,0,0.12865507267192133,-7.8608431485755945,success,17.09600000000046,world_55.world,8.516785835804304,0.4981741831892885
HB,0,0.07253898024106474,-7.365206464401923,success,15.454999999999927,world_55.world,8.516785835804304,0.5
HB,0,0.19066542297264916,-17.348488843723235,success,20.176000000000386,world_55.world,8.516785835804304,0.42212459535111724
HB,0,0.2384370623255931,-38.243849441642595,success,25.10899999999947,world_55.world,8.516785835804304,0.33919255389718767
HB,0,0.09954761317334693,-8.115622801322681,success,17.66399999999976,world_55.world,8.516785835804304,0.482154995233493
HB,0,0.13581741156040728,-8.388041256317996,success,16.64099999999962,world_55.world,8.516785835804304,0.5
HB,0,0.30156573849110013,-18.468056369573535,success,29.402000000000044,world_55.world,8.516785835804304,0.28966688782410355
HB,0,0.08554227885032785,-13.227399279566065,success,16.601000000000568,world_55.world,8.516785835804304,0.5
HB,0,0.4278261068582223,-87.61828539060897,success,57.51099999999951,world_55.world,8.516785835804304,0.14808968433524677
HB,0,0.056756884222042676,-5.383874400166312,success,14.824999999999818,world_55.world,8.516785835804304,0.5
HB,0,0.056209273698134166,-7.296917386170535,success,15.306000000000495,world_55.world,8.516785835804304,0.5
HB,0,0.15306131091211114,-18.14107336938754,success,19.61499999999978,world_55.world,8.516785835804304,0.43419759550366555
HB,0,0.16290737306925152,-19.07190982007689,success,15.977999999999156,world_55.world,8.516785835804304,0.5
HB,0,0.1734588115508034,-13.39124448875222,success,19.11999999999989,world_55.world,8.516785835804304,0.4454385897387214
HB,0,0.12081350229503562,-8.020385219029224,success,16.725999999999658,world_55.world,8.516785835804304,0.5
HB,0,0.18653853975590964,-6.321223399778612,success,20.803999999999178,world_55.world,8.516785835804304,0.40938213015788505
HB,0,0.09850385305438242,-7.260088230408332,success,16.05500000000029,world_55.world,8.516785835804304,0.5
HB,0,0.1461287735955536,-9.464244445616954,success,18.375,world_55.world,8.516785835804304,0.46349854888730907
HB,0,0.06833126565949203,-7.3015701871456455,success,15.231000000000677,world_55.world,8.516785835804304,0.5
HB,0,0.47440004204799663,-34.39993600282773,flip,25.006999999999607,world_55.world,8.516785835804304,0.0
HB,0,0.2282528454830598,-26.995660611499556,success,26.936000000000604,world_55.world,8.516785835804304,0.31618599034021805
HB,0,0.14639406389730206,-13.619046441193413,success,18.58100000000013,world_55.world,8.516785835804304,0.4583599287338811
HB,0,0.126582370613674,-20.119831985886105,success,18.97900000000027,world_55.world,8.516785835804304,0.4487478705834967
HB,0,0.06315800430900535,-7.780620604980417,success,17.100000000000364,world_55.world,8.516785835804304,0.4980576512166154
HB,0,0.047120543570609484,-1.781077220519455,success,15.286000000000058,world_55.world,8.516785835804304,0.5
HB,0,0.06564258859740384,-7.089192103491184,success,14.346999999999753,world_55.world,8.516785835804304,0.5
HB,0,0.08775992058199532,-11.487022919433217,success,17.338999999999942,world_55.world,8.516785835804304,0.49119244684262836
HB,0,0.34621177389805446,-70.73184604021822,success,39.889000000000124,world_55.world,8.516785835804304,0.21351214208940505
HB,0,0.09068021527956988,-7.428794454233033,success,15.86200000000008,world_55.world,8.516785835804304,0.5
HB,0,0.06267042742909709,-4.235410904902092,success,14.698999999999614,world_55.world,8.516785835804304,0.5
HB,0,0.042373016613980706,-1.8790789725006356,success,14.199000000000524,world_55.world,8.516785835804304,0.5
HB,0,0.2187192887961292,-25.43408241736503,success,20.313000000000102,world_55.world,8.516785835804304,0.41927759739104326
HB,0,0.10324836389230117,-8.296414698395585,success,17.269000000000233,world_55.world,8.516785835804304,0.49318349851202675
HB,0,0.10265711320566266,-8.611882196967127,success,16.560999999999694,world_55.world,8.516785835804304,0.5
HB,0,0.11311683355994784,-2.8943512929875856,success,16.625999999999294,world_55.world,8.516785835804304,0.5
HB,0,0.33408682938124634,-72.74130969897514,success,44.261999999999716,world_55.world,8.516785835804304,0.19241755537039354
HB,0,0.08010347802280647,-8.337352536737209,success,15.50500000000011,world_55.world,8.516785835804304,0.5
HB,0,0.12451373222908792,-7.51328989353037,success,15.442000000000007,world_55.world,8.516785835804304,0.5
HB,0,0.18316839770609925,-19.757802254941833,success,20.188000000000102,world_55.world,8.516785835804304,0.4218736792056797
HB,0,0.07017555511584524,-8.515245147579304,success,15.992999999999483,world_55.world,8.516785835804304,0.5
HB,0,0.07708563071957437,-8.730870304977056,success,18.96900000000005,world_55.world,8.516785835804304,0.4489844396543983
HB,0,0.1464738565575175,-19.79219653027199,success,22.152999999999338,world_55.world,8.516785835804304,0.38445293349905474
HB,0,0.1771540002755082,-15.586012187929171,success,20.657000000000153,world_55.world,8.516785835804304,0.41229538828504825
HB,0,0.10551006969401294,-8.880846165852326,success,17.061999999999898,world_55.world,8.516785835804304,0.49916691101889316
HB,0,0.09796904444814285,-8.147338527963287,success,16.740999999999985,world_55.world,8.516785835804304,0.5
HB,0,0.13216384419136326,-9.19200037615544,success,17.126999999999498,world_55.world,8.516785835804304,0.49727248413642516
HB,0,0.09649134129181187,-6.997142917682521,success,15.982999999999265,world_55.world,8.516785835804304,0.5
HB,0,0.08243255642803292,-2.2548856998119766,success,14.798999999999978,world_55.world,8.516785835804304,0.5
HB,0,1.5455948152094567e-07,-1.5972254592527326,success,12.958999999999833,world_55.world,8.516785835804304,0.5
HB,0,0.06824159209427925,-7.95461382831543,success,15.25800000000072,world_55.world,8.516785835804304,0.5
HB,0,0.21798950074185178,-9.452473727724977,success,18.91700000000037,world_55.world,8.516785835804304,0.4502186306393264
HB,0,0.15504817847978625,-7.943027329204187,success,16.64100000000053,world_55.world,8.516785835804304,0.5
HB,0,0.03550310125693768,-1.597824464019699,success,13.53899999999976,world_55.world,8.516785835804304,0.5
HB,0,0.06877124365600411,-15.010047210153427,success,17.738999999999578,world_55.world,8.516785835804304,0.48011645728645963
HB,0,0.38554219828712294,-61.423085293781575,success,41.50699999999961,world_55.world,8.516785835804304,0.20518914486241802
HB,0,0.10299881316834249,-3.0004612315159664,success,15.374000000000706,world_55.world,8.516785835804304,0.5
HB,0,0.09495203185672695,-7.78688662698258,success,16.657000000000153,world_55.world,8.516785835804304,0.5
HB,0,0.12572769199910455,-13.968131307402485,success,17.164999999999964,world_55.world,8.516785835804304,0.49617161874770305
HB,0,0.055858439256343435,-2.11822795183982,success,14.689000000000306,world_55.world,8.516785835804304,0.5
HB,0,0.17486919634877526,-14.143302458757633,success,19.126000000000204,world_55.world,8.516785835804304,0.44529885160536514
HB,0,0.14456531037333584,-19.59276190330005,success,18.42699999999968,world_55.world,8.516785835804304,0.46219058098466664
HB,0,0.13975913978805546,-9.006946167119983,success,16.59400000000005,world_55.world,8.516785835804304,0.5
HB,0,0.11616777051882989,-7.6838809041029235,success,16.71099999999933,world_55.world,8.516785835804304,0.5
HB,0,0.1212122277318512,-2.4214006202664233,success,16.54700000000048,world_55.world,8.516785835804304,0.5
HB,0,0.13888897431657002,-14.108733787352051,success,20.1899999999996,world_55.world,8.516785835804304,0.4218318888461849
HB,0,0.29747211655072797,-28.23152723946963,success,34.027000000000044,world_55.world,8.516785835804304,0.2502949374262878
HB,0,0.008823675172988946,-1.3666566967748364,success,13.613999999999578,world_55.world,8.516785835804304,0.5
HB,0,0.029770090694169055,-2.009622716887001,success,14.807000000000698,world_55.world,8.516785835804304,0.5
HB,0,0.12025325735725134,-14.067327366233421,success,18.993999999998778,world_55.world,8.516785835804304,0.4483934840373198
HB,0,0.09189853785991078,-7.719216072885092,success,16.570999999999913,world_55.world,8.516785835804304,0.5
HB,0,0.010825573636593554,-2.5380809359529564,success,14.779000000000451,world_55.world,8.516785835804304,0.5
HB,0,0.14915263851382615,-14.119945166595741,success,17.70600000000013,world_55.world,8.516785835804304,0.4810112863325563
HB,0,0.10045156879779134,-7.9745095151187355,success,17.747999999999593,world_55.world,8.516785835804304,0.4798729905231294
HB,0,0.2515837781372146,-19.732664335636095,success,22.101000000000568,world_55.world,8.516785835804304,0.3853574877066235
HB,0,0.13072635410878725,-8.400899760056493,success,17.90899999999965,world_55.world,8.516785835804304,0.4755589835169172
HB,0,0.12200445294069141,-14.55267946703366,success,18.363999999999578,world_55.world,8.516785835804304,0.46377618360948053
HB,0,0.14210535346259437,-19.62760914120963,success,19.021999999999025,world_55.world,8.516785835804304,0.4477334578805983
HB,0,0.11325622738015093,-7.35474552915042,success,15.564000000000306,world_55.world,8.516785835804304,0.5
HB,0,0.04909573009099095,-7.291293587842922,success,15.48399999999856,world_55.world,8.516785835804304,0.5
HB,0,0.1716037618382266,-13.588160115526286,success,19.561000000001513,world_55.world,8.516785835804304,0.4353962392415339
HB,0,0.3994665088540677,-108.22006110728721,success,59.98399999999856,world_55.world,8.516785835804304,0.14198429307489513
HB,0,0.05308653665598313,-8.099850027948007,success,16.225000000000364,world_55.world,8.516785835804304,0.5
HB,0,0.14332256858604034,-9.673200712117547,success,18.41699999999946,world_55.world,8.516785835804304,0.46244153965382817
HB,0,0.03781526081018756,-1.710108647276386,success,14.264999999999418,world_55.world,8.516785835804304,0.5
HB,0,0.19638016322351465,-31.725209490917724,success,22.136999999998807,world_55.world,8.516785835804304,0.3847308052493456
HB,0,0.18717148399879244,-9.38927342158373,success,19.034999999999854,world_55.world,8.516785835804304,0.44742767721588494
HB,0,0.3680672481321933,-85.43271819818229,success,59.51199999999881,world_55.world,8.516785835804304,0.14311039514391174
HB,0,0.1181924544388813,-11.625995563160975,success,17.243000000000393,world_55.world,8.516785835804304,0.4939271493246019
HB,0,0.15250300902176847,-8.015065312302246,success,17.174000000000888,world_55.world,8.516785835804304,0.49591160101338444
HB,0,0.16549657316985225,-14.666647682021349,success,19.96100000000115,world_55.world,8.516785835804304,0.426671300826803
HB,0,0.1212122277318512,-3.8629929259273608,success,16.509000000000015,world_55.world,8.516785835804304,0.5
HB,0,0.03521140349135162,-1.6532668057581863,success,14.208000000000538,world_55.world,8.516785835804304,0.5
HB,0,0.12031256872558058,-24.83512474333192,success,25.60200000000077,world_55.world,8.516785835804304,0.33266095757378517
HB,0,0.1508621421670567,-21.27185911643727,success,23.228000000000975,world_55.world,8.516785835804304,0.366660316678317
HB,0,0.1229106073834211,-14.56048356202274,success,20.328999999999724,world_55.world,8.516785835804304,0.4189476037092046
HB,0,0.06675762033274928,-6.931436089116928,success,14.703999999999724,world_55.world,8.516785835804304,0.5
HB,0,0.38282831399857,-44.92415788682041,success,39.612999999999374,world_55.world,8.516785835804304,0.21499976865686615
HB,0,0.1850747079527654,-13.814806207433778,success,20.09900000000016,world_55.world,8.516785835804304,0.4237417700285704
HB,0,0.023316188689612865,-2.5317622660867602,success,15.447000000000116,world_55.world,8.516785835804304,0.5
HB,0,0.08072300232252985,-7.149533160686173,success,16.641999999999825,world_55.world,8.516785835804304,0.5
HB,0,0.20554655745949776,-27.436992335482334,success,24.552999999999884,world_55.world,8.516785835804304,0.3468735321876897
HB,0,0.2932028056910826,-42.860532136162995,success,34.740999999999985,world_55.world,8.516785835804304,0.24515085448905638
HB,0,0.13951128925546954,-15.050925999352067,success,19.647000000000844,world_55.world,8.516785835804304,0.4334903973025876
HB,0,0.357752837853805,-70.82449999855847,success,44.509000000000015,world_55.world,8.516785835804304,0.19134974579982256
HB,0,0.23472105981212932,-18.633829148752792,success,22.59599999999955,world_55.world,8.516785835804304,0.37691564152082113
HB,0,0.12468838844284434,-7.13180267145269,success,16.019000000000233,world_55.world,8.516785835804304,0.5
HB,0,0.03256458174157643,-2.381615720967972,success,14.770000000000437,world_55.world,8.516785835804304,0.5
HB,0,0.2984729616625191,-36.041878609895214,success,43.23400000000038,world_55.world,8.516785835804304,0.19699277965962506
HB,0,0.10275700466704203,-7.567217748555042,success,15.944999999999709,world_55.world,8.516785835804304,0.5
HB,0,0.4250320621515565,-78.73103272419742,success,46.840000000000146,world_55.world,8.516785835804304,0.18182719546977535
HB,0,0.2676519184050936,-78.96712509467226,success,48.73399999999856,world_55.world,8.516785835804304,0.1747606565396757
HB,0,0.24658231662874344,-57.997281932844174,success,39.483000000000175,world_55.world,8.516785835804304,0.21570766749751202
HB,0,0.3411867652187275,-46.46852497597942,success,45.8640000000014,world_55.world,8.516785835804304,0.18569653400933292
HB,0,0.1735723209885419,-13.408968645635014,success,17.897000000000844,world_55.world,8.516785835804304,0.4758778474495112
HB,0,0.36956524784708944,-45.02482225136823,success,41.41899999999987,world_55.world,8.516785835804304,0.20562509562771508
HB,0,0.039083687455028646,-2.1238695495017477,success,14.864999999999782,world_55.world,8.516785835804304,0.5
HB,0,0.1757991808448424,-9.23296539968672,success,17.519000000000233,world_55.world,8.516785835804304,0.4861456610425362
HB,0,0.12745107544105932,-8.11629831509655,success,18.39799999999923,world_55.world,8.516785835804304,0.46291911271902714
HB,0,0.04582223102126267,-6.788499491558472,success,14.869000000000597,world_55.world,8.516785835804304,0.5
HB,0,0.13973808518143174,-7.790535772841793,success,18.3070000000007,world_55.world,8.516785835804304,0.46522018002971427
HB,0,0.24526323734071187,-14.553459489772527,success,19.019000000000233,world_55.world,8.516785835804304,0.44780408201294497
HB,0,0.24657542185717368,-14.962528737704128,success,18.96899999999914,world_55.world,8.516785835804304,0.44898443965441986
HB,0,0.08848495897152013,-10.90062620176422,success,16.532999999999447,world_55.world,8.516785835804304,0.5
HB,0,0.1037297081900107,-8.810611278711908,success,17.16899999999987,world_55.world,8.516785835804304,0.4960560216555635
HB,0,0.10117657633216749,-13.387744605474143,success,17.0099999999984,world_55.world,8.516785835804304,0.5
HB,0,0.08695663516066644,-1.5795673672751005,success,16.1299999999992,world_55.world,8.516785835804304,0.5
HB,0,0.023407149101801156,-1.509207412675737,success,15.390000000001237,world_55.world,8.516785835804304,0.5
HB,0,0.17305809507786676,-7.082424004236062,success,20.368000000000393,world_55.world,8.516785835804304,0.4181454161333533
HB,0,0.24597502272137542,-9.279163521913379,success,22.362999999999374,world_55.world,8.516785835804304,0.38084272395494984
HB,0,0.1753313786614293,-10.933624531121099,success,19.59399999999914,world_55.world,8.516785835804304,0.43466294966850455
HB,0,0.1474227683069311,-6.3676550151397695,success,19.411000000000058,world_55.world,8.516785835804304,0.4387607972698098
HB,0,0.18396719589237454,-16.815441630391884,success,19.480999999999767,world_55.world,8.516785835804304,0.4371842223604746
HB,0,1.4124291790354268e-07,-1.9225130822046084,success,14.19800000000032,world_55.world,8.516785835804304,0.5
HB,0,0.23194310967008042,-24.866197591490074,success,19.66400000000067,world_55.world,8.516785835804304,0.43311563444894297
HB,0,0.09111371303557785,-14.69119872958917,success,17.796000000000276,world_55.world,8.516785835804304,0.4785786601373439
HB,0,0.18903599347485886,-19.815283514395517,success,21.1770000000015,world_55.world,8.516785835804304,0.4021714990699203
HB,0,0.3633684478581706,-67.90365821301981,success,47.501000000000204,world_55.world,8.516785835804304,0.1792969797647264
HB,0,0.11928660877518298,-7.921463060933594,success,17.94800000000032,world_55.world,8.516785835804304,0.47452562044819213
HB,0,0.15295367584876837,-9.147973281158865,success,18.953999999999724,world_55.world,8.516785835804304,0.44933976130655423
HB,0,0.11956532372399473,-7.7951561131846425,success,16.573999999998705,world_55.world,8.516785835804304,0.5
HB,0,0.18959922106183955,-11.856831618713974,success,18.47400000000016,world_55.world,8.516785835804304,0.4610147145071035
HB,0,0.09612995054557422,-8.133353677105184,success,16.05500000000029,world_55.world,8.516785835804304,0.5
HB,0,0.14269672553969376,-14.458076962458868,success,17.81500000000051,world_55.world,8.516785835804304,0.47806824787000063
HB,0,0.00848670318434184,-1.5168844912356712,success,14.128000000000611,world_55.world,8.516785835804304,0.5
HB,0,0.41831074542815205,-119.44523200301218,success,64.90599999999904,world_55.world,8.516785835804304,0.13121723470564248
HB,0,0.07320273552905418,-7.53562746522821,success,15.284999999999854,world_55.world,8.516785835804304,0.5
