Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.33058805253519924,-322.3389785842768,timeout,121.45100000000093,world_237.world,8.268512621393905,0.0
HB,0,0.38442489310883615,-181.51660938642692,flip,72.69700000000012,world_237.world,8.268512621393905,0.0
HB,0,0.18882179311068514,-22.16564249887247,success,39.72100000000137,world_237.world,8.268512621393905,0.208164764769105
HB,0,0.3341600639193111,-293.7485892573124,timeout,120.97000000000116,world_237.world,8.268512621393905,0.0
HB,0,0.2892262120239859,-306.48106219784046,timeout,121.25500000000102,world_237.world,8.268512621393905,0.0
HB,0,0.41141440179628785,-270.6839245900387,timeout,120.90199999999822,world_237.world,8.268512621393905,0.0
HB,0,0.4336384568961451,-187.83697099166795,flip,87.37800000000061,world_237.world,8.268512621393905,0.0
HB,0,0.44411573162012713,-94.87220614340836,flip,60.849999999998545,world_237.world,8.268512621393905,0.0
HB,0,0.3659091629648678,-11.657384935372411,flip,17.63300000000163,world_237.world,8.268512621393905,0.0
HB,0,0.4248047155857072,-61.828888708152235,flip,40.96600000000035,world_237.world,8.268512621393905,0.0
HB,0,0.42514872066839526,-246.25600831749327,timeout,121.02200000000084,world_237.world,8.268512621393905,0.0
HB,0,0.4968626238959276,-270.23634735077974,timeout,121.13099999999758,world_237.world,8.268512621393905,0.0
HB,0,0.3231989536814449,-336.58298025541046,timeout,121.0219999999972,world_237.world,8.268512621393905,0.0
HB,0,0.8322516253577696,-101.47108974994475,timeout,120.18000000000029,world_237.world,8.268512621393905,0.0
HB,0,0.3847293173485385,-273.29967229958106,timeout,121.54000000000087,world_237.world,8.268512621393905,0.0
HB,0,0.39143377887491687,-260.5384795031923,timeout,120.90799999999945,world_237.world,8.268512621393905,0.0
HB,0,0.3224368611121535,-308.4187825852499,timeout,121.14900000000125,world_237.world,8.268512621393905,0.0
HB,0,0.3976637150762798,-242.00097149563018,timeout,121.57700000000114,world_237.world,8.268512621393905,0.0
HB,0,0.43974317682345776,-287.3339785472981,timeout,121.50800000000163,world_237.world,8.268512621393905,0.0
HB,0,0.4308633901610422,-250.92424126276225,timeout,120.97899999999936,world_237.world,8.268512621393905,0.0
HB,0,0.4354518464837497,-210.91796395442887,timeout,120.8070000000007,world_237.world,8.268512621393905,0.0
HB,0,0.28171335614969756,-320.0524273187726,timeout,121.41999999999825,world_237.world,8.268512621393905,0.0
HB,0,0.36206329330811976,-308.96422340972555,timeout,121.40400000000227,world_237.world,8.268512621393905,0.0
HB,0,0.44414894540975824,-246.68462130238305,flip,120.28399999999965,world_237.world,8.268512621393905,0.0
HB,0,0.35855916459750226,-239.7877319177672,timeout,121.05899999999747,world_237.world,8.268512621393905,0.0
HB,0,0.9141623789778784,-66.48289169460378,timeout,120.45200000000114,world_237.world,8.268512621393905,0.0
HB,0,0.42380717477617347,-246.74144701920494,timeout,121.16599999999744,world_237.world,8.268512621393905,0.0
HB,0,0.8967870834561831,-46.199902938490474,timeout,120.17500000000291,world_237.world,8.268512621393905,0.0
HB,0,0.32635915442571406,-302.0037413246166,timeout,121.42599999999948,world_237.world,8.268512621393905,0.0
HB,0,0.3264968685660458,-338.8368702610086,timeout,120.93800000000192,world_237.world,8.268512621393905,0.0
HB,0,0.39613288057952606,-225.75813701565068,timeout,121.03799999999683,world_237.world,8.268512621393905,0.0
HB,0,0.3862705232443379,-43.8696821861379,success,39.01599999999962,world_237.world,8.268512621393905,0.21192620005623294
HB,0,0.43599869305694816,-197.6401582678874,timeout,121.55500000000029,world_237.world,8.268512621393905,0.0
HB,0,0.40974165855287714,-249.87571817885345,timeout,121.52999999999884,world_237.world,8.268512621393905,0.0
HB,0,0.42251197520198097,-251.1316413731487,timeout,121.21500000000015,world_237.world,8.268512621393905,0.0
HB,0,0.8523880869963707,-99.24929701316192,timeout,120.18500000000131,world_237.world,8.268512621393905,0.0
HB,0,0.447437591205033,-198.3639611463236,timeout,121.77400000000125,world_237.world,8.268512621393905,0.0
HB,0,0.42624032592318567,-296.1469786307338,timeout,121.33099999999831,world_237.world,8.268512621393905,0.0
HB,0,0.20504875088358054,-79.33330806074007,success,45.151999999998225,world_237.world,8.268512621393905,0.18312616542776022
HB,0,0.26223546193393743,-299.921682299425,timeout,120.94900000000052,world_237.world,8.268512621393905,0.0
HB,0,0.3565418353977589,-291.6540826966978,timeout,121.23500000000058,world_237.world,8.268512621393905,0.0
HB,0,0.32476097387469544,-271.20150343493583,timeout,121.32800000000134,world_237.world,8.268512621393905,0.0
HB,0,0.7940981466495666,-75.98436867821576,timeout,120.65199999999822,world_237.world,8.268512621393905,0.0
HB,0,0.39437087095412465,-243.3986041354806,timeout,120.78800000000047,world_237.world,8.268512621393905,0.0
HB,0,0.31830940534407454,-253.70049680183004,timeout,121.14300000000003,world_237.world,8.268512621393905,0.0
HB,0,0.38946674278575627,-247.02284698726606,timeout,121.12999999999738,world_237.world,8.268512621393905,0.0
HB,0,0.432575017596851,-233.42822960575293,timeout,121.28999999999724,world_237.world,8.268512621393905,0.0
HB,0,0.4254189576004819,-255.49210295688835,timeout,120.55400000000009,world_237.world,8.268512621393905,0.0
HB,0,0.8227452300404011,-270.6767544355643,timeout,121.52400000000125,world_237.world,8.268512621393905,0.0
HB,0,0.3447194827604046,-292.14314199118706,timeout,121.19999999999709,world_237.world,8.268512621393905,0.0
HB,0,0.39258524672980394,-297.5199345698545,timeout,120.82300000000396,world_237.world,8.268512621393905,0.0
HB,0,0.32184667235207465,-307.10174277527426,timeout,121.34100000000035,world_237.world,8.268512621393905,0.0
HB,0,0.8884270055133521,-84.69174343551106,timeout,120.29399999999441,world_237.world,8.268512621393905,0.0
HB,0,0.4161173464713687,-268.6434181907391,timeout,121.37200000000303,world_237.world,8.268512621393905,0.0
HB,0,0.4038588488809557,-226.13650214888185,timeout,121.30500000000029,world_237.world,8.268512621393905,0.0
HB,0,0.34434583589175155,-315.36846181918975,timeout,121.69899999999325,world_237.world,8.268512621393905,0.0
HB,0,0.41045881581222143,-255.40237242488604,timeout,121.63300000000163,world_237.world,8.268512621393905,0.0
HB,0,0.411677641255302,-273.3287298497376,timeout,121.60900000000402,world_237.world,8.268512621393905,0.0
HB,0,0.40184454213035997,-257.64553626017573,timeout,121.46500000000378,world_237.world,8.268512621393905,0.0
HB,0,0.45853981733498816,-252.41245449097752,timeout,121.09999999999854,world_237.world,8.268512621393905,0.0
HB,0,0.393423671622213,-300.8123310843263,timeout,121.01499999999942,world_237.world,8.268512621393905,0.0
HB,0,0.3353155048675998,-344.6854684129008,timeout,121.07200000000012,world_237.world,8.268512621393905,0.0
HB,0,0.29566079367000836,-345.3645321918956,timeout,121.2129999999961,world_237.world,8.268512621393905,0.0
HB,0,0.8767851232682643,-39.9507286808793,timeout,120.45999999999913,world_237.world,8.268512621393905,0.0
HB,0,0.4094473243555685,-267.20682260708725,flip,104.61699999999837,world_237.world,8.268512621393905,0.0
HB,0,0.45818242577901835,-223.90558726418934,timeout,121.48399999999674,world_237.world,8.268512621393905,0.0
HB,0,0.4009231882472274,-220.63650863162218,timeout,121.346000000005,world_237.world,8.268512621393905,0.0
HB,0,0.39837803048033715,-280.44861925002857,timeout,120.82800000000134,world_237.world,8.268512621393905,0.0
HB,0,0.4215217127987834,-215.240183344147,timeout,121.17099999999482,world_237.world,8.268512621393905,0.0
HB,0,0.440686364614975,-226.12337156003946,timeout,121.2410000000018,world_237.world,8.268512621393905,0.0
HB,0,0.40356966776450726,-215.53845598321502,timeout,121.03199999999924,world_237.world,8.268512621393905,0.0
HB,0,0.41687304908580075,-238.34845055745834,timeout,121.13899999999558,world_237.world,8.268512621393905,0.0
HB,0,0.3456749236979093,-244.45889634061712,timeout,120.46499999999651,world_237.world,8.268512621393905,0.0
HB,0,0.34008564986683715,-263.2253220707679,timeout,121.44800000000396,world_237.world,8.268512621393905,0.0
HB,0,0.7997679462992219,-136.97912779583612,timeout,120.67900000000373,world_237.world,8.268512621393905,0.0
HB,0,0.46655684569099104,-252.80327621328428,timeout,121.41500000000087,world_237.world,8.268512621393905,0.0
HB,0,0.43582976846206256,-220.5713266617178,timeout,121.22099999999773,world_237.world,8.268512621393905,0.0
HB,0,0.5134868501071241,-222.60483958535045,timeout,121.61299999999756,world_237.world,8.268512621393905,0.0
HB,0,0.7920956527383651,-107.56073292624741,timeout,120.46300000000338,world_237.world,8.268512621393905,0.0
HB,0,0.3632619544767388,-301.51553262597196,timeout,121.41500000000087,world_237.world,8.268512621393905,0.0
HB,0,0.8037616543981083,-97.51531576442761,timeout,120.17899999999645,world_237.world,8.268512621393905,0.0
HB,0,0.7709923702125395,-146.16374035001985,timeout,120.57300000000396,world_237.world,8.268512621393905,0.0
HB,0,0.436084017924855,-212.130844818798,timeout,120.97300000000541,world_237.world,8.268512621393905,0.0
HB,0,0.4457313129428969,-234.76192621861153,timeout,120.89800000000105,world_237.world,8.268512621393905,0.0
HB,0,0.38841343995369587,-289.2627620099419,timeout,121.51499999999942,world_237.world,8.268512621393905,0.0
HB,0,0.3897410623496444,-287.315271200384,timeout,121.27999999999884,world_237.world,8.268512621393905,0.0
HB,0,0.8206068719472012,-68.56804405822643,timeout,119.97600000000239,world_237.world,8.268512621393905,0.0
HB,0,0.42840590252597416,-215.00661073956124,timeout,120.83899999999994,world_237.world,8.268512621393905,0.0
HB,0,0.3463318019442862,-282.2141997367517,timeout,121.04599999999482,world_237.world,8.268512621393905,0.0
HB,0,0.27950414414042735,-286.40288931074537,timeout,121.00399999999354,world_237.world,8.268512621393905,0.0
HB,0,0.39406431337074505,-223.95586986807845,timeout,121.30299999999988,world_237.world,8.268512621393905,0.0
HB,0,0.4080592202621839,-283.44854567863683,timeout,121.62299999999959,world_237.world,8.268512621393905,0.0
HB,0,0.6560172213869024,-180.44278100583887,timeout,120.85599999999977,world_237.world,8.268512621393905,0.0
HB,0,0.37898037652234984,-217.52882365882942,timeout,121.23199999999633,world_237.world,8.268512621393905,0.0
HB,0,0.4488448935834176,-298.75266153051945,timeout,121.24500000000262,world_237.world,8.268512621393905,0.0
HB,0,0.2988960405520507,-297.53830371739343,timeout,121.39600000000064,world_237.world,8.268512621393905,0.0
HB,0,0.3590039683541562,-276.7520242806652,timeout,121.30599999999686,world_237.world,8.268512621393905,0.0
HB,0,0.4364686561638836,-287.7353948333556,timeout,121.23700000000099,world_237.world,8.268512621393905,0.0
HB,0,0.6190161832450284,-213.06772100925045,timeout,121.20300000000134,world_237.world,8.268512621393905,0.0
HB,0,0.37748236701982,-292.00664135287747,timeout,121.87600000000384,world_237.world,8.268512621393905,0.0
HB,0,0.3690122337460814,-282.8402441050452,timeout,121.06300000000192,world_237.world,8.268512621393905,0.0
HB,0,0.8125621509353306,-125.13678112262005,timeout,120.66199999999662,world_237.world,8.268512621393905,0.0
HB,0,0.43799604103842527,-272.60332807593034,timeout,120.92399999999907,world_237.world,8.268512621393905,0.0
HB,0,0.46987952682159556,-228.34052438392283,timeout,121.19700000000012,world_237.world,8.268512621393905,0.0
HB,0,0.4272277322239648,-302.18196252104866,timeout,121.18899999999849,world_237.world,8.268512621393905,0.0
HB,0,0.3914907752062867,-280.3195291714411,timeout,121.3159999999989,world_237.world,8.268512621393905,0.0
HB,0,0.37681879337270513,-217.68957441977037,timeout,120.98400000000402,world_237.world,8.268512621393905,0.0
HB,0,0.42545815708340506,-258.4101262838853,timeout,121.16000000000349,world_237.world,8.268512621393905,0.0
HB,0,0.29223048249169614,-204.9297031289168,flip,91.64700000000448,world_237.world,8.268512621393905,0.0
HB,0,0.415333892574874,-258.5976118575854,timeout,121.33499999999913,world_237.world,8.268512621393905,0.0
HB,0,0.4759933861590499,-270.01807770731097,timeout,120.83099999999831,world_237.world,8.268512621393905,0.0
HB,0,0.35777078524181816,-267.81316555722424,timeout,120.59800000000541,world_237.world,8.268512621393905,0.0
HB,0,0.3884856583885573,-272.4391203902776,timeout,121.28199999999924,world_237.world,8.268512621393905,0.0
HB,0,0.3233821746081555,-182.84202319162753,success,107.84999999999854,world_237.world,8.268512621393905,0.125
HB,0,0.4188006043482471,-228.35924628917502,timeout,121.04599999999482,world_237.world,8.268512621393905,0.0
HB,0,0.8837093582662681,-59.874515865825195,timeout,120.56999999999971,world_237.world,8.268512621393905,0.0
HB,0,0.3966517587161983,-288.69071060500147,timeout,120.64400000000023,world_237.world,8.268512621393905,0.0
HB,0,0.31828666691455243,-325.25654531918707,timeout,121.41400000000431,world_237.world,8.268512621393905,0.0
HB,0,0.406930702855929,-241.48302533902552,timeout,121.21800000000076,world_237.world,8.268512621393905,0.0
HB,0,0.3812193846377446,-42.33413049506595,flip,28.543999999994412,world_237.world,8.268512621393905,0.0
HB,0,0.40579218378902265,-103.41624030610214,flip,58.7300000000032,world_237.world,8.268512621393905,0.0
HB,0,0.38173727737370566,-292.73893334770577,timeout,121.36300000000483,world_237.world,8.268512621393905,0.0
HB,0,0.40102701008734454,-225.35245418150754,timeout,120.71499999999651,world_237.world,8.268512621393905,0.0
HB,0,0.23637569593546967,-298.33075965267903,timeout,120.75100000000384,world_237.world,8.268512621393905,0.0
HB,0,0.331187067340481,-324.2206951334135,timeout,121.15099999999802,world_237.world,8.268512621393905,0.0
HB,0,0.4049900957536336,-282.4428165134584,timeout,121.01299999999901,world_237.world,8.268512621393905,0.0
HB,0,0.3269453274914038,-301.1488794103303,timeout,121.05999999999767,world_237.world,8.268512621393905,0.0
HB,0,0.3708456832700612,-282.79085453160695,timeout,121.5769999999975,world_237.world,8.268512621393905,0.0
HB,0,0.526801921048954,-239.89919434412826,timeout,121.2719999999972,world_237.world,8.268512621393905,0.0
HB,0,0.31665842303684294,-306.22222880950557,timeout,121.15299999999843,world_237.world,8.268512621393905,0.0
HB,0,0.42153134741969,-219.5335444970192,timeout,120.9340000000011,world_237.world,8.268512621393905,0.0
HB,0,0.5739770937155959,-183.254676275363,timeout,122.22899999999936,world_237.world,8.268512621393905,0.0
HB,0,0.44409527879432226,-228.05148541278612,timeout,120.9409999999989,world_237.world,8.268512621393905,0.0
HB,0,0.42032333519756954,-252.32024167932695,timeout,121.2589999999982,world_237.world,8.268512621393905,0.0
HB,0,0.39071535782726985,-309.3623022144971,timeout,121.05099999999948,world_237.world,8.268512621393905,0.0
