Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08056277742163973,-8.931932279657866,success,15.69500000000005,world_43.world,8.050693957761013,0.5
HB,0,0.0019495122905434131,-1.329262743144581,success,10.25,world_43.world,8.050693957761013,0.5
HB,0,0.20254410934010672,-18.255690156517073,success,20.440000000000055,world_43.world,8.050693957761013,0.39386956740513657
HB,0,0.04755056951720901,-2.9196173024592267,success,13.93100000000004,world_43.world,8.050693957761013,0.5
HB,0,0.20689665691025771,-13.910823585191084,success,15.118000000000166,world_43.world,8.050693957761013,0.5
HB,0,0.03355720913469645,-1.5569174961055532,success,11.929000000000087,world_43.world,8.050693957761013,0.5
HB,0,0.08333346064813048,-2.85964610832328,success,14.43100000000004,world_43.world,8.050693957761013,0.5
HB,0,0.11482571005440262,-8.712108034374271,success,13.752999999999929,world_43.world,8.050693957761013,0.5
HB,0,0.12729856756738792,-7.401910894330203,success,14.14799999999991,world_43.world,8.050693957761013,0.5
HB,0,0.11797765196943091,-8.178636870770319,success,14.201000000000022,world_43.world,8.050693957761013,0.5
HB,0,1.8903588108962553e-07,-1.2959305596885247,success,10.625,world_43.world,8.050693957761013,0.5
HB,0,0.1253603565763175,-3.4469731009849207,success,13.905999999999949,world_43.world,8.050693957761013,0.5
HB,0,0.12379654418204344,-2.883895527041671,success,14.551999999999907,world_43.world,8.050693957761013,0.5
HB,0,0.06148066982676665,-4.18708123473936,success,15.93100000000004,world_43.world,8.050693957761013,0.5
HB,0,0.0400001669564927,-3.2268602871118572,success,11.52599999999984,world_43.world,8.050693957761013,0.5
HB,0,0.23037549228878051,-19.600765903325716,success,23.4849999999999,world_43.world,8.050693957761013,0.3428015310947859
HB,0,0.07250769297466875,-7.916315782662529,success,13.222999999999956,world_43.world,8.050693957761013,0.5
HB,0,0.06112070269597578,-3.159611975140329,success,11.812000000000126,world_43.world,8.050693957761013,0.5
HB,0,0.09119511144730953,-7.6540470255050606,success,12.745000000000118,world_43.world,8.050693957761013,0.5
HB,0,0.11792466699297689,-8.029346017010985,success,12.728000000000065,world_43.world,8.050693957761013,0.5
HB,0,0.01065464069183551,-1.7054879995854888,success,13.156000000000176,world_43.world,8.050693957761013,0.5
HB,0,0.04545469506979701,-6.9452762077999335,success,12.750999999999976,world_43.world,8.050693957761013,0.5
HB,0,0.10105594252549888,-7.858590241687172,success,13.287999999999784,world_43.world,8.050693957761013,0.5
HB,0,0.14871805785665926,-8.62578638929292,success,15.587999999999965,world_43.world,8.050693957761013,0.5
HB,0,0.014388631023218558,-2.2809717536701117,success,13.904999999999973,world_43.world,8.050693957761013,0.5
HB,0,0.12636824613251282,-12.194996147943977,success,20.10699999999997,world_43.world,8.050693957761013,0.4003925974914718
HB,0,1.7636681192825188e-07,-1.3703537461398934,success,11.366999999999962,world_43.world,8.050693957761013,0.5
HB,0,0.4365782126417247,-28.129652797963328,success,27.128999999999905,world_43.world,8.050693957761013,0.29675601598883267
HB,0,0.06656595059516633,-5.056807540775685,success,13.238999999999805,world_43.world,8.050693957761013,0.5
HB,0,0.17470534033168914,-21.646988206826066,success,18.659000000000106,world_43.world,8.050693957761013,0.43146438489527666
HB,0,0.037671397659007254,-1.8315817073789638,success,11.653000000000247,world_43.world,8.050693957761013,0.5
HB,0,0.019659368327736786,-4.12150796050586,success,15.286000000000058,world_43.world,8.050693957761013,0.5
HB,0,0.051829412830882195,-2.2463982432613503,success,13.137000000000171,world_43.world,8.050693957761013,0.5
HB,0,0.1525974943076305,-12.6684119596287,success,18.49499999999989,world_43.world,8.050693957761013,0.4352902923904331
HB,0,0.025559261092769795,-1.5637591637599169,success,12.528999999999996,world_43.world,8.050693957761013,0.5
HB,0,0.05791973310641453,-9.64287010635344,success,16.940999999999804,world_43.world,8.050693957761013,0.47521952409899687
HB,0,0.06791920983826448,-7.703897755864637,success,13.877000000000407,world_43.world,8.050693957761013,0.5
HB,0,0.16528937117226294,-2.2954344101643684,success,14.541000000000167,world_43.world,8.050693957761013,0.5
HB,0,0.033123180895397335,-1.305284497084255,success,12.699999999999818,world_43.world,8.050693957761013,0.5
HB,0,0.05120015180797572,-1.975125775900744,success,12.521999999999935,world_43.world,8.050693957761013,0.5
HB,0,0.06875948150082489,-2.8761375800993942,success,13.405999999999949,world_43.world,8.050693957761013,0.5
HB,0,0.0017302765172531977,-1.4414101655005402,success,11.567999999999756,world_43.world,8.050693957761013,0.5
HB,0,0.037288298764695124,-2.096164633590477,success,11.819999999999709,world_43.world,8.050693957761013,0.5
HB,0,0.1903554326960111,-9.599927332641066,success,15.796000000000276,world_43.world,8.050693957761013,0.5
HB,0,0.12845315905343108,-7.986055023713484,success,14.514000000000124,world_43.world,8.050693957761013,0.5
HB,0,0.05972235281633989,-3.2553648860688367,success,14.422000000000025,world_43.world,8.050693957761013,0.5
HB,0,0.008174522047067841,-4.610931198022522,success,14.695000000000164,world_43.world,8.050693957761013,0.5
HB,0,0.4321857216435649,-140.68162557017237,success,76.69500000000016,world_43.world,8.050693957761013,0.125
HB,0,0.04806421254149366,-2.6151313669979914,success,14.990999999999985,world_43.world,8.050693957761013,0.5
HB,0,0.03598215352591402,-2.442627452197586,success,13.364000000000033,world_43.world,8.050693957761013,0.5
HB,0,1.883238816715854e-07,-1.2645721340003113,success,10.64599999999973,world_43.world,8.050693957761013,0.5
HB,0,0.23654166096723808,-20.323916094819776,success,24.552000000000135,world_43.world,8.050693957761013,0.3279037943043731
HB,0,0.2505669783937666,-18.945172838468416,success,17.644000000000233,world_43.world,8.050693957761013,0.4562850803537127
HB,0,0.03827766534646486,-2.0181237248590587,success,12.582000000000335,world_43.world,8.050693957761013,0.5
HB,0,0.1251799819884918,-8.163830232476945,success,13.928000000000338,world_43.world,8.050693957761013,0.5
HB,0,0.15000010365852395,-14.078725580322395,success,16.41300000000001,world_43.world,8.050693957761013,0.4905071563858531
HB,0,0.0655023194319768,-3.3433625138700767,success,13.774000000000342,world_43.world,8.050693957761013,0.5
HB,0,0.1109571274678048,-2.6437046201858116,success,14.431999999999789,world_43.world,8.050693957761013,0.5
HB,0,1.7123284739163572e-07,-2.017669113498194,success,11.703999999999724,world_43.world,8.050693957761013,0.5
HB,0,0.0018728460912273237,-1.3989641345220234,success,10.705999999999676,world_43.world,8.050693957761013,0.5
HB,0,0.12898344021495597,-4.925966911052797,success,13.19900000000007,world_43.world,8.050693957761013,0.5
HB,0,0.178266278599966,-13.268397188896332,success,16.403999999999996,world_43.world,8.050693957761013,0.4907762715045729
HB,0,0.3003992714172384,-21.056529897329547,success,20.064000000000306,world_43.world,8.050693957761013,0.40125069566192634
HB,0,0.1585366993852711,-8.143241911705287,success,14.786000000000058,world_43.world,8.050693957761013,0.5
HB,0,0.15652184391032997,-11.436066072275286,success,16.09400000000005,world_43.world,8.050693957761013,0.5
HB,0,0.05978273644256299,-2.5054629283836367,success,14.728000000000065,world_43.world,8.050693957761013,0.5
HB,0,0.05781878346665133,-4.130720766383553,success,15.235000000000127,world_43.world,8.050693957761013,0.5
HB,0,0.16063146140840656,-19.36856015575854,success,21.576000000000022,world_43.world,8.050693957761013,0.3731319038635986
HB,0,0.2612903821540014,-23.668525529415593,success,24.838999999999942,world_43.world,8.050693957761013,0.32411505929228357
HB,0,0.1661933002566335,-8.335651224251654,success,14.077000000000226,world_43.world,8.050693957761013,0.5
HB,0,0.1609948742153306,-13.60406429167621,success,15.273999999999887,world_43.world,8.050693957761013,0.5
HB,0,0.14002488971190957,-8.25915093557086,success,16.13700000000017,world_43.world,8.050693957761013,0.4988965704753627
HB,0,0.2603037678629319,-17.076971299215217,success,18.462999999999738,world_43.world,8.050693957761013,0.4360447358371406
HB,0,0.20329146144322735,-10.858171504110834,success,20.673999999999978,world_43.world,8.050693957761013,0.3894115293489901
HB,0,0.1182944816651332,-7.985989051065741,success,14.552000000000135,world_43.world,8.050693957761013,0.5
HB,0,0.4557170426181233,-111.59541009398252,success,72.9659999999999,world_43.world,8.050693957761013,0.125
HB,0,0.14607851509034167,-4.980248424321966,success,20.442000000000007,world_43.world,8.050693957761013,0.3938310320791023
HB,0,0.05210099964689082,-1.8917163353058346,success,11.907999999999902,world_43.world,8.050693957761013,0.5
HB,0,0.13835780220947108,-11.275441705899977,success,17.822000000000116,world_43.world,8.050693957761013,0.4517278620671619
HB,0,0.21287136506224108,-26.79372328011835,success,20.195000000000164,world_43.world,8.050693957761013,0.398647881047831
HB,0,0.04716996113679856,-1.9083988312007407,success,12.746000000000095,world_43.world,8.050693957761013,0.5
HB,0,0.10151528764919884,-8.694377050433214,success,13.221000000000458,world_43.world,8.050693957761013,0.5
HB,0,0.12648658092036963,-8.898096233543054,success,18.490999999999985,world_43.world,8.050693957761013,0.43538445501925366
HB,0,0.004739493722038907,-1.9029917428075418,success,12.682999999999993,world_43.world,8.050693957761013,0.5
HB,0,0.09090922209102135,-7.764318242545619,success,13.891999999999825,world_43.world,8.050693957761013,0.5
HB,0,1.560062159116668e-07,-2.000212753963341,success,12.84900000000016,world_43.world,8.050693957761013,0.5
HB,0,0.10180423945821657,-8.547008021727503,success,15.559000000000196,world_43.world,8.050693957761013,0.5
HB,0,0.04825307017419798,-1.650556044402042,success,12.044000000000779,world_43.world,8.050693957761013,0.5
HB,0,0.12995907934896317,-7.660920971690286,success,14.623000000000502,world_43.world,8.050693957761013,0.5
HB,0,0.18810819588019506,-12.510474727589418,success,18.51800000000003,world_43.world,8.050693957761013,0.43474964670920185
HB,0,0.12066378270531182,-7.613283570809357,success,13.280000000000655,world_43.world,8.050693957761013,0.5
HB,0,0.0677967681700393,-6.785844959423457,success,11.824999999999818,world_43.world,8.050693957761013,0.5
HB,0,0.1465604041315649,-15.928589783164357,success,20.050000000000182,world_43.world,8.050693957761013,0.4015308707112688
HB,0,0.0788644986018141,-1.9335724052080487,success,12.71100000000024,world_43.world,8.050693957761013,0.5
HB,0,0.11006298636656328,-11.616551775725036,success,19.09900000000016,world_43.world,8.050693957761013,0.42152437079223753
HB,0,1.672240523036702e-07,-1.7415456230895594,success,11.997999999999593,world_43.world,8.050693957761013,0.5
HB,0,0.026033839811050567,-2.757588409465417,success,13.0649999999996,world_43.world,8.050693957761013,0.5
HB,0,0.03839748941611195,-1.8990808891736946,success,12.011999999999716,world_43.world,8.050693957761013,0.5
HB,0,0.04675730818140148,-1.7326261968287449,success,13.27100000000064,world_43.world,8.050693957761013,0.5
HB,0,0.1891026507368963,-12.949420576523588,success,18.746000000000095,world_43.world,8.050693957761013,0.4294619629660179
HB,0,0.10287092070922002,-8.297462274426236,success,16.76299999999992,world_43.world,8.050693957761013,0.48026570170978056
HB,0,0.16368649742964272,-10.615507324009505,success,14.518000000000029,world_43.world,8.050693957761013,0.5
HB,0,0.2026144659461366,-19.79734552096725,success,18.390000000000327,world_43.world,8.050693957761013,0.43777563663735014
HB,0,0.08585258937695413,-6.0358908708758126,success,16.57800000000043,world_43.world,8.050693957761013,0.4856251633345883
HB,0,0.11341474226649485,-8.766135622701826,success,16.449999999999818,world_43.world,8.050693957761013,0.4894038880097934
HB,0,0.14550275853138114,-14.196979517405673,success,15.125,world_43.world,8.050693957761013,0.5
HB,0,0.045296333572067325,-2.13627361764788,success,11.505999999999403,world_43.world,8.050693957761013,0.5
HB,0,0.15992977505010764,-16.55199820297015,success,22.769000000000233,world_43.world,8.050693957761013,0.3535813587667851
HB,0,0.026711347794432756,-1.4661074560398306,success,12.024000000000342,world_43.world,8.050693957761013,0.5
HB,0,0.03993360400439201,-2.1954859181565753,success,12.045000000000073,world_43.world,8.050693957761013,0.5
HB,0,0.009957466577885266,-4.330895314799508,success,14.062999999999192,world_43.world,8.050693957761013,0.5
HB,0,0.1535182139106382,-9.862914776762892,success,18.745999999999185,world_43.world,8.050693957761013,0.4294619629660388
HB,0,0.02456151759514414,-5.47603034252827,success,17.131000000000313,world_43.world,8.050693957761013,0.46994886216571513
HB,0,0.06807880967037676,-7.511277010771033,success,13.25,world_43.world,8.050693957761013,0.5
HB,0,0.09451233315360776,-7.483287439895239,success,13.139000000000124,world_43.world,8.050693957761013,0.5
HB,0,0.22637371138750426,-15.953624958428348,success,18.22400000000016,world_43.world,8.050693957761013,0.44176327687450295
HB,0,0.09146355313055593,-4.395344243382786,success,13.122000000000298,world_43.world,8.050693957761013,0.5
HB,0,0.15224543787016015,-9.918247489654531,success,18.292999999999665,world_43.world,8.050693957761013,0.44009697467671566
HB,0,0.23539675367072765,-31.49608390513333,success,22.935999999999694,world_43.world,8.050693957761013,0.35100688689227066
HB,0,0.2045455128632322,-31.45143680970781,success,27.28400000000056,world_43.world,8.050693957761013,0.29507014945612253
HB,0,0.09840437521218416,-9.25837059156332,success,15.047999999999774,world_43.world,8.050693957761013,0.5
HB,0,0.05337534483903535,-8.20611853750648,success,12.75799999999981,world_43.world,8.050693957761013,0.5
HB,0,0.29891762706764136,-28.033355825839234,success,24.031999999999243,world_43.world,8.050693957761013,0.33499891635158396
HB,0,0.2733424036980782,-30.776828614644838,success,29.600000000000364,world_43.world,8.050693957761013,0.27198290397840924
HB,0,0.2973524137115668,-23.851133531620942,success,19.663000000000466,world_43.world,8.050693957761013,0.4094336549743591
HB,0,0.23419779301476554,-30.741356510447336,success,24.695999999999913,world_43.world,8.050693957761013,0.3259918188273826
HB,0,0.29749110237534926,-20.49890184466305,success,22.363000000000284,world_43.world,8.050693957761013,0.3600006241452806
HB,0,0.1794583318895788,-4.435873903249571,success,17.738999999999578,world_43.world,8.050693957761013,0.45384147684543685
HB,0,0.05288476716590271,-1.7024408291866684,success,12.483999999999469,world_43.world,8.050693957761013,0.5
HB,0,0.4460196594318615,-32.70268367224682,success,36.67900000000009,world_43.world,8.050693957761013,0.219490552025982
HB,0,0.21875009042244326,-7.953001179969162,success,17.29399999999987,world_43.world,8.050693957761013,0.4655194840847157
HB,0,0.2806708490140469,-10.919606485389897,success,22.662000000000262,world_43.world,8.050693957761013,0.3552508144806689
HB,0,0.10997453836642733,-2.9179792599698042,success,15.670999999999367,world_43.world,8.050693957761013,0.5
HB,0,0.09272311118273344,-12.823282841677191,success,17.041000000000167,world_43.world,8.050693957761013,0.47243084078169906
HB,0,0.04849514239211666,-2.657288965681838,success,12.0,world_43.world,8.050693957761013,0.5
HB,0,0.27087091466240754,-46.68561462992282,success,33.3090000000002,world_43.world,8.050693957761013,0.24169725773097256
HB,0,0.13244238973968533,-9.498244365738774,success,16.486000000000786,world_43.world,8.050693957761013,0.4883351909353772
HB,0,0.19371204931926478,-19.803201166677326,success,19.76000000000022,world_43.world,8.050693957761013,0.4074237832874961
HB,0,0.18137262927719322,-10.161815047151734,success,20.41700000000037,world_43.world,8.050693957761013,0.3943132662859806
HB,0,0.07389951668246594,-2.371689700995966,success,12.743999999999687,world_43.world,8.050693957761013,0.5
HB,0,0.06552276668911597,-6.653763703747536,success,12.84100000000035,world_43.world,8.050693957761013,0.5
HB,0,0.1477708092011708,-8.380089127012118,success,15.717000000000553,world_43.world,8.050693957761013,0.5
HB,0,0.16949162596953682,-3.895994593225844,success,16.549999999999272,world_43.world,8.050693957761013,0.4864467648194179
HB,0,1.7730493310196223e-07,-1.3118061186221106,success,11.284999999999854,world_43.world,8.050693957761013,0.5
HB,0,0.024518559628973795,-1.769623073652024,success,11.409999999999854,world_43.world,8.050693957761013,0.5
HB,0,0.25061737646699056,-14.12000138158732,success,16.212999999999738,world_43.world,8.050693957761013,0.4965579447209735
HB,0,0.030732975090664885,-4.705632748643283,success,16.926000000000386,world_43.world,8.050693957761013,0.47564066866128024
HB,0,0.06035904398710539,-2.359695921991649,success,12.277000000000044,world_43.world,8.050693957761013,0.5
HB,0,0.17424252850473126,-9.088133315101903,success,15.850999999999658,world_43.world,8.050693957761013,0.5
HB,0,1.879698894793441e-07,-1.3235115617049966,success,10.670000000000073,world_43.world,8.050693957761013,0.5
HB,0,0.05144709783808717,-2.5885559927334882,success,12.471999999999753,world_43.world,8.050693957761013,0.5
HB,0,0.07840452841753393,-7.155970156048993,success,14.548999999999978,world_43.world,8.050693957761013,0.5
HB,0,0.11789193926602785,-7.910801606952507,success,14.426000000000386,world_43.world,8.050693957761013,0.5
HB,0,0.09428584367345091,-7.685291733920185,success,13.99499999999989,world_43.world,8.050693957761013,0.5
HB,0,0.0850341173430706,-10.249563804217237,success,17.675000000000182,world_43.world,8.050693957761013,0.4554848066625703
HB,0,0.11708001142148604,-3.155512179825358,success,14.550999999999476,world_43.world,8.050693957761013,0.5
HB,0,1.7889084456335518e-07,-1.2872226836849996,success,11.184000000000196,world_43.world,8.050693957761013,0.5
HB,0,0.21805566415893554,-11.609178801511977,success,14.432999999999993,world_43.world,8.050693957761013,0.5
HB,0,0.3816327161599269,-18.649134772839652,success,19.613999999999578,world_43.world,8.050693957761013,0.4104565085021508
HB,0,0.15373365245480933,-7.392488057090484,success,13.67700000000059,world_43.world,8.050693957761013,0.5
HB,0,0.2402135907283282,-17.470887410111988,success,22.493000000000393,world_43.world,8.050693957761013,0.3579199732254867
HB,0,0.07635843225279997,-7.404973660130217,success,13.636000000000422,world_43.world,8.050693957761013,0.5
HB,0,0.12242572969957327,-12.52243252912509,success,17.511999999999716,world_43.world,8.050693957761013,0.4597244151302617
HB,0,0.15969172250091163,-10.23339226733179,success,18.16899999999987,world_43.world,8.050693957761013,0.4431005535671237
HB,0,0.4307554212789828,-59.95582333080321,success,44.48199999999997,world_43.world,8.050693957761013,0.1809876794604788
HB,0,0.05032482949272249,-2.063375543653388,success,12.333000000000538,world_43.world,8.050693957761013,0.5
HB,0,0.0308531704440707,-2.0089378595504095,success,11.052999999999884,world_43.world,8.050693957761013,0.5
HB,0,0.22767426617524375,-11.71416201010902,success,20.364000000000487,world_43.world,8.050693957761013,0.3953395186486358
HB,0,0.07243001490303565,-8.028572439961291,success,17.162000000000262,world_43.world,8.050693957761013,0.46909998588514684
HB,0,0.26377958552916647,-20.317594611241695,success,25.428999999999178,world_43.world,8.050693957761013,0.31659498831103355
HB,0,0.2773110002824579,-25.83110698271233,success,19.037999999999556,world_43.world,8.050693957761013,0.4228749846497111
HB,0,0.49618876601855655,-78.29208286817875,success,55.10699999999997,world_43.world,8.050693957761013,0.14609203835739593
HB,0,0.14025257499963886,-2.598020070681006,success,14.275000000000546,world_43.world,8.050693957761013,0.5
HB,0,1.7331019526686392e-07,-1.572043815532386,success,11.541000000000167,world_43.world,8.050693957761013,0.5
HB,0,0.22603559455200065,-12.150275732425106,success,16.912000000000262,world_43.world,8.050693957761013,0.47603441093666554
HB,0,0.1713882193501106,-8.399183988537638,success,14.161000000000058,world_43.world,8.050693957761013,0.5
HB,0,0.12574860769477753,-14.877347000733883,success,16.722999999999956,world_43.world,8.050693957761013,0.4814144566023461
HB,0,0.1975309349619987,-16.63651727678593,success,22.682999999999993,world_43.world,8.050693957761013,0.35492192204562956
HB,0,0.3219731549799861,-26.50089765039008,success,22.289999999999964,world_43.world,8.050693957761013,0.3611796302270536
HB,0,0.019287979334127694,-2.072734736513402,success,13.510000000000218,world_43.world,8.050693957761013,0.5
HB,0,0.034246740711174534,-1.9427129830165213,success,11.698999999999614,world_43.world,8.050693957761013,0.5
HB,0,0.06957943857937889,-2.1028187046253124,success,12.378000000000611,world_43.world,8.050693957761013,0.5
HB,0,0.1028647001478255,-8.230994355010688,success,15.380999999999403,world_43.world,8.050693957761013,0.5
HB,0,0.2080857065296425,-19.891542377520743,success,16.834999999999127,world_43.world,8.050693957761013,0.4782116993027283
HB,0,0.24932010432274665,-22.767224981631223,success,22.0679999999993,world_43.world,8.050693957761013,0.36481303053114317
HB,0,0.12585822358601562,-4.303413583837662,success,17.501000000000204,world_43.world,8.050693957761013,0.4600133682510096
HB,0,0.10046381754809622,-7.732037871107226,success,12.96900000000096,world_43.world,8.050693957761013,0.5
HB,0,0.3059185775619848,-40.140467215802296,success,26.019000000000233,world_43.world,8.050693957761013,0.3094159636327661
HB,0,0.05936087376546823,-2.399418865732997,success,13.128000000000611,world_43.world,8.050693957761013,0.5
HB,0,0.1114552459047607,-7.401697406189434,success,12.945999999999913,world_43.world,8.050693957761013,0.5
HB,0,0.2446658257943349,-7.724451660242598,success,14.07300000000032,world_43.world,8.050693957761013,0.5
HB,0,0.15449450077324428,-7.944834031133596,success,14.234999999998763,world_43.world,8.050693957761013,0.5
HB,0,0.4317321853935317,-85.43514320398083,success,68.6989999999987,world_43.world,8.050693957761013,0.125
HB,0,0.2386117962460091,-20.4139334914255,success,18.450000000000728,world_43.world,8.050693957761013,0.43635197603039
HB,0,0.12852320986209584,-10.166248726926247,success,17.788000000000466,world_43.world,8.050693957761013,0.4525912951293457
HB,0,1.8315014960619973e-07,-1.3468397135360453,success,10.902000000000044,world_43.world,8.050693957761013,0.5
HB,0,0.2842216003948171,-21.095649796103768,success,19.15099999999984,world_43.world,8.050693957761013,0.42037982130233825
HB,0,1.8148817032882573e-07,-1.3302239229322905,success,11.028999999998632,world_43.world,8.050693957761013,0.5
HB,0,0.026768828533684792,-1.1047724873998526,success,10.49200000000019,world_43.world,8.050693957761013,0.5
HB,0,0.16689109463107746,-7.8212988105353105,success,14.868000000000393,world_43.world,8.050693957761013,0.5
HB,0,0.21892197811639405,-15.791092235501416,success,18.173000000000684,world_43.world,8.050693957761013,0.44300302414354864
HB,0,0.2580300580267604,-14.990211912015333,success,18.69800000000032,world_43.world,8.050693957761013,0.43056444313621106
HB,0,0.10769242209071513,-4.008804499251292,success,15.619000000000597,world_43.world,8.050693957761013,0.5
HB,0,0.05277790933640149,-3.2422330024066874,success,14.384000000000015,world_43.world,8.050693957761013,0.5
HB,0,0.19112217125497272,-7.974227941362527,success,16.2549999999992,world_43.world,8.050693957761013,0.4952749281920276
HB,0,0.11806555930788631,-9.564053375156009,success,14.084999999999127,world_43.world,8.050693957761013,0.5
HB,0,0.15815701641880245,-7.788615230292731,success,16.07499999999891,world_43.world,8.050693957761013,0.5
HB,0,0.13524601977513392,-8.39050487296459,success,14.635000000000218,world_43.world,8.050693957761013,0.5
HB,0,0.025000152343726198,-2.5447547291753114,success,12.852000000000771,world_43.world,8.050693957761013,0.5
HB,0,0.14724488281437373,-21.151983200099853,success,22.163000000000466,world_43.world,8.050693957761013,0.363249287450293
HB,0,0.14196772827301019,-9.00558579292521,success,16.084000000000742,world_43.world,8.050693957761013,0.5
HB,0,0.08541986959943011,-7.144480123668651,success,13.61199999999917,world_43.world,8.050693957761013,0.5
HB,0,0.057285297971942976,-3.2085285440007976,success,16.054000000000087,world_43.world,8.050693957761013,0.5
HB,0,0.07608709998647517,-7.693507694033368,success,12.872999999999593,world_43.world,8.050693957761013,0.5
HB,0,0.1222911575400685,-8.263781486536361,success,12.930000000000291,world_43.world,8.050693957761013,0.5
HB,0,0.23199258821397678,-21.26388860022141,success,21.391999999999825,world_43.world,8.050693957761013,0.3763413405834461
HB,0,0.049304797812288526,-4.291227994069231,success,15.825000000000728,world_43.world,8.050693957761013,0.5
HB,0,0.21058974601808111,-21.51393418494664,success,16.652000000000044,world_43.world,8.050693957761013,0.4834670885035426
HB,0,0.07237827586731524,-7.7473054232297915,success,13.555999999998676,world_43.world,8.050693957761013,0.5
HB,0,0.23172252395012097,-9.174025071013588,success,16.15099999999984,world_43.world,8.050693957761013,0.4984641172534885
HB,0,0.2974359694937467,-21.115510851495483,success,19.493999999998778,world_43.world,8.050693957761013,0.4129831721433014
HB,0,0.22271524199509832,-28.3963480833801,success,22.54399999999987,world_43.world,8.050693957761013,0.35711027136981277
HB,0,0.0931954004148816,-5.287450210373062,success,13.546999999998661,world_43.world,8.050693957761013,0.5
HB,0,0.05000015322578174,-1.78929406341447,success,12.420000000000073,world_43.world,8.050693957761013,0.5
HB,0,0.26409781352464157,-20.173652289677626,success,21.330999999998312,world_43.world,8.050693957761013,0.3774175593156275
HB,0,0.07561742660224899,-3.8744329975917458,success,12.962000000001353,world_43.world,8.050693957761013,0.5
HB,0,0.2141204613286503,-8.823931172005484,success,17.313000000000102,world_43.world,8.050693957761013,0.4650086038099096
HB,0,0.11965821371172931,-10.2815030661079,success,18.705000000001746,world_43.world,8.050693957761013,0.4304033123635531
HB,0,0.4348613127345408,-52.43428714594258,success,33.15400000000045,world_43.world,8.050693957761013,0.2428272292260633
HB,0,0.04647900753816796,-2.4727466435862095,success,14.22400000000016,world_43.world,8.050693957761013,0.5
HB,0,0.2566372229618567,-20.24393006043869,success,27.143999999998414,world_43.world,8.050693957761013,0.2965920261480063
HB,0,0.34057146625305906,-32.222919784615556,success,34.99800000000141,world_43.world,8.050693957761013,0.23003297210585427
HB,0,0.23144538755416139,-16.317301148992204,success,20.497999999999593,world_43.world,8.050693957761013,0.3927550959977155
HB,0,0.3237232847015416,-33.16637946901502,success,24.29200000000128,world_43.world,8.050693957761013,0.3314133853845129
HB,0,0.33485893708169817,-15.791150063646821,flip,26.189000000000306,world_43.world,8.050693957761013,0.0
HB,0,0.0471977806492949,-2.6041084591031227,success,13.576000000000931,world_43.world,8.050693957761013,0.5
