Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.023407149101801156,-2.571714750990296,success,15.389999999999873,world_149.world,8.673327994709622,0.5
HB,0,0.0014066102100407582,-2.6478664389798166,success,14.246999999999844,world_149.world,8.673327994709622,0.5
HB,0,0.27777782921810334,-29.765974851764106,success,28.044000000000324,world_149.world,8.673327994709622,0.30927570941055205
HB,0,0.04079121869082588,-4.536929874024893,success,16.179999999999836,world_149.world,8.673327994709622,0.5
HB,0,0.0511223128276418,-3.208319550688685,success,16.036000000000058,world_149.world,8.673327994709622,0.5
HB,0,0.0053764777719787936,-2.8677020986357715,success,14.898000000000138,world_149.world,8.673327994709622,0.5
HB,0,1.4064695630844498e-07,-2.9749087293983707,success,14.228999999999814,world_149.world,8.673327994709622,0.5
HB,0,0.3520270708089817,-31.513067642652047,success,29.619000000000142,world_149.world,8.673327994709622,0.2928298725382214
HB,0,0.07683751928312703,-3.738052616468922,success,17.965999999999894,world_149.world,8.673327994709622,0.48276344176275593
HB,0,1.4705880190311737e-07,-2.618697179723048,success,13.61999999999989,world_149.world,8.673327994709622,0.5
HB,0,1.3458948390451093e-07,-2.8592024180187092,success,14.86200000000008,world_149.world,8.673327994709622,0.5
HB,0,0.11267615247278956,-11.407885124273882,success,18.48299999999972,world_149.world,8.673327994709622,0.4692597519185064
HB,0,0.23043486625707976,-10.14956437688718,success,18.407000000000153,world_149.world,8.673327994709622,0.4711972616238143
HB,0,0.07532479541236424,-2.551895385002272,success,15.418999999999869,world_149.world,8.673327994709622,0.5
HB,0,1.4836793050920914e-07,-2.3430950537467554,success,13.490999999999985,world_149.world,8.673327994709622,0.5
HB,0,0.011933292132065378,-3.0015225279415843,success,16.771999999999935,world_149.world,8.673327994709622,0.5
HB,0,0.12937073084257217,-8.360801403414127,success,17.134000000000015,world_149.world,8.673327994709622,0.5
HB,0,0.025423866465555583,-2.1465962802638057,success,14.179000000000087,world_149.world,8.673327994709622,0.5
HB,0,0.08478048163631445,-8.736872833553118,success,19.595000000000255,world_149.world,8.673327994709622,0.4426296501510339
HB,0,1.3368982169922171e-07,-3.3435593073512,success,14.955999999999676,world_149.world,8.673327994709622,0.5
HB,0,0.04258076869925566,-2.819242517890344,success,15.53899999999976,world_149.world,8.673327994709622,0.5
HB,0,0.00363208188473585,-3.06999691521892,success,16.536000000000058,world_149.world,8.673327994709622,0.5
HB,0,0.02717404522091777,-2.3987828049986715,success,14.735999999999876,world_149.world,8.673327994709622,0.5
HB,0,0.0014772523667278632,-2.9277481101090395,success,13.547999999999774,world_149.world,8.673327994709622,0.5
HB,0,0.0013588313371153075,-2.713575468895851,success,14.721000000000004,world_149.world,8.673327994709622,0.5
HB,0,0.0026955521973649334,-3.2571638124700044,success,14.843000000000302,world_149.world,8.673327994709622,0.5
HB,0,1.362397634550731e-07,-2.9947841229000263,success,14.71600000000035,world_149.world,8.673327994709622,0.5
HB,0,0.028328749528505733,-2.8001500305553106,success,14.122000000000298,world_149.world,8.673327994709622,0.5
HB,0,0.111864507133954,-8.817167773304618,success,17.69900000000007,world_149.world,8.673327994709622,0.49004621700150225
HB,0,1.3531797898268214e-07,-2.2492977017592954,success,14.804000000000087,world_149.world,8.673327994709622,0.5
HB,0,0.03368187762115243,-8.665027030249384,success,17.251000000000204,world_149.world,8.673327994709622,0.5
HB,0,0.002522193881186144,-2.741517938730675,success,15.870000000000346,world_149.world,8.673327994709622,0.5
HB,0,1.422474904342119e-07,-2.3789256868593776,success,14.077999999999975,world_149.world,8.673327994709622,0.5
HB,0,0.043537545096932646,-2.5672246636919276,success,14.697000000000116,world_149.world,8.673327994709622,0.5
HB,0,0.02583991914212931,-2.5613073378996933,success,15.490000000000236,world_149.world,8.673327994709622,0.5
HB,0,0.02787467736647185,-3.1437131740143482,success,17.21499999999969,world_149.world,8.673327994709622,0.5
HB,0,0.02086244494263631,-2.1230363705797792,success,14.424000000000433,world_149.world,8.673327994709622,0.5
HB,0,0.0014515237370792834,-2.721813953981712,success,13.807999999999993,world_149.world,8.673327994709622,0.5
HB,0,1.3550133665293542e-07,-2.0402915853449617,success,14.773000000000138,world_149.world,8.673327994709622,0.5
HB,0,0.2015889571411165,-14.255464986289532,success,20.121999999999844,world_149.world,8.673327994709622,0.43103707358660615
HB,0,0.01955684230028132,-2.9527824453482605,success,15.371000000000095,world_149.world,8.673327994709622,0.5
HB,0,0.007782229859632963,-3.135984338459856,success,15.414000000000215,world_149.world,8.673327994709622,0.5
HB,0,0.004866301111155582,-3.8227532033424314,success,16.458999999999833,world_149.world,8.673327994709622,0.5
HB,0,1.3550133665293542e-07,-2.6542534967877853,success,14.766000000000076,world_149.world,8.673327994709622,0.5
HB,0,1.3946999449511934e-07,-2.5540674114950903,success,14.322000000000116,world_149.world,8.673327994709622,0.5
HB,0,1.4025243474720412e-07,-2.3735004466588654,success,14.251999999999498,world_149.world,8.673327994709622,0.5
HB,0,1.3123357857827053e-07,-3.6526600924710007,success,15.268000000000029,world_149.world,8.673327994709622,0.5
HB,0,0.16885974025660744,-11.858918437873701,success,18.250999999999294,world_149.world,8.673327994709622,0.4752248093096245
HB,0,0.02247204740561132,-2.6850587668119936,success,14.252000000000407,world_149.world,8.673327994709622,0.5
HB,0,0.31772631316368793,-177.41395641875988,timeout,121.73199999999997,world_149.world,8.673327994709622,0.0
HB,0,0.056206199507470786,-8.909003763572894,success,17.072000000000116,world_149.world,8.673327994709622,0.5
HB,0,1.4064695630844498e-07,-2.628432461664256,success,14.201000000000022,world_149.world,8.673327994709622,0.5
HB,0,0.003081817706961833,-2.1753935856254674,success,13.018000000000029,world_149.world,8.673327994709622,0.5
HB,0,0.3878866373784383,-43.19924045351301,success,31.063999999999396,world_149.world,8.673327994709622,0.2792083438935678
HB,0,0.04050645056880373,-3.1394249018247233,success,15.817000000000007,world_149.world,8.673327994709622,0.5
HB,0,0.13410414634634146,-9.804478546083953,success,17.312000000000808,world_149.world,8.673327994709622,0.5
HB,0,0.025423846800987072,-3.449110456763548,success,16.51299999999992,world_149.world,8.673327994709622,0.5
HB,0,0.059653030406395836,-3.6588603805379987,success,18.47399999999925,world_149.world,8.673327994709622,0.4694883617359518
HB,0,1.4144269569410246e-07,-1.861664385160909,success,14.135000000000218,world_149.world,8.673327994709622,0.5
HB,0,1.3513511687363287e-07,-2.9511477137594215,success,14.796000000000276,world_149.world,8.673327994709622,0.5
HB,0,0.03255220930309775,-2.347353714955681,success,15.390000000000327,world_149.world,8.673327994709622,0.5
HB,0,0.013767332444639244,-2.8186546404242034,success,15.983000000000175,world_149.world,8.673327994709622,0.5
HB,0,0.001404634634180529,-2.3405118879502504,success,14.25,world_149.world,8.673327994709622,0.5
HB,0,1.492537090666106e-07,-2.091427162376133,success,13.385000000000218,world_149.world,8.673327994709622,0.5
HB,0,1.3586954675685507e-07,-2.3740741350985926,success,14.724999999999454,world_149.world,8.673327994709622,0.5
HB,0,0.15765775251601888,-14.74494080812134,success,17.7450000000008,world_149.world,8.673327994709622,0.4887758802315712
HB,0,0.08225118157454746,-8.75142175651779,success,18.494000000000597,world_149.world,8.673327994709622,0.46898064208442425
HB,0,0.025532053116020834,-2.0179567907052367,success,14.110000000000582,world_149.world,8.673327994709622,0.5
HB,0,1.3106158177436676e-07,-2.314584440958036,success,15.185999999999694,world_149.world,8.673327994709622,0.5
HB,0,0.08837219902648849,-5.475681969961229,success,17.20600000000013,world_149.world,8.673327994709622,0.5
HB,0,0.026651329472615358,-3.9722358738774233,success,17.29199999999946,world_149.world,8.673327994709622,0.5
HB,0,1.2594456852083521e-07,-2.9107695158326488,success,15.886999999999716,world_149.world,8.673327994709622,0.5
HB,0,0.13812164219650364,-12.6767010223322,success,18.101000000000568,world_149.world,8.673327994709622,0.4791629188834512
HB,0,0.017804300029035606,-2.065223259246858,success,13.475000000000364,world_149.world,8.673327994709622,0.5
HB,0,1.283696882709001e-07,-2.16369217841493,success,15.55999999999949,world_149.world,8.673327994709622,0.5
HB,0,1.4144269569410246e-07,-2.5906597559044577,success,14.11999999999989,world_149.world,8.673327994709622,0.5
HB,0,0.06019164703260643,-2.3217177460971214,success,14.636000000000422,world_149.world,8.673327994709622,0.5
HB,0,0.0012439053179222241,-2.555165492964814,success,16.067000000000007,world_149.world,8.673327994709622,0.5
HB,0,0.028328749528505733,-2.041201998952242,success,14.113999999999578,world_149.world,8.673327994709622,0.5
HB,0,0.014045082297039003,-2.354058782488895,success,14.261999999999716,world_149.world,8.673327994709622,0.5
HB,0,0.04738166491500438,-3.838087760116808,success,16.03900000000067,world_149.world,8.673327994709622,0.5
HB,0,0.033987054380777204,-2.5246574372286408,success,15.320999999999913,world_149.world,8.673327994709622,0.5
HB,0,1.3477087132468043e-07,-2.671697914782695,success,14.811000000000604,world_149.world,8.673327994709622,0.5
HB,0,1.3736261849414581e-07,-4.291384511797974,success,14.56500000000051,world_149.world,8.673327994709622,0.5
HB,0,0.03250012093748488,-1.7578992850239357,success,16.014000000000124,world_149.world,8.673327994709622,0.5
HB,0,0.03647810861910584,-2.6008159291181605,success,15.898000000000138,world_149.world,8.673327994709622,0.5
HB,0,0.0013948394149456884,-2.739698388550948,success,14.337000000000444,world_149.world,8.673327994709622,0.5
HB,0,0.031250121093734866,-9.989113088360448,success,15.979999999999563,world_149.world,8.673327994709622,0.5
HB,0,0.21248842381282165,-16.322887246688197,success,21.501000000000204,world_149.world,8.673327994709622,0.4033918419938393
HB,0,0.02872075343071104,-8.79804872453131,success,15.310999999999694,world_149.world,8.673327994709622,0.5
HB,0,0.10807984175447621,-7.81318625301048,success,19.066000000000713,world_149.world,8.673327994709622,0.4549107308669515
HB,0,1.2391572194352888e-07,-2.7464507148735358,success,16.162000000000262,world_149.world,8.673327994709622,0.5
HB,0,0.020066998877703583,-2.5037519820434597,success,17.927999999999884,world_149.world,8.673327994709622,0.4837867020699285
HB,0,0.030401842518801032,-3.076558494149392,success,18.44499999999971,world_149.world,8.673327994709622,0.47022651096284945
HB,0,1.3477087132468043e-07,-2.554523025219683,success,14.85400000000027,world_149.world,8.673327994709622,0.5
HB,0,0.014005740335330485,-2.262733481167164,success,14.28899999999976,world_149.world,8.673327994709622,0.5
HB,0,0.02170976638944825,-3.0657403798306393,success,14.771999999999935,world_149.world,8.673327994709622,0.5
HB,0,0.00405418864132586,-1.9944009941371053,success,14.81500000000051,world_149.world,8.673327994709622,0.5
HB,0,1.4184395151149624e-07,-2.7532850858715148,success,14.114999999999782,world_149.world,8.673327994709622,0.5
HB,0,1.300389947933687e-07,-3.1860128231318834,success,15.364000000000487,world_149.world,8.673327994709622,0.5
HB,0,0.05860360865291663,-2.40226364027447,success,16.037999999999556,world_149.world,8.673327994709622,0.5
HB,0,0.0023982011512948265,-3.9404153408983986,success,16.686999999999898,world_149.world,8.673327994709622,0.5
HB,0,0.0012501248437343947,-2.87036263356665,success,15.997000000000298,world_149.world,8.673327994709622,0.5
HB,0,0.015748160662971043,-2.004262182160357,success,15.23700000000008,world_149.world,8.673327994709622,0.5
HB,0,1.3605440325790434e-07,-1.674091584198824,success,14.72400000000016,world_149.world,8.673327994709622,0.5
HB,0,0.0012049396138626971,-3.0235170978546586,success,16.585000000000036,world_149.world,8.673327994709622,0.5
HB,0,0.05548561721492848,-4.349278719865126,success,15.885999999999513,world_149.world,8.673327994709622,0.5
HB,0,0.021798498392575152,-2.429535541281302,success,14.697000000000116,world_149.world,8.673327994709622,0.5
HB,0,0.06577193748027685,-2.3411490190526636,success,14.921000000000276,world_149.world,8.673327994709622,0.5
HB,0,0.05518182299033338,-2.7510474119935258,success,14.859999999999673,world_149.world,8.673327994709622,0.5
HB,0,1.410437036609727e-07,-1.8121515100188224,success,14.194000000000415,world_149.world,8.673327994709622,0.5
HB,0,0.08344210124614065,-4.628375122512277,success,15.381999999999607,world_149.world,8.673327994709622,0.5
HB,0,1.4471777934619693e-07,-2.7234857195799904,success,13.806000000000495,world_149.world,8.673327994709622,0.5
HB,0,0.03841818774935732,-5.097931742005483,success,17.688000000000102,world_149.world,8.673327994709622,0.49035097211157685
HB,0,0.049101910287196376,-3.399826025538241,success,16.688999999999396,world_149.world,8.673327994709622,0.5
HB,0,0.02267014827831886,-2.7343329202612594,success,15.875,world_149.world,8.673327994709622,0.5
HB,0,0.1188812215756152,-14.679597574922285,success,17.181000000000495,world_149.world,8.673327994709622,0.5
HB,0,0.0029198535883425423,-2.6134289808127202,success,13.707000000000335,world_149.world,8.673327994709622,0.5
HB,0,1.426533320038043e-07,-2.398322595156111,success,14.06500000000051,world_149.world,8.673327994709622,0.5
HB,0,0.0012286239276874781,-3.8679335704522746,success,16.27300000000014,world_149.world,8.673327994709622,0.5
HB,0,0.11310200301209374,-14.73248107390903,success,17.847999999999956,world_149.world,8.673327994709622,0.48595517675423816
HB,0,0.07412071933156793,-2.9915258645312743,success,15.934000000000196,world_149.world,8.673327994709622,0.5
HB,0,0.06250011718748535,-2.9406947817622076,success,16.002000000000407,world_149.world,8.673327994709622,0.5
HB,0,1.477104656262237e-07,-2.6739644647057808,success,13.55199999999968,world_149.world,8.673327994709622,0.5
HB,0,1.4556038638131204e-07,-1.9717319172325614,success,13.737999999999374,world_149.world,8.673327994709622,0.5
HB,0,1.426533320038043e-07,-2.1623266920885973,success,14.027000000000044,world_149.world,8.673327994709622,0.5
HB,0,0.18313465220318126,-12.640497623579925,success,23.532000000000153,world_149.world,8.673327994709622,0.3685758964265496
HB,0,1.2468826375458058e-07,-3.7287146599370207,success,16.05699999999979,world_149.world,8.673327994709622,0.5
HB,0,0.14826184578099738,-18.64737074700807,success,19.561000000000604,world_149.world,8.673327994709622,0.44339900796019394
HB,0,0.29585332568952744,-16.812980439655618,success,25.092000000000553,world_149.world,8.673327994709622,0.3456610869882604
HB,0,1.4124291790354268e-07,-2.2481987604218325,success,14.17699999999968,world_149.world,8.673327994709622,0.5
HB,0,0.020297832165381304,-2.5034242277368164,success,14.806000000000495,world_149.world,8.673327994709622,0.5
HB,0,0.0011561848374352789,-2.725192387095557,success,17.300000000000182,world_149.world,8.673327994709622,0.5
HB,0,1.3440858408486775e-07,-2.9992387478314404,success,14.860999999999876,world_149.world,8.673327994709622,0.5
HB,0,0.16448605939382624,-21.558533604048083,success,21.392000000000735,world_149.world,8.673327994709622,0.4054472697601591
HB,0,0.13968263072141474,-15.327495304081152,success,18.945999999999913,world_149.world,8.673327994709622,0.45779204025702847
HB,0,1.3605440325790434e-07,-2.837943982531242,success,14.697000000000116,world_149.world,8.673327994709622,0.5
HB,0,0.009776674612196284,-2.169123904833979,success,14.359000000000378,world_149.world,8.673327994709622,0.5
HB,0,1.3123357857827053e-07,-2.728879955329636,success,15.23700000000008,world_149.world,8.673327994709622,0.5
HB,0,0.022663027951412472,-1.7301875354672127,success,14.134999999999309,world_149.world,8.673327994709622,0.5
HB,0,0.028208881775898198,-8.136662476370468,success,14.176000000000386,world_149.world,8.673327994709622,0.5
HB,0,0.0012904514463933617,-2.9004944775223316,success,15.520000000000437,world_149.world,8.673327994709622,0.5
HB,0,1.3586954675685507e-07,-2.2602502986974446,success,14.747999999999593,world_149.world,8.673327994709622,0.5
HB,0,0.004032391931130117,-2.9886857536186335,success,14.86699999999928,world_149.world,8.673327994709622,0.5
HB,0,0.001298831000151818,-3.047164072741771,success,15.437999999999192,world_149.world,8.673327994709622,0.5
HB,0,0.0013514863038532022,-2.2671782306174046,success,14.798000000000684,world_149.world,8.673327994709622,0.5
HB,0,0.006468433833320332,-2.9341279496104877,success,15.476999999999862,world_149.world,8.673327994709622,0.5
HB,0,0.4134412592033336,-71.68002444157285,success,56.88299999999981,world_149.world,8.673327994709622,0.15247662737038573
HB,0,0.10395490350792051,-9.771736153219832,success,17.684000000000196,world_149.world,8.673327994709622,0.49046188615186187
HB,0,0.03532621802632907,-2.4275442279536774,success,14.752000000000407,world_149.world,8.673327994709622,0.5
HB,0,0.002706494897632626,-3.11404559279142,success,14.811000000001513,world_149.world,8.673327994709622,0.5
HB,0,0.012970296631608738,-2.6133097046589606,success,15.45299999999952,world_149.world,8.673327994709622,0.5
HB,0,0.14223679237385534,-9.472912580797088,success,18.40899999999965,world_149.world,8.673327994709622,0.47114606956976407
HB,0,1.3605440325790434e-07,-2.0284314855838166,success,14.68999999999869,world_149.world,8.673327994709622,0.5
HB,0,0.057423101201246336,-8.560227366951,success,14.293999999999869,world_149.world,8.673327994709622,0.5
HB,0,0.02404539971069311,-2.352858276929592,success,14.185999999999694,world_149.world,8.673327994709622,0.5
HB,0,1.410437036609727e-07,-2.1674943623011504,success,14.167999999999665,world_149.world,8.673327994709622,0.5
HB,0,1.4184395151149624e-07,-2.3531679631382816,success,14.109000000000378,world_149.world,8.673327994709622,0.5
HB,0,0.006410383793540539,-2.7046296100095875,success,15.590000000000146,world_149.world,8.673327994709622,0.5
HB,0,0.15247025958515678,-17.43447694350154,success,23.459999999999127,world_149.world,8.673327994709622,0.3697070756483352
HB,0,0.052015727956342274,-5.095791577913928,success,15.38800000000083,world_149.world,8.673327994709622,0.5
HB,0,0.01904775251050986,-2.1910931355237016,success,14.719999999999345,world_149.world,8.673327994709622,0.5
HB,0,0.029987088658788963,-2.8758568312011605,success,15.331000000000131,world_149.world,8.673327994709622,0.5
HB,0,0.0026955521973649334,-2.429837585401513,success,14.872000000001208,world_149.world,8.673327994709622,0.5
HB,0,0.002821015116923115,-2.787785564138681,success,14.191000000000713,world_149.world,8.673327994709622,0.5
HB,0,0.2696246232338141,-35.4169369382626,success,29.33300000000054,world_149.world,8.673327994709622,0.29568499624005257
HB,0,0.005891162608076199,-1.804008413936938,success,13.61700000000019,world_149.world,8.673327994709622,0.5
HB,0,0.027578054247235702,-2.679276981258958,success,16.71600000000035,world_149.world,8.673327994709622,0.5
HB,0,0.005665863220132688,-2.8445849852116725,success,14.147999999999229,world_149.world,8.673327994709622,0.5
HB,0,0.018970322632747613,-2.132414241533921,success,14.781000000000859,world_149.world,8.673327994709622,0.5
HB,0,0.12147514951462587,-14.553307521794379,success,18.44600000000173,world_149.world,8.673327994709622,0.4702010189043049
HB,0,0.0735662003034663,-2.6937414144506286,success,16.034999999999854,world_149.world,8.673327994709622,0.5
HB,0,0.01736122484245083,-3.4095474709555518,success,17.29199999999946,world_149.world,8.673327994709622,0.5
HB,0,0.004418408774902979,-1.9499321918660262,success,13.580999999998312,world_149.world,8.673327994709622,0.5
HB,0,0.005194934390268261,-2.1747988019218503,success,15.411000000000058,world_149.world,8.673327994709622,0.5
HB,0,0.05369140218907354,-8.551875671791763,success,14.907000000001062,world_149.world,8.673327994709622,0.5
HB,0,1.410437036609727e-07,-2.890582502637871,success,14.162999999998647,world_149.world,8.673327994709622,0.5
HB,0,0.08577888422360223,-10.97843557684728,success,17.721999999999753,world_149.world,8.673327994709622,0.489410224281105
HB,0,0.029972884199879538,-2.378443254379924,success,14.709000000000742,world_149.world,8.673327994709622,0.5
HB,0,0.035135265522261414,-2.503708214360485,success,14.844999999999345,world_149.world,8.673327994709622,0.5
HB,0,0.11895170171857847,-16.01209784299849,success,19.85900000000038,world_149.world,8.673327994709622,0.43674545519459473
HB,0,0.010854951037320076,-2.170369691147315,success,14.759000000000015,world_149.world,8.673327994709622,0.5
HB,0,0.03794050976415857,-4.075615888935301,success,14.75799999999981,world_149.world,8.673327994709622,0.5
HB,0,1.426533320038043e-07,-2.449783108436452,success,14.030000000000655,world_149.world,8.673327994709622,0.5
HB,0,0.07142868779089126,-3.27619855727856,success,15.979000000001179,world_149.world,8.673327994709622,0.5
HB,0,0.033967522558760524,-1.853226067192621,success,14.730999999999767,world_149.world,8.673327994709622,0.5
HB,0,0.02394379944453529,-2.1969743353785516,success,14.19800000000032,world_149.world,8.673327994709622,0.5
HB,0,0.11181443968202114,-9.971250705849373,success,18.97400000000016,world_149.world,8.673327994709622,0.45711647489773105
HB,0,0.07116116464904312,-3.3784969204289226,success,16.018999999998414,world_149.world,8.673327994709622,0.5
HB,0,0.008534991673543147,-2.318546013861116,success,14.06500000000051,world_149.world,8.673327994709622,0.5
HB,0,0.002427305530666805,-2.7462555605164045,success,16.48199999999997,world_149.world,8.673327994709622,0.5
HB,0,0.010204207882116342,-2.9731282930535747,success,15.700000000000728,world_149.world,8.673327994709622,0.5
HB,0,0.03832763782489689,-3.200353197436823,success,17.211999999999534,world_149.world,8.673327994709622,0.5
HB,0,0.090301104760189,-8.515376874987545,success,17.968000000000757,world_149.world,8.673327994709622,0.4827097058498028
HB,0,1.356851919016022e-07,-2.642796077780376,success,14.768000000000029,world_149.world,8.673327994709622,0.5
HB,0,0.06947378216065452,-4.376356719022152,success,19.01800000000003,world_149.world,8.673327994709622,0.4560588912982232
HB,0,0.08083151491552946,-4.022249564124358,success,17.33300000000054,world_149.world,8.673327994709622,0.5
HB,0,0.21349454043358104,-16.03646538263723,success,19.880999999999403,world_149.world,8.673327994709622,0.436262159585025
HB,0,0.09445594512772638,-10.800820833870196,success,19.51599999999962,world_149.world,8.673327994709622,0.44442139755635324
HB,0,0.0023338387008356243,-2.739176663679484,success,17.162000000000262,world_149.world,8.673327994709622,0.5
HB,0,0.20493833704211217,-15.874810905202656,success,24.287000000000262,world_149.world,8.673327994709622,0.35711812882239585
HB,0,0.007022611373228739,-2.4714745302919,success,14.246000000001004,world_149.world,8.673327994709622,0.5
HB,0,1.4124291790354268e-07,-2.463365570540218,success,14.170000000000073,world_149.world,8.673327994709622,0.5
HB,0,1.4705880190311737e-07,-2.202817530634511,success,13.630999999999403,world_149.world,8.673327994709622,0.5
HB,0,0.029833051332571442,-4.249301317536996,success,16.77900000000045,world_149.world,8.673327994709622,0.5
HB,0,1.4124291790354268e-07,-2.5201052783979927,success,14.15099999999984,world_149.world,8.673327994709622,0.5
HB,0,0.055730908966255634,-2.96929284607341,success,19.00800000000163,world_149.world,8.673327994709622,0.4562988212704587
HB,0,1.356851919016022e-07,-3.28752253475893,success,14.75799999999981,world_149.world,8.673327994709622,0.5
