Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.44268002082488533,-172.84320967574965,success,91.97500000000036,world_279.world,8.925211510247994,0.125
HB,0,0.1441606620291367,-20.73883553814088,success,21.918000000000575,world_279.world,8.925211510247994,0.4072092120744484
HB,0,0.2535129242673932,-32.025085659362034,success,34.17900000000009,world_279.world,8.925211510247994,0.261131440657947
HB,0,0.2771914053606514,-57.19948973291606,success,43.60199999999986,world_279.world,8.925211510247994,0.20469729623063213
HB,0,0.4592678189434727,-253.41392660115656,timeout,121.30099999999948,world_279.world,8.925211510247994,0.0
HB,0,0.10048437040140795,-4.021479808495664,success,16.548999999999978,world_279.world,8.925211510247994,0.5
HB,0,0.20645600494579655,-28.888309331175755,success,29.761000000000422,world_279.world,8.925211510247994,0.29989622358952545
HB,0,0.13431161012284312,-8.438560957585851,success,17.72400000000016,world_279.world,8.925211510247994,0.5
HB,0,0.36124968859937806,-107.21915158998551,success,76.17399999999907,world_279.world,8.925211510247994,0.125
HB,0,0.31799631473112,-78.85606090753922,success,53.875,world_279.world,8.925211510247994,0.16566517884451032
HB,0,0.44182209206433254,-283.9513207573308,timeout,121.21700000000055,world_279.world,8.925211510247994,0.0
HB,0,0.48479758970607106,-170.12658173924794,success,119.07300000000032,world_279.world,8.925211510247994,0.125
HB,0,0.2777018277905726,-41.795895474814245,success,29.26800000000003,world_279.world,8.925211510247994,0.3049477760779003
HB,0,0.20061733329522632,-21.002540678891776,success,32.39300000000003,world_279.world,8.925211510247994,0.2755290189314971
HB,0,0.4770627148999552,-223.80275415927883,timeout,121.23500000000058,world_279.world,8.925211510247994,0.0
HB,0,0.4375772697755928,-133.1578033874565,success,80.90200000000004,world_279.world,8.925211510247994,0.125
HB,0,0.06317876967633074,-9.858761834024302,success,20.266999999999825,world_279.world,8.925211510247994,0.44038148271811667
HB,0,0.15258863282573726,-9.124317361472123,success,22.061000000001513,world_279.world,8.925211510247994,0.4045696709236835
HB,0,0.17850295791718254,-9.77798844502229,success,20.835000000000946,world_279.world,8.925211510247994,0.42837588242129054
HB,0,0.1842680856323317,-20.962341298688543,success,27.50300000000061,world_279.world,8.925211510247994,0.3245177438914953
HB,0,0.32794737714258665,-51.08601578023107,success,33.44499999999971,world_279.world,8.925211510247994,0.26686235641345707
HB,0,0.08816715914534118,-19.43025791786172,success,17.2450000000008,world_279.world,8.925211510247994,0.5
HB,0,0.1723164426330196,-22.458760830744737,success,28.342000000000553,world_279.world,8.925211510247994,0.3149111393073114
HB,0,0.30948043256698116,-44.813366606905234,success,43.891999999999825,world_279.world,8.925211510247994,0.20334483528315023
HB,0,0.3319216870343204,-58.660376552891144,success,37.76800000000003,world_279.world,8.925211510247994,0.2363167631393769
HB,0,0.42086449720947355,-77.9110135852622,success,61.54900000000089,world_279.world,8.925211510247994,0.1450098541040125
HB,0,0.21404461755269294,-20.87998271589276,success,29.636999999998807,world_279.world,8.925211510247994,0.3011509771653121
HB,0,0.319194872811296,-49.69664978467826,success,27.838000000001557,world_279.world,8.925211510247994,0.32061252641164933
HB,0,0.10722621127899636,-8.213687841453707,success,17.212000000001353,world_279.world,8.925211510247994,0.5
HB,0,0.24295778455946757,-59.3666755957929,success,39.8070000000007,world_279.world,8.925211510247994,0.2242121111927007
HB,0,0.11820092905848023,-9.678359300252625,success,19.13500000000022,world_279.world,8.925211510247994,0.4664338390513662
HB,0,0.1041276637778927,-8.155406912928036,success,21.315999999998894,world_279.world,8.925211510247994,0.41870949100433746
HB,0,0.4682854399027843,-246.67531986481714,timeout,121.10599999999977,world_279.world,8.925211510247994,0.0
HB,0,0.16134759207911417,-15.49942773381904,success,22.551000000001295,world_279.world,8.925211510247994,0.39577896812768754
HB,0,0.23990642247475585,-36.009700687535506,success,34.185999999999694,world_279.world,8.925211510247994,0.2610779708140196
HB,0,0.40469888476672927,,timeout,120.86199999999917,world_279.world,8.925211510247994,0.0
HB,0,0.49767762777089924,-216.6382125254403,success,116.25799999999981,world_279.world,8.925211510247994,0.125
HB,0,0.5049108856873248,-178.76439141749964,success,109.96300000000156,world_279.world,8.925211510247994,0.125
HB,0,0.4251432870650685,-99.16719648393355,success,55.85199999999895,world_279.world,8.925211510247994,0.15980110846967274
HB,0,0.01909972454301166,-1.3447876624028638,success,14.681000000000495,world_279.world,8.925211510247994,0.5
HB,0,0.26033523685278004,-43.27771694604015,success,35.80500000000029,world_279.world,8.925211510247994,0.24927276945253238
HB,0,0.2681115004265325,-38.19847642339121,success,32.309000000001106,world_279.world,8.925211510247994,0.2762453653857343
HB,0,0.394943348010946,-75.44067550878225,success,68.80199999999968,world_279.world,8.925211510247994,0.12972314046463818
HB,0,0.46623528345386955,-168.71522833599846,timeout,120.55599999999868,world_279.world,8.925211510247994,0.0
HB,0,0.38746692005098793,-116.95225468870017,success,67.99499999999898,world_279.world,8.925211510247994,0.1312627621185106
HB,0,0.11682253308147979,-8.29763842478076,success,17.14300000000003,world_279.world,8.925211510247994,0.5
HB,0,0.2633371587209331,-39.11401154028629,success,35.2549999999992,world_279.world,8.925211510247994,0.25316158020842994
HB,0,0.1306874026440075,-11.358806429247881,success,20.685999999999694,world_279.world,8.925211510247994,0.4314614478511131
HB,0,0.2756696832773614,-38.604527513844204,success,35.89400000000023,world_279.world,8.925211510247994,0.24865469187741507
HB,0,0.30131583543974766,-29.128044377256074,success,30.40099999999984,world_279.world,8.925211510247994,0.29358282655991713
HB,0,0.4337944757280225,-205.40444102983258,timeout,121.46699999999873,world_279.world,8.925211510247994,0.0
HB,0,0.449879898452066,-127.0135791517683,success,91.57799999999952,world_279.world,8.925211510247994,0.125
HB,0,0.01983675381134728,-7.599131327822304,success,17.16699999999946,world_279.world,8.925211510247994,0.5
HB,0,0.13804013297785744,-14.118368219159555,success,18.976000000000568,world_279.world,8.925211510247994,0.47034209054846793
HB,0,0.3336493206801269,-56.99704676472851,success,42.21799999999894,world_279.world,8.925211510247994,0.21140772917353307
HB,0,0.041338677033594784,-13.778319298089125,success,20.32799999999952,world_279.world,8.925211510247994,0.4390599916493607
HB,0,0.4664240908629823,-223.47281948660995,timeout,120.91899999999987,world_279.world,8.925211510247994,0.0
HB,0,0.28029449148955315,-35.289166549216546,success,35.344999999999345,world_279.world,8.925211510247994,0.2525169475243502
HB,0,0.38720401382617303,-71.0174432444805,success,48.17900000000009,world_279.world,8.925211510247994,0.18525107433213595
HB,0,0.26450120275515066,-30.83955701515824,success,34.477999999999156,world_279.world,8.925211510247994,0.2588668574235226
HB,0,0.16996957545963604,-19.05821560174197,success,26.290999999999258,world_279.world,8.925211510247994,0.3394778255010553
HB,0,0.3009605495752108,-47.13778045550829,success,37.51400000000103,world_279.world,8.925211510247994,0.23791681799455533
HB,0,0.28192902586491647,-52.1993379894839,success,37.736000000000786,world_279.world,8.925211510247994,0.2365171589529311
HB,0,0.15038565871557463,-26.280066812057708,success,31.13500000000022,world_279.world,8.925211510247994,0.2866616833225608
HB,0,0.27234931016895475,-51.236436399142555,success,38.48499999999876,world_279.world,8.925211510247994,0.23191403170711397
HB,0,0.3870150246243902,-168.4036432019466,success,102.6319999999996,world_279.world,8.925211510247994,0.125
HB,0,0.1162304590334598,-11.838078894187374,success,19.11200000000099,world_279.world,8.925211510247994,0.4669951606450153
HB,0,0.23941887306261067,-34.72939454502572,success,31.6929999999993,world_279.world,8.925211510247994,0.28161459976172
HB,0,0.10317469214536786,-12.104686032742238,success,20.177999999999884,world_279.world,8.925211510247994,0.4423238928658958
HB,0,0.21045841120345957,-23.28349865827093,success,31.011000000000422,world_279.world,8.925211510247994,0.2878079233255255
HB,0,0.27078896440732303,-40.579365410459346,success,28.16699999999946,world_279.world,8.925211510247994,0.31686766465183247
HB,0,0.23318943657067015,-32.8545787347756,success,32.42100000000028,world_279.world,8.925211510247994,0.27529106166521444
HB,0,0.4280558366685313,-150.83763236379315,success,83.12199999999939,world_279.world,8.925211510247994,0.125
HB,0,0.15110818327010186,-28.865723787722796,success,29.787000000000262,world_279.world,8.925211510247994,0.29963445497189767
HB,0,0.29765134156949674,-55.89105392211366,success,44.277000000000044,world_279.world,8.925211510247994,0.20157669919479607
HB,0,0.26695846460839906,-56.56401098549568,success,36.57599999999911,world_279.world,8.925211510247994,0.2440182499521055
HB,0,0.2634107875571827,-37.950510222678616,success,24.99499999999898,world_279.world,8.925211510247994,0.3570798763852114
HB,0,0.13882628229951668,-13.384576584801506,success,17.727999999999156,world_279.world,8.925211510247994,0.5
HB,0,0.30369664424166204,-70.84319871250415,success,62.76100000000042,world_279.world,8.925211510247994,0.14220951722005598
HB,0,0.16056125015111067,-17.32424284848988,success,25.662000000000262,world_279.world,8.925211510247994,0.34779874952255874
HB,0,0.18140149434174888,-30.671370540275856,success,30.557999999999083,world_279.world,8.925211510247994,0.2920744652872656
HB,0,0.32410504419546327,-62.1444715320943,success,41.947000000000116,world_279.world,8.925211510247994,0.21277353589644002
HB,0,0.19622971754672516,-24.540179559278908,success,23.371000000001004,world_279.world,8.925211510247994,0.38189258098701856
HB,0,0.1473685207756116,-15.06273230534761,success,17.086999999999534,world_279.world,8.925211510247994,0.5
HB,0,0.34273990032119545,-48.537924244321474,success,38.9950000000008,world_279.world,8.925211510247994,0.22888092089364817
HB,0,0.3742138610764991,-58.267037293644044,success,50.89300000000003,world_279.world,8.925211510247994,0.1753720847709506
HB,0,0.19801988138417018,-15.551323812119428,success,20.229999999999563,world_279.world,8.925211510247994,0.4411869258649623
HB,0,0.5123005400216001,-211.33317944547298,timeout,120.34499999999935,world_279.world,8.925211510247994,0.0
HB,0,0.1406977743374681,-9.305750256927674,success,17.199000000000524,world_279.world,8.925211510247994,0.5
HB,0,0.09762214047282347,-4.270639730891244,success,15.970999999999549,world_279.world,8.925211510247994,0.5
HB,0,0.17628550091442804,-9.64568734435545,success,19.082000000000335,world_279.world,8.925211510247994,0.46772935280619626
HB,0,0.23883932818976963,-35.18778764721468,success,35.85100000000057,world_279.world,8.925211510247994,0.24895293046910416
HB,0,0.08294509944593668,-15.620197706763635,success,21.450999999999112,world_279.world,8.925211510247994,0.4160743792945953
HB,0,0.10975618107352898,-8.717768916417405,success,21.33599999999933,world_279.world,8.925211510247994,0.4183169999178981
HB,0,0.2040668697119194,-33.012771356156314,success,27.5679999999993,world_279.world,8.925211510247994,0.3237525939585106
HB,0,0.17241386270699222,-22.855471913835157,success,23.782999999999447,world_279.world,8.925211510247994,0.37527694194374983
HB,0,0.038135729076874424,-1.4213974660557485,success,14.153999999998632,world_279.world,8.925211510247994,0.5
HB,0,0.3308190015722521,-37.585665466008,success,37.13900000000103,world_279.world,8.925211510247994,0.2403191122606356
HB,0,0.09826007182599061,-13.117487208937236,success,19.545999999998457,world_279.world,8.925211510247994,0.456625985380574
HB,0,0.25410631622674795,-68.6390643013728,success,41.41200000000026,world_279.world,8.925211510247994,0.21552234884207325
HB,0,0.19802636855089678,-30.14352043128949,success,30.39600000000064,world_279.world,8.925211510247994,0.29363111956335725
HB,0,0.29858939666227297,-33.80157668281656,success,25.540000000000873,world_279.world,8.925211510247994,0.349460121779471
HB,0,0.4130380213179456,-143.2001172967289,success,79.4930000000004,world_279.world,8.925211510247994,0.125
HB,0,0.3110368277014031,-62.84013618465909,success,35.86300000000119,world_279.world,8.925211510247994,0.24886962915115013
HB,0,0.1944107415303316,-35.444014056324455,success,32.935999999999694,world_279.world,8.925211510247994,0.27098650444037153
HB,0,0.2828358744152332,-36.28977284474579,success,26.80199999999968,world_279.world,8.925211510247994,0.3330054290817141
HB,0,0.2139334639991699,-31.607595625216835,success,32.44100000000253,world_279.world,8.925211510247994,0.27512134367767016
HB,0,0.2353333843111077,-24.496076018565184,success,30.01599999999962,world_279.world,8.925211510247994,0.2973484644938735
HB,0,0.1484064593220658,-14.250622352527955,success,20.10200000000259,world_279.world,8.925211510247994,0.4439961949182591
HB,0,0.23022851609674772,-45.91140349171782,success,34.14900000000125,world_279.world,8.925211510247994,0.26136084542000254
HB,0,0.28214870959583777,-48.80990687644192,success,36.84400000000096,world_279.world,8.925211510247994,0.2422432827664684
HB,0,0.2306770982218635,-34.59768639093877,success,33.409999999999854,world_279.world,8.925211510247994,0.2671419188939848
HB,0,0.2612732217958683,-284.2636998362282,timeout,120.65999999999985,world_279.world,8.925211510247994,0.0
HB,0,0.4544402273120518,-220.3785177154415,timeout,120.96299999999974,world_279.world,8.925211510247994,0.0
HB,0,0.12035020565096219,-20.06980758161566,success,18.264000000002852,world_279.world,8.925211510247994,0.48867780936523214
HB,0,0.4508345818734989,-234.8128759432063,timeout,120.99299999999857,world_279.world,8.925211510247994,0.0
HB,0,0.22390115220459117,-33.64231118970342,success,29.11699999999837,world_279.world,8.925211510247994,0.3065292272640895
HB,0,0.22261805675707422,-28.35713540819732,success,22.46099999999933,world_279.world,8.925211510247994,0.3973648328323877
HB,0,0.16591354642262449,-42.96407266302356,success,30.992999999998574,world_279.world,8.925211510247994,0.2879750753476077
HB,0,0.325963757031533,-47.07439507038894,success,35.302999999999884,world_279.world,8.925211510247994,0.2528173670863106
HB,0,0.43965520461751695,-50.85522077135749,flip,34.840000000000146,world_279.world,8.925211510247994,0.0
HB,0,0.26532299247773017,-299.8625764978838,timeout,121.05299999999988,world_279.world,8.925211510247994,0.0
HB,0,0.331632679292281,-84.52534150549447,success,50.992999999998574,world_279.world,8.925211510247994,0.17502817073418397
HB,0,0.47959015898875956,-274.3490611854001,timeout,121.05199999999968,world_279.world,8.925211510247994,0.0
HB,0,0.1138288698185447,-9.602319486708742,success,21.281999999999243,world_279.world,8.925211510247994,0.41937841886327937
HB,0,0.3220494363197879,-59.81174415238237,success,43.74499999999898,world_279.world,8.925211510247994,0.20402815202304725
HB,0,0.40180745909602156,-78.59147496078772,success,57.54199999999764,world_279.world,8.925211510247994,0.155107773630537
HB,0,0.3392928351492715,-67.37822394433505,success,50.345000000001164,world_279.world,8.925211510247994,0.17728099136454042
HB,0,0.36570948624537636,-62.64745654847891,success,47.375,world_279.world,8.925211510247994,0.18839496591552493
HB,0,0.20825021901196147,-32.808611862239985,success,30.063999999998487,world_279.world,8.925211510247994,0.2968737197395038
HB,0,0.21217296859084364,-45.60973569161649,success,35.1929999999993,world_279.world,8.925211510247994,0.2536075785027753
HB,0,0.17663559096863637,-10.616744631052953,success,21.40299999999843,world_279.world,8.925211510247994,0.41700749942758725
HB,0,0.18805978228260872,-14.600017464156192,success,20.126000000000204,world_279.world,8.925211510247994,0.44346673508138246
HB,0,0.3326446625700071,-42.79310665877442,success,38.77000000000044,world_279.world,8.925211510247994,0.2302092213115268
HB,0,0.09410299948519456,-6.631184158449732,success,15.952000000001135,world_279.world,8.925211510247994,0.5
HB,0,0.08783794055879049,-19.565948308094637,success,17.770000000000437,world_279.world,8.925211510247994,0.5
HB,0,0.30489264290616686,-34.30566371116845,success,33.51100000000224,world_279.world,8.925211510247994,0.26633677032160774
HB,0,0.5219182676018743,-209.66651843283196,timeout,121.3839999999982,world_279.world,8.925211510247994,0.0
HB,0,0.23329134720735514,-34.14324439761229,success,31.715000000000146,world_279.world,8.925211510247994,0.28141924988957756
HB,0,0.1592483522009543,-13.745464966136451,success,20.21600000000035,world_279.world,8.925211510247994,0.44149245697704
HB,0,0.2425222924395883,-33.972898615822,success,24.712999999999738,world_279.world,8.925211510247994,0.36115451423332207
HB,0,0.4094934676056157,-69.67294585026106,success,56.47999999999956,world_279.world,8.925211510247994,0.1580242831134572
HB,0,0.4826880524869853,-221.52468625713067,success,117.26000000000204,world_279.world,8.925211510247994,0.125
HB,0,0.3361236744286108,-39.79022980309591,success,31.088999999999942,world_279.world,8.925211510247994,0.2870858345475252
HB,0,0.1188300622641625,-20.788315311004457,success,21.886999999998807,world_279.world,8.925211510247994,0.4077859693081958
HB,0,0.28656558577651214,-47.729801270072315,success,36.92000000000189,world_279.world,8.925211510247994,0.2417446237878531
HB,0,0.2886143297169316,-54.9285645024011,success,45.352999999999156,world_279.world,8.925211510247994,0.19679429167305712
HB,0,0.4687125069653265,-217.48099908821018,success,116.69700000000012,world_279.world,8.925211510247994,0.125
HB,0,0.19845058412094252,-19.914044590482913,success,33.54000000000087,world_279.world,8.925211510247994,0.266106485099814
HB,0,0.27004912970339073,-91.77250193830068,success,48.90899999999965,world_279.world,8.925211510247994,0.1824860763918309
HB,0,0.09079129821124537,-1.879952368939882,success,15.41700000000128,world_279.world,8.925211510247994,0.5
HB,0,0.21443894106941092,-26.17225445013305,success,27.99499999999898,world_279.world,8.925211510247994,0.3188144850954927
HB,0,0.22718261635093093,-20.12543972851626,success,20.185999999997875,world_279.world,8.925211510247994,0.4421485935920407
HB,0,0.28595700532519785,-41.12997204240712,success,35.3070000000007,world_279.world,8.925211510247994,0.2527887249057642
HB,0,0.05617989311112446,-5.828208997076132,success,16.045999999998457,world_279.world,8.925211510247994,0.5
HB,0,0.36056950292263995,-125.69518867293237,success,64.6140000000014,world_279.world,8.925211510247994,0.13813123332788252
HB,0,0.3536645669619003,-60.787480465791965,success,40.654999999998836,world_279.world,8.925211510247994,0.2195353956523982
HB,0,0.3467386293899642,-58.744610456116845,success,40.79099999999744,world_279.world,8.925211510247994,0.2188034495415301
HB,0,0.20494191824550012,-32.142082712611455,success,27.513999999999214,world_279.world,8.925211510247994,0.32438800284394304
HB,0,0.35181313278196885,-78.73434381526008,success,57.373999999999796,world_279.world,8.925211510247994,0.15556195332812817
HB,0,0.26962029939112026,-44.89122844905505,success,31.65599999999904,world_279.world,8.925211510247994,0.28194375506217667
HB,0,0.21868217098608464,-27.14891124263059,success,27.648999999997613,world_279.world,8.925211510247994,0.322804134335736
HB,0,0.24148153766803424,-35.772885027509815,success,26.993999999998778,world_279.world,8.925211510247994,0.3306368641271541
HB,0,0.26893266136358607,-29.934137877374873,success,33.52100000000064,world_279.world,8.925211510247994,0.2662573166148929
HB,0,0.35291207139231034,-225.78244775782414,timeout,121.25599999999758,world_279.world,8.925211510247994,0.0
HB,0,0.43588518095968465,-114.23665435216255,success,83.58699999999953,world_279.world,8.925211510247994,0.125
HB,0,0.3872768199064274,-31.520046819469183,success,35.84400000000096,world_279.world,8.925211510247994,0.24900154866219604
HB,0,0.31451309910901476,-87.25703446285469,success,52.76100000000224,world_279.world,8.925211510247994,0.16916304676271518
HB,0,0.3764540226840316,-88.15234419748018,success,56.72500000000218,world_279.world,8.925211510247994,0.1573417630717964
HB,0,0.23257641091805709,-22.33309148128689,success,25.54899999999907,world_279.world,8.925211510247994,0.3493370194625355
HB,0,0.13064369542327614,-14.535513236187331,success,20.800999999999476,world_279.world,8.925211510247994,0.42907607856584873
