Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.890172575094632e-07,-0.06336780196025035,success,6.905999999999949,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.18016850575380775,success,7.013000000000034,world_25.world,8.46496443244336,0.5
HB,0,0.0026527844422322435,-0.1528743794090956,success,7.580000000000041,world_25.world,8.46496443244336,0.5
HB,0,0.01483071719688195,-0.8147563167613602,success,9.434999999999945,world_25.world,8.46496443244336,0.5
HB,0,2.8818435499009945e-07,-0.07597536862285283,success,6.963999999999942,world_25.world,8.46496443244336,0.5
HB,0,2.9154510450580044e-07,-0.22157038878673338,success,6.885999999999967,world_25.world,8.46496443244336,0.5
HB,0,2.8328603872916754e-07,-0.14124879267017465,success,7.05600000000004,world_25.world,8.46496443244336,0.5
HB,0,2.8490020373213575e-07,-0.13228489277444028,success,7.018000000000029,world_25.world,8.46496443244336,0.5
HB,0,0.08395539478444128,-1.0536658603658393,success,10.728000000000065,world_25.world,8.46496443244336,0.5
HB,0,2.6666659555557455e-07,-0.08112301857281495,success,7.544999999999959,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.1876899915873909,success,7.0190000000000055,world_25.world,8.46496443244336,0.5
HB,0,0.036968754719269,-1.2696189395697541,success,10.844000000000051,world_25.world,8.46496443244336,0.5
HB,0,0.029484267939983308,-0.22222751931878082,success,8.154999999999973,world_25.world,8.46496443244336,0.5
HB,0,0.002688440137516092,-0.05560010954766262,success,7.469000000000051,world_25.world,8.46496443244336,0.5
HB,0,0.0026598397181277346,-0.18641742776624826,success,7.530999999999949,world_25.world,8.46496443244336,0.5
HB,0,0.0028988397394667425,-0.04731153463833703,success,6.951000000000022,world_25.world,8.46496443244336,0.5
HB,0,0.024691598841580533,-0.45927556930087476,success,8.128999999999905,world_25.world,8.46496443244336,0.5
HB,0,2.9585790063375726e-07,-0.07691741696136159,success,6.760999999999967,world_25.world,8.46496443244336,0.5
HB,0,2.7027019722427105e-07,-0.09035801698732435,success,7.402000000000044,world_25.world,8.46496443244336,0.5
HB,0,2.9154510450580044e-07,-0.04697675136225303,success,6.875999999999976,world_25.world,8.46496443244336,0.5
HB,0,2.976189590419765e-07,-0.14099944582015655,success,6.721000000000004,world_25.world,8.46496443244336,0.5
HB,0,0.0029157425901625103,-0.17535504762309834,success,6.851999999999862,world_25.world,8.46496443244336,0.5
HB,0,2.680964428695864e-07,-0.05441375022025775,success,7.45900000000006,world_25.world,8.46496443244336,0.5
HB,0,0.002950146622375628,-0.15939325323370163,success,6.792999999999893,world_25.world,8.46496443244336,0.5
HB,0,0.0026598397181277346,-0.08274284778545836,success,7.552999999999884,world_25.world,8.46496443244336,0.5
HB,0,2.6737960765251136e-07,-0.04337786606560198,success,7.47400000000016,world_25.world,8.46496443244336,0.5
HB,0,0.0028988397394667425,-0.16383618616044893,success,6.938999999999851,world_25.world,8.46496443244336,0.5
HB,0,0.03333351234564586,-1.442938329848369,success,10.82400000000007,world_25.world,8.46496443244336,0.5
HB,0,2.710026365846514e-07,-0.08417875097269308,success,7.402000000000044,world_25.world,8.46496443244336,0.5
HB,0,2.808987975003378e-07,-0.07693285069421237,success,7.116999999999962,world_25.world,8.46496443244336,0.5
HB,0,2.8328603872916754e-07,-0.10765815146151414,success,7.063000000000102,world_25.world,8.46496443244336,0.5
HB,0,2.624671227120413e-07,-0.13665423408948765,success,7.605000000000018,world_25.world,8.46496443244336,0.5
HB,0,0.27433641162187405,-3.702415704368705,success,11.333000000000084,world_25.world,8.46496443244336,0.5
HB,0,2.6525191903132126e-07,-0.055481031591271615,success,7.5499999999999545,world_25.world,8.46496443244336,0.5
HB,0,0.12153536854256536,-0.6511194589802374,success,9.396999999999935,world_25.world,8.46496443244336,0.5
HB,0,2.717390565926477e-07,-0.28100800816163624,success,7.384999999999991,world_25.world,8.46496443244336,0.5
HB,0,2.840908283832874e-07,-0.07273232038805688,success,7.057999999999993,world_25.world,8.46496443244336,0.5
HB,0,0.296969782185481,-14.394899793413387,success,16.488000000000056,world_25.world,8.46496443244336,0.5
HB,0,3.012047285527926e-07,-0.17484479242597803,success,6.648000000000138,world_25.world,8.46496443244336,0.5
HB,0,2.8985498844782945e-07,-0.04861494646809012,success,6.9220000000000255,world_25.world,8.46496443244336,0.5
HB,0,2.8985498844782945e-07,-0.05248873447372719,success,6.920000000000073,world_25.world,8.46496443244336,0.5
HB,0,0.25616448545691983,-15.975412645349502,success,14.579999999999927,world_25.world,8.46496443244336,0.5
HB,0,0.0029414697230971403,-0.24656154407675773,success,6.836000000000013,world_25.world,8.46496443244336,0.5
HB,0,2.8653286918828964e-07,-0.24137008602654125,success,6.969000000000051,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.1265427379387349,success,6.9939999999999145,world_25.world,8.46496443244336,0.5
HB,0,0.0058653941743712105,-0.2795755465514422,success,6.8250000000000455,world_25.world,8.46496443244336,0.5
HB,0,0.0026956866049362253,-0.054905783430498824,success,7.446999999999889,world_25.world,8.46496443244336,0.5
HB,0,2.8985498844782945e-07,-0.23521308635075336,success,6.918999999999869,world_25.world,8.46496443244336,0.5
HB,0,2.6178003618323666e-07,-0.1419584572914755,success,7.657999999999902,world_25.world,8.46496443244336,0.5
HB,0,2.890172575094632e-07,-0.12700047117049318,success,6.904999999999973,world_25.world,8.46496443244336,0.5
HB,0,0.04679826433540288,-0.4343930199838133,success,8.113999999999805,world_25.world,8.46496443244336,0.5
HB,0,0.0026527844422322435,-0.13508450241763534,success,7.551999999999907,world_25.world,8.46496443244336,0.5
HB,0,0.0029242681507987865,-0.1762023232463343,success,6.882000000000062,world_25.world,8.46496443244336,0.5
HB,0,2.6385217312607574e-07,-0.09924798021545128,success,7.561000000000149,world_25.world,8.46496443244336,0.5
HB,0,0.0028738497488937503,-0.04313491234433026,success,7.004000000000133,world_25.world,8.46496443244336,0.5
HB,0,2.890172575094632e-07,-0.03691739826900572,success,6.919000000000096,world_25.world,8.46496443244336,0.5
HB,0,0.0028251404448755807,-0.09422075518422623,success,7.095000000000027,world_25.world,8.46496443244336,0.5
HB,0,0.0028574277550206416,-0.04488862620528916,success,7.004999999999882,world_25.world,8.46496443244336,0.5
HB,0,0.004890218853247225,-0.3043365843771265,success,8.16800000000012,world_25.world,8.46496443244336,0.5
HB,0,0.0774489573009209,-6.2018683613510595,success,8.770999999999958,world_25.world,8.46496443244336,0.5
HB,0,2.6525191903132126e-07,-0.1190648426843488,success,7.557999999999993,world_25.world,8.46496443244336,0.5
HB,0,0.11372566397536002,-1.196962287598766,success,10.22199999999998,world_25.world,8.46496443244336,0.5
HB,0,2.923975753223464e-07,-0.11729721104531038,success,6.852000000000089,world_25.world,8.46496443244336,0.5
HB,0,2.680964428695864e-07,-0.2450297152119532,success,7.446999999999889,world_25.world,8.46496443244336,0.5
HB,0,0.14426894382036684,-1.1667926088825256,success,10.131999999999834,world_25.world,8.46496443244336,0.5
HB,0,2.932550459662622e-07,-0.16743365023492676,success,6.8250000000000455,world_25.world,8.46496443244336,0.5
HB,0,0.014925618177706922,-0.24724185532173604,success,8.048999999999978,world_25.world,8.46496443244336,0.5
HB,0,2.8653286918828964e-07,-0.0528775124546252,success,6.984000000000151,world_25.world,8.46496443244336,0.5
HB,0,2.680964428695864e-07,-0.0999644860242664,success,7.477999999999838,world_25.world,8.46496443244336,0.5
HB,0,0.13043498159382574,-0.44232188530712174,success,8.778999999999996,world_25.world,8.46496443244336,0.5
HB,0,0.03184733931054367,-0.9444958925734587,success,9.452999999999975,world_25.world,8.46496443244336,0.5
HB,0,2.8169006149575736e-07,-0.1542799848294,success,7.133000000000038,world_25.world,8.46496443244336,0.5
HB,0,2.8490020373213575e-07,-0.2587255852242679,success,7.010999999999967,world_25.world,8.46496443244336,0.5
HB,0,0.002624933694243125,-0.20889135505228085,success,7.649000000000115,world_25.world,8.46496443244336,0.5
HB,0,2.6178003618323666e-07,-0.16216868600627993,success,7.6319999999998345,world_25.world,8.46496443244336,0.5
HB,0,2.6455019456344064e-07,-0.3308821576219229,success,7.56899999999996,world_25.world,8.46496443244336,0.5
HB,0,2.6595737607516596e-07,-0.05927990447854905,success,7.576999999999998,world_25.world,8.46496443244336,0.5
HB,0,0.0028656152247520847,-0.05986657474400994,success,6.994000000000142,world_25.world,8.46496443244336,0.5
HB,0,2.9154510450580044e-07,-0.2195436523293008,success,6.871000000000095,world_25.world,8.46496443244336,0.5
HB,0,0.0026812325251387333,-0.1113358015118594,success,7.460000000000036,world_25.world,8.46496443244336,0.5
HB,0,2.8985498844782945e-07,-0.195871174712928,success,6.936000000000149,world_25.world,8.46496443244336,0.5
HB,0,2.6666659555557455e-07,-0.08243617493168462,success,7.523999999999887,world_25.world,8.46496443244336,0.5
HB,0,0.005277307314694641,-0.08541745270586242,success,7.588999999999942,world_25.world,8.46496443244336,0.5
HB,0,2.923975753223464e-07,-0.1373571830695448,success,6.836999999999989,world_25.world,8.46496443244336,0.5
HB,0,2.6666659555557455e-07,-0.17080524057717286,success,7.481999999999971,world_25.world,8.46496443244336,0.5
HB,0,0.0024452316759824753,-0.08599366413763714,success,8.184999999999945,world_25.world,8.46496443244336,0.5
HB,0,0.34267520110349037,-27.01359494884023,success,31.393999999999778,world_25.world,8.46496443244336,0.26963637741107915
HB,0,2.6595737607516596e-07,-0.0771001164800983,success,7.530999999999949,world_25.world,8.46496443244336,0.5
HB,0,0.021782371924282787,-0.9353812330593876,success,10.119000000000142,world_25.world,8.46496443244336,0.5
HB,0,2.9069758991349133e-07,-0.22833951222148516,success,6.9099999999998545,world_25.world,8.46496443244336,0.5
HB,0,2.631578254847828e-07,-0.18694965276429742,success,7.637000000000171,world_25.world,8.46496443244336,0.5
HB,0,2.6455019456344064e-07,-0.06301024824933527,success,7.596999999999753,world_25.world,8.46496443244336,0.5
HB,0,2.6455019456344064e-07,-0.09740122366008185,success,7.552999999999884,world_25.world,8.46496443244336,0.5
HB,0,2.680964428695864e-07,-0.058393994777002946,success,7.476999999999862,world_25.world,8.46496443244336,0.5
HB,0,2.6954170632299024e-07,-0.1571476889463702,success,7.436000000000149,world_25.world,8.46496443244336,0.5
HB,0,2.8985498844782945e-07,-0.20434159980371672,success,6.8969999999999345,world_25.world,8.46496443244336,0.5
HB,0,2.680964428695864e-07,-0.04446853069946678,success,7.467000000000098,world_25.world,8.46496443244336,0.5
HB,0,0.002849286937525089,-0.0441402590302634,success,7.0300000000002,world_25.world,8.46496443244336,0.5
HB,0,0.021108437702259182,-0.133493932028357,success,7.623999999999796,world_25.world,8.46496443244336,0.5
HB,0,0.158562545758447,-3.671716494197581,success,9.48299999999972,world_25.world,8.46496443244336,0.5
HB,0,2.7027019722427105e-07,-0.1839059067086723,success,7.389000000000124,world_25.world,8.46496443244336,0.5
HB,0,2.680964428695864e-07,-0.1919938552258605,success,7.494000000000142,world_25.world,8.46496443244336,0.5
HB,0,2.8818435499009945e-07,-0.16424894539422694,success,6.940000000000055,world_25.world,8.46496443244336,0.5
HB,0,0.0026318414126733124,-0.11233471295273532,success,7.614999999999782,world_25.world,8.46496443244336,0.5
HB,0,0.031707553242060184,-0.5716351480901337,success,8.215999999999894,world_25.world,8.46496443244336,0.5
HB,0,0.125284937292725,-0.6558252337553196,success,8.809999999999945,world_25.world,8.46496443244336,0.5
HB,0,0.033898539007617676,-0.1803635674985757,success,8.271000000000186,world_25.world,8.46496443244336,0.5
HB,0,2.6525191903132126e-07,-0.05987362582595693,success,7.545000000000073,world_25.world,8.46496443244336,0.5
HB,0,0.0026318414126733124,-0.2593183111319982,success,7.592000000000098,world_25.world,8.46496443244336,0.5
HB,0,0.0026956866049362253,-0.40136281487003045,success,7.440000000000055,world_25.world,8.46496443244336,0.5
HB,0,0.0027703593433907638,-0.10051875941462514,success,7.224999999999909,world_25.world,8.46496443244336,0.5
HB,0,2.624671227120413e-07,-0.3136031221509676,success,7.6039999999998145,world_25.world,8.46496443244336,0.5
HB,0,0.026829505651340086,-0.38234878261484867,success,8.19900000000007,world_25.world,8.46496443244336,0.5
HB,0,0.0029242681507987865,-0.09594157231648286,success,6.833999999999833,world_25.world,8.46496443244336,0.5
HB,0,0.005277307314694641,-0.18505029081363522,success,7.599999999999909,world_25.world,8.46496443244336,0.5
HB,0,0.08976677023935903,-1.716354769963019,success,11.17599999999993,world_25.world,8.46496443244336,0.5
HB,0,2.710026365846514e-07,-0.06582550359514924,success,7.36600000000044,world_25.world,8.46496443244336,0.5
HB,0,2.967358169923392e-07,-0.12965339092132044,success,6.735999999999876,world_25.world,8.46496443244336,0.5
HB,0,0.0028656152247520847,-0.1996986058219694,success,7.001000000000204,world_25.world,8.46496443244336,0.5
HB,0,2.6455019456344064e-07,-0.09715706985035878,success,7.589999999999691,world_25.world,8.46496443244336,0.5
HB,0,2.7027019722427105e-07,-0.2292669496112638,success,7.419000000000324,world_25.world,8.46496443244336,0.5
HB,0,2.8818435499009945e-07,-0.36617463358216096,success,6.957999999999629,world_25.world,8.46496443244336,0.5
HB,0,2.7027019722427105e-07,-0.06617275898728392,success,7.445999999999913,world_25.world,8.46496443244336,0.5
HB,0,0.002849286937525089,-0.03918693810516511,success,7.038000000000011,world_25.world,8.46496443244336,0.5
HB,0,0.002688440137516092,-0.16199183776805234,success,7.460000000000036,world_25.world,8.46496443244336,0.5
HB,0,2.717390565926477e-07,-0.1613410953262593,success,7.3849999999997635,world_25.world,8.46496443244336,0.5
HB,0,0.002638785583433883,-0.24822169389507975,success,7.621000000000095,world_25.world,8.46496443244336,0.5
HB,0,2.7322396906448934e-07,-0.1075401972229153,success,7.3449999999998,world_25.world,8.46496443244336,0.5
HB,0,0.0028988397394667425,-0.0846563576949232,success,6.920000000000073,world_25.world,8.46496443244336,0.5
HB,0,2.7397252767875955e-07,-0.1363610877508288,success,7.304000000000087,world_25.world,8.46496443244336,0.5
HB,0,0.08176115066648575,-1.7651016501125047,success,12.736999999999625,world_25.world,8.46496443244336,0.5
HB,0,2.949851637211907e-07,-0.04081116611752191,success,6.8090000000001965,world_25.world,8.46496443244336,0.5
HB,0,2.923975753223464e-07,-0.08466074228463566,success,6.846000000000004,world_25.world,8.46496443244336,0.5
HB,0,3.021147123520507e-07,-0.2779601291472385,success,6.660000000000309,world_25.world,8.46496443244336,0.5
HB,0,2.6666659555557455e-07,-0.06580077486200911,success,7.496000000000095,world_25.world,8.46496443244336,0.5
HB,0,0.002611226472264629,-0.12508967508950875,success,7.673999999999978,world_25.world,8.46496443244336,0.5
HB,0,2.6666659555557455e-07,-0.17008110328080084,success,7.503000000000156,world_25.world,8.46496443244336,0.5
HB,0,0.0028738497488937503,-0.1805375455226781,success,6.9900000000002365,world_25.world,8.46496443244336,0.5
HB,0,0.0026598397181277346,-0.0707353506668481,success,7.52599999999984,world_25.world,8.46496443244336,0.5
HB,0,0.03432516376998541,-0.3824429764997269,success,8.784999999999854,world_25.world,8.46496443244336,0.5
HB,0,0.09313747717218698,-0.3386557190432239,success,8.134000000000015,world_25.world,8.46496443244336,0.5
HB,0,0.03676494196937697,-0.45751380873488295,success,8.170000000000073,world_25.world,8.46496443244336,0.5
HB,0,2.9069758991349133e-07,-0.20936450876176554,success,6.875,world_25.world,8.46496443244336,0.5
HB,0,0.04197554519122341,-0.38208274746846926,success,8.097999999999956,world_25.world,8.46496443244336,0.5
HB,0,0.068421297783869,-0.14543946522928206,success,7.5770000000002256,world_25.world,8.46496443244336,0.5
HB,0,2.8818435499009945e-07,-0.11053770621135281,success,6.961999999999989,world_25.world,8.46496443244336,0.5
HB,0,0.15254255242742534,-0.23009423058788092,success,9.477000000000317,world_25.world,8.46496443244336,0.5
HB,0,0.002958874864238206,-0.18089606814565956,success,6.766999999999825,world_25.world,8.46496443244336,0.5
HB,0,0.12121227785877402,-1.5812546832233494,success,11.248000000000047,world_25.world,8.46496443244336,0.5
HB,0,2.6595737607516596e-07,-0.02706895138511067,success,7.533999999999651,world_25.world,8.46496443244336,0.5
HB,0,2.9154510450580044e-07,-0.16448125917378262,success,6.893999999999778,world_25.world,8.46496443244336,0.5
HB,0,0.0026318414126733124,-0.07415468858974295,success,7.619999999999891,world_25.world,8.46496443244336,0.5
HB,0,2.949851637211907e-07,-0.17675588158355637,success,6.809999999999945,world_25.world,8.46496443244336,0.5
HB,0,2.9069758991349133e-07,-0.0522489459417039,success,6.911999999999807,world_25.world,8.46496443244336,0.5
HB,0,2.824857959079673e-07,-0.04778376438426781,success,7.0909999999998945,world_25.world,8.46496443244336,0.5
HB,0,0.11992960847802321,-7.526526315953257,success,11.351999999999862,world_25.world,8.46496443244336,0.5
HB,0,0.0028656152247520847,-0.10797683498423084,success,6.998999999999796,world_25.world,8.46496443244336,0.5
HB,0,0.019704674949587452,-0.18592152577889778,success,8.13799999999992,world_25.world,8.46496443244336,0.5
HB,0,0.02165373589493388,-0.48792667956868274,success,10.180000000000291,world_25.world,8.46496443244336,0.5
HB,0,0.15261061192557995,-1.2956503401411836,success,9.97900000000027,world_25.world,8.46496443244336,0.5
HB,0,2.9411756055365867e-07,-0.141602394585343,success,6.803999999999633,world_25.world,8.46496443244336,0.5
HB,0,0.13107840780583346,-1.1623506728819075,success,9.508000000000266,world_25.world,8.46496443244336,0.5
HB,0,2.967358169923392e-07,-0.2059503710858896,success,6.76299999999992,world_25.world,8.46496443244336,0.5
HB,0,2.9069758991349133e-07,-0.04719948042184966,success,6.866999999999734,world_25.world,8.46496443244336,0.5
HB,0,2.6954170632299024e-07,-0.21421193799873686,success,7.4529999999999745,world_25.world,8.46496443244336,0.5
HB,0,0.0026598397181277346,-0.039173200018408044,success,7.52599999999984,world_25.world,8.46496443244336,0.5
HB,0,2.976189590419765e-07,-0.26205321142421517,success,6.744000000000142,world_25.world,8.46496443244336,0.5
HB,0,2.9411756055365867e-07,-0.32894860240115564,success,6.804999999999836,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.05450213104302475,success,7.003999999999905,world_25.world,8.46496443244336,0.5
HB,0,2.604165988498441e-07,-0.06497181753552259,success,7.713000000000193,world_25.world,8.46496443244336,0.5
HB,0,0.03667505215768896,-0.3244452883315581,success,8.198999999999614,world_25.world,8.46496443244336,0.5
HB,0,0.002666932622151301,-0.17554963521129613,success,7.519999999999982,world_25.world,8.46496443244336,0.5
HB,0,2.6595737607516596e-07,-0.1891619816486846,success,7.528000000000247,world_25.world,8.46496443244336,0.5
HB,0,2.7027019722427105e-07,-0.1258192277724416,success,7.393000000000029,world_25.world,8.46496443244336,0.5
HB,0,2.7027019722427105e-07,-0.05865062838501746,success,7.434999999999945,world_25.world,8.46496443244336,0.5
HB,0,2.688171320384054e-07,-0.09283668213168379,success,7.463999999999942,world_25.world,8.46496443244336,0.5
HB,0,0.32027036212562676,-23.83603008351406,success,14.817000000000007,world_25.world,8.46496443244336,0.5
HB,0,0.0026598397181277346,-0.151933707655389,success,7.545000000000073,world_25.world,8.46496443244336,0.5
HB,0,2.9069758991349133e-07,-0.12370087536069031,success,6.886999999999716,world_25.world,8.46496443244336,0.5
HB,0,0.004773507213960093,-0.548754656592154,success,8.425000000000182,world_25.world,8.46496443244336,0.5
HB,0,0.010752954098668253,-0.12846278605655975,success,7.427999999999884,world_25.world,8.46496443244336,0.5
HB,0,0.0028656152247520847,-0.1764708608801767,success,7.014999999999873,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.1884203490026433,success,6.992999999999938,world_25.world,8.46496443244336,0.5
HB,0,0.005747412141548236,-0.19993918978812886,success,6.977999999999611,world_25.world,8.46496443244336,0.5
HB,0,0.0026598397181277346,-0.11935534034234745,success,7.557999999999993,world_25.world,8.46496443244336,0.5
HB,0,0.0028411923746612575,-0.03803578190840893,success,7.057999999999993,world_25.world,8.46496443244336,0.5
HB,0,0.005362196953834598,-0.11510824097999652,success,7.488000000000284,world_25.world,8.46496443244336,0.5
HB,0,0.1391864798315889,-2.9947187185915296,success,9.345000000000255,world_25.world,8.46496443244336,0.5
HB,0,2.9940110796374015e-07,-0.1644331364966523,success,6.668999999999869,world_25.world,8.46496443244336,0.5
HB,0,0.11408215435255717,-6.503743244868527,success,11.251000000000204,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.06149144770799544,success,6.998999999999796,world_25.world,8.46496443244336,0.5
HB,0,2.4999993750001564e-07,-0.12687764425678327,success,8.010999999999967,world_25.world,8.46496443244336,0.5
HB,0,0.0026457664958289694,-0.18222656033471604,success,7.567999999999756,world_25.world,8.46496443244336,0.5
HB,0,0.002674063456132766,-0.13090472944304662,success,7.498999999999796,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.1049596825608202,success,6.969000000000051,world_25.world,8.46496443244336,0.5
HB,0,0.017199258673400816,-0.42409903827118045,success,8.16800000000012,world_25.world,8.46496443244336,0.5
HB,0,2.631578254847828e-07,-0.05011281528211043,success,7.618999999999687,world_25.world,8.46496443244336,0.5
HB,0,2.8985498844782945e-07,-0.1607330159313885,success,6.90099999999984,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.2457460442559499,success,7.017999999999574,world_25.world,8.46496443244336,0.5
HB,0,2.923975753223464e-07,-0.05964766597820865,success,6.851999999999862,world_25.world,8.46496443244336,0.5
HB,0,2.6666659555557455e-07,-0.0814126940430935,success,7.518000000000029,world_25.world,8.46496443244336,0.5
HB,0,0.12386720183274898,-7.745131567398201,success,13.224999999999909,world_25.world,8.46496443244336,0.5
HB,0,2.6954170632299024e-07,-0.19168299630141208,success,7.472999999999956,world_25.world,8.46496443244336,0.5
HB,0,0.005780634167446773,-0.1907380434913514,success,6.938000000000102,world_25.world,8.46496443244336,0.5
HB,0,2.710026365846514e-07,-0.17992001164097077,success,7.416000000000167,world_25.world,8.46496443244336,0.5
