Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10416676489399508,-3.782038060977635,success,18.263000000000147,world_261.world,7.81825474181807,0.42809257744171314
HB,0,0.03278700721475319,-1.878609626471961,success,15.883000000000038,world_261.world,7.81825474181807,0.49224042950437896
HB,0,1.4124291790354268e-07,-2.04721633496611,success,14.154999999999973,world_261.world,7.81825474181807,0.5
HB,0,0.11398365288088685,-5.120309539422449,success,17.02599999999984,world_261.world,7.81825474181807,0.4591950394583662
HB,0,1.3531797898268214e-07,-1.794336667640606,success,14.770999999999958,world_261.world,7.81825474181807,0.5
HB,0,0.43215716871017934,-103.15278347912061,success,54.97700000000009,world_261.world,7.81825474181807,0.14220955566542476
HB,0,0.299772241468235,-95.36007745993929,success,43.89099999999985,world_261.world,7.81825474181807,0.17812888158889287
HB,0,0.112359641229863,-20.34045258917764,success,19.569999999999936,world_261.world,7.81825474181807,0.39950203075207436
HB,0,0.12100008789999121,-14.284667237660324,success,20.006000000000085,world_261.world,7.81825474181807,0.3907954984413694
HB,0,0.013192742322857214,-2.1232245890403534,success,15.192000000000007,world_261.world,7.81825474181807,0.5
HB,0,0.03742701316643121,-3.828167386626887,success,17.13299999999981,world_261.world,7.81825474181807,0.456327248107054
HB,0,0.22105268624191673,-27.755820165308176,success,28.50500000000011,world_261.world,7.81825474181807,0.2742766090797418
HB,0,0.21492301582132878,-16.300214405645423,success,24.656999999999698,world_261.world,7.81825474181807,0.3170805346075421
HB,0,0.028534496947536063,-2.5743096532436898,success,15.443000000000211,world_261.world,7.81825474181807,0.5
HB,0,1.2562812492108985e-07,-1.8603294265487478,success,15.940000000000055,world_261.world,7.81825474181807,0.49048022219686593
HB,0,0.001364392719728142,-1.899656050207203,success,14.663000000000011,world_261.world,7.81825474181807,0.5
HB,0,0.21109405153358615,-16.24816926120536,success,26.0,world_261.world,7.81825474181807,0.3007021054545411
HB,0,0.2450495672401347,-23.44733489176177,success,24.240999999999985,world_261.world,7.81825474181807,0.32252195626492614
HB,0,1.3605440325790434e-07,-2.0442523968233006,success,14.7199999999998,world_261.world,7.81825474181807,0.5
HB,0,1.2499998437500196e-07,-2.5533439565044156,success,16.027000000000044,world_261.world,7.81825474181807,0.4878177289460316
HB,0,0.3554246757278019,-59.190897599386,success,40.75199999999995,world_261.world,7.81825474181807,0.1918495961380565
HB,0,0.09651750283407932,-8.934618234568683,success,20.135999999999967,world_261.world,7.81825474181807,0.3882724841983553
HB,0,0.06846250634539772,-2.8563462881210735,success,17.860999999999876,world_261.world,7.81825474181807,0.43772771635508223
HB,0,0.16419500379290214,-7.970467548577199,success,18.91300000000001,world_261.world,7.81825474181807,0.41337993664770606
HB,0,0.3624724343279278,-60.76295127889442,success,45.32599999999957,world_261.world,7.81825474181807,0.17248940435551657
HB,0,0.03419985852259117,-1.8089109915146473,success,14.609999999999673,world_261.world,7.81825474181807,0.5
HB,0,0.04446989230673976,-8.387529472200207,success,17.557000000000244,world_261.world,7.81825474181807,0.44530698535159546
HB,0,1.302083163791255e-07,-2.742380380147662,success,15.362999999999829,world_261.world,7.81825474181807,0.5
HB,0,0.0014226171518325532,-2.015548252756995,success,14.071999999999662,world_261.world,7.81825474181807,0.5
HB,0,0.3239238303511764,-26.366996637462652,success,28.333999999999833,world_261.world,7.81825474181807,0.27593191013687146
HB,0,0.9094790792574026,-58.11157394336887,timeout,117.10199999999986,world_261.world,7.81825474181807,0.0
HB,0,0.18445846275836242,-26.89698189706838,success,25.5029999999997,world_261.world,7.81825474181807,0.30656215903298284
HB,0,0.2995195248521343,-54.87607570277216,success,37.48199999999997,world_261.world,7.81825474181807,0.20858691483426914
HB,0,0.0728206079158351,-8.986370591926358,success,19.53500000000031,world_261.world,7.81825474181807,0.4002178009632939
HB,0,0.17719140648525858,-20.57937289459459,success,21.257000000000062,world_261.world,7.81825474181807,0.36779671363870947
HB,0,0.20128945549502467,-20.171479481628154,success,27.922000000000025,world_261.world,7.81825474181807,0.28000339308853456
HB,0,0.32431081081148816,-53.94828429936172,success,39.91600000000017,world_261.world,7.81825474181807,0.19586769069591234
HB,0,0.15774915518919233,-23.117468953206195,success,21.70600000000013,world_261.world,7.81825474181807,0.3601886456195532
HB,0,0.023836660177450605,-9.019233436537595,success,17.634999999999764,world_261.world,7.81825474181807,0.443337382581127
HB,0,0.900222490155357,-57.513597142716996,timeout,116.88499999999976,world_261.world,7.81825474181807,0.0
HB,0,0.10916590018888774,-8.788030948841932,success,19.43100000000004,world_261.world,7.81825474181807,0.40235987555030894
HB,0,0.21411770869665028,-26.106048067893713,success,25.50500000000011,world_261.world,7.81825474181807,0.3065381196556768
HB,0,0.2911975797749447,-57.46278665181016,success,39.073999999999614,world_261.world,7.81825474181807,0.20008841536106226
HB,0,0.04778167829559975,-5.168525916678814,success,17.630999999999858,world_261.world,7.81825474181807,0.4434379639168585
HB,0,0.1197861903971989,-2.6704117481777834,success,18.712999999999738,world_261.world,7.81825474181807,0.41779804103127127
HB,0,0.39874741131706987,-98.17809307514855,success,57.509000000000015,world_261.world,7.81825474181807,0.1359483688086746
HB,0,0.0245328242368196,-3.5569497833464423,success,17.13799999999992,world_261.world,7.81825474181807,0.45619411493862216
HB,0,0.16979453353042598,-15.473833182549837,success,22.415999999999713,world_261.world,7.81825474181807,0.3487801009019526
HB,0,1.3736261849414581e-07,-2.2105397173013976,success,14.599999999999454,world_261.world,7.81825474181807,0.5
HB,0,1.37931015457791e-07,-1.8415526169374081,success,14.490000000000691,world_261.world,7.81825474181807,0.5
HB,0,0.053348575102318385,-8.122983491188334,success,17.62199999999939,world_261.world,7.81825474181807,0.4436644388729055
HB,0,0.3187445040342836,-85.20091107697728,success,45.28699999999935,world_261.world,7.81825474181807,0.17263794779557448
HB,0,0.15092755894371343,-27.989430913371244,success,23.73199999999997,world_261.world,7.81825474181807,0.3294393536919804
HB,0,1.317522883066814e-07,-2.0028037906541236,success,15.213999999999942,world_261.world,7.81825474181807,0.5
HB,0,0.23223146841062242,-23.955727726143998,success,24.213999999999942,world_261.world,7.81825474181807,0.3228815867604728
HB,0,0.09578956886425591,-14.533556393665581,success,19.032999999999447,world_261.world,7.81825474181807,0.4107736427162453
HB,0,0.10476199949608471,-13.913072578798749,success,18.91899999999987,world_261.world,7.81825474181807,0.41324883671537205
HB,0,0.32842338633805856,-58.71158083141667,success,36.6880000000001,world_261.world,7.81825474181807,0.21310114320262888
HB,0,0.1089613941994507,-10.543898487245132,success,19.65099999999984,world_261.world,7.81825474181807,0.3978553122903737
HB,0,0.1394286697795806,-14.914405232452966,success,17.505999999999403,world_261.world,7.81825474181807,0.446604292346529
HB,0,0.08360846164923415,-10.887955420762124,success,18.1850000000004,world_261.world,7.81825474181807,0.42992877326466306
HB,0,0.12021285955182345,-8.486872257025892,success,18.82800000000043,world_261.world,7.81825474181807,0.41524616219555405
HB,0,0.33015271436687565,-38.833725603461495,success,31.46900000000005,world_261.world,7.81825474181807,0.248443062754395
HB,0,0.2605166597404679,-24.884596848323024,success,27.115999999999985,world_261.world,7.81825474181807,0.2883262554144444
HB,0,0.30180464830089304,-32.89506423407064,success,32.172999999999774,world_261.world,7.81825474181807,0.24300670567923802
HB,0,0.039517119701743174,-7.655025886560782,success,18.23400000000038,world_261.world,7.81825474181807,0.4287734310528632
HB,0,0.0012627523658140952,-2.0045027364486523,success,15.832000000000335,world_261.world,7.81825474181807,0.49382609536495103
HB,0,1.4144269569410246e-07,-1.7469977804318952,success,14.180000000000291,world_261.world,7.81825474181807,0.5
HB,0,0.01305495913120638,-1.8921602508502402,success,15.323999999999614,world_261.world,7.81825474181807,0.5
HB,0,0.01187348128318189,-2.242661929865543,success,15.167000000000371,world_261.world,7.81825474181807,0.5
HB,0,1.2987011300388145e-07,-2.6465158005891585,success,15.425000000000182,world_261.world,7.81825474181807,0.5
HB,0,0.2054232370235631,-17.01034342364699,success,24.34900000000016,world_261.world,7.81825474181807,0.32109140998882985
HB,0,0.2768730034270899,-43.57051353239115,success,36.857999999999265,world_261.world,7.81825474181807,0.21211825768674983
HB,0,0.3069054151595003,-44.466799380992285,success,31.29199999999946,world_261.world,7.81825474181807,0.24984835554832557
HB,0,0.1980754452224984,-22.48278737172633,success,24.92999999999938,world_261.world,7.81825474181807,0.3136082928928305
HB,0,0.07538291220460398,-7.2763807684679795,success,16.975999999999658,world_261.world,7.81825474181807,0.46054752249164865
HB,0,0.11478268567107082,-15.383471272812695,success,23.006999999999607,world_261.world,7.81825474181807,0.33982069551954636
HB,0,0.136960681335771,-8.629497816567872,success,21.346999999999753,world_261.world,7.81825474181807,0.3662460646375678
HB,0,1.300389947933687e-07,-1.8517930915065888,success,15.392000000000735,world_261.world,7.81825474181807,0.5
HB,0,0.09328793022890441,-7.852273024637383,success,17.605999999999767,world_261.world,7.81825474181807,0.44406763272851146
HB,0,0.12475256190568694,-8.9044243321992,success,20.202000000000226,world_261.world,7.81825474181807,0.38700399672398683
HB,0,0.3553882981224921,-79.19200667784573,success,50.48400000000038,world_261.world,7.81825474181807,0.15486599203347617
HB,0,1.381215278837669e-07,-1.7476049729213177,success,14.528999999999542,world_261.world,7.81825474181807,0.5
HB,0,0.08219189511931568,-5.241675938041181,success,16.060999999999694,world_261.world,7.81825474181807,0.48678505334775035
HB,0,0.23595510983461307,-28.019781452167877,success,28.51000000000022,world_261.world,7.81825474181807,0.2742285072542269
HB,0,1.356851919016022e-07,-1.7425678107857283,success,14.768000000000029,world_261.world,7.81825474181807,0.5
HB,0,0.4541688385766743,-132.2457590133857,success,77.24200000000019,world_261.world,7.81825474181807,0.125
HB,0,0.2797271306175862,-66.63918158189269,success,41.03899999999976,world_261.world,7.81825474181807,0.190507925188677
HB,0,0.027638313110764687,-8.205136673771024,success,15.921000000000276,world_261.world,7.81825474181807,0.49106555755404396
HB,0,0.03125012613930649,-2.165592120990893,success,15.36200000000008,world_261.world,7.81825474181807,0.5
HB,0,0.38366574626468436,-61.68322953119433,success,42.1299999999992,world_261.world,7.81825474181807,0.18557452508469544
HB,0,0.14922488864099917,-14.07389325200172,success,20.68199999999979,world_261.world,7.81825474181807,0.37802218072807997
HB,0,0.8974446354779448,-70.92674069785025,timeout,117.42000000000007,world_261.world,7.81825474181807,0.0
HB,0,0.10743810873573258,-4.71955053655448,success,19.36700000000019,world_261.world,7.81825474181807,0.40368951008509285
HB,0,0.06622526862855756,-8.8529535669152,success,18.139000000000124,world_261.world,7.81825474181807,0.4310190606879109
HB,0,0.1046633052162378,-14.77457871640671,success,19.307999999999993,world_261.world,7.81825474181807,0.40492307550331846
HB,0,0.007863825968043778,-2.4247652629593595,success,15.274999999999636,world_261.world,7.81825474181807,0.5
HB,0,0.4230769461908274,-87.72265111468401,success,49.960000000000036,world_261.world,7.81825474181807,0.1564902870660141
HB,0,0.26323324297330164,-29.323895531324936,success,27.990999999999985,world_261.world,7.81825474181807,0.2793131628672814
HB,0,0.1883408799694278,-21.002177715892934,success,22.30999999999949,world_261.world,7.81825474181807,0.3504372362984423
HB,0,0.013382115160326623,-2.538807858366411,success,16.457000000000335,world_261.world,7.81825474181807,0.4750716863230182
HB,0,0.06400849275881504,-9.67127817955747,success,19.053999999999178,world_261.world,7.81825474181807,0.41032091643845947
HB,0,0.1600704344704983,-22.034775154903244,success,22.76800000000003,world_261.world,7.81825474181807,0.3433878575991769
HB,0,0.18538061903687875,-28.278342507870956,success,26.583999999999833,world_261.world,7.81825474181807,0.2940962511968898
HB,0,0.06992241177331723,-8.514359545234658,success,18.034999999999854,world_261.world,7.81825474181807,0.43350456012299043
HB,0,0.11526488938059301,-8.647986634252877,success,19.27599999999984,world_261.world,7.81825474181807,0.40559528646078724
HB,0,0.3954233686305094,-74.89044939780003,success,43.69300000000021,world_261.world,7.81825474181807,0.17893609369505487
HB,0,0.23211881024839337,-23.28558817241019,success,29.68000000000029,world_261.world,7.81825474181807,0.2634182864493933
HB,0,0.19111430246020433,-23.617915565342003,success,28.38500000000022,world_261.world,7.81825474181807,0.275436136755963
HB,0,0.27055874007791963,-29.24161285616604,success,31.855999999999767,world_261.world,7.81825474181807,0.24542487260855497
HB,0,1.2239900582631508e-07,-3.0550415745449135,success,16.33599999999933,world_261.world,7.81825474181807,0.4785905204345244
HB,0,0.886654169308775,-84.59149548737628,timeout,117.35199999999986,world_261.world,7.81825474181807,0.0
HB,0,0.09392275205273459,-8.33064070833319,success,18.135999999999513,world_261.world,7.81825474181807,0.431090358503434
HB,0,0.02171149148001386,-1.88131484382418,success,15.702000000000226,world_261.world,7.81825474181807,0.4979145804240197
HB,0,0.1260576035484261,-26.930929296275433,success,23.680999999999585,world_261.world,7.81825474181807,0.3301488426087668
HB,0,0.5924623183842158,-226.92929003656877,timeout,119.42299999999977,world_261.world,7.81825474181807,0.0
HB,0,0.2524116356582286,-11.377205475992515,success,24.87800000000061,world_261.world,7.81825474181807,0.3142637970020853
HB,0,0.2310925015888654,-22.98065260926272,success,23.841999999999643,world_261.world,7.81825474181807,0.3279194170714783
HB,0,0.14170049173071947,-15.969726152608832,success,19.788000000000466,world_261.world,7.81825474181807,0.3951008056305784
HB,0,0.059740381851898464,-1.6690179230523212,success,15.3849999999984,world_261.world,7.81825474181807,0.5
HB,0,0.03618829479031426,-3.590786405301402,success,16.568999999999505,world_261.world,7.81825474181807,0.4718603863732454
HB,0,0.07666301277756339,-8.099702815381338,success,17.737999999999374,world_261.world,7.81825474181807,0.4407630365214988
HB,0,0.13059368670377292,-15.788447263352584,success,21.912000000000262,world_261.world,7.81825474181807,0.35680242523813327
HB,0,0.05932214778182231,-8.002477952139287,success,16.51800000000003,world_261.world,7.81825474181807,0.473317274598502
HB,0,0.026212447416455124,-2.3566183164049836,success,15.286000000000058,world_261.world,7.81825474181807,0.5
HB,0,0.4006393499925759,-43.56044305888324,success,37.54899999999907,world_261.world,7.81825474181807,0.20821472587334586
HB,0,0.27262635909903615,-35.12950218639805,success,36.03099999999904,world_261.world,7.81825474181807,0.21698689300375448
HB,0,0.032786998502693385,-8.76263564139842,success,17.11199999999917,world_261.world,7.81825474181807,0.4568872570020131
HB,0,0.35200909156711424,-39.3393390861956,success,35.36999999999898,world_261.world,7.81825474181807,0.22104197743336995
HB,0,0.15596338879068414,-9.380568483116285,success,19.646999999999025,world_261.world,7.81825474181807,0.3979363130156491
HB,0,0.21820923865995193,-25.81295947578544,success,26.597999999999956,world_261.world,7.81825474181807,0.29394145205722544
HB,0,0.08800890120914179,-2.2575995532902877,success,18.19000000000051,world_261.world,7.81825474181807,0.4298105960317675
HB,0,0.17380566937350336,-22.970859320584758,success,24.318999999999505,world_261.world,7.81825474181807,0.3214875094295912
HB,0,0.07126179074044502,-4.91027652380329,success,17.11499999999978,world_261.world,7.81825474181807,0.4568071715932322
HB,0,0.09584674165636405,-13.446260005506748,success,18.816999999999098,world_261.world,7.81825474181807,0.41548890587332965
HB,0,0.27494621141807524,-31.532928471832435,success,27.864000000001397,world_261.world,7.81825474181807,0.280586231044275
HB,0,0.12891352404111198,-21.167077136006455,success,21.76299999999901,world_261.world,7.81825474181807,0.3592452668206785
HB,0,1.3157893005540395e-07,-2.1932552934023044,success,15.238999999999578,world_261.world,7.81825474181807,0.5
HB,0,0.2779553177025356,-40.091298610461116,success,31.305999999998676,world_261.world,7.81825474181807,0.24973662370850316
HB,0,0.21813522513813302,-16.36096478908875,success,23.35699999999997,world_261.world,7.81825474181807,0.3347285499772265
HB,0,0.17052031112521088,-16.42464127985162,success,20.77600000000166,world_261.world,7.81825474181807,0.3763118377848212
HB,0,0.11039666555234025,-8.947923274375023,success,18.674000000000888,world_261.world,7.81825474181807,0.4186705977197011
HB,0,0.17948726364233195,-14.887598977418799,success,19.5,world_261.world,7.81825474181807,0.40093614060605487
HB,0,0.21126767098030896,-16.49605788265958,success,24.17199999999866,world_261.world,7.81825474181807,0.32344260887880616
HB,0,0.23776710973348655,-25.23036461323058,success,29.045000000000073,world_261.world,7.81825474181807,0.2691773021799983
HB,0,0.36136555531367376,-67.96546847540996,success,48.050999999999476,world_261.world,7.81825474181807,0.16270743047633046
HB,0,1.4814812620027762e-07,-2.231586041859217,success,13.537000000000262,world_261.world,7.81825474181807,0.5
HB,0,0.14548989859457823,-9.860177774364512,success,20.6200000000008,world_261.world,7.81825474181807,0.3791588138611914
HB,0,0.13859797432731877,-26.988992090644995,success,24.860999999998967,world_261.world,7.81825474181807,0.31447869119578437
HB,0,0.05594416597387344,-8.467204135434972,success,17.17500000000109,world_261.world,7.81825474181807,0.45521133867933466
HB,0,0.17787241039383742,-13.127489760076868,success,23.498999999999796,world_261.world,7.81825474181807,0.3327058488368925
HB,0,0.22151904208726847,-27.648713256161518,success,28.45799999999872,world_261.world,7.81825474181807,0.274729592445654
HB,0,1.3698628260461884e-07,-1.739830565314966,success,14.637000000000626,world_261.world,7.81825474181807,0.5
HB,0,0.0013478434841181289,-1.7715723067822242,success,14.846999999999753,world_261.world,7.81825474181807,0.5
HB,0,0.09357394660947616,-8.521032602909283,success,17.788000000000466,world_261.world,7.81825474181807,0.4395241028681057
HB,0,0.0013073200905463934,-1.7283930462798425,success,15.298000000000684,world_261.world,7.81825474181807,0.5
HB,0,0.15314049730836293,-27.605659437052402,success,28.369000000000597,world_261.world,7.81825474181807,0.27559148161083946
HB,0,0.30022243882709865,-41.00029834085324,success,27.005999999999403,world_261.world,7.81825474181807,0.2895006569583886
HB,0,0.1928889606320924,-24.185309958959984,success,22.536000000000058,world_261.world,7.81825474181807,0.3469229118662606
HB,0,0.07117019648127908,-8.009869016472411,success,16.572000000000116,world_261.world,7.81825474181807,0.4717749663177658
HB,0,0.08779020304841544,-8.954798935199051,success,19.83300000000054,world_261.world,7.81825474181807,0.3942043433579316
HB,0,0.05581406327743451,-8.760235256878955,success,17.21099999999933,world_261.world,7.81825474181807,0.45425917970009727
HB,0,0.15605758151359533,-17.388672398990668,success,19.49200000000019,world_261.world,7.81825474181807,0.4011006947372252
HB,0,0.9247953628104474,-46.855674576243715,timeout,117.29900000000089,world_261.world,7.81825474181807,0.0
HB,0,0.4610016641624932,-77.47969770294434,success,48.73800000000119,world_261.world,7.81825474181807,0.16041394275140297
HB,0,0.21829861811407558,-30.25590508744646,success,24.912000000000262,world_261.world,7.81825474181807,0.3138348884801697
HB,0,0.15538854173863478,-21.252256227769205,success,23.93199999999888,world_261.world,7.81825474181807,0.32668622521387414
HB,0,0.04545465670691647,-14.046423345631915,success,17.088999999999942,world_261.world,7.81825474181807,0.4575021792859791
HB,0,0.08750011406248574,-1.7651587731479437,success,16.034999999999854,world_261.world,7.81825474181807,0.4875743524676109
HB,0,0.1234568803027901,-13.569078437498598,success,19.454999999999927,world_261.world,7.81825474181807,0.4018635179551837
HB,0,0.46710099455697085,-114.25913208131317,success,61.435999999999694,world_261.world,7.81825474181807,0.12725852499866705
HB,0,0.18675897364041763,-9.785770120552291,success,20.262000000000626,world_261.world,7.81825474181807,0.38585799732592185
HB,0,0.15267184812738843,-7.743589138638454,success,18.36700000000019,world_261.world,7.81825474181807,0.425668576349866
HB,0,1.3106158177436676e-07,-2.084533283684929,success,15.286999999998443,world_261.world,7.81825474181807,0.5
HB,0,0.0661253983613227,-14.518403920085685,success,17.23999999999978,world_261.world,7.81825474181807,0.45349505462982415
HB,0,0.2246321282236926,-27.504868874785693,success,25.82600000000093,world_261.world,7.81825474181807,0.30272805474397074
HB,0,0.18267535753238906,-52.58144664122621,success,33.96600000000035,world_261.world,7.81825474181807,0.2301788477247244
HB,0,0.17915064253662993,-25.896969503204854,success,25.89300000000003,world_261.world,7.81825474181807,0.30194472412690926
HB,0,0.3889813016843804,-120.23934957448988,success,96.23199999999997,world_261.world,7.81825474181807,0.125
HB,0,0.15227491622331327,-20.05553140079764,success,21.534999999999854,world_261.world,7.81825474181807,0.36304874584713825
HB,0,0.00522888820537409,-3.0329143352393633,success,15.351999999998952,world_261.world,7.81825474181807,0.5
HB,0,0.001375653180790484,-1.8155484316989556,success,14.58600000000115,world_261.world,7.81825474181807,0.5
HB,0,0.23597238770389026,-31.954236836681794,success,26.038000000000466,world_261.world,7.81825474181807,0.3002632591526972
HB,0,0.3626865988713135,-50.34298070582633,success,40.18999999999869,world_261.world,7.81825474181807,0.19453233993078686
HB,0,0.30461926937457745,-35.511320261228946,success,32.01599999999962,world_261.world,7.81825474181807,0.24419836150106702
HB,0,0.18078028727114298,-10.862228609695887,success,21.02099999999882,world_261.world,7.81825474181807,0.37192591892957083
HB,0,0.13130360311097972,-20.19285346234773,success,21.012000000000626,world_261.world,7.81825474181807,0.37208522472005695
HB,0,0.1580136073729415,-39.08573655506083,success,26.570999999999913,world_261.world,7.81825474181807,0.2942401393179818
HB,0,0.22562455877320234,-17.106126588188477,success,24.820999999999913,world_261.world,7.81825474181807,0.3149854857506989
HB,0,0.2821869910530869,-44.473776145898206,success,34.02299999999923,world_261.world,7.81825474181807,0.2297932205219483
HB,0,0.007290521592889235,-2.6246940569508523,success,16.485999999998967,world_261.world,7.81825474181807,0.47423600277924055
HB,0,0.1787072867903204,-33.88553054713904,success,26.320999999999913,world_261.world,7.81825474181807,0.29703486728536516
HB,0,0.13644867883657208,-18.737010624455433,success,21.450000000000728,world_261.world,7.81825474181807,0.3644874005509466
HB,0,0.11790402642969144,-3.682393363827555,success,18.349999999998545,world_261.world,7.81825474181807,0.4260629287094654
HB,0,0.24649302372279439,-49.81547776682722,success,39.96299999999974,world_261.world,7.81825474181807,0.1956373330785507
HB,0,0.12436738073988571,-47.623647961264815,success,27.678000000001703,world_261.world,7.81825474181807,0.2824718094449595
HB,0,0.19160844813926933,-40.08513185645921,success,28.592000000000553,world_261.world,7.81825474181807,0.2734420376964857
HB,0,0.06628582099590617,-8.332744022081858,success,17.52100000000064,world_261.world,7.81825474181807,0.44622194748118166
HB,0,0.3070283885315089,-77.76484051518231,success,48.690999999998894,world_261.world,7.81825474181807,0.16056878564453897
HB,0,0.13719015395122694,-18.500162563004135,success,24.23199999999997,world_261.world,7.81825474181807,0.32264174404993723
HB,0,0.24809926978394276,-98.46972715584165,success,50.01499999999942,world_261.world,7.81825474181807,0.15631819937655025
HB,0,0.10043297831749105,-11.948314897888402,success,23.11699999999837,world_261.world,7.81825474181807,0.3382036917341619
HB,0,0.00121963399760561,-1.8572420593265593,success,16.4270000000015,world_261.world,7.81825474181807,0.475939291521115
HB,0,0.1837607709657296,-13.71997547838844,success,18.712999999999738,world_261.world,7.81825474181807,0.41779804103127127
HB,0,0.022925870859621087,-8.208811467177666,success,18.337999999999738,world_261.world,7.81825474181807,0.426341735293826
HB,0,0.0920044806128718,-8.342417659513128,success,18.287000000000262,world_261.world,7.81825474181807,0.427530745437631
HB,0,0.11397431972504266,-21.956693211457598,success,20.1929999999993,world_261.world,7.81825474181807,0.38717648402012284
HB,0,0.10801791670179102,-14.400740038174591,success,17.94800000000032,world_261.world,7.81825474181807,0.4356059027088216
HB,0,0.1127198435656832,-8.791365208613731,success,19.38800000000083,world_261.world,7.81825474181807,0.4032522561284163
HB,0,0.006150183745364853,-2.430044433628947,success,16.2549999999992,world_261.world,7.81825474181807,0.48097537630381143
HB,0,0.14298176608702998,-26.260558032780672,success,22.976000000000568,world_261.world,7.81825474181807,0.3402791931501513
HB,0,0.17808226684180212,-14.447882118569995,success,21.92399999999907,world_261.world,7.81825474181807,0.3566071310809342
HB,0,0.07551777399296299,-2.808971105322573,success,16.40099999999984,world_261.world,7.81825474181807,0.4766937834167518
HB,0,0.06703306955680555,-14.452541014144085,success,18.22400000000016,world_261.world,7.81825474181807,0.429008710591418
HB,0,0.21253923432355895,-30.061432951234227,success,31.905000000000655,world_261.world,7.81825474181807,0.24504794677379438
HB,0,0.11300132284309565,-2.168913405284059,success,16.479999999999563,world_261.world,7.81825474181807,0.4744086615180993
HB,0,0.13408311988900348,-26.82544590650599,success,23.154999999998836,world_261.world,7.81825474181807,0.3376486608429481
HB,0,0.2804718689074791,-28.46198398790226,success,30.53100000000086,world_261.world,7.81825474181807,0.2560759471297321
