Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3661202618770313,-33.42155496091692,success,29.277000000000044,world_35.world,7.955703962995559,0.2717390430370443
HB,0,0.009259488597340602,-0.20518094890576785,success,8.688000000000102,world_35.world,7.955703962995559,0.5
HB,0,0.09876555572488949,-2.9495121328937044,success,14.594000000000051,world_35.world,7.955703962995559,0.5
HB,0,0.03120139918854927,-1.4326902685372302,success,12.840999999999894,world_35.world,7.955703962995559,0.5
HB,0,0.06636176971126552,-0.3172377927630261,success,8.76299999999992,world_35.world,7.955703962995559,0.5
HB,0,0.36587001639781064,-185.91839659541702,success,89.55400000000009,world_35.world,7.955703962995559,0.125
HB,0,0.43931961271443853,-105.1835763463343,success,61.152000000000044,world_35.world,7.955703962995559,0.13009719981350656
HB,0,0.014903276467469976,-0.7232875030134867,success,13.420999999999822,world_35.world,7.955703962995559,0.5
HB,0,0.0033558719201557184,-0.45245593712131593,success,11.921000000000276,world_35.world,7.955703962995559,0.5
HB,0,0.02218715971677342,-0.5869656930304885,success,12.659000000000106,world_35.world,7.955703962995559,0.5
HB,0,0.013761618690883992,-1.246977639817682,success,13.098000000000411,world_35.world,7.955703962995559,0.5
HB,0,0.3716404369026674,-74.77720585345476,success,43.18000000000029,world_35.world,7.955703962995559,0.18424511262147997
HB,0,0.180493365415542,-3.846271653319642,success,17.850999999999658,world_35.world,7.955703962995559,0.44567273334803154
HB,0,0.025000162499972917,-0.3893461203704967,success,11.998000000000047,world_35.world,7.955703962995559,0.5
HB,0,2.5188910531760575e-07,-0.03399836045781122,success,7.960000000000036,world_35.world,7.955703962995559,0.5
HB,0,2.4570018533164984e-07,-0.24360127723452613,success,8.15099999999984,world_35.world,7.955703962995559,0.5
HB,0,0.09403985509405893,-5.947420808005581,success,15.101000000000113,world_35.world,7.955703962995559,0.5
HB,0,0.3630041823056068,-287.0981861689356,timeout,129.43499999999995,world_35.world,7.955703962995559,0.0
HB,0,0.34581287233370717,-13.905723379516898,success,20.29599999999982,world_35.world,7.955703962995559,0.3919838373568993
HB,0,2.481388962434501e-07,-0.25424726404125264,success,8.06399999999985,world_35.world,7.955703962995559,0.5
HB,0,0.4300726405490243,-278.34906124102446,timeout,129.42999999999984,world_35.world,7.955703962995559,0.0
HB,0,0.5078776721056893,-237.68688825299674,timeout,129.48399999999992,world_35.world,7.955703962995559,0.0
HB,0,0.20000008743168443,-19.165097069812163,success,18.32900000000018,world_35.world,7.955703962995559,0.43405008254653726
HB,0,0.049861627442987895,-2.797479655829721,success,14.44800000000032,world_35.world,7.955703962995559,0.5
HB,0,0.031250159333855373,-0.8437522430836862,success,12.153999999999996,world_35.world,7.955703962995559,0.5
HB,0,2.298850046241369e-07,-0.15946655626132622,success,8.713000000000193,world_35.world,7.955703962995559,0.5
HB,0,0.07957971778082316,-6.854504365633586,success,13.32800000000043,world_35.world,7.955703962995559,0.5
HB,0,0.0016449010452465388,-0.5288491714216877,success,12.179000000000087,world_35.world,7.955703962995559,0.5
HB,0,0.0022373596784430252,-0.09407963677047375,success,8.94399999999996,world_35.world,7.955703962995559,0.5
HB,0,0.3113367756906281,-17.980297399814404,success,23.672000000000025,world_35.world,7.955703962995559,0.3360807689673686
HB,0,0.10157380521118667,-4.506532911839147,success,14.010999999999967,world_35.world,7.955703962995559,0.5
HB,0,2.469135192806125e-07,-0.020309749312561742,success,8.13000000000011,world_35.world,7.955703962995559,0.5
HB,0,0.1565421546095614,-15.267996383611266,success,17.117999999999938,world_35.world,7.955703962995559,0.4647566282857569
HB,0,0.039557113994127535,-5.96907353832531,success,12.630999999999858,world_35.world,7.955703962995559,0.5
HB,0,0.1678005478684186,-14.44604992428214,success,17.64800000000014,world_35.world,7.955703962995559,0.45079918194670765
HB,0,0.10206908936978079,-6.945595046039559,success,14.520000000000437,world_35.world,7.955703962995559,0.5
HB,0,1.584785802728082e-07,-0.6336958542988147,success,12.623999999999796,world_35.world,7.955703962995559,0.5
HB,0,0.136752321206769,-6.3552808751240075,success,9.363000000000284,world_35.world,7.955703962995559,0.5
HB,0,0.0043198694773500055,-0.11770921516782214,success,9.260999999999513,world_35.world,7.955703962995559,0.5
HB,0,0.10556360833614718,-3.525690139005559,success,14.03900000000067,world_35.world,7.955703962995559,0.5
HB,0,0.06371204103711343,-1.6871649050122746,success,14.432000000000698,world_35.world,7.955703962995559,0.5
HB,0,0.3599246633213151,-38.96612389548725,success,31.864000000000487,world_35.world,7.955703962995559,0.24967687556475762
HB,0,0.2558771016385984,-16.218163217426252,success,22.13000000000011,world_35.world,7.955703962995559,0.3594985975144835
HB,0,2.3148142789781765e-07,-0.08972105834533307,success,8.65900000000056,world_35.world,7.955703962995559,0.5
HB,0,0.07924545674614025,-2.907381014554142,success,10.614999999999782,world_35.world,7.955703962995559,0.5
HB,0,0.391976466986512,-90.92823519585937,success,54.378999999999905,world_35.world,7.955703962995559,0.14630103464564578
HB,0,0.006462196048110493,-0.420996717864644,success,12.38799999999992,world_35.world,7.955703962995559,0.5
HB,0,0.017766622110834757,-1.9337091233735795,success,15.773000000000138,world_35.world,7.955703962995559,0.5
HB,0,0.5088858593833585,-216.04880718377783,success,117.05599999999959,world_35.world,7.955703962995559,0.125
HB,0,0.10339747364882222,-2.497213754174342,success,13.563999999999396,world_35.world,7.955703962995559,0.5
HB,0,0.04714299326528668,-1.7997071612254791,success,13.997000000000298,world_35.world,7.955703962995559,0.5
HB,0,0.0030031527022293244,-1.537997177501016,success,13.320000000000618,world_35.world,7.955703962995559,0.5
HB,0,2.4752469120675964e-07,-0.12257915207383033,success,8.088999999999942,world_35.world,7.955703962995559,0.5
HB,0,0.020440405591131198,-1.1952239967142944,success,12.725999999999658,world_35.world,7.955703962995559,0.5
HB,0,0.06369441660916934,-1.2538722720850797,success,12.559000000000196,world_35.world,7.955703962995559,0.5
HB,0,0.006600823993263367,-0.6188529665754973,success,12.15099999999984,world_35.world,7.955703962995559,0.5
HB,0,2.252251744988346e-07,-0.10047686038547632,success,8.89599999999973,world_35.world,7.955703962995559,0.5
HB,0,0.49570300805421075,-105.5099369024623,success,58.185999999999694,world_35.world,7.955703962995559,0.13672883447900872
HB,0,0.41968069665426205,-102.75819851931637,success,61.38599999999951,world_35.world,7.955703962995559,0.1296012765613596
HB,0,2.2727267561984647e-07,-0.08249063991614487,success,8.813000000000102,world_35.world,7.955703962995559,0.5
HB,0,0.0022938068133470614,-0.13083422018883223,success,8.742999999999483,world_35.world,7.955703962995559,0.5
HB,0,0.1114024755697935,-6.478582138881863,success,15.248999999999796,world_35.world,7.955703962995559,0.5
HB,0,0.22963697452041468,-13.980061508926509,success,20.38799999999992,world_35.world,7.955703962995559,0.39021502663309743
HB,0,0.4137125277089003,-96.01862704220827,success,51.353000000000065,world_35.world,7.955703962995559,0.1549218928396695
HB,0,0.47133030554298705,-35.79890206575283,success,34.91699999999946,world_35.world,7.955703962995559,0.22784614838032138
HB,0,0.030344961331729474,-1.339618796101344,success,14.524999999999636,world_35.world,7.955703962995559,0.5
HB,0,0.031949036429866386,-0.642395906788033,success,12.545999999999367,world_35.world,7.955703962995559,0.5
HB,0,0.3834640496461832,-23.670449874991252,success,28.076000000000022,world_35.world,7.955703962995559,0.2833631558268825
HB,0,0.36801708451952725,-79.74976332963678,success,46.91899999999987,world_35.world,7.955703962995559,0.16956252185672288
HB,0,0.008988986744047923,-0.0803721209131216,success,8.904999999999745,world_35.world,7.955703962995559,0.5
HB,0,0.1320001157333179,-7.068058894038723,success,14.993999999999687,world_35.world,7.955703962995559,0.5
HB,0,0.09541996241476305,-6.8119583609082355,success,15.766000000000531,world_35.world,7.955703962995559,0.5
HB,0,0.024464980968657346,-1.004042025840007,success,13.108000000000175,world_35.world,7.955703962995559,0.5
HB,0,0.471334992983825,-87.8207863997756,success,48.832000000000335,world_35.world,7.955703962995559,0.16291988783984895
HB,0,0.4777924477178442,-146.61413347778898,success,90.95299999999952,world_35.world,7.955703962995559,0.125
HB,0,0.40487806813404653,-117.52079711429543,success,61.51900000000023,world_35.world,7.955703962995559,0.12932108719250196
HB,0,0.24155586063911355,-29.136735001619584,success,19.57300000000032,world_35.world,7.955703962995559,0.4064631871964149
HB,0,0.1295061242314921,-1.4716353629908894,success,15.003999999999905,world_35.world,7.955703962995559,0.5
HB,0,1.5898248664825332e-07,-0.7658496616196933,success,12.601999999999862,world_35.world,7.955703962995559,0.5
HB,0,0.018957500954581208,-0.3577749472156846,success,12.698999999999614,world_35.world,7.955703962995559,0.5
HB,0,2.3094682888064e-07,-0.1541750609570982,success,8.643000000000029,world_35.world,7.955703962995559,0.5
HB,0,0.34794281324303994,-24.93600395476908,success,22.373999999999796,world_35.world,7.955703962995559,0.35557808004807506
HB,0,0.006342704790125838,-0.1386533473019058,success,9.460000000000036,world_35.world,7.955703962995559,0.5
HB,0,0.31065860872363044,-67.1688573711001,success,46.19000000000051,world_35.world,7.955703962995559,0.17223866557686665
HB,0,0.37353882180983944,-54.40160939662084,success,37.64099999999962,world_35.world,7.955703962995559,0.2113574018489317
HB,0,0.008988986744047923,-0.14066560388704202,success,8.920000000000073,world_35.world,7.955703962995559,0.5
HB,0,0.4421216935706444,-228.205208809296,timeout,128.21900000000005,world_35.world,7.955703962995559,0.0
HB,0,0.047120543570609484,-2.808206930035743,success,15.287999999999556,world_35.world,7.955703962995559,0.5
HB,0,0.1294279115220829,-0.602159311481769,success,14.721000000000458,world_35.world,7.955703962995559,0.5
HB,0,0.2763301152915247,-51.3641438760279,success,36.849999999999454,world_35.world,7.955703962995559,0.21589427307993694
HB,0,0.28492069167296097,-28.889228616429783,success,25.220000000000255,world_35.world,7.955703962995559,0.31545217934161296
HB,0,0.0032259672216181905,-0.9650345730387365,success,12.423999999999978,world_35.world,7.955703962995559,0.5
HB,0,0.12179498438525842,-2.077849107514504,success,15.644000000000233,world_35.world,7.955703962995559,0.5
HB,0,0.3326271469225785,-90.91246472243233,success,47.19800000000032,world_35.world,7.955703962995559,0.16856019244449988
HB,0,0.09824571950342463,-13.155775533059282,success,17.131999999999607,world_35.world,7.955703962995559,0.46437683650453776
HB,0,0.055627547784275845,-5.409826771969097,success,15.458999999999833,world_35.world,7.955703962995559,0.5
HB,0,0.24216149151691183,-44.536874699521555,success,29.983000000000175,world_35.world,7.955703962995559,0.26534049171182045
HB,0,0.48596247113444285,-248.7414506292174,timeout,128.92599999999948,world_35.world,7.955703962995559,0.0
HB,0,0.06002741336597363,-1.5757112803830011,success,14.679000000000087,world_35.world,7.955703962995559,0.5
HB,0,0.0033334994444167597,-0.27595228996644283,success,12.029000000000451,world_35.world,7.955703962995559,0.5
HB,0,0.05089834567390036,-0.9511971831590077,success,13.356999999999971,world_35.world,7.955703962995559,0.5
HB,0,0.390136748528479,-80.51014207081165,success,40.98199999999997,world_35.world,7.955703962995559,0.19412678646712128
HB,0,0.4265678902734085,-131.78070301731213,success,75.58100000000013,world_35.world,7.955703962995559,0.125
HB,0,2.380951814059092e-07,-0.025907097938195407,success,8.411999999999352,world_35.world,7.955703962995559,0.5
HB,0,0.4044377506587115,-55.289852570336386,success,39.67199999999957,world_35.world,7.955703962995559,0.200537002495353
HB,0,1.6666663888889353e-07,-0.7117775709231505,success,12.003999999999905,world_35.world,7.955703962995559,0.5
HB,0,0.26056718777061594,-50.618660883304685,success,37.39799999999923,world_35.world,7.955703962995559,0.2127307332743923
HB,0,0.27460775502084483,-38.51140171908905,success,28.048999999999978,world_35.world,7.955703962995559,0.2836359215300212
HB,0,0.05200608439731288,-1.517653726316779,success,13.466999999999643,world_35.world,7.955703962995559,0.5
HB,0,0.35299417591201365,-80.41313833610204,success,44.412999999999556,world_35.world,7.955703962995559,0.17913007369454073
HB,0,2.2727267561984647e-07,-0.05129697961868519,success,8.813000000000102,world_35.world,7.955703962995559,0.5
HB,0,0.584646473037445,-168.7744480038391,success,98.99499999999989,world_35.world,7.955703962995559,0.125
HB,0,1.4880950166525275e-07,-0.7553199440902494,success,13.481999999999971,world_35.world,7.955703962995559,0.5
HB,0,0.3516014696369061,-45.17062919741253,success,28.100000000000364,world_35.world,7.955703962995559,0.2831211374731479
HB,0,0.13991332538901027,-8.857978887673406,success,18.46099999999933,world_35.world,7.955703962995559,0.43094653393618154
HB,0,0.16213600367611616,-15.895879835838475,success,20.635999999999513,world_35.world,7.955703962995559,0.38552548764274797
HB,0,2.421306919780407e-07,-0.05531580609726093,success,8.303000000000793,world_35.world,7.955703962995559,0.5
HB,0,0.15374161173583514,-6.9988381226963154,success,14.703000000001339,world_35.world,7.955703962995559,0.5
HB,0,0.02511437782776762,-0.0609145761392101,success,8.782999999999447,world_35.world,7.955703962995559,0.5
HB,0,0.02463070203108341,-0.8163156014481538,success,12.18499999999949,world_35.world,7.955703962995559,0.5
HB,0,0.026622458132702476,-0.7874892810463076,success,12.016999999999825,world_35.world,7.955703962995559,0.5
HB,0,0.010886623501302721,-0.8888276607846004,success,12.898000000001048,world_35.world,7.955703962995559,0.5
HB,0,0.42925928039780437,-90.19397138001621,success,54.02400000000125,world_35.world,7.955703962995559,0.14726240121048745
HB,0,0.5539645950120925,-277.3033205135634,timeout,129.91499999999905,world_35.world,7.955703962995559,0.0
HB,0,0.01700696989677383,-0.7062887232630756,success,11.777999999998428,world_35.world,7.955703962995559,0.5
HB,0,0.03824376228841894,-0.6955473282090031,success,14.125,world_35.world,7.955703962995559,0.5
HB,0,2.481388962434501e-07,-0.052820315795989795,success,8.069999999999709,world_35.world,7.955703962995559,0.5
HB,0,0.05399588466611562,-6.320460016357332,success,9.259000000000015,world_35.world,7.955703962995559,0.5
HB,0,0.4269493242279088,-31.43446697159617,success,26.436999999999898,world_35.world,7.955703962995559,0.30093066395565266
HB,0,0.45315192123403514,-222.66647237379124,success,116.13700000000063,world_35.world,7.955703962995559,0.125
HB,0,0.014947830351594865,-1.4985536748000747,success,13.40599999999904,world_35.world,7.955703962995559,0.5
HB,0,1.5948960773690467e-07,-0.8962770934331382,success,12.554000000000087,world_35.world,7.955703962995559,0.5
HB,0,1.6447365715893797e-07,-1.0600985078187966,success,12.182999999999083,world_35.world,7.955703962995559,0.5
HB,0,0.19178090708314996,-14.292231666330617,success,18.978000000000975,world_35.world,7.955703962995559,0.41920665839367427
HB,0,0.20882364576122858,-13.89385974352188,success,13.618999999998778,world_35.world,7.955703962995559,0.5
HB,0,0.030645317637851995,-1.1190037777896489,success,12.42699999999968,world_35.world,7.955703962995559,0.5
HB,0,0.14235715958492887,-4.200364459912338,success,17.179000000000087,world_35.world,7.955703962995559,0.4631063486230583
HB,0,0.06833126565949203,-3.9361272081559044,success,15.18499999999949,world_35.world,7.955703962995559,0.5
HB,0,0.1245137038410794,-12.920994658509068,success,20.545000000000073,world_35.world,7.955703962995559,0.38723309627624874
HB,0,0.4675402130724596,-176.72244700713725,success,100.77199999999903,world_35.world,7.955703962995559,0.125
HB,0,0.39203298373535755,-115.16968031150611,success,72.8090000000011,world_35.world,7.955703962995559,0.125
HB,0,0.003159715140645318,-1.4161032064732852,success,12.684000000001106,world_35.world,7.955703962995559,0.5
HB,0,0.08333345654120208,-4.5524206208463,success,14.882000000001426,world_35.world,7.955703962995559,0.5
HB,0,2.288328995805722e-07,-0.08807759275688423,success,8.7450000000008,world_35.world,7.955703962995559,0.5
HB,0,0.1204955945387844,-19.826490578087125,success,17.762000000000626,world_35.world,7.955703962995559,0.4479058643731155
HB,0,0.11821987229209009,-2.3058263151836793,success,14.385999999998603,world_35.world,7.955703962995559,0.5
HB,0,0.02680083303168626,-0.8943368715347334,success,11.91399999999885,world_35.world,7.955703962995559,0.5
HB,0,2.288328995805722e-07,-0.1492297161693838,success,8.771999999999025,world_35.world,7.955703962995559,0.5
HB,0,0.41159424553664886,-25.564132652256994,success,27.61499999999978,world_35.world,7.955703962995559,0.28809357099386645
HB,0,0.02195962466898232,-0.8258769486273927,success,11.846000000001368,world_35.world,7.955703962995559,0.5
HB,0,0.02225770711324211,-0.717469504388365,success,12.592000000000553,world_35.world,7.955703962995559,0.5
HB,0,0.0597610810410251,-6.994389032626095,success,15.070999999999913,world_35.world,7.955703962995559,0.5
HB,0,1.5923564343381477e-07,-1.2810304069893044,success,12.567999999999302,world_35.world,7.955703962995559,0.5
HB,0,0.004504728715151191,-0.08129771464728756,success,8.893000000000029,world_35.world,7.955703962995559,0.5
HB,0,0.09580064359571606,-6.612398084536687,success,15.252000000000407,world_35.world,7.955703962995559,0.5
HB,0,0.380000047692304,-19.305611613619742,success,25.98999999999978,world_35.world,7.955703962995559,0.3061063471718209
HB,0,1.694914966963565e-07,-1.0011435540538878,success,11.811999999999898,world_35.world,7.955703962995559,0.5
HB,0,0.2790887486502239,-22.19765973541537,success,24.59399999999914,world_35.world,7.955703962995559,0.32348149804813514
HB,0,0.028617006579172245,-0.7551858929826931,success,12.596999999999753,world_35.world,7.955703962995559,0.5
HB,0,0.012875748309925255,-0.27521722703722873,success,9.345999999999549,world_35.world,7.955703962995559,0.5
HB,0,0.1314607717459807,-17.28891102919994,success,17.80000000000109,world_35.world,7.955703962995559,0.4469496608424197
HB,0,0.0850001524999746,-1.3732982083642526,success,11.988000000001193,world_35.world,7.955703962995559,0.5
HB,0,0.43912680776125906,-65.68551056929297,success,47.67000000000007,world_35.world,7.955703962995559,0.16689120962860388
HB,0,0.4476855137802464,-38.91540440124217,success,31.558999999999287,world_35.world,7.955703962995559,0.25208986225785796
HB,0,2.288328995805722e-07,-0.09458066703609028,success,8.762000000000626,world_35.world,7.955703962995559,0.5
HB,0,0.10912716088746809,-6.437991222700449,success,10.101000000000568,world_35.world,7.955703962995559,0.5
HB,0,0.2537155781618282,-11.077418475344759,success,18.855999999999767,world_35.world,7.955703962995559,0.4219189628232741
HB,0,0.3807382230034395,-309.1867257193519,timeout,128.97899999999936,world_35.world,7.955703962995559,0.0
HB,0,0.12105274722990168,-1.4045699134260576,success,15.212999999999738,world_35.world,7.955703962995559,0.5
HB,0,0.18234620414097513,-9.292954917792159,success,17.245999999999185,world_35.world,7.955703962995559,0.46130719952429167
HB,0,0.1547279147954277,-6.560855056502452,success,13.962999999999738,world_35.world,7.955703962995559,0.5
HB,0,0.05685634500730018,-2.5540790172746726,success,11.968000000000757,world_35.world,7.955703962995559,0.5
HB,0,0.03351219389916972,-6.3783536368374305,success,14.914999999999054,world_35.world,7.955703962995559,0.5
HB,0,0.26553197740153384,-14.309392280942225,success,23.548000000000684,world_35.world,7.955703962995559,0.3378505165192512
HB,0,0.03011108873041383,-3.286204481974822,success,12.630000000001019,world_35.world,7.955703962995559,0.5
HB,0,0.024427629858377122,-0.78271249204059,success,13.115999999999985,world_35.world,7.955703962995559,0.5
HB,0,1.6638932339611925e-07,-1.1726955487972492,success,12.038000000000466,world_35.world,7.955703962995559,0.5
HB,0,0.001865857860847414,-0.5404337210565985,success,10.7549999999992,world_35.world,7.955703962995559,0.5
HB,0,0.3534551487905024,-77.76356924393741,success,50.3809999999994,world_35.world,7.955703962995559,0.15791079897174834
HB,0,0.1005026255649968,-7.0430730117598666,success,15.928000000001703,world_35.world,7.955703962995559,0.4994791538796276
HB,0,0.049618441524371316,-1.3911251103639988,success,15.72400000000016,world_35.world,7.955703962995559,0.5
HB,0,0.4255555768312749,-93.7534205117405,success,54.038000000000466,world_35.world,7.955703962995559,0.147224248917345
HB,0,0.35980749940989776,-48.5621415244207,success,33.24499999999898,world_35.world,7.955703962995559,0.23930527787624611
HB,0,0.004525112098390929,-0.15414957607148386,success,8.880000000001019,world_35.world,7.955703962995559,0.5
HB,0,0.13503195732076978,-9.149185098400553,success,15.71099999999933,world_35.world,7.955703962995559,0.5
HB,0,2.288328995805722e-07,-0.08195351037512699,success,8.752000000000407,world_35.world,7.955703962995559,0.5
HB,0,0.14328969290719548,-21.55627408179822,success,19.83100000000013,world_35.world,7.955703962995559,0.4011751279812166
HB,0,0.025600155903975057,-1.1451282661876852,success,12.506999999999607,world_35.world,7.955703962995559,0.5
HB,0,2.3148142789781765e-07,-0.20296038074276004,success,8.658000000001266,world_35.world,7.955703962995559,0.5
HB,0,0.0022677999392743905,-0.19839198788076534,success,8.837999999999738,world_35.world,7.955703962995559,0.5
HB,0,0.19842061219934728,-14.34548498139912,success,20.29399999999987,world_35.world,7.955703962995559,0.3920224678720612
HB,0,0.007812655029272652,-1.296611750091074,success,12.834000000000742,world_35.world,7.955703962995559,0.5
HB,0,0.2998478462825079,-41.00248747611305,success,26.314000000000306,world_35.world,7.955703962995559,0.30233730953087584
HB,0,0.42222224197530794,-76.89067804689611,success,58.509000000000015,world_35.world,7.955703962995559,0.13597402045831508
HB,0,2.2779038091335288e-07,-0.07231236549715736,success,8.788000000000466,world_35.world,7.955703962995559,0.5
HB,0,0.007987378915754167,-0.820990952445057,success,12.518000000000029,world_35.world,7.955703962995559,0.5
HB,0,0.2826446873847366,-35.21792420110089,success,24.193999999999505,world_35.world,7.955703962995559,0.328829625650811
HB,0,0.016129258956391945,-0.07412415807377037,success,8.688000000000102,world_35.world,7.955703962995559,0.5
HB,0,0.3343173923012995,-28.47358518368701,success,27.11499999999978,world_35.world,7.955703962995559,0.2934060100680665
HB,0,0.012800157951974728,-1.018030617846778,success,12.504000000000815,world_35.world,7.955703962995559,0.5
HB,0,0.5065942667712294,-265.6768641630581,timeout,128.9380000000001,world_35.world,7.955703962995559,0.0
HB,0,0.5918897404736368,-176.21306079513502,success,100.10499999999956,world_35.world,7.955703962995559,0.125
HB,0,0.186575746692179,-15.251794923834646,success,17.587999999999738,world_35.world,7.955703962995559,0.4523370458833112
HB,0,0.3265583112087865,-34.64045243392449,success,29.52099999999882,world_35.world,7.955703962995559,0.2694930376002126
HB,0,0.47366781748725745,-258.54671613740805,timeout,128.37099999999919,world_35.world,7.955703962995559,0.0
HB,0,0.04700177520230548,-1.0367178268811201,success,12.356000000001586,world_35.world,7.955703962995559,0.5
HB,0,0.0222931493163775,-1.0187234194949149,success,12.558000000000902,world_35.world,7.955703962995559,0.5
HB,0,0.09168715260548257,-7.516936177844575,success,16.36200000000099,world_35.world,7.955703962995559,0.48623053190288945
HB,0,0.0660503215257171,-2.3054827417296297,success,15.167999999999665,world_35.world,7.955703962995559,0.5
HB,0,0.1269634650571381,-4.128108951781777,success,15.306000000000495,world_35.world,7.955703962995559,0.5
HB,0,0.5613735307431086,-242.4661285207426,timeout,128.7469999999994,world_35.world,7.955703962995559,0.0
HB,0,1.639343993550165e-07,-0.6970481075229072,success,12.194999999999709,world_35.world,7.955703962995559,0.5
