Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.322126714454518,-29.557422927051757,success,25.593999999999824,world_69.world,8.151962065670965,0.31851066912835124
HB,0,0.07641645897016351,-5.776248024457062,success,15.191000000000031,world_69.world,8.151962065670965,0.5
HB,0,0.19494212908934364,-15.625175957131495,success,19.029000000000224,world_69.world,8.151962065670965,0.42839676628676593
HB,0,0.4326834060964064,-54.654429850215145,success,43.10799999999995,world_69.world,8.151962065670965,0.18910555037744675
HB,0,0.04613109432573001,-2.313297980905717,success,13.481999999999971,world_69.world,8.151962065670965,0.5
HB,0,0.052713325160724786,-1.4792982822540313,success,12.896999999999935,world_69.world,8.151962065670965,0.5
HB,0,1.715265571995614e-07,-1.2442202020623816,success,11.6550000000002,world_69.world,8.151962065670965,0.5
HB,0,0.07142870960882299,-1.2919753467108057,success,13.432000000000016,world_69.world,8.151962065670965,0.5
HB,0,0.26620576783009786,-29.842283254105514,success,23.17600000000016,world_69.world,8.151962065670965,0.3517415458090658
HB,0,1.8214932929884715e-07,-0.8916066560591864,success,11.019999999999982,world_69.world,8.151962065670965,0.5
HB,0,0.04049859182264925,-1.5914110482953105,success,12.855000000000018,world_69.world,8.151962065670965,0.5
HB,0,0.03421476917344181,-2.914985815465606,success,12.880999999999858,world_69.world,8.151962065670965,0.5
HB,0,0.31042301280792955,-34.58929371108485,success,26.480999999999995,world_69.world,8.151962065670965,0.30784192687855316
HB,0,0.04651179847731691,-1.306988911241317,success,11.183999999999969,world_69.world,8.151962065670965,0.5
HB,0,0.1907655904294544,-13.72016194779126,success,16.506000000000085,world_69.world,8.151962065670965,0.4938787147504497
HB,0,1.283696882709001e-07,-1.9325714057674224,success,15.557000000000016,world_69.world,8.151962065670965,0.5
HB,0,0.05934732057161417,-6.986796249558988,success,13.4849999999999,world_69.world,8.151962065670965,0.5
HB,0,0.4770075856549358,-41.340575539062336,success,29.159999999999854,world_69.world,8.151962065670965,0.2795597416210907
HB,0,1.6233763598415e-07,-1.428001122243703,success,12.355999999999995,world_69.world,8.151962065670965,0.5
HB,0,0.1739131332703116,-13.130703787598284,success,18.409000000000106,world_69.world,8.151962065670965,0.44282481751702524
HB,0,0.01384100106557075,-1.5047467310312563,success,11.585000000000036,world_69.world,8.151962065670965,0.5
HB,0,0.19339055160458365,-10.022663196890425,success,16.386999999999944,world_69.world,8.151962065670965,0.497465189825532
HB,0,0.3890547567634449,-46.04523893597143,success,40.21100000000001,world_69.world,8.151962065670965,0.20272965272365676
HB,0,0.0017272881300020501,-1.6529392404750134,success,11.598999999999705,world_69.world,8.151962065670965,0.5
HB,0,0.006042446217153139,-2.557130754756811,success,13.266000000000076,world_69.world,8.151962065670965,0.5
HB,0,0.11001422989926236,-8.888218736408723,success,14.203999999999724,world_69.world,8.151962065670965,0.5
HB,0,0.22824163159488173,-36.479070288576025,success,22.53800000000001,world_69.world,8.151962065670965,0.361698556467786
HB,0,0.37566951984165875,-29.646363375867924,success,26.17099999999982,world_69.world,8.151962065670965,0.3114883674934477
HB,0,0.0015362516841395263,-2.9256700416275496,success,13.04300000000012,world_69.world,8.151962065670965,0.5
HB,0,1.8050538258025587e-07,-1.4386934104499753,success,11.086999999999989,world_69.world,8.151962065670965,0.5
HB,0,0.10971007443756943,-7.654510986111506,success,15.878999999999905,world_69.world,8.151962065670965,0.5
HB,0,0.12467543835383918,-2.748056160331479,success,15.416999999999916,world_69.world,8.151962065670965,0.5
HB,0,0.0018019816573006024,-1.0862764188014733,success,11.101999999999862,world_69.world,8.151962065670965,0.5
HB,0,0.15151525436178737,-8.64704586628336,success,16.53500000000031,world_69.world,8.151962065670965,0.49301252287092906
HB,0,0.08291468807604421,-2.8723554326673777,success,15.925000000000182,world_69.world,8.151962065670965,0.5
HB,0,0.20000008988763035,-16.1164572004609,success,17.813000000000102,world_69.world,8.151962065670965,0.45764116463655297
HB,0,0.11764716925567344,-14.155031777793706,success,15.998000000000047,world_69.world,8.151962065670965,0.5
HB,0,0.07647072404842294,-3.548649171731896,success,13.621000000000095,world_69.world,8.151962065670965,0.5
HB,0,0.0016182845277856752,-1.6306602096203062,success,12.353000000000065,world_69.world,8.151962065670965,0.5
HB,0,0.06720442645101796,-7.565379296026956,success,14.878000000000156,world_69.world,8.151962065670965,0.5
HB,0,0.02090047895490692,-2.2269319514739956,success,12.453999999999724,world_69.world,8.151962065670965,0.5
HB,0,0.40492961937115357,-36.123314466885915,success,28.40599999999995,world_69.world,8.151962065670965,0.286980288166971
HB,0,0.2440945732177083,-14.520160336659563,success,17.77599999999984,world_69.world,8.151962065670965,0.45859372556655253
HB,0,0.021428746173438182,-1.2959429887199811,success,11.19399999999996,world_69.world,8.151962065670965,0.5
HB,0,0.12075995647761785,-9.967268191511055,success,14.768999999999778,world_69.world,8.151962065670965,0.5
HB,0,0.1670674078043981,-8.04467425113285,success,16.677999999999884,world_69.world,8.151962065670965,0.48878534990232775
HB,0,0.009708898105356294,-2.298925214578837,success,12.376999999999953,world_69.world,8.151962065670965,0.5
HB,0,0.09305774105498656,-3.598619414585715,success,13.540000000000418,world_69.world,8.151962065670965,0.5
HB,0,0.052388435687452134,-1.3934981009948053,success,13.015000000000327,world_69.world,8.151962065670965,0.5
HB,0,0.13376634626411088,-8.049306623375685,success,15.414999999999964,world_69.world,8.151962065670965,0.5
HB,0,0.16196329301063891,-14.427577904446922,success,16.325000000000273,world_69.world,8.151962065670965,0.49935449100587004
HB,0,0.04747788613087744,-1.5849616633922443,success,13.498999999999796,world_69.world,8.151962065670965,0.5
HB,0,0.05174838437085534,-2.647731673773365,success,14.315999999999804,world_69.world,8.151962065670965,0.5
HB,0,0.2025451534946815,-25.649176269524112,success,18.856000000000222,world_69.world,8.151962065670965,0.4323272202837754
HB,0,0.0032207724282170007,-0.9514529702856851,success,12.409999999999854,world_69.world,8.151962065670965,0.5
HB,0,0.08689262343260333,-7.871665025789456,success,13.586999999999989,world_69.world,8.151962065670965,0.5
HB,0,0.1106196002035988,-2.6991253509240307,success,13.585999999999785,world_69.world,8.151962065670965,0.5
HB,0,0.02790712745625931,-7.835377895622995,success,12.914000000000215,world_69.world,8.151962065670965,0.5
HB,0,0.13235306877160755,-8.76419951662024,success,13.5949999999998,world_69.world,8.151962065670965,0.5
HB,0,0.11772677703291246,-2.830725831912106,success,14.817999999999756,world_69.world,8.151962065670965,0.5
HB,0,0.06274522055618033,-8.15916953130782,success,15.326000000000022,world_69.world,8.151962065670965,0.5
HB,0,0.003413139349293627,-2.034208381369488,success,11.722999999999956,world_69.world,8.151962065670965,0.5
HB,0,0.03727730352069635,-1.7221079422339385,success,12.37900000000036,world_69.world,8.151962065670965,0.5
HB,0,0.1069712611813388,-9.79628220549935,success,16.669000000000324,world_69.world,8.151962065670965,0.48904925704426216
HB,0,0.041051060582748676,-0.9930837996566632,success,12.227000000000317,world_69.world,8.151962065670965,0.5
HB,0,0.08675812986938664,-3.3197749530840643,success,13.164999999999964,world_69.world,8.151962065670965,0.5
HB,0,0.09004105183614573,-2.624211616697963,success,14.664999999999964,world_69.world,8.151962065670965,0.5
HB,0,1.6181227155141238e-07,-1.5238986091671267,success,12.35400000000027,world_69.world,8.151962065670965,0.5
HB,0,0.11475421929587169,-8.0276292852013,success,14.67599999999993,world_69.world,8.151962065670965,0.5
HB,0,0.0053765223339565715,-1.0991349425652195,success,11.175000000000182,world_69.world,8.151962065670965,0.5
HB,0,0.010256579443319752,-1.5478842933348458,success,11.721999999999753,world_69.world,8.151962065670965,0.5
HB,0,0.0749280871861546,-3.4116439405498613,success,13.88799999999992,world_69.world,8.151962065670965,0.5
HB,0,0.13366971832664334,-8.17135434272989,success,15.876999999999953,world_69.world,8.151962065670965,0.5
HB,0,0.05515253190819567,-2.1572602372035177,success,13.798999999999978,world_69.world,8.151962065670965,0.5
HB,0,1.694914966963565e-07,-1.6704294198746645,success,11.818000000000211,world_69.world,8.151962065670965,0.5
HB,0,0.07489000368722414,-2.2083169231961475,success,13.651999999999589,world_69.world,8.151962065670965,0.5
HB,0,0.16121222288336692,-14.02999801991721,success,16.507000000000062,world_69.world,8.151962065670965,0.4938487954001899
HB,0,0.16140360685337932,-14.613522136389248,success,17.13500000000022,world_69.world,8.151962065670965,0.4757491722013925
HB,0,1.4836793050920914e-07,-2.209334601349933,success,13.507000000000062,world_69.world,8.151962065670965,0.5
HB,0,0.05329168443704006,-2.245429674251315,success,12.764999999999873,world_69.world,8.151962065670965,0.5
HB,0,0.03902454650007374,-6.96910002810485,success,12.325000000000273,world_69.world,8.151962065670965,0.5
HB,0,0.23809531368102047,-18.19606482201909,success,20.16800000000012,world_69.world,8.151962065670965,0.4042027997655155
HB,0,0.07221364643427844,-8.197345282592574,success,12.735000000000127,world_69.world,8.151962065670965,0.5
HB,0,0.4225352499976358,-48.88898433377847,success,29.838999999999942,world_69.world,8.151962065670965,0.2731982327045471
HB,0,0.17973865144459136,-13.209460708025897,success,18.396999999999935,world_69.world,8.151962065670965,0.44311366340550057
HB,0,0.064371397549192,-2.1654204450736705,success,13.39599999999973,world_69.world,8.151962065670965,0.5
HB,0,0.36789477011080157,-53.1665261883406,success,38.027000000000044,world_69.world,8.151962065670965,0.21437299985986155
HB,0,0.034433424041115636,-2.2553759196772583,success,13.956000000000131,world_69.world,8.151962065670965,0.5
HB,0,0.3028473422909972,-19.675212803343705,success,23.177000000000135,world_69.world,8.151962065670965,0.35172636949005126
HB,0,0.05604733686617451,-1.2838656915340512,success,13.580999999999676,world_69.world,8.151962065670965,0.5
HB,0,0.18335353638678695,-14.98412368603773,success,16.59400000000005,world_69.world,8.151962065670965,0.49125961586542966
HB,0,0.19176329578335963,-7.798015966192918,success,15.544999999999163,world_69.world,8.151962065670965,0.5
HB,0,0.0031057448593563887,-2.0671371566114556,success,12.88299999999981,world_69.world,8.151962065670965,0.5
HB,0,0.07932024372234509,-8.141274702478615,success,14.11700000000019,world_69.world,8.151962065670965,0.5
HB,0,0.03565655824042816,-2.3072845593816425,success,12.34099999999944,world_69.world,8.151962065670965,0.5
HB,0,0.06861511199299722,-4.149219854689832,success,15.739999999999782,world_69.world,8.151962065670965,0.5
HB,0,0.032258228818636873,-1.1091851544622513,success,11.791000000000167,world_69.world,8.151962065670965,0.5
HB,0,0.04798776346938646,-2.498514897578406,success,12.893000000000029,world_69.world,8.151962065670965,0.5
HB,0,0.09079129821124537,-8.303826004531064,success,15.41399999999976,world_69.world,8.151962065670965,0.5
HB,0,0.19322043014458418,-9.968823172862972,success,17.685999999999694,world_69.world,8.151962065670965,0.46092740391671977
HB,0,0.17037045816185628,-16.616880647931108,success,18.90400000000045,world_69.world,8.151962065670965,0.43122947871724343
HB,0,1.8115938747112548e-07,-1.0682019622246164,success,11.043999999999869,world_69.world,8.151962065670965,0.5
HB,0,0.2536232785479132,-14.32122643679536,success,16.57799999999952,world_69.world,8.151962065670965,0.4917337474768489
HB,0,0.5086608398461382,-175.67866366231107,success,107.3789999999999,world_69.world,8.151962065670965,0.125
HB,0,0.2109558029189041,-13.297178117174811,success,17.210000000000036,world_69.world,8.151962065670965,0.473675889928585
HB,0,0.27816907762596144,-13.313472744051445,success,22.729999999999563,world_69.world,8.151962065670965,0.35864329369428605
HB,0,0.08474589198504351,-5.295699719277387,success,14.168000000000575,world_69.world,8.151962065670965,0.5
HB,0,0.032894895905444754,-1.4598590787221954,success,12.154999999999745,world_69.world,8.151962065670965,0.5
HB,0,0.1159831519118597,-2.442170048993228,success,14.135999999999513,world_69.world,8.151962065670965,0.5
HB,0,0.18708838114777587,-13.501578861186223,success,15.175999999999476,world_69.world,8.151962065670965,0.5
HB,0,0.4106449335413778,-91.10844801754844,success,51.47400000000016,world_69.world,8.151962065670965,0.1583704795755321
HB,0,0.15437013003744268,-9.090229926324458,success,17.64100000000053,world_69.world,8.151962065670965,0.4621031724772246
HB,0,0.08250840222633628,-1.6704804611557524,success,12.135000000000218,world_69.world,8.151962065670965,0.5
HB,0,0.008928748405580642,-1.2328561411134662,success,11.208000000000538,world_69.world,8.151962065670965,0.5
HB,0,0.17132876791040003,-3.9934619046707454,success,17.162000000000262,world_69.world,8.151962065670965,0.4750007030457313
HB,0,1.628664229859246e-07,-1.7992007733951172,success,12.296000000000276,world_69.world,8.151962065670965,0.5
HB,0,0.12145760844026877,-8.55401652220859,success,14.829999999999927,world_69.world,8.151962065670965,0.5
HB,0,0.17260588278330927,-17.966163945785688,success,17.965000000000146,world_69.world,8.151962065670965,0.45376911025165034
HB,0,0.0713074581820954,-7.121611864240362,success,11.766999999999825,world_69.world,8.151962065670965,0.5
HB,0,0.18215168922350988,-10.832391341314658,success,16.360999999999876,world_69.world,8.151962065670965,0.49825573410372387
HB,0,1.7985608275969736e-07,-1.0908151933427772,success,11.143999999999323,world_69.world,8.151962065670965,0.5
HB,0,0.10903440669246002,-7.080723792203149,success,12.855999999999767,world_69.world,8.151962065670965,0.5
HB,0,0.12364142341828487,-8.831429997922175,success,14.73700000000008,world_69.world,8.151962065670965,0.5
HB,0,0.3483789352588089,-35.90507788042361,success,31.478000000000065,world_69.world,8.151962065670965,0.2589733167822272
HB,0,0.2386832058967895,-16.694176371884826,success,19.478000000000065,world_69.world,8.151962065670965,0.4185215148203582
HB,0,0.02670637585958815,-7.194481160042866,success,13.530000000000655,world_69.world,8.151962065670965,0.5
HB,0,0.26898741888318367,-19.377995564948133,success,18.962999999999738,world_69.world,8.151962065670965,0.4298877849322933
HB,0,0.19110586645362182,-14.482266331667683,success,16.664999999999964,world_69.world,8.151962065670965,0.4891666406043194
HB,0,1.6339866611132909e-07,-1.0305357111219422,success,12.285000000000764,world_69.world,8.151962065670965,0.5
HB,0,0.003418973774534398,-1.9040155820473843,success,11.693999999999505,world_69.world,8.151962065670965,0.5
HB,0,1.626015995769757e-07,-1.3680575434696287,success,12.331999999999425,world_69.world,8.151962065670965,0.5
HB,0,0.427983572722894,-38.6536895526218,success,34.04599999999937,world_69.world,8.151962065670965,0.2394396424152945
HB,0,0.5462563417853943,-207.34336438139945,success,106.61700000000019,world_69.world,8.151962065670965,0.125
HB,0,0.0017066549988643347,-2.012065723504276,success,11.743000000000393,world_69.world,8.151962065670965,0.5
HB,0,0.20770137599750574,-15.098752164966983,success,17.161000000000058,world_69.world,8.151962065670965,0.4750283821263876
HB,0,1.492537090666106e-07,-2.3071756647829393,success,13.405000000000655,world_69.world,8.151962065670965,0.5
HB,0,0.018919051497425475,-1.8411512378113857,success,14.814000000000306,world_69.world,8.151962065670965,0.5
HB,0,0.1764019653736022,-9.138507973871617,success,17.11499999999978,world_69.world,8.151962065670965,0.4763051163114852
HB,0,0.08288055939122835,-3.8740539929796345,success,14.746999999999389,world_69.world,8.151962065670965,0.5
HB,0,0.013050731965622845,-1.357652238084156,success,12.279999999999745,world_69.world,8.151962065670965,0.5
HB,0,0.2522822197276166,-25.95945227476071,success,24.10400000000027,world_69.world,8.151962065670965,0.33819955466606677
HB,0,0.051562648193336225,-7.800551219408552,success,12.818999999999505,world_69.world,8.151962065670965,0.5
HB,0,0.4222474788735823,-60.08102167314014,success,35.24499999999989,world_69.world,8.151962065670965,0.23129414287618075
HB,0,0.09691643217086165,-7.792885436154983,success,13.623000000000502,world_69.world,8.151962065670965,0.5
HB,0,0.18896723134187426,-9.07779218562546,success,17.067000000000007,world_69.world,8.151962065670965,0.4776446982873945
HB,0,0.36842109128389894,-38.722330466781266,success,32.711999999999534,world_69.world,8.151962065670965,0.24920402499605895
HB,0,0.07994769594394549,-8.784576023072825,success,15.308999999999287,world_69.world,8.151962065670965,0.5
HB,0,0.05967757101974662,-2.412757670742284,success,12.396999999999935,world_69.world,8.151962065670965,0.5
HB,0,0.0017795370499044396,-1.0272827298118716,success,11.24200000000019,world_69.world,8.151962065670965,0.5
HB,0,0.41140979641196945,-49.558085223261955,success,36.447000000000116,world_69.world,8.151962065670965,0.2236662020377792
HB,0,0.06754979237751095,-7.981277169313944,success,15.105999999999767,world_69.world,8.151962065670965,0.5
HB,0,0.06370384241424558,-1.2905162951758424,success,13.525000000000546,world_69.world,8.151962065670965,0.5
HB,0,0.05489628265633789,-5.409093608811234,success,13.453999999999724,world_69.world,8.151962065670965,0.5
HB,0,0.061224617520460205,-5.348731913827408,success,14.731999999999971,world_69.world,8.151962065670965,0.5
HB,0,0.2964635593330655,-25.708380123245654,success,26.56999999999971,world_69.world,8.151962065670965,0.3068107664911951
HB,0,0.13253022499635844,-14.58319888192653,success,16.623999999999796,world_69.world,8.151962065670965,0.49037307902256166
HB,0,1.8083179370130316e-07,-1.1804523926269335,success,11.07300000000032,world_69.world,8.151962065670965,0.5
HB,0,0.11562908314751168,-8.611415463742809,success,15.759000000000015,world_69.world,8.151962065670965,0.5
HB,0,0.2112933323047967,-23.599570846575297,success,21.985999999999876,world_69.world,8.151962065670965,0.3707796809638411
HB,0,0.3107388186794502,-40.21317120193894,success,26.256999999999607,world_69.world,8.151962065670965,0.31046814432993436
HB,0,0.23357022792449128,-18.351776914471618,success,22.537000000000262,world_69.world,8.151962065670965,0.36171460556732793
HB,0,0.16491237837282124,-8.43874503294655,success,17.097999999999956,world_69.world,8.151962065670965,0.4767786914066549
HB,0,0.3361227799077559,-34.66998668986337,success,28.695999999999913,world_69.world,8.151962065670965,0.28408008313601163
HB,0,0.09736853981992898,-2.0880099322444545,success,15.219000000000051,world_69.world,8.151962065670965,0.5
HB,0,0.22126667542871967,-29.984095380455514,success,25.60399999999936,world_69.world,8.151962065670965,0.3183862703355401
HB,0,0.04114507314041625,-1.6851219335242322,success,11.192999999999302,world_69.world,8.151962065670965,0.5
HB,0,0.15983615165613202,-14.990411914911666,success,19.539999999999964,world_69.world,8.151962065670965,0.4171935550496919
HB,0,0.10671948528070023,-8.150329924713567,success,15.175999999999476,world_69.world,8.151962065670965,0.5
HB,0,1.6233763598415e-07,-2.1411202138298995,success,12.353000000000065,world_69.world,8.151962065670965,0.5
HB,0,0.04802760754243438,-1.61574516135307,success,11.698999999999614,world_69.world,8.151962065670965,0.5
HB,0,0.16565910935198194,-14.069122759547385,success,16.533000000000357,world_69.world,8.151962065670965,0.4930721626849809
HB,0,0.0786839658535099,-8.263163467458494,success,14.013999999999214,world_69.world,8.151962065670965,0.5
HB,0,0.1542484765688266,-8.633928218594061,success,15.301000000000386,world_69.world,8.151962065670965,0.5
HB,0,0.06835080708011783,-2.1129735324869223,success,13.460000000000036,world_69.world,8.151962065670965,0.5
HB,0,0.16954034920397282,-8.569577910282435,success,13.911000000000058,world_69.world,8.151962065670965,0.5
HB,0,0.2993103931510074,-35.62575515864513,success,29.037000000000262,world_69.world,8.151962065670965,0.28074394963911187
HB,0,0.03436442708514999,-1.3051429614804764,success,11.63000000000011,world_69.world,8.151962065670965,0.5
HB,0,0.04560276130248187,-1.9816212818933514,success,12.309000000000196,world_69.world,8.151962065670965,0.5
HB,0,1.6339866611132909e-07,-1.8221568865664237,success,12.252000000000407,world_69.world,8.151962065670965,0.5
HB,0,0.29869001758165786,-20.902176094246272,success,22.92999999999938,world_69.world,8.151962065670965,0.3555151358775048
HB,0,0.16576098291290994,-11.058736254061102,success,14.73700000000008,world_69.world,8.151962065670965,0.5
HB,0,0.11318064281079616,-7.576389443769609,success,13.983000000000175,world_69.world,8.151962065670965,0.5
HB,0,0.08500786939600165,-2.211766979558744,success,12.943000000000211,world_69.world,8.151962065670965,0.5
HB,0,1.8148817032882573e-07,-1.1527478840278615,success,11.045999999999367,world_69.world,8.151962065670965,0.5
HB,0,0.0031009297517938374,-2.597035953526612,success,12.938000000000102,world_69.world,8.151962065670965,0.5
HB,0,0.16414445120553536,-15.081136678317325,success,17.22400000000016,world_69.world,8.151962065670965,0.4732908770129406
HB,0,0.007800466801799251,-2.0168769323871567,success,12.828999999999724,world_69.world,8.151962065670965,0.5
HB,0,1.6750415954704197e-07,-1.3289026272510498,success,11.970999999999549,world_69.world,8.151962065670965,0.5
HB,0,0.04186810919998242,-1.91870154835435,success,12.431999999999789,world_69.world,8.151962065670965,0.5
HB,0,0.1437660122435099,-15.474235683580893,success,15.74200000000019,world_69.world,8.151962065670965,0.5
HB,0,0.09472272060585649,-8.216282626695776,success,14.818000000000211,world_69.world,8.151962065670965,0.5
HB,0,1.9047615419501827e-07,-0.9475993771249009,success,10.513999999999214,world_69.world,8.151962065670965,0.5
HB,0,0.5062857330938768,-77.2339130982598,success,52.5,world_69.world,8.151962065670965,0.15527546791754218
HB,0,1.901140322977125e-07,-0.6191885296737007,success,10.53399999999965,world_69.world,8.151962065670965,0.5
HB,0,0.1033592889716681,-10.287181817854934,success,15.518999999999323,world_69.world,8.151962065670965,0.5
HB,0,0.03403581296015998,-2.5178051363953173,success,12.365999999999985,world_69.world,8.151962065670965,0.5
HB,0,0.03559338379773156,-1.3175089427624185,success,11.84100000000035,world_69.world,8.151962065670965,0.5
HB,0,0.09302337988736253,-13.708892882742914,success,14.630999999999403,world_69.world,8.151962065670965,0.5
HB,0,0.2828714084668508,-52.38818133466018,success,28.146999999999935,world_69.world,8.151962065670965,0.28962099213667475
HB,0,0.006873022874051052,-1.4378360969342405,success,11.668999999999869,world_69.world,8.151962065670965,0.5
HB,0,0.017028015939935612,-2.6885911689661124,success,12.918999999999869,world_69.world,8.151962065670965,0.5
HB,0,0.046345981043497145,-1.5152093718533095,success,11.24499999999989,world_69.world,8.151962065670965,0.5
HB,0,0.03430548296646947,-1.163631042534495,success,11.692000000000007,world_69.world,8.151962065670965,0.5
HB,0,0.03584246669489844,-1.1689425152995843,success,11.194999999999709,world_69.world,8.151962065670965,0.5
HB,0,0.16124848358277197,-14.469362633459934,success,15.38300000000072,world_69.world,8.151962065670965,0.5
HB,0,1.626015995769757e-07,-2.0526218670201697,success,12.329999999999927,world_69.world,8.151962065670965,0.5
HB,0,0.17317083254014237,-8.17838668594042,success,16.416000000001077,world_69.world,8.151962065670965,0.4965863831426919
HB,0,0.09646751406691385,-8.20151884175843,success,14.753999999998996,world_69.world,8.151962065670965,0.5
HB,0,0.1635295101729988,-11.171950103899547,success,17.028000000000247,world_69.world,8.151962065670965,0.47873866958367667
HB,0,0.09103853612538605,-2.057852066822039,success,14.064000000000306,world_69.world,8.151962065670965,0.5
HB,0,0.2610390570079147,-9.115741585792001,success,15.422999999998865,world_69.world,8.151962065670965,0.5
HB,0,0.0675106796750099,-7.31185201681039,success,14.213999999999942,world_69.world,8.151962065670965,0.5
HB,0,0.0559007677172721,-2.0798983007322933,success,12.875,world_69.world,8.151962065670965,0.5
HB,0,0.04494395436180417,-8.119174412228022,success,14.25799999999981,world_69.world,8.151962065670965,0.5
HB,0,0.0869566497957013,-8.378526798522435,success,14.278999999998632,world_69.world,8.151962065670965,0.5
HB,0,0.1594937772792687,-8.136419959507014,success,15.816999999999098,world_69.world,8.151962065670965,0.5
HB,0,1.7985608275969736e-07,-0.9974010418355108,success,11.143000000000029,world_69.world,8.151962065670965,0.5
HB,0,0.12431852515610413,-9.744018620239704,success,18.38500000000022,world_69.world,8.151962065670965,0.4434028863568598
HB,0,0.0018117750340987259,-0.9342379220971953,success,11.061999999999898,world_69.world,8.151962065670965,0.5
HB,0,0.009025449634395373,-1.077614950110763,success,11.052999999999884,world_69.world,8.151962065670965,0.5
HB,0,0.048819047430071275,-5.696384480685283,success,12.718000000000757,world_69.world,8.151962065670965,0.5
HB,0,0.037147245594762915,-2.9750359463983287,success,13.471999999999753,world_69.world,8.151962065670965,0.5
HB,0,0.2175044005628769,-30.670492037327183,success,23.111000000000786,world_69.world,8.151962065670965,0.35273082366278774
HB,0,0.0319150652632863,-1.4978532911379354,success,11.283000000001266,world_69.world,8.151962065670965,0.5
HB,0,1.897532846767961e-07,-0.9077679963260326,success,10.561999999999898,world_69.world,8.151962065670965,0.5
HB,0,1.626015995769757e-07,-1.5677349732377317,success,12.28099999999904,world_69.world,8.151962065670965,0.5
HB,0,0.043775780605228375,-8.805638977942836,success,14.641999999999825,world_69.world,8.151962065670965,0.5
HB,0,0.15502192630764997,-8.717536478196944,success,18.34100000000035,world_69.world,8.151962065670965,0.4444666084548721
