Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.7548201777354886e-07,-0.054748197702166546,success,7.287999999999954,world_41.world,7.843062824258856,0.5
HB,0,0.07862430500631327,-0.02993362000519686,success,8.109999999999957,world_41.world,7.843062824258856,0.5
HB,0,0.054726603301839975,-0.1158782886424673,success,8.046999999999969,world_41.world,7.843062824258856,0.5
HB,0,2.976189590419765e-07,-0.02084659485075488,success,6.7239999999999895,world_41.world,7.843062824258856,0.5
HB,0,0.03015099744949813,-0.11828073726967045,success,7.977999999999952,world_41.world,7.843062824258856,0.5
HB,0,2.770082335157248e-07,-0.022027679185324247,success,7.2239999999999895,world_41.world,7.843062824258856,0.5
HB,0,0.09901012400739506,-0.20789472888148028,success,8.078000000000031,world_41.world,7.843062824258856,0.5
HB,0,0.013587224568688976,-0.0588515679206487,success,7.3659999999999854,world_41.world,7.843062824258856,0.5
HB,0,0.0030584088506394953,-0.02176278859931151,success,6.562999999999988,world_41.world,7.843062824258856,0.5
HB,0,0.03535377895106592,-0.170229111117049,success,7.939999999999998,world_41.world,7.843062824258856,0.5
HB,0,0.04383587840112921,-0.41243304953482884,success,7.298000000000002,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.028681064385891797,success,6.7760000000000105,world_41.world,7.843062824258856,0.5
HB,0,0.08436747286166928,-0.032637397481233545,success,8.055000000000007,world_41.world,7.843062824258856,0.5
HB,0,0.030226944527218004,-0.07317398327413857,success,7.947999999999979,world_41.world,7.843062824258856,0.5
HB,0,0.03750024062493985,-0.06425688925820895,success,8.011999999999944,world_41.world,7.843062824258856,0.5
HB,0,2.7548201777354886e-07,-0.06822657535899848,success,7.247000000000014,world_41.world,7.843062824258856,0.5
HB,0,0.031785077803159464,-0.23349271301069494,success,8.17799999999994,world_41.world,7.843062824258856,0.5
HB,0,2.949851637211907e-07,-0.01996502181397914,success,6.807000000000016,world_41.world,7.843062824258856,0.5
HB,0,2.923975753223464e-07,-0.02927330344843378,success,6.847999999999956,world_41.world,7.843062824258856,0.5
HB,0,0.0029414697230971403,-0.0212270101344147,success,6.7970000000000255,world_41.world,7.843062824258856,0.5
HB,0,2.9411756055365867e-07,-0.014221233622152673,success,6.815000000000055,world_41.world,7.843062824258856,0.5
HB,0,0.0029764872093788067,-0.028591431752710762,success,6.750999999999976,world_41.world,7.843062824258856,0.5
HB,0,0.0029157425901625103,-0.022065836504097276,success,6.889999999999986,world_41.world,7.843062824258856,0.5
HB,0,3.021147123520507e-07,-0.02938035381225045,success,6.639999999999986,world_41.world,7.843062824258856,0.5
HB,0,0.002755095659753262,-0.021784943807145137,success,7.261999999999944,world_41.world,7.843062824258856,0.5
HB,0,2.7322396906448934e-07,-0.06497569513350751,success,7.352000000000089,world_41.world,7.843062824258856,0.5
HB,0,0.043689552502535804,-0.12882325426329594,success,8.244000000000028,world_41.world,7.843062824258856,0.5
HB,0,3.021147123520507e-07,-0.005061004905980157,success,6.646000000000072,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.008384478430619197,success,6.76400000000001,world_41.world,7.843062824258856,0.5
HB,0,2.7548201777354886e-07,-0.01739482418382655,success,7.244000000000028,world_41.world,7.843062824258856,0.5
HB,0,0.035623655057594135,-0.06773387941010105,success,7.862999999999943,world_41.world,7.843062824258856,0.5
HB,0,0.13913062192812567,-3.257795290428944,success,9.244000000000028,world_41.world,7.843062824258856,0.5
HB,0,0.0026956866049362253,-0.03701302567423348,success,7.442000000000007,world_41.world,7.843062824258856,0.5
HB,0,0.00808652073139603,-0.1292980214555741,success,7.451999999999998,world_41.world,7.843062824258856,0.5
HB,0,0.04962802738758626,-0.11043294908532693,success,8.048999999999978,world_41.world,7.843062824258856,0.5
HB,0,0.1343285735501061,-0.14628885655085555,success,8.052000000000021,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.010308626489290389,success,6.758999999999901,world_41.world,7.843062824258856,0.5
HB,0,2.680964428695864e-07,-0.044633258123903494,success,7.482999999999947,world_41.world,7.843062824258856,0.5
HB,0,3.0303021120296636e-07,-0.019960033025435607,success,6.61099999999999,world_41.world,7.843062824258856,0.5
HB,0,0.12437832726907283,-0.03130227246583609,success,8.015999999999963,world_41.world,7.843062824258856,0.5
HB,0,2.7247948978760497e-07,-0.05557373780822964,success,7.362999999999943,world_41.world,7.843062824258856,0.5
HB,0,2.777777006173054e-07,-0.024333058295186807,success,7.203000000000088,world_41.world,7.843062824258856,0.5
HB,0,3.012047285527926e-07,-0.020883764399590592,success,6.663000000000011,world_41.world,7.843062824258856,0.5
HB,0,3.0030021012005705e-07,-0.010102215198418262,success,6.684000000000083,world_41.world,7.843062824258856,0.5
HB,0,0.0029328437147085884,-0.011438692012093334,success,6.848999999999933,world_41.world,7.843062824258856,0.5
HB,0,2.7247948978760497e-07,-0.0347012496010565,success,7.370999999999981,world_41.world,7.843062824258856,0.5
HB,0,2.976189590419765e-07,-0.0298867455878185,success,6.7140000000000555,world_41.world,7.843062824258856,0.5
HB,0,0.002958874864238206,-0.030693886127846612,success,6.764999999999986,world_41.world,7.843062824258856,0.5
HB,0,2.9940110796374015e-07,-0.011426001223200224,success,6.677999999999997,world_41.world,7.843062824258856,0.5
HB,0,2.9585790063375726e-07,-0.011474271274490432,success,6.769999999999982,world_41.world,7.843062824258856,0.5
HB,0,2.923975753223464e-07,-0.022185777475870822,success,6.855000000000018,world_41.world,7.843062824258856,0.5
HB,0,0.0029943104807453654,-0.015500994503408643,success,6.682999999999993,world_41.world,7.843062824258856,0.5
HB,0,2.890172575094632e-07,-0.07782165730529611,success,6.906999999999925,world_41.world,7.843062824258856,0.5
HB,0,2.7472519925131894e-07,-0.061180120826373835,success,7.317999999999984,world_41.world,7.843062824258856,0.5
HB,0,2.949851637211907e-07,-0.013218469656442931,success,6.798000000000002,world_41.world,7.843062824258856,0.5
HB,0,0.037838097881595166,-0.09192669299640571,success,7.397999999999911,world_41.world,7.843062824258856,0.5
HB,0,2.7322396906448934e-07,-0.019650544782650683,success,7.323999999999842,world_41.world,7.843062824258856,0.5
HB,0,3.021147123520507e-07,-0.022401829081537993,success,6.600999999999885,world_41.world,7.843062824258856,0.5
HB,0,2.710026365846514e-07,-0.03662238286052181,success,7.3689999999999145,world_41.world,7.843062824258856,0.5
HB,0,3.0395127539474915e-07,-0.028524677088192337,success,6.621000000000095,world_41.world,7.843062824258856,0.5
HB,0,3.012047285527926e-07,-0.01673044551580162,success,6.62299999999982,world_41.world,7.843062824258856,0.5
HB,0,2.9411756055365867e-07,-0.042787126296928,success,6.807000000000016,world_41.world,7.843062824258856,0.5
HB,0,2.9411756055365867e-07,-0.01335779248760849,success,6.8250000000000455,world_41.world,7.843062824258856,0.5
HB,0,2.3474172893386647e-07,-0.4689742914507196,success,8.526000000000067,world_41.world,7.843062824258856,0.5
HB,0,2.9850737357988854e-07,-0.026359577336012574,success,6.730000000000018,world_41.world,7.843062824258856,0.5
HB,0,3.021147123520507e-07,-0.01553199235487921,success,6.635999999999967,world_41.world,7.843062824258856,0.5
HB,0,0.0029764872093788067,-0.013794689408805983,success,6.748000000000047,world_41.world,7.843062824258856,0.5
HB,0,2.717390565926477e-07,-0.04805910673545535,success,7.34699999999998,world_41.world,7.843062824258856,0.5
HB,0,2.7548201777354886e-07,-0.049436741379564206,success,7.2849999999998545,world_41.world,7.843062824258856,0.5
HB,0,2.7472519925131894e-07,-0.04644954588217572,success,7.288999999999987,world_41.world,7.843062824258856,0.5
HB,0,2.932550459662622e-07,-0.02654184209481172,success,6.841999999999871,world_41.world,7.843062824258856,0.5
HB,0,2.9154510450580044e-07,-0.018930712518092925,success,6.8819999999998345,world_41.world,7.843062824258856,0.5
HB,0,2.7397252767875955e-07,-0.03909000574618178,success,7.27800000000002,world_41.world,7.843062824258856,0.5
HB,0,2.770082335157248e-07,-0.027110298298500226,success,7.226000000000113,world_41.world,7.843062824258856,0.5
HB,0,2.7472519925131894e-07,-0.06326987943562594,success,7.288999999999987,world_41.world,7.843062824258856,0.5
HB,0,2.8735623926544855e-07,-0.03867083854067886,success,6.95900000000006,world_41.world,7.843062824258856,0.5
HB,0,2.777777006173054e-07,-0.040162250056829454,success,7.224999999999909,world_41.world,7.843062824258856,0.5
HB,0,0.03544328216625768,-0.06662290561191359,success,7.876999999999953,world_41.world,7.843062824258856,0.5
HB,0,2.923975753223464e-07,-0.030570932858826512,success,6.854000000000042,world_41.world,7.843062824258856,0.5
HB,0,2.9850737357988854e-07,-0.017126562268811457,success,6.716000000000122,world_41.world,7.843062824258856,0.5
HB,0,2.7624301761242613e-07,-0.08261563884324657,success,7.255000000000109,world_41.world,7.843062824258856,0.5
HB,0,2.9411756055365867e-07,-0.02733663341190458,success,6.819999999999936,world_41.world,7.843062824258856,0.5
HB,0,0.08060476559073916,-0.253207798112824,success,7.941000000000031,world_41.world,7.843062824258856,0.5
HB,0,3.012047285527926e-07,-0.00950528593842207,success,6.636999999999944,world_41.world,7.843062824258856,0.5
HB,0,3.0030021012005705e-07,-0.015355230507709865,success,6.684999999999945,world_41.world,7.843062824258856,0.5
HB,0,2.9154510450580044e-07,-0.06234199976243146,success,6.857999999999947,world_41.world,7.843062824258856,0.5
HB,0,2.7322396906448934e-07,-0.05361290438767427,success,7.335000000000036,world_41.world,7.843062824258856,0.5
HB,0,0.024937899017980297,-0.17197334159776467,success,7.999000000000024,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.009494753420752,success,6.781999999999925,world_41.world,7.843062824258856,0.5
HB,0,0.0026812325251387333,-0.11009035339056687,success,7.490000000000009,world_41.world,7.843062824258856,0.5
HB,0,2.9850737357988854e-07,-0.010942714880573906,success,6.727000000000089,world_41.world,7.843062824258856,0.5
HB,0,2.976189590419765e-07,-0.024835592532985486,success,6.739000000000033,world_41.world,7.843062824258856,0.5
HB,0,2.9154510450580044e-07,-0.02501028600992474,success,6.886999999999944,world_41.world,7.843062824258856,0.5
HB,0,3.012047285527926e-07,-0.010895780168883009,success,6.648000000000138,world_41.world,7.843062824258856,0.5
HB,0,0.06976765819356787,-0.2037503646113565,success,8.615999999999985,world_41.world,7.843062824258856,0.5
HB,0,2.7027019722427105e-07,-0.019952867710938016,success,7.395999999999958,world_41.world,7.843062824258856,0.5
HB,0,0.002958874864238206,-0.007148919862262514,success,6.777000000000044,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.009898853627301892,success,6.779999999999973,world_41.world,7.843062824258856,0.5
HB,0,2.932550459662622e-07,-0.0027039339456302065,success,6.804999999999836,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.023244776027379194,success,6.781999999999925,world_41.world,7.843062824258856,0.5
HB,0,2.6595737607516596e-07,-0.08260836869230168,success,7.5090000000000146,world_41.world,7.843062824258856,0.5
HB,0,2.976189590419765e-07,-0.014508143669614856,success,6.732000000000198,world_41.world,7.843062824258856,0.5
HB,0,0.011594489392901626,-0.05409555280408646,success,6.934999999999945,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.005135528696364872,success,6.776000000000067,world_41.world,7.843062824258856,0.5
HB,0,3.012047285527926e-07,-0.021449511420593197,success,6.653999999999996,world_41.world,7.843062824258856,0.5
HB,0,2.9585790063375726e-07,-0.016205279875672527,success,6.778999999999996,world_41.world,7.843062824258856,0.5
HB,0,3.0030021012005705e-07,-0.021676733581693034,success,6.684999999999945,world_41.world,7.843062824258856,0.5
HB,0,2.9850737357988854e-07,-0.009253887752457304,success,6.710000000000036,world_41.world,7.843062824258856,0.5
HB,0,2.9411756055365867e-07,-0.025089231811620955,success,6.808999999999969,world_41.world,7.843062824258856,0.5
HB,0,0.04511302127493201,-0.5157963460198457,success,7.966999999999871,world_41.world,7.843062824258856,0.5
HB,0,2.7624301761242613e-07,-0.01708191084103054,success,7.238000000000056,world_41.world,7.843062824258856,0.5
HB,0,0.08415864253498949,-0.07673725259950376,success,8.0949999999998,world_41.world,7.843062824258856,0.5
HB,0,2.710026365846514e-07,-0.027814495564195657,success,7.393000000000029,world_41.world,7.843062824258856,0.5
HB,0,2.9411756055365867e-07,-0.00974190286639891,success,6.807999999999993,world_41.world,7.843062824258856,0.5
HB,0,2.9850737357988854e-07,-0.0041369656703781,success,6.706000000000131,world_41.world,7.843062824258856,0.5
HB,0,3.021147123520507e-07,-0.008235416124498377,success,6.654999999999973,world_41.world,7.843062824258856,0.5
HB,0,3.012047285527926e-07,-0.019877110545361013,success,6.663999999999987,world_41.world,7.843062824258856,0.5
HB,0,2.9585790063375726e-07,-0.01004030713815171,success,6.801999999999907,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.02093770295822498,success,6.748000000000047,world_41.world,7.843062824258856,0.5
HB,0,2.9850737357988854e-07,-0.030691559677929425,success,6.713999999999942,world_41.world,7.843062824258856,0.5
HB,0,2.7322396906448934e-07,-0.020064496843817076,success,7.31899999999996,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.014415659301508078,success,6.736000000000104,world_41.world,7.843062824258856,0.5
HB,0,2.688171320384054e-07,-0.08974162655360855,success,7.461999999999989,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.027228586935553228,success,6.75,world_41.world,7.843062824258856,0.5
HB,0,2.710026365846514e-07,-0.10492691387727214,success,7.3810000000000855,world_41.world,7.843062824258856,0.5
HB,0,2.9940110796374015e-07,-0.027369973208454485,success,6.690000000000282,world_41.world,7.843062824258856,0.5
HB,0,2.923975753223464e-07,-0.02462361283292381,success,6.844000000000051,world_41.world,7.843062824258856,0.5
HB,0,0.03491295887457385,-0.2963938988306314,success,8.031999999999698,world_41.world,7.843062824258856,0.5
HB,0,0.0648381384443545,-0.045650664939889715,success,8.017999999999574,world_41.world,7.843062824258856,0.5
HB,0,2.7472519925131894e-07,-0.04149376069281528,success,7.304999999999836,world_41.world,7.843062824258856,0.5
HB,0,2.7322396906448934e-07,-0.06262324184869128,success,7.322000000000116,world_41.world,7.843062824258856,0.5
HB,0,0.037221082575413754,-0.08984449864561656,success,8.082999999999629,world_41.world,7.843062824258856,0.5
HB,0,2.9585790063375726e-07,-0.021426403669619554,success,6.785000000000309,world_41.world,7.843062824258856,0.5
HB,0,0.05050529027644185,-0.09918124611228124,success,7.913000000000011,world_41.world,7.843062824258856,0.5
HB,0,0.04883743050292314,-0.23236384461385348,success,8.614000000000033,world_41.world,7.843062824258856,0.5
HB,0,2.717390565926477e-07,-0.09960204249321375,success,7.3729999999995925,world_41.world,7.843062824258856,0.5
HB,0,2.9940110796374015e-07,-0.027186601076021943,success,6.723999999999705,world_41.world,7.843062824258856,0.5
HB,0,2.949851637211907e-07,-0.022504985610634524,success,6.805000000000291,world_41.world,7.843062824258856,0.5
HB,0,0.02717417739832136,-0.10068047394050708,success,7.369000000000142,world_41.world,7.843062824258856,0.5
HB,0,0.14223213517896388,-3.3837496944675887,success,9.12099999999964,world_41.world,7.843062824258856,0.5
HB,0,0.1311829825412941,-0.4644194775451543,success,9.311999999999898,world_41.world,7.843062824258856,0.5
HB,0,2.7472519925131894e-07,-0.049473987406033315,success,7.2960000000002765,world_41.world,7.843062824258856,0.5
HB,0,2.7247948978760497e-07,-0.06436938537586444,success,7.367000000000189,world_41.world,7.843062824258856,0.5
HB,0,2.710026365846514e-07,-0.03434872118940954,success,7.411000000000058,world_41.world,7.843062824258856,0.5
HB,0,0.17118658115481677,-6.953139612421842,success,11.818000000000211,world_41.world,7.843062824258856,0.5
HB,0,0.03241919391042546,-0.12282123620033263,success,8.015000000000327,world_41.world,7.843062824258856,0.5
HB,0,0.0027399992493152745,-0.047012045923129936,success,7.3100000000004,world_41.world,7.843062824258856,0.5
HB,0,2.7472519925131894e-07,-0.04383932772530458,success,7.304000000000087,world_41.world,7.843062824258856,0.5
HB,0,2.949851637211907e-07,-0.00794263431805438,success,6.774999999999636,world_41.world,7.843062824258856,0.5
HB,0,2.9585790063375726e-07,-0.03888171981939656,success,6.753000000000156,world_41.world,7.843062824258856,0.5
HB,0,3.0303021120296636e-07,-0.004730254436583468,success,6.6349999999997635,world_41.world,7.843062824258856,0.5
HB,0,0.06388229388641428,-0.05377099975102268,success,8.144000000000233,world_41.world,7.843062824258856,0.5
HB,0,0.002958874864238206,-0.009495571576847578,success,6.770999999999731,world_41.world,7.843062824258856,0.5
HB,0,0.005935013075663777,-0.019609614272218356,success,6.761999999999716,world_41.world,7.843062824258856,0.5
HB,0,2.976189590419765e-07,-0.020306473590664162,success,6.734000000000378,world_41.world,7.843062824258856,0.5
HB,0,0.0430110099432769,-0.09442310456499658,success,7.44399999999996,world_41.world,7.843062824258856,0.5
HB,0,2.9940110796374015e-07,-0.018803616071974356,success,6.713999999999942,world_41.world,7.843062824258856,0.5
HB,0,2.7472519925131894e-07,-0.02071720594163281,success,7.273000000000138,world_41.world,7.843062824258856,0.5
HB,0,0.002958874864238206,-0.009789102656767513,success,6.795999999999822,world_41.world,7.843062824258856,0.5
HB,0,2.9411756055365867e-07,-0.01126099744224508,success,6.792999999999665,world_41.world,7.843062824258856,0.5
HB,0,2.9154510450580044e-07,-0.017491769250039545,success,6.849999999999909,world_41.world,7.843062824258856,0.5
HB,0,2.9411756055365867e-07,-0.025963691339794013,success,6.804000000000087,world_41.world,7.843062824258856,0.5
HB,0,2.976189590419765e-07,-0.03213813524068042,success,6.726999999999862,world_41.world,7.843062824258856,0.5
HB,0,0.0448880187311674,-0.18492355966502141,success,8.032000000000153,world_41.world,7.843062824258856,0.5
HB,0,0.0058653941743712105,-0.006958285475410739,success,6.8289999999997235,world_41.world,7.843062824258856,0.5
HB,0,2.976189590419765e-07,-0.025913699681463745,success,6.7719999999999345,world_41.world,7.843062824258856,0.5
HB,0,2.5062650360238006e-07,-0.09245597568327985,success,7.983999999999924,world_41.world,7.843062824258856,0.5
HB,0,2.9411756055365867e-07,-0.020239212146772507,success,6.8279999999999745,world_41.world,7.843062824258856,0.5
HB,0,3.0769221301778066e-07,-0.010437666652657591,success,6.474999999999909,world_41.world,7.843062824258856,0.5
HB,0,0.034568139612805034,-0.12399607997532361,success,8.067000000000007,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.009166009742486146,success,6.780999999999949,world_41.world,7.843062824258856,0.5
HB,0,0.044554691941907934,-0.41895594563301325,success,8.079999999999927,world_41.world,7.843062824258856,0.5
HB,0,2.6737960765251136e-07,-0.04100556991098605,success,7.4770000000003165,world_41.world,7.843062824258856,0.5
HB,0,2.6525191903132126e-07,-0.04301217693994412,success,7.541999999999916,world_41.world,7.843062824258856,0.5
HB,0,0.06106894120383176,-0.18207547247760222,success,7.858999999999924,world_41.world,7.843062824258856,0.5
HB,0,2.9585790063375726e-07,-0.013794752001515292,success,6.748999999999796,world_41.world,7.843062824258856,0.5
HB,0,0.0058653941743712105,-0.01730429510320753,success,6.8279999999999745,world_41.world,7.843062824258856,0.5
HB,0,2.932550459662622e-07,-0.024291616014491365,success,6.829999999999927,world_41.world,7.843062824258856,0.5
HB,0,0.20065265894736398,-10.12584547985887,success,12.266999999999825,world_41.world,7.843062824258856,0.5
HB,0,0.16822449340549223,-0.37606096476457446,success,8.574999999999818,world_41.world,7.843062824258856,0.5
HB,0,3.058103040335462e-07,-0.01967717678802226,success,6.527000000000044,world_41.world,7.843062824258856,0.5
HB,0,2.7027019722427105e-07,-0.04953907418659225,success,7.395999999999731,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.03500460105395516,success,6.741999999999734,world_41.world,7.843062824258856,0.5
HB,0,2.976189590419765e-07,-0.006073235926885214,success,6.743999999999687,world_41.world,7.843062824258856,0.5
HB,0,3.0303021120296636e-07,-0.010170448046074898,success,6.6150000000002365,world_41.world,7.843062824258856,0.5
HB,0,2.9411756055365867e-07,-0.025488078270458774,success,6.789000000000215,world_41.world,7.843062824258856,0.5
HB,0,3.0303021120296636e-07,-0.010444573277633566,success,6.625999999999749,world_41.world,7.843062824258856,0.5
HB,0,0.010781937794625931,-0.015040986142961994,success,7.4529999999999745,world_41.world,7.843062824258856,0.5
HB,0,3.012047285527926e-07,-0.012984326069660166,success,6.661999999999807,world_41.world,7.843062824258856,0.5
HB,0,0.0029242681507987865,-0.00928397375188381,success,6.843000000000302,world_41.world,7.843062824258856,0.5
HB,0,3.012047285527926e-07,-0.01837716372602311,success,6.653999999999996,world_41.world,7.843062824258856,0.5
HB,0,2.923975753223464e-07,-0.012242473930412126,success,6.846000000000004,world_41.world,7.843062824258856,0.5
HB,0,2.9850737357988854e-07,-0.031495342181635376,success,6.739000000000033,world_41.world,7.843062824258856,0.5
HB,0,0.002958874864238206,-0.022777510030520042,success,6.782999999999902,world_41.world,7.843062824258856,0.5
HB,0,2.6666659555557455e-07,-0.060612289398213316,success,7.536000000000058,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.013056111522149395,success,6.773000000000138,world_41.world,7.843062824258856,0.5
HB,0,2.717390565926477e-07,-0.1132294990941729,success,7.373999999999796,world_41.world,7.843062824258856,0.5
HB,0,0.02272751951325265,-0.24350263784482834,success,7.927000000000135,world_41.world,7.843062824258856,0.5
HB,0,0.16861846168185912,-0.7314438667249157,success,8.527000000000044,world_41.world,7.843062824258856,0.5
HB,0,0.010752954098668253,-0.02585040590004389,success,7.471999999999753,world_41.world,7.843062824258856,0.5
HB,0,2.7247948978760497e-07,-0.05567966353759671,success,7.355000000000018,world_41.world,7.843062824258856,0.5
HB,0,2.7624301761242613e-07,-0.027546468090182165,success,7.226999999999862,world_41.world,7.843062824258856,0.5
HB,0,2.9585790063375726e-07,-0.0225326996876567,success,6.722999999999956,world_41.world,7.843062824258856,0.5
HB,0,0.0026598397181277346,-0.08322501028446898,success,7.545999999999822,world_41.world,7.843062824258856,0.5
HB,0,0.1563277527722698,-0.3663585290172321,success,8.088000000000193,world_41.world,7.843062824258856,0.5
HB,0,2.9940110796374015e-07,-0.020234662334239047,success,6.706000000000131,world_41.world,7.843062824258856,0.5
HB,0,0.0027399992493152745,-0.05238078283607993,success,7.306999999999789,world_41.world,7.843062824258856,0.5
HB,0,2.923975753223464e-07,-0.025638591764966044,success,6.8650000000002365,world_41.world,7.843062824258856,0.5
HB,0,2.9585790063375726e-07,-0.008169773294853314,success,6.7800000000002,world_41.world,7.843062824258856,0.5
HB,0,0.002958874864238206,-0.015529171651412212,success,6.762000000000171,world_41.world,7.843062824258856,0.5
HB,0,2.9940110796374015e-07,-0.008009277285693039,success,6.701999999999771,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.04947044258051662,success,6.753999999999905,world_41.world,7.843062824258856,0.5
HB,0,2.717390565926477e-07,-0.027851304438604924,success,7.380000000000109,world_41.world,7.843062824258856,0.5
HB,0,2.7247948978760497e-07,-0.06301759209215295,success,7.356999999999971,world_41.world,7.843062824258856,0.5
HB,0,2.770082335157248e-07,-0.037005323830221204,success,7.2150000000001455,world_41.world,7.843062824258856,0.5
HB,0,0.002688440137516092,-0.06308641959515446,success,7.423999999999978,world_41.world,7.843062824258856,0.5
HB,0,3.0030021012005705e-07,-0.029196389731580057,success,6.67699999999968,world_41.world,7.843062824258856,0.5
HB,0,2.976189590419765e-07,-0.017588914960544273,success,6.742999999999938,world_41.world,7.843062824258856,0.5
HB,0,0.0027399992493152745,-0.026777195309470717,success,7.289999999999964,world_41.world,7.843062824258856,0.5
HB,0,0.08056893825380611,-0.20896796940650023,success,8.432999999999993,world_41.world,7.843062824258856,0.5
HB,0,2.976189590419765e-07,-0.036161968221880336,success,6.7159999999998945,world_41.world,7.843062824258856,0.5
HB,0,0.002710297368483098,-0.04116749018975238,success,7.403999999999996,world_41.world,7.843062824258856,0.5
HB,0,2.949851637211907e-07,-0.007924902618961376,success,6.7849999999998545,world_41.world,7.843062824258856,0.5
HB,0,2.6666659555557455e-07,-0.03522165887613411,success,7.515999999999622,world_41.world,7.843062824258856,0.5
HB,0,0.0029328437147085884,-0.019927209443492508,success,6.8270000000002256,world_41.world,7.843062824258856,0.5
HB,0,3.0030021012005705e-07,-0.005423506280537837,success,6.645999999999731,world_41.world,7.843062824258856,0.5
HB,0,2.8985498844782945e-07,-0.02311038987181725,success,6.916000000000167,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.0017203544590846669,success,6.760999999999967,world_41.world,7.843062824258856,0.5
HB,0,0.09027798836157679,-0.2896073366445076,success,8.646000000000186,world_41.world,7.843062824258856,0.5
HB,0,0.09022579192336043,-0.2202434035547653,success,7.976999999999862,world_41.world,7.843062824258856,0.5
HB,0,0.026881982020972577,-0.218187512032369,success,7.4529999999999745,world_41.world,7.843062824258856,0.5
HB,0,2.9585790063375726e-07,-0.017378144020114374,success,6.744999999999891,world_41.world,7.843062824258856,0.5
HB,0,2.7624301761242613e-07,-0.04080890701971329,success,7.251000000000204,world_41.world,7.843062824258856,0.5
HB,0,2.9585790063375726e-07,-0.013489790810298002,success,6.782999999999902,world_41.world,7.843062824258856,0.5
HB,0,2.949851637211907e-07,-0.02589125204463291,success,6.79300000000012,world_41.world,7.843062824258856,0.5
HB,0,3.021147123520507e-07,-0.02107371657807179,success,6.626000000000204,world_41.world,7.843062824258856,0.5
HB,0,2.7397252767875955e-07,-0.06143736562956125,success,7.3390000000003965,world_41.world,7.843062824258856,0.5
HB,0,0.002958874864238206,-0.017717122927406518,success,6.79300000000012,world_41.world,7.843062824258856,0.5
HB,0,0.04761928631095581,-0.30176153939800365,success,7.97400000000016,world_41.world,7.843062824258856,0.5
