Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.12696756275261672,-3.4747604394491747,success,19.08599999999933,world_66.world,7.879949527140079,0.412865426340792
HB,0,0.11492130538264084,-15.155205164596032,success,21.570999999999913,world_66.world,7.879949527140079,0.36530293111770945
HB,0,0.3223684767789081,-28.845306448390037,success,24.369000000000597,world_66.world,7.879949527140079,0.32335957680413174
HB,0,0.45821612678775236,-270.1191802237315,timeout,120.84300000000076,world_66.world,7.879949527140079,0.0
HB,0,0.476119658302435,-264.5846400011115,timeout,121.02199999999903,world_66.world,7.879949527140079,0.0
HB,0,0.015727520874505782,-3.64191910407191,success,15.284999999999854,world_66.world,7.879949527140079,0.5
HB,0,0.3046667130222191,-25.339782646492758,success,30.005999999999403,world_66.world,7.879949527140079,0.2626124617456587
HB,0,0.12471919946975288,-8.40179715173069,success,17.81500000000051,world_66.world,7.879949527140079,0.4423210512006654
HB,0,0.06908676006009835,-9.606998907345432,success,17.125,world_66.world,7.879949527140079,0.4601430380811725
HB,0,0.4061613536213476,-72.66822158703906,success,49.35199999999895,world_66.world,7.879949527140079,0.1596682916019664
HB,0,0.18610871005265273,-17.495945252411385,success,22.45800000000054,world_66.world,7.879949527140079,0.35087494554901993
HB,0,0.2858556002991164,-296.8977741124085,timeout,121.33999999999833,world_66.world,7.879949527140079,0.0
HB,0,0.15266402124344045,-11.184071926102568,success,19.506999999999607,world_66.world,7.879949527140079,0.4039549662757081
HB,0,0.4435243550260955,-227.64998864955658,timeout,120.79500000000007,world_66.world,7.879949527140079,0.0
HB,0,0.07045225336989976,-10.403969143432212,success,19.032000000001062,world_66.world,7.879949527140079,0.41403686040035936
HB,0,0.4802666290077771,-234.43146121254838,success,114.04000000000087,world_66.world,7.879949527140079,0.125
HB,0,0.13385836514529076,-9.49984171533755,success,17.813000000000102,world_66.world,7.879949527140079,0.44237071392466365
HB,0,0.3451541994459427,-182.2526254325221,success,90.82300000000032,world_66.world,7.879949527140079,0.125
HB,0,0.11525805540526286,-16.27480773860126,success,18.208999999998923,world_66.world,7.879949527140079,0.43275026235051595
HB,0,0.3425414727877639,-36.30230325096646,success,36.222999999999956,world_66.world,7.879949527140079,0.21753994774425334
HB,0,0.2183674001110612,-50.640902918797906,success,29.433999999999287,world_66.world,7.879949527140079,0.2677158907093929
HB,0,0.1055156947822908,-10.82655991219041,success,16.707000000000335,world_66.world,7.879949527140079,0.47165556516070634
HB,0,0.08508169171542056,-10.68924210711351,success,17.174000000000888,world_66.world,7.879949527140079,0.45883018092114075
HB,0,0.46384946411605377,-252.44591974270156,timeout,121.17100000000028,world_66.world,7.879949527140079,0.0
HB,0,0.4223773387822052,-161.7880504812803,success,94.5560000000005,world_66.world,7.879949527140079,0.125
HB,0,0.07769435116612142,-9.031364831126863,success,15.97400000000016,world_66.world,7.879949527140079,0.49329845543633405
HB,0,0.2891484004705769,-33.82795778486494,success,29.166000000001077,world_66.world,7.879949527140079,0.2701758735219018
HB,0,0.44976156142474,-259.12685165654455,timeout,121.64899999999943,world_66.world,7.879949527140079,0.0
HB,0,0.18270682836790764,-30.253385310542292,success,26.60400000000118,world_66.world,7.879949527140079,0.2961941635520873
HB,0,0.2616179637161821,-22.922662192587058,success,23.243000000000393,world_66.world,7.879949527140079,0.33902463223938156
HB,0,0.184306643767642,-21.78875917143467,success,21.915999999999258,world_66.world,7.879949527140079,0.3595523602454985
HB,0,0.3741351009203443,-275.3358531129448,timeout,121.41300000000047,world_66.world,7.879949527140079,0.0
HB,0,0.5088123948474321,-232.96869753563126,timeout,121.46600000000035,world_66.world,7.879949527140079,0.0
HB,0,0.09606996767795113,-11.419515818462736,success,18.355000000001382,world_66.world,7.879949527140079,0.42930806467662685
HB,0,0.15561967765420964,-21.547546888098655,success,20.822000000000116,world_66.world,7.879949527140079,0.3784434505398153
HB,0,0.230519563796584,-9.662925962702277,success,18.480000000001382,world_66.world,7.879949527140079,0.42640419519153083
HB,0,0.1472728047933814,-10.759508434264006,success,22.01299999999901,world_66.world,7.879949527140079,0.3579679974170006
HB,0,0.22831056101137281,-27.47031439451209,success,26.296000000000276,world_66.world,7.879949527140079,0.29966342892987513
HB,0,0.49323656395188775,-243.6664917170511,timeout,121.25600000000122,world_66.world,7.879949527140079,0.0
HB,0,0.42503711982455683,-258.24626335315173,timeout,121.27399999999943,world_66.world,7.879949527140079,0.0
HB,0,0.17255306028727949,-14.424293752718828,success,19.781999999999243,world_66.world,7.879949527140079,0.3983393755505197
HB,0,0.10877521857630544,-16.20325514066789,success,21.90099999999984,world_66.world,7.879949527140079,0.35979861774074867
HB,0,0.1391942180225075,-13.320608042478492,success,21.81999999999971,world_66.world,7.879949527140079,0.3611342588056913
HB,0,0.267831203214614,-32.12141418980908,success,27.488999999999578,world_66.world,7.879949527140079,0.28665828248172726
HB,0,0.16612909950571778,-16.93386702958917,success,24.81500000000051,world_66.world,7.879949527140079,0.3175478350650783
HB,0,0.14029859300511513,-12.163195880173825,success,20.134000000000015,world_66.world,7.879949527140079,0.39137526210092743
HB,0,0.04321740177462164,-4.345528877055517,success,16.68500000000131,world_66.world,7.879949527140079,0.47227746641531076
HB,0,0.4093015655527712,-298.93932042955504,timeout,120.82700000000114,world_66.world,7.879949527140079,0.0
HB,0,0.07634554739104539,-9.984791851671288,success,15.977000000000771,world_66.world,7.879949527140079,0.49320582882516734
HB,0,0.17354682615443756,-21.86961163646091,success,23.72700000000077,world_66.world,7.879949527140079,0.33210896982930094
HB,0,0.1955603387356936,-15.903874378071942,success,18.92500000000109,world_66.world,7.879949527140079,0.41637778214740423
HB,0,0.07142867506376395,-6.79899015479087,success,17.943999999999505,world_66.world,7.879949527140079,0.4391411907679612
HB,0,0.027644347638900526,-9.293312911205296,success,16.66699999999946,world_66.world,7.879949527140079,0.47278751587810247
HB,0,0.01075280636167188,-4.115475110420309,success,16.751000000000204,world_66.world,7.879949527140079,0.4704166633120401
HB,0,0.21112810890791853,-27.963674313016206,success,26.24800000000141,world_66.world,7.879949527140079,0.30021142666639955
HB,0,0.05162076211035269,-10.255219965919423,success,16.69000000000051,world_66.world,7.879949527140079,0.47213598125463385
HB,0,0.29104816504506675,-50.94917213897259,success,44.46100000000115,world_66.world,7.879949527140079,0.1772328451258378
HB,0,0.22472789854370928,-23.23342819863881,success,25.75,world_66.world,7.879949527140079,0.30601745736466324
HB,0,0.05269472422817675,-3.928142603627729,success,16.730999999999767,world_66.world,7.879949527140079,0.47097899271652555
HB,0,0.11515756740575124,-11.660027845825146,success,20.33299999999872,world_66.world,7.879949527140079,0.3875448545291189
HB,0,0.4489762310274731,-249.83192038570468,timeout,121.12800000000061,world_66.world,7.879949527140079,0.0
HB,0,0.27733663547118903,-34.273957673391216,success,32.771999999999025,world_66.world,7.879949527140079,0.2404476237989843
HB,0,0.05527650059340446,-7.17311499722862,success,15.936999999999898,world_66.world,7.879949527140079,0.49444371758424605
HB,0,0.14213206678862267,-14.982004200217165,success,19.708999999998923,world_66.world,7.879949527140079,0.3998147814267852
HB,0,0.17370899777380303,-19.60883117026238,success,21.312999999998283,world_66.world,7.879949527140079,0.36972502825227394
HB,0,0.18989411655304675,-29.211058921533343,success,24.549999999999272,world_66.world,7.879949527140079,0.3209755408203793
HB,0,0.017639210632400187,-3.6739183362151686,success,14.752000000000407,world_66.world,7.879949527140079,0.5
HB,0,0.32255983693860135,-47.1391837552997,success,30.933000000000902,world_66.world,7.879949527140079,0.2547424927145718
HB,0,0.438831113771981,-249.02709806891482,timeout,121.16800000000148,world_66.world,7.879949527140079,0.0
HB,0,0.46110653243424393,-247.80961193622576,timeout,121.08599999999933,world_66.world,7.879949527140079,0.0
HB,0,0.13580255804500432,-10.921396295219369,success,19.48400000000038,world_66.world,7.879949527140079,0.40443181724183563
HB,0,0.4546655746545735,-246.3036220788418,timeout,121.11900000000242,world_66.world,7.879949527140079,0.0
HB,0,0.14697682353703967,-15.75769352255659,success,21.50300000000061,world_66.world,7.879949527140079,0.36645814663720666
HB,0,0.2914244700999658,-33.7626768104031,success,27.52599999999802,world_66.world,7.879949527140079,0.2862729610964414
HB,0,0.2145998931750314,-24.66545753889844,success,22.78900000000067,world_66.world,7.879949527140079,0.34577864439597383
HB,0,0.23164769725548962,-28.502183534553918,success,24.529999999998836,world_66.world,7.879949527140079,0.32123724122056474
HB,0,0.4732748721946902,-255.75607214579009,timeout,120.8660000000018,world_66.world,7.879949527140079,0.0
HB,0,0.32182960168709374,-300.3363124067968,timeout,121.13600000000224,world_66.world,7.879949527140079,0.0
HB,0,0.474230207900046,-284.3864396912441,timeout,121.46299999999974,world_66.world,7.879949527140079,0.0
HB,0,0.3992974590575258,-50.380707934779636,success,34.18000000000029,world_66.world,7.879949527140079,0.23054270120362821
HB,0,0.24257743255985895,-29.558974830466415,success,31.665000000000873,world_66.world,7.879949527140079,0.24885360894172942
HB,0,0.39027359329643807,-42.05838847003183,success,32.919999999998254,world_66.world,7.879949527140079,0.23936663205165543
HB,0,0.2133252314593379,-44.64390317223533,success,32.73800000000119,world_66.world,7.879949527140079,0.2406973403121691
HB,0,0.46616170811523616,-275.181709562225,timeout,121.47199999999793,world_66.world,7.879949527140079,0.0
HB,0,0.17059898633403028,-11.621086732345216,success,22.031000000002678,world_66.world,7.879949527140079,0.3576755266278935
HB,0,0.15606370218054652,-10.172983916954747,success,20.09900000000198,world_66.world,7.879949527140079,0.3920567952206231
HB,0,0.11313140271399973,-13.58912465381357,success,19.80199999999968,world_66.world,7.879949527140079,0.39793705318352723
HB,0,0.5232039715408098,-252.8342663701634,timeout,121.14300000000003,world_66.world,7.879949527140079,0.0
HB,0,0.26102299285511527,-26.393600511777148,success,22.70499999999811,world_66.world,7.879949527140079,0.34705789593220593
HB,0,0.4511589494841234,-239.6562572774992,timeout,120.8169999999991,world_66.world,7.879949527140079,0.0
HB,0,0.4338405651035302,-238.12080423933008,timeout,120.93500000000131,world_66.world,7.879949527140079,0.0
HB,0,0.1799163866178756,-12.144935802439063,success,23.917999999997846,world_66.world,7.879949527140079,0.3294568746191483
HB,0,0.44891897262058145,-278.9730590076959,timeout,121.1929999999993,world_66.world,7.879949527140079,0.0
HB,0,0.22663146149634378,-28.88547382755201,success,22.721000000001368,world_66.world,7.879949527140079,0.34681349972006537
HB,0,0.20394096512896895,-21.213252869413356,success,20.313999999998487,world_66.world,7.879949527140079,0.3879073312563093
HB,0,0.09448829083371307,-4.761977081644435,success,17.76299999999901,world_66.world,7.879949527140079,0.4436159166323548
HB,0,0.17555945132879078,-15.1833735690823,success,23.254000000000815,world_66.world,7.879949527140079,0.33886426107937573
HB,0,0.4910169854785399,-248.63650813794294,timeout,121.36000000000058,world_66.world,7.879949527140079,0.0
HB,0,0.16724443958020455,-13.11991381291433,success,23.101999999998952,world_66.world,7.879949527140079,0.3410938242204327
HB,0,0.19380538107916984,-18.35688369109239,success,22.5779999999977,world_66.world,7.879949527140079,0.3490100773824467
HB,0,0.1498730609760321,-10.686233151270775,success,23.631999999997788,world_66.world,7.879949527140079,0.3334440388939073
HB,0,0.33596601847108026,-31.86179209129092,success,32.897000000000844,world_66.world,7.879949527140079,0.239533985686837
HB,0,0.04983758940004449,-6.931989063699915,success,18.483000000000175,world_66.world,7.879949527140079,0.42633498496672645
HB,0,0.17329803949619457,-20.401130057269953,success,22.617000000002008,world_66.world,7.879949527140079,0.3484082560524994
HB,0,0.4585052060962679,-243.65199108987522,timeout,121.24200000000201,world_66.world,7.879949527140079,0.0
HB,0,0.4906627087975094,-246.63910593295165,timeout,121.04199999999764,world_66.world,7.879949527140079,0.0
HB,0,0.11950404515174239,-15.568244748745947,success,17.730999999999767,world_66.world,7.879949527140079,0.4444165319012003
HB,0,0.26752026499189585,-33.57955791463013,success,29.69000000000233,world_66.world,7.879949527140079,0.2654075287012281
HB,0,0.4279801419208586,-249.9800566354143,timeout,120.83100000000195,world_66.world,7.879949527140079,0.0
HB,0,0.4915730421088394,-259.8558655094873,timeout,121.0689999999995,world_66.world,7.879949527140079,0.0
HB,0,0.11071859708850447,-9.283183282882057,success,17.004000000000815,world_66.world,7.879949527140079,0.4634174033838921
HB,0,0.2610750584125778,-38.182705373557255,success,33.85599999999977,world_66.world,7.879949527140079,0.23274898177989523
HB,0,0.3626374038372719,-35.84666380357845,success,30.962999999999738,world_66.world,7.879949527140079,0.2544956731305153
HB,0,0.05710825551540031,-9.10747352620628,success,16.47400000000198,world_66.world,7.879949527140079,0.4783264251025332
HB,0,0.4994229266377094,-210.12409993380388,timeout,121.35099999999875,world_66.world,7.879949527140079,0.0
HB,0,0.1278281529606162,-9.73672770830435,success,17.681000000000495,world_66.world,7.879949527140079,0.44567329490073293
HB,0,0.003921698833764859,-3.8003613705996795,success,15.328999999997905,world_66.world,7.879949527140079,0.5
HB,0,0.1565218308128445,-8.534703957787178,success,18.416000000001077,world_66.world,7.879949527140079,0.42788605164745974
HB,0,0.4623513959321104,-225.38399866014774,timeout,121.13500000000204,world_66.world,7.879949527140079,0.0
HB,0,0.1925582146457475,-17.76242867997086,success,21.52100000000064,world_66.world,7.879949527140079,0.366151643842751
HB,0,0.3057996891740076,-62.16892395902482,success,34.15100000000166,world_66.world,7.879949527140079,0.23073847111767434
HB,0,0.19180334493415205,-12.927873599510113,success,24.416999999997643,world_66.world,7.879949527140079,0.322723902491741
HB,0,0.45664740781754903,-253.43065141670286,timeout,121.13900000000285,world_66.world,7.879949527140079,0.0
HB,0,0.4807533540268734,-267.67834887021536,timeout,121.0669999999991,world_66.world,7.879949527140079,0.0
HB,0,0.30662464942431233,-44.454397144229375,success,31.70499999999811,world_66.world,7.879949527140079,0.24853964759944958
HB,0,0.18397634184210268,-15.272918208254769,success,20.238000000001193,world_66.world,7.879949527140079,0.38936404423063614
HB,0,0.2330168566094334,-25.66489207992294,success,27.405000000002474,world_66.world,7.879949527140079,0.28753692855826923
HB,0,0.3650958381617898,-40.5819723661826,success,38.67400000000271,world_66.world,7.879949527140079,0.20375315527588372
HB,0,0.26165173657794466,-23.469252628335745,success,24.461999999999534,world_66.world,7.879949527140079,0.3221302234952264
HB,0,0.13968263072141474,-16.545108820657827,success,18.894000000000233,world_66.world,7.879949527140079,0.4170609467100657
HB,0,0.25701760903354304,-21.389774114532095,success,22.825000000000728,world_66.world,7.879949527140079,0.3452332761068928
HB,0,0.41789317979339874,-272.2832074835005,timeout,120.94700000000012,world_66.world,7.879949527140079,0.0
HB,0,0.18388112802182097,-29.707035981529877,success,25.562999999998283,world_66.world,7.879949527140079,0.30825605473303636
HB,0,0.4958773170204928,-226.83030338924155,timeout,121.29400000000169,world_66.world,7.879949527140079,0.0
HB,0,0.18535269571856278,-15.146322301205386,success,22.114999999997963,world_66.world,7.879949527140079,0.356316958043898
HB,0,0.3943112440428754,-38.67813864413609,success,35.87999999999738,world_66.world,7.879949527140079,0.21961955203847977
HB,0,0.2632399327694756,-12.542322991972075,success,25.705000000001746,world_66.world,7.879949527140079,0.30655318137092175
HB,0,0.23793955536062505,-22.44569162138354,success,24.47099999999773,world_66.world,7.879949527140079,0.3220117497094851
HB,0,0.31876927269112165,-25.289032473874638,success,32.50500000000102,world_66.world,7.879949527140079,0.24242268965204836
HB,0,0.23577754514680496,-32.82312829781365,success,31.666999999997643,world_66.world,7.879949527140079,0.24883789203715748
HB,0,0.11612185838535982,-12.901419544239467,success,17.72899999999936,world_66.world,7.879949527140079,0.4444666663173537
HB,0,0.3351860053362118,-75.4503961181115,success,46.809000000001106,world_66.world,7.879949527140079,0.16834261631609077
HB,0,0.24009329913804978,-20.560944400813195,success,25.758999999998196,world_66.world,7.879949527140079,0.30591053717693356
HB,0,0.1252466345910617,-16.165401932094912,success,20.25499999999738,world_66.world,7.879949527140079,0.38903725140168344
HB,0,0.09560731303985245,-13.243079131885526,success,23.2400000000016,world_66.world,7.879949527140079,0.3390683961764
HB,0,0.45072512441125373,-274.6059286952695,timeout,121.395999999997,world_66.world,7.879949527140079,0.0
HB,0,0.4073311611478104,-54.756364484670115,success,48.5779999999977,world_66.world,7.879949527140079,0.16221230859937527
HB,0,0.42625900427140284,-200.73706711129583,success,100.10900000000038,world_66.world,7.879949527140079,0.125
HB,0,0.1345029872439337,-27.143860100053068,success,27.358000000000175,world_66.world,7.879949527140079,0.28803090602895054
HB,0,0.26300789287185367,-32.56226179814913,success,28.074000000000524,world_66.world,7.879949527140079,0.2806849585787537
