Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.022200866582927935,-6.197085138048529,success,20.730000000000473,world_284.world,8.080549296332348,0.3897997730985125
HB,0,0.4395513864497545,-255.56434496221962,timeout,121.25799999999981,world_284.world,8.080549296332348,0.0
HB,0,0.05838330401322575,-10.627014499011201,success,26.76000000000022,world_284.world,8.080549296332348,0.30196372557295525
HB,0,0.40773657042673445,-56.21270528131144,flip,38.277000000000044,world_284.world,8.080549296332348,0.0
HB,0,0.4672402470675009,-185.44411704464332,timeout,120.92599999999948,world_284.world,8.080549296332348,0.0
HB,0,0.33366264920566435,-176.61862972462382,success,81.02400000000034,world_284.world,8.080549296332348,0.125
HB,0,0.42101169568047875,-96.07408602270161,flip,51.414999999999964,world_284.world,8.080549296332348,0.0
HB,0,0.5949975220308511,-210.28793628479838,timeout,120.78600000000006,world_284.world,8.080549296332348,0.0
HB,0,0.38749671887373466,-124.913974376147,flip,75.81700000000001,world_284.world,8.080549296332348,0.0
HB,0,0.33680728971369245,-247.83040009225286,timeout,120.96599999999944,world_284.world,8.080549296332348,0.0
HB,0,0.6686557323279342,-208.57180429696524,timeout,120.69700000000012,world_284.world,8.080549296332348,0.0
HB,0,0.9169025825661519,-77.41000483216976,timeout,120.10200000000077,world_284.world,8.080549296332348,0.0
HB,0,0.3843248492841159,-133.2308417564814,success,84.71899999999914,world_284.world,8.080549296332348,0.125
HB,0,0.5413919749895989,-21.41936991045009,success,27.30999999999949,world_284.world,8.080549296332348,0.29588243487120097
HB,0,0.508250833197181,-257.02801933701716,timeout,121.20299999999952,world_284.world,8.080549296332348,0.0
HB,0,0.49345919037159813,-266.8801825957976,timeout,120.79099999999926,world_284.world,8.080549296332348,0.0
HB,0,0.4506530095775664,-225.0184836286127,timeout,120.98199999999997,world_284.world,8.080549296332348,0.0
HB,0,0.5053095671146149,-164.11059173742072,flip,99.83500000000095,world_284.world,8.080549296332348,0.0
HB,0,0.427590959931676,-99.10057340385558,success,58.26599999999962,world_284.world,8.080549296332348,0.138683782932283
HB,0,0.5143801104862008,-149.8862301249044,success,102.90999999999985,world_284.world,8.080549296332348,0.125
HB,0,0.21834998447012913,-25.267153016476268,success,28.1200000000008,world_284.world,8.080549296332348,0.28735950555946366
HB,0,0.6573875859432122,-243.36234028982324,timeout,121.44100000000071,world_284.world,8.080549296332348,0.0
HB,0,0.806195133241757,-233.8515509091143,timeout,120.72799999999916,world_284.world,8.080549296332348,0.0
HB,0,0.5463941307672455,-146.54930926831145,flip,87.11000000000058,world_284.world,8.080549296332348,0.0
HB,0,0.33169070008753976,-65.00385394002963,success,52.79399999999987,world_284.world,8.080549296332348,0.15305809933576484
HB,0,0.4368421154838092,-216.54945100229781,success,110.22700000000077,world_284.world,8.080549296332348,0.125
HB,0,0.5569179858008619,-250.46235786900905,timeout,120.70600000000013,world_284.world,8.080549296332348,0.0
HB,0,0.4046653244647511,-176.52052217021642,success,118.32999999999993,world_284.world,8.080549296332348,0.125
HB,0,0.5664022866300125,-173.48955432326176,flip,98.34299999999894,world_284.world,8.080549296332348,0.0
HB,0,0.6629623542384748,-192.48799685956857,timeout,120.57300000000032,world_284.world,8.080549296332348,0.0
HB,0,0.6223069336707502,-218.63762713442398,timeout,120.70000000000073,world_284.world,8.080549296332348,0.0
HB,0,0.4133642942569343,-186.26335793019376,timeout,120.65099999999984,world_284.world,8.080549296332348,0.0
HB,0,0.6051239734690252,-245.27171884062545,timeout,121.03200000000106,world_284.world,8.080549296332348,0.0
HB,0,0.5535714428070331,-124.3211337314616,flip,62.72099999999955,world_284.world,8.080549296332348,0.0
HB,0,0.42175857887467166,-226.11993142202684,timeout,120.81000000000131,world_284.world,8.080549296332348,0.0
HB,0,0.33138322894345046,-51.09226303096475,success,47.87300000000141,world_284.world,8.080549296332348,0.16879137084227247
HB,0,0.427364594544234,-189.5580801747123,timeout,120.78299999999945,world_284.world,8.080549296332348,0.0
HB,0,0.2772998134133055,-267.68486191698065,success,120.88500000000022,world_284.world,8.080549296332348,0.125
HB,0,0.4422119918486269,-154.4921457507674,success,108.5119999999988,world_284.world,8.080549296332348,0.125
HB,0,0.919365610695065,-79.10027838495849,timeout,119.82200000000012,world_284.world,8.080549296332348,0.0
HB,0,0.28273465845497997,-285.08758165458977,timeout,120.86000000000058,world_284.world,8.080549296332348,0.0
HB,0,0.6493977949282661,-238.61988350339178,timeout,121.22700000000077,world_284.world,8.080549296332348,0.0
HB,0,0.13174185978152694,-27.62065054222498,success,45.207000000000335,world_284.world,8.080549296332348,0.17874553269034196
HB,0,0.1816629167617929,-36.169014043922246,success,35.14000000000124,world_284.world,8.080549296332348,0.22995302493830574
HB,0,0.22374935548381772,-46.54136539318414,success,36.39899999999943,world_284.world,8.080549296332348,0.22199921141604095
HB,0,0.5002486408047632,-263.1548902216985,timeout,120.66899999999987,world_284.world,8.080549296332348,0.0
HB,0,0.11052174089109276,-17.93606945753018,success,22.64099999999962,world_284.world,8.080549296332348,0.356898957481228
HB,0,0.5212801134727794,-210.835676915992,timeout,121.28800000000047,world_284.world,8.080549296332348,0.0
HB,0,0.2716105881887812,-49.993585458504064,success,43.98700000000099,world_284.world,8.080549296332348,0.1837031235667849
HB,0,0.7410699631099594,-295.5708308375778,timeout,121.51900000000023,world_284.world,8.080549296332348,0.0
HB,0,0.19803131453206052,-40.490096538887286,success,34.57599999999911,world_284.world,8.080549296332348,0.23370399399388467
HB,0,0.07965867143252693,-16.2044631081459,success,28.162000000000262,world_284.world,8.080549296332348,0.2869309458253062
HB,0,0.7942148794344648,-301.1562990971062,timeout,121.00300000000061,world_284.world,8.080549296332348,0.0
HB,0,0.3568307171417306,-221.20519193540832,success,105.22699999999895,world_284.world,8.080549296332348,0.125
HB,0,0.4748843444335039,-254.50399853311134,timeout,121.0630000000001,world_284.world,8.080549296332348,0.0
HB,0,0.5338941195135392,-211.83547590376446,timeout,121.29399999999987,world_284.world,8.080549296332348,0.0
HB,0,0.40243904789775575,-92.97812633552654,flip,50.82099999999991,world_284.world,8.080549296332348,0.0
HB,0,0.4893899288894243,-201.92751150752002,timeout,120.65899999999965,world_284.world,8.080549296332348,0.0
HB,0,0.489372227889731,-204.3921001990995,timeout,121.40999999999985,world_284.world,8.080549296332348,0.0
HB,0,0.17013645584088616,-22.950096586123717,success,27.834999999999127,world_284.world,8.080549296332348,0.29030175305667694
HB,0,0.4241373712376198,-198.6405371507056,timeout,121.121000000001,world_284.world,8.080549296332348,0.0
HB,0,0.25100243580583653,-44.060867463488854,success,49.88800000000083,world_284.world,8.080549296332348,0.16197380725489524
HB,0,0.1774986795467679,-30.14887073853029,success,36.6299999999992,world_284.world,8.080549296332348,0.22059921638909433
HB,0,0.18381117572730882,-40.07698844725627,success,35.608000000000175,world_284.world,8.080549296332348,0.2269307261382922
HB,0,0.48563301605595965,-128.29454601454736,flip,70.30299999999988,world_284.world,8.080549296332348,0.0
HB,0,0.5187024243842697,-228.97710239164147,timeout,120.86000000000058,world_284.world,8.080549296332348,0.0
HB,0,0.38913100771261194,-152.47333141563766,flip,78.01800000000003,world_284.world,8.080549296332348,0.0
HB,0,0.4567268003189343,-188.5048433279578,timeout,120.875,world_284.world,8.080549296332348,0.0
HB,0,0.4757265608367477,-223.421780786853,timeout,121.11699999999837,world_284.world,8.080549296332348,0.0
HB,0,0.48948950226502747,-159.1834374645853,flip,79.93799999999828,world_284.world,8.080549296332348,0.0
HB,0,0.4141982555982417,-265.33698986815875,timeout,120.8630000000012,world_284.world,8.080549296332348,0.0
HB,0,0.08959763936236603,-13.91747213339554,success,26.347999999998137,world_284.world,8.080549296332348,0.3066854902206209
HB,0,0.535690907319561,-162.11320243567644,flip,91.60099999999875,world_284.world,8.080549296332348,0.0
HB,0,0.45989021675420194,-161.944691509304,success,112.90399999999863,world_284.world,8.080549296332348,0.125
HB,0,0.8017599235968799,-87.54515889737166,timeout,120.44599999999991,world_284.world,8.080549296332348,0.0
HB,0,0.14135765280912158,-22.480707815380455,success,28.584999999999127,world_284.world,8.080549296332348,0.28268495002038113
HB,0,0.5194247062419457,-186.27771506137958,timeout,120.98799999999756,world_284.world,8.080549296332348,0.0
HB,0,0.31888644989286774,-93.85718435080689,success,63.22999999999956,world_284.world,8.080549296332348,0.12779612994357747
HB,0,0.4801390354164344,-198.55108802981988,timeout,120.83099999999831,world_284.world,8.080549296332348,0.0
HB,0,0.577620310190832,-232.84565962377752,timeout,121.38100000000122,world_284.world,8.080549296332348,0.0
HB,0,0.5287204183294087,-220.81784973385973,timeout,120.80300000000352,world_284.world,8.080549296332348,0.0
HB,0,0.5035198313538379,-235.67638471211487,success,107.9800000000032,world_284.world,8.080549296332348,0.125
HB,0,0.40384617724308564,-79.60016000440424,success,50.9429999999993,world_284.world,8.080549296332348,0.15861942359759848
HB,0,0.5650157434981656,-248.38655813913783,timeout,120.75499999999738,world_284.world,8.080549296332348,0.0
HB,0,0.17178776733325649,-22.30168919968718,success,28.605999999999767,world_284.world,8.080549296332348,0.2824774276841367
HB,0,0.46621622501291654,-207.50767619660678,timeout,121.38300000000163,world_284.world,8.080549296332348,0.0
HB,0,0.057309048396258444,-13.713662765307829,success,24.06999999999971,world_284.world,8.080549296332348,0.33571039868435587
HB,0,0.24181462556944275,-45.59096873580223,success,50.711999999999534,world_284.world,8.080549296332348,0.15934195646656457
HB,0,0.21380165041271407,-36.01898511356462,success,32.46099999999933,world_284.world,8.080549296332348,0.24893100324489434
HB,0,0.11736117240547414,-23.375807319851916,success,28.820999999999913,world_284.world,8.080549296332348,0.2803701917467254
HB,0,0.4679366925694474,-151.6831028278154,flip,74.53000000000247,world_284.world,8.080549296332348,0.0
HB,0,0.2614250977186684,-45.998194263345866,success,40.71399999999994,world_284.world,8.080549296332348,0.19847102461886232
HB,0,0.6578293345844353,-207.77202028043504,timeout,120.68799999999828,world_284.world,8.080549296332348,0.0
HB,0,0.5300727110034251,-256.14061402086685,timeout,121.0560000000005,world_284.world,8.080549296332348,0.0
HB,0,0.6347941664065294,-129.17894692209566,flip,75.3179999999993,world_284.world,8.080549296332348,0.0
HB,0,0.29245505039815345,-156.1623308823231,success,85.65299999999843,world_284.world,8.080549296332348,0.125
HB,0,0.22613986467234864,-34.81276219810531,success,32.90799999999945,world_284.world,8.080549296332348,0.2455496929723011
HB,0,0.2916046054841229,-71.13732513266325,flip,40.271999999997206,world_284.world,8.080549296332348,0.0
HB,0,0.378415947697639,-158.24972608635315,success,86.37700000000041,world_284.world,8.080549296332348,0.125
HB,0,0.28977038456073545,-50.00842293702388,success,47.90299999999843,world_284.world,8.080549296332348,0.1686856626168009
HB,0,0.3503953661924525,-54.62246452990309,success,48.07099999999991,world_284.world,8.080549296332348,0.16809613480752145
HB,0,0.3938901724442583,-130.84648598382603,flip,61.52300000000105,world_284.world,8.080549296332348,0.0
HB,0,0.4626055650601458,-133.44777970878366,flip,66.33399999999892,world_284.world,8.080549296332348,0.0
HB,0,0.5206953721739177,-211.54201068430717,timeout,120.80099999999948,world_284.world,8.080549296332348,0.0
HB,0,0.2971094293044482,-74.86628530467898,success,54.67499999999927,world_284.world,8.080549296332348,0.14779239682363887
HB,0,0.4488176046168744,-274.5558669390952,timeout,120.97899999999936,world_284.world,8.080549296332348,0.0
HB,0,0.4872474414169023,-249.92259997521208,timeout,120.75800000000163,world_284.world,8.080549296332348,0.0
HB,0,0.11570254577741955,-20.17180586149133,success,26.65899999999965,world_284.world,8.080549296332348,0.3031077420883174
HB,0,0.47995713869330897,-164.42727084294526,flip,93.30000000000291,world_284.world,8.080549296332348,0.0
HB,0,0.40281782251624004,-102.9609710049526,flip,62.45000000000073,world_284.world,8.080549296332348,0.0
HB,0,0.4986768194066024,-220.12335685713003,timeout,120.94599999999991,world_284.world,8.080549296332348,0.0
HB,0,0.5557263757180022,-120.27624681340858,flip,78.05199999999968,world_284.world,8.080549296332348,0.0
HB,0,0.26955076394445165,-195.15947378638938,success,96.1830000000009,world_284.world,8.080549296332348,0.125
HB,0,0.4722144013479717,-121.52145537814432,flip,70.92799999999988,world_284.world,8.080549296332348,0.0
HB,0,0.07538609669517742,-12.899532323193636,success,22.032999999999447,world_284.world,8.080549296332348,0.3667475739269528
HB,0,0.46283784738908523,-192.87073318629533,success,112.5119999999988,world_284.world,8.080549296332348,0.125
HB,0,0.437427683295955,-257.37833302207935,timeout,121.00600000000122,world_284.world,8.080549296332348,0.0
HB,0,0.2587413451350414,-20.02143177434188,flip,17.161000000000058,world_284.world,8.080549296332348,0.0
HB,0,0.8171635674985411,-288.1249679040487,timeout,121.4419999999991,world_284.world,8.080549296332348,0.0
HB,0,0.2843866836071855,-21.632332975097906,flip,21.51599999999962,world_284.world,8.080549296332348,0.0
HB,0,0.5450636754578523,-199.2243627211711,timeout,120.93000000000029,world_284.world,8.080549296332348,0.0
HB,0,0.5711221192884138,-227.90350763478884,timeout,121.18599999999788,world_284.world,8.080549296332348,0.0
HB,0,0.4354867514595702,-238.43379180487787,flip,112.38300000000163,world_284.world,8.080549296332348,0.0
HB,0,0.8123337797151965,-96.26481612089675,timeout,120.34400000000096,world_284.world,8.080549296332348,0.0
HB,0,0.13454551748759874,-18.878404557577955,success,27.50199999999677,world_284.world,8.080549296332348,0.29381678773664816
HB,0,0.5632545135893086,-217.81547795849465,timeout,120.95400000000154,world_284.world,8.080549296332348,0.0
HB,0,0.23835455303360234,-23.831049630031632,success,33.06999999999971,world_284.world,8.080549296332348,0.24434681875816205
HB,0,0.931886478599558,-31.42364071561723,timeout,119.8070000000007,world_284.world,8.080549296332348,0.0
HB,0,0.2133194998272893,-39.329492523207605,success,38.456999999998516,world_284.world,8.080549296332348,0.21011907575558833
HB,0,0.5628384279612872,-103.55263466102609,success,70.16500000000087,world_284.world,8.080549296332348,0.125
HB,0,0.45130838934567097,-232.33101814157678,timeout,120.77499999999782,world_284.world,8.080549296332348,0.0
HB,0,0.36421390342965043,-59.63464474042162,flip,37.8070000000007,world_284.world,8.080549296332348,0.0
HB,0,0.47870754799158993,-245.69398961359346,timeout,120.70699999999852,world_284.world,8.080549296332348,0.0
HB,0,0.3153740797743967,-97.9707989720181,success,58.27000000000044,world_284.world,8.080549296332348,0.13867426285107753
HB,0,0.4491916949984874,-260.7667129870578,timeout,121.25200000000041,world_284.world,8.080549296332348,0.0
HB,0,0.4549370534304663,-218.78292684205329,timeout,120.7280000000028,world_284.world,8.080549296332348,0.0
HB,0,0.5126886795042515,-251.7103543837639,timeout,120.57900000000154,world_284.world,8.080549296332348,0.0
HB,0,0.5042072347103245,-203.62032804640072,timeout,121.24300000000221,world_284.world,8.080549296332348,0.0
HB,0,0.4030272572547476,-156.4155714852652,success,99.09500000000116,world_284.world,8.080549296332348,0.125
HB,0,0.23049099584025862,-39.669394452896405,success,38.73800000000119,world_284.world,8.080549296332348,0.20859490155227683
HB,0,0.24391204855019444,-72.55601393200506,success,50.89999999999782,world_284.world,8.080549296332348,0.15875342428944392
HB,0,0.4448463054962408,-124.1840565401396,success,88.47699999999895,world_284.world,8.080549296332348,0.125
HB,0,0.5976754671954523,-156.26630985798084,flip,89.48399999999674,world_284.world,8.080549296332348,0.0
HB,0,0.5189919737218412,-199.52440162668472,success,109.51299999999901,world_284.world,8.080549296332348,0.125
HB,0,0.3355791037671125,-82.75596990286809,success,62.3640000000014,world_284.world,8.080549296332348,0.12957073465993468
HB,0,0.5025847357098008,-100.66223657585192,success,69.6349999999984,world_284.world,8.080549296332348,0.125
HB,0,0.5347797360917567,-217.08183938609037,timeout,120.79400000000169,world_284.world,8.080549296332348,0.0
HB,0,0.57757907637723,-224.87267003894812,timeout,120.77599999999802,world_284.world,8.080549296332348,0.0
HB,0,0.20371212296459376,-66.48471256271854,success,44.18600000000151,world_284.world,8.080549296332348,0.1828757818388646
HB,0,0.4767871923420873,-178.53249869731295,flip,97.3660000000018,world_284.world,8.080549296332348,0.0
HB,0,0.865766218679903,-59.680958906427705,timeout,119.97699999999895,world_284.world,8.080549296332348,0.0
HB,0,0.38402207250567094,-46.52203547480812,success,36.31199999999808,world_284.world,8.080549296332348,0.2225310998108828
HB,0,0.33994098102315556,-67.43900686213355,success,47.41100000000006,world_284.world,8.080549296332348,0.1704361708534378
HB,0,0.4803202308098655,-98.01504586403448,flip,59.94599999999991,world_284.world,8.080549296332348,0.0
HB,0,0.5089108991928895,-249.12410374263044,timeout,121.24300000000221,world_284.world,8.080549296332348,0.0
HB,0,0.5564409148355667,-113.60717773946308,success,75.31300000000192,world_284.world,8.080549296332348,0.125
HB,0,0.07764274297074435,-11.99158781320697,success,21.366000000001804,world_284.world,8.080549296332348,0.3781966346687104
HB,0,0.2504456662011735,-54.9998781472535,success,44.85499999999956,world_284.world,8.080549296332348,0.18014823980230582
HB,0,0.5064208181359761,-285.3190406922237,timeout,121.47899999999936,world_284.world,8.080549296332348,0.0
HB,0,0.4078712338776843,-50.09519133574037,flip,33.5679999999993,world_284.world,8.080549296332348,0.0
HB,0,0.5579710217725458,-270.3117377578546,timeout,121.45699999999852,world_284.world,8.080549296332348,0.0
HB,0,0.2104997874558411,-48.842616706769135,success,39.647000000000844,world_284.world,8.080549296332348,0.20381237663208254
HB,0,0.6274348031126642,-233.36258458542358,timeout,121.17799999999988,world_284.world,8.080549296332348,0.0
HB,0,0.4771825483270081,-234.43117038771618,timeout,120.96500000000015,world_284.world,8.080549296332348,0.0
HB,0,0.5950819782764487,-128.12992119334086,success,73.1929999999993,world_284.world,8.080549296332348,0.125
HB,0,0.38873320098841924,-101.81161542469269,success,71.3839999999982,world_284.world,8.080549296332348,0.125
HB,0,0.2039911749450568,-31.362816772021276,success,36.086999999999534,world_284.world,8.080549296332348,0.22391856614106057
HB,0,0.5094653020679957,-216.6362070649773,timeout,120.45500000000175,world_284.world,8.080549296332348,0.0
HB,0,0.3229472388948959,-66.88891475180341,success,54.56999999999971,world_284.world,8.080549296332348,0.14807676921994486
HB,0,0.1570828080587091,-16.81761522263674,success,28.531999999999243,world_284.world,8.080549296332348,0.2832100552478818
HB,0,0.22215348941356775,-90.86316719707794,success,64.64700000000084,world_284.world,8.080549296332348,0.125
HB,0,0.5128883094367431,-232.77279500531236,timeout,121.05799999999726,world_284.world,8.080549296332348,0.0
HB,0,0.49102990878687863,-215.82248658331528,timeout,120.39400000000023,world_284.world,8.080549296332348,0.0
HB,0,0.4509691143548433,-198.60502284272943,success,104.23099999999977,world_284.world,8.080549296332348,0.125
HB,0,0.43817205979175444,-136.66997105605458,flip,66.95000000000073,world_284.world,8.080549296332348,0.0
HB,0,0.47372770202036185,-198.08326715317426,timeout,121.05899999999747,world_284.world,8.080549296332348,0.0
HB,0,0.35171867692096903,-29.870399763199032,flip,25.01599999999962,world_284.world,8.080549296332348,0.0
HB,0,0.33447621582947745,-64.0425141766435,success,52.52900000000227,world_284.world,8.080549296332348,0.15383025179104873
HB,0,0.39539920445468996,-133.10278625328826,success,73.90299999999843,world_284.world,8.080549296332348,0.125
HB,0,0.491960890237678,-247.985204595,timeout,120.64400000000023,world_284.world,8.080549296332348,0.0
HB,0,0.5463406650199791,-213.0699273791027,timeout,121.06600000000617,world_284.world,8.080549296332348,0.0
HB,0,0.3844980352609693,-86.54493732351432,success,65.52999999999884,world_284.world,8.080549296332348,0.125
HB,0,0.023272798307432854,-15.36929757431855,success,27.489999999997963,world_284.world,8.080549296332348,0.2939450453376845
HB,0,0.42622952266760344,-124.56683576664642,success,79.32799999999406,world_284.world,8.080549296332348,0.125
HB,0,0.5392609775773511,-238.05750116655938,timeout,121.27700000000186,world_284.world,8.080549296332348,0.0
HB,0,0.46157652602941085,-284.3042662469818,timeout,121.31399999999849,world_284.world,8.080549296332348,0.0
HB,0,0.2679666145979602,-41.00468925237955,success,35.92299999999523,world_284.world,8.080549296332348,0.2249408261095516
HB,0,0.5436941485651415,-195.84361122997217,timeout,120.83600000000297,world_284.world,8.080549296332348,0.0
HB,0,0.22020314162463164,-35.58778910725585,success,37.40999999999622,world_284.world,8.080549296332348,0.2159997138822017
HB,0,0.3131313379101249,-84.4949684188503,success,55.449000000000524,world_284.world,8.080549296332348,0.1457293963161152
HB,0,0.46822115576452966,-90.98352560113807,flip,53.17700000000332,world_284.world,8.080549296332348,0.0
HB,0,0.7050715291268783,-176.4337473588153,flip,76.9230000000025,world_284.world,8.080549296332348,0.0
HB,0,0.5179546662592311,-272.49026183476275,timeout,120.84999999999854,world_284.world,8.080549296332348,0.0
HB,0,0.6887679417983187,-271.40626701907973,timeout,121.30199999999604,world_284.world,8.080549296332348,0.0
HB,0,0.4584627434304592,-167.97297251837492,flip,103.04499999999825,world_284.world,8.080549296332348,0.0
HB,0,0.37492395770395875,-50.675182581667315,flip,32.84700000000157,world_284.world,8.080549296332348,0.0
HB,0,0.1475410373555462,-24.860901258274367,success,31.726999999998952,world_284.world,8.080549296332348,0.25468998948317256
HB,0,0.3213579656770611,-73.66214336360308,success,60.65999999999622,world_284.world,8.080549296332348,0.13321050603911724
HB,0,0.4811025007245007,-202.88118851950128,timeout,121.1840000000011,world_284.world,8.080549296332348,0.0
HB,0,0.3333333614983793,-61.0180113939064,success,47.38999999999942,world_284.world,8.080549296332348,0.17051169648306494
HB,0,0.6040491270486371,-228.69485554965334,timeout,120.52100000000064,world_284.world,8.080549296332348,0.0
HB,0,0.6010318257084601,-130.02965868840613,flip,69.80599999999686,world_284.world,8.080549296332348,0.0
HB,0,0.47809131731839144,-163.6138007394505,flip,87.19200000000274,world_284.world,8.080549296332348,0.0
HB,0,0.9037272287526787,-119.1840876994514,timeout,119.70100000000093,world_284.world,8.080549296332348,0.0
HB,0,0.5126819228132656,-155.82796482981976,flip,96.18899999999849,world_284.world,8.080549296332348,0.0
HB,0,0.536348276915717,-166.1293951449534,success,94.6339999999982,world_284.world,8.080549296332348,0.125
HB,0,0.8677864648630224,-57.22769308307825,timeout,120.29099999999744,world_284.world,8.080549296332348,0.0
HB,0,0.7163882964050224,-259.29417465641785,timeout,120.92899999999645,world_284.world,8.080549296332348,0.0
HB,0,0.7730192756873782,-279.9084472401544,timeout,121.45000000000437,world_284.world,8.080549296332348,0.0
HB,0,0.3117763924615218,-286.40507862626606,timeout,120.90999999999622,world_284.world,8.080549296332348,0.0
HB,0,0.4451091999668202,-85.00327931138891,success,66.86300000000483,world_284.world,8.080549296332348,0.125
HB,0,0.6578122478499877,-290.61118708055733,timeout,121.2280000000028,world_284.world,8.080549296332348,0.0
HB,0,0.5545319597464499,-128.84289866813455,flip,67.33000000000175,world_284.world,8.080549296332348,0.0
HB,0,0.34109296118387056,-288.4748501295509,timeout,121.12600000000384,world_284.world,8.080549296332348,0.0
HB,0,0.26743802863738797,-291.5786572598797,timeout,120.97999999999593,world_284.world,8.080549296332348,0.0
HB,0,0.651791644794432,-225.7627338167669,timeout,120.5850000000064,world_284.world,8.080549296332348,0.0
HB,0,0.4317930702676747,-137.14009000588842,flip,90.45799999999872,world_284.world,8.080549296332348,0.0
HB,0,0.3318365814173066,-55.89458128913533,success,44.55600000000413,world_284.world,8.080549296332348,0.18135715271414846
