Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1963378233633954,-15.277704455412625,success,19.673000000000002,world_141.world,8.07289942584897,0.41035426350068466
HB,0,0.2472843931447672,-55.6476818013732,success,31.34400000000005,world_141.world,8.07289942584897,0.25755804702172524
HB,0,0.005797245536631082,-1.300381915001711,success,13.795000000000073,world_141.world,8.07289942584897,0.5
HB,0,0.14496325000451474,-7.570648187990052,success,16.30099999999993,world_141.world,8.07289942584897,0.49523952063364235
HB,0,1.5267173241652942e-07,-1.0448979904387423,success,13.111000000000104,world_141.world,8.07289942584897,0.5
HB,0,0.11784907118431681,-2.990448099053543,success,17.496000000000095,world_141.world,8.07289942584897,0.4614140046781508
HB,0,1.689188903853226e-07,-1.0398781455207091,success,11.884999999999991,world_141.world,8.07289942584897,0.5
HB,0,0.3333333897349078,-22.71696586048452,success,23.626999999999953,world_141.world,8.07289942584897,0.3416811032229647
HB,0,1.599999744000041e-07,-1.118715023156695,success,12.520999999999958,world_141.world,8.07289942584897,0.5
HB,0,0.4656838744359726,-246.4656066297211,timeout,122.12599999999998,world_141.world,8.07289942584897,0.0
HB,0,0.030257332790116068,-1.8924400212405257,success,13.225999999999885,world_141.world,8.07289942584897,0.5
HB,0,0.09038912009277802,-2.6410844950184913,success,17.480000000000018,world_141.world,8.07289942584897,0.46183635159319003
HB,0,0.07253898024106474,-1.160658545093341,success,15.454999999999927,world_141.world,8.07289942584897,0.5
HB,0,0.3024468791637834,-92.54128827830947,success,49.85299999999961,world_141.world,8.07289942584897,0.16193407469658863
HB,0,0.19519527575622866,-19.502532517773393,success,19.98799999999983,world_141.world,8.07289942584897,0.40388730367465675
HB,0,0.026243228419443588,-1.2061095225490377,success,14.480999999999767,world_141.world,8.07289942584897,0.5
HB,0,0.0015799365592517284,-0.8753365936992372,success,12.666000000000167,world_141.world,8.07289942584897,0.5
HB,0,1.6077167833252761e-07,-1.325455853657242,success,12.430000000000291,world_141.world,8.07289942584897,0.5
HB,0,0.01804526044432174,-1.156490871950403,success,13.302000000000135,world_141.world,8.07289942584897,0.5
HB,0,0.05147072772489299,-1.2181301141513476,success,13.635999999999967,world_141.world,8.07289942584897,0.5
HB,0,0.003215594338328885,-1.283727417540092,success,12.481000000000222,world_141.world,8.07289942584897,0.5
HB,0,1.6806719864416831e-07,-0.9793365480671944,success,11.927000000000135,world_141.world,8.07289942584897,0.5
HB,0,0.009259412151325285,-1.455491428023553,success,12.971000000000004,world_141.world,8.07289942584897,0.5
HB,0,0.043356777152898304,-2.3518883609296735,success,14.305000000000291,world_141.world,8.07289942584897,0.5
HB,0,0.019138912418036298,-0.772451834849004,success,12.578999999999724,world_141.world,8.07289942584897,0.5
HB,0,0.023188547363978643,-1.3286561644880615,success,13.829000000000178,world_141.world,8.07289942584897,0.5
HB,0,0.24546432812547192,-12.919529573398409,success,18.726000000000113,world_141.world,8.07289942584897,0.43110645230422523
HB,0,0.061688464011612994,-1.5018971750334567,success,12.31399999999985,world_141.world,8.07289942584897,0.5
HB,0,1.5151512855831386e-07,-1.389252310568306,success,13.224999999999909,world_141.world,8.07289942584897,0.5
HB,0,0.30567321713181905,-22.714166179954162,success,23.60699999999997,world_141.world,8.07289942584897,0.3419705776188834
HB,0,0.05214379465309448,-3.5767361687351706,success,17.273999999999887,world_141.world,8.07289942584897,0.4673439519421687
HB,0,0.3095611826362709,-22.962925630987343,success,25.522999999999683,world_141.world,8.07289942584897,0.3162990019139235
HB,0,0.012345831428112434,-1.2544390291872132,success,12.976999999999862,world_141.world,8.07289942584897,0.5
HB,0,0.0451614443287993,-0.8342459608560089,success,12.433999999999742,world_141.world,8.07289942584897,0.5
HB,0,0.030973594251682265,-1.336204323617271,success,13.554000000000087,world_141.world,8.07289942584897,0.5
HB,0,0.07462699123107311,-6.198515090300183,success,14.771999999999935,world_141.world,8.07289942584897,0.5
HB,0,0.040787757976405346,-7.15916183668067,success,14.265000000000327,world_141.world,8.07289942584897,0.5
HB,0,0.008784918186688405,-1.402339677261538,success,13.648999999999887,world_141.world,8.07289942584897,0.5
HB,0,0.08268745701712442,-5.269487740442861,success,15.50500000000011,world_141.world,8.07289942584897,0.5
HB,0,0.1948718636861655,-9.705877911932745,success,23.432000000000244,world_141.world,8.07289942584897,0.34452455726565745
HB,0,0.1544445383950513,-8.706057367774994,success,18.027000000000044,world_141.world,8.07289942584897,0.44782267852936986
HB,0,0.2461800300356511,-16.35879206301081,success,23.567000000000007,world_141.world,8.07289942584897,0.3425510003754813
HB,0,0.01851866998168673,-1.6995511666390752,success,12.980000000000018,world_141.world,8.07289942584897,0.5
HB,0,0.11912234909902308,-8.104685179197702,success,19.1550000000002,world_141.world,8.07289942584897,0.42145128821972777
HB,0,0.10025073931694997,-7.341782222583597,success,15.980999999999767,world_141.world,8.07289942584897,0.5
HB,0,0.0015222219905293775,-1.397455106432692,success,13.178000000000338,world_141.world,8.07289942584897,0.5
HB,0,0.06338041360839246,-6.983994402632381,success,14.182999999999993,world_141.world,8.07289942584897,0.5
HB,0,0.3908997212564777,-35.7431766275911,success,38.68199999999979,world_141.world,8.07289942584897,0.20869912170645297
HB,0,0.5260356508670296,-187.1507358499988,success,86.39899999999989,world_141.world,8.07289942584897,0.125
HB,0,0.6080550162400947,-228.60239794383892,timeout,122.1840000000002,world_141.world,8.07289942584897,0.0
HB,0,0.17687082829243653,-14.65285184133201,success,20.572000000000116,world_141.world,8.07289942584897,0.39242171037570117
HB,0,1.4792897219985618e-07,-1.5245211168274282,success,13.519000000000233,world_141.world,8.07289942584897,0.5
HB,0,0.4996763915962332,-100.63605968301354,success,61.79300000000012,world_141.world,8.07289942584897,0.13064423843880302
HB,0,0.10084046206716218,-1.455404166847315,success,14.293999999999869,world_141.world,8.07289942584897,0.5
HB,0,0.09009020719559754,-7.372938233522905,success,15.52599999999984,world_141.world,8.07289942584897,0.5
HB,0,0.10136170932500617,-3.905592377044938,success,13.205999999999676,world_141.world,8.07289942584897,0.5
HB,0,0.26032741540706034,-17.279574489888564,success,25.66300000000001,world_141.world,8.07289942584897,0.31457348812878333
HB,0,0.3174031273757324,-13.984697209984331,success,22.203999999999724,world_141.world,8.07289942584897,0.3635786086222784
HB,0,1.5128590752104274e-07,-1.2339908387242007,success,13.210000000000036,world_141.world,8.07289942584897,0.5
HB,0,0.22512084781441086,-17.132029802600666,success,20.687999999999647,world_141.world,8.07289942584897,0.3902213566245702
HB,0,0.03343479735033475,-1.3925160813752393,success,13.192000000000007,world_141.world,8.07289942584897,0.5
HB,0,1.536098074332093e-07,-1.0828352630575433,success,13.031000000000859,world_141.world,8.07289942584897,0.5
HB,0,0.11467900061020636,-7.468918419418043,success,17.44800000000032,world_141.world,8.07289942584897,0.4626833692027064
HB,0,1.5455948152094567e-07,-1.086080134525036,success,12.971999999999753,world_141.world,8.07289942584897,0.5
HB,0,0.03202343056427503,-1.982601783619136,success,13.751999999999498,world_141.world,8.07289942584897,0.5
HB,0,0.04975938206109437,-0.8945890969332799,success,12.484000000000378,world_141.world,8.07289942584897,0.5
HB,0,0.1466128264294412,-8.055305953240639,success,19.78399999999965,world_141.world,8.07289942584897,0.40805193215978125
HB,0,0.4067063598319978,-46.00251186389115,success,36.98399999999947,world_141.world,8.07289942584897,0.21828086269330213
HB,0,0.19572201115272608,-10.284710940526596,success,18.733000000000175,world_141.world,8.07289942584897,0.4309453598381943
HB,0,0.10532286462934716,-2.9084690378650664,success,17.64300000000003,world_141.world,8.07289942584897,0.45756954179271986
HB,0,0.25745264160319403,-25.19338486288864,success,22.164999999999964,world_141.world,8.07289942584897,0.36421833637938117
HB,0,1.4084505058520414e-07,-1.2810999525769295,success,14.231999999999971,world_141.world,8.07289942584897,0.5
HB,0,0.11220726113350665,-4.861284546099228,success,16.225999999999658,world_141.world,8.07289942584897,0.49752862232522743
HB,0,0.15314410211520263,-15.823730442495423,success,19.717999999999847,world_141.world,8.07289942584897,0.4094177617328853
HB,0,0.10456072251827336,-13.96293880248065,success,17.998999999999796,world_141.world,8.07289942584897,0.4485193302877416
HB,0,0.2987711752095871,-27.847757197904787,success,26.054000000000087,world_141.world,8.07289942584897,0.30985259176513946
HB,0,0.060055997198883077,-2.052818304032798,success,14.306999999999789,world_141.world,8.07289942584897,0.5
HB,0,0.0806659307726081,-6.1141036288242825,success,15.63800000000083,world_141.world,8.07289942584897,0.5
HB,0,0.31098015394398276,-29.240599493351635,success,27.15100000000075,world_141.world,8.07289942584897,0.2973334104028856
HB,0,0.39163067110232724,-159.9139094304818,success,87.97299999999996,world_141.world,8.07289942584897,0.125
HB,0,1.6051361789508543e-07,-1.1666747694469037,success,12.501000000000204,world_141.world,8.07289942584897,0.5
HB,0,0.14450876942095153,-9.234800902162723,success,17.316000000000713,world_141.world,8.07289942584897,0.4662104080531669
HB,0,0.09066678791109495,-7.455098289948314,success,15.036999999999352,world_141.world,8.07289942584897,0.5
HB,0,1.6077167833252761e-07,-1.1960941194256758,success,12.449999999999818,world_141.world,8.07289942584897,0.5
HB,0,0.3156699988137775,-31.52666878844105,success,26.394999999999527,world_141.world,8.07289942584897,0.3058495709736357
HB,0,1.599999744000041e-07,-1.0684768339532056,success,12.49200000000019,world_141.world,8.07289942584897,0.5
HB,0,0.2411128870855574,-32.759013303837406,success,25.886999999999716,world_141.world,8.07289942584897,0.311851486300037
HB,0,0.013986151890048686,-1.2005343742610173,success,14.266000000000531,world_141.world,8.07289942584897,0.5
HB,0,0.2022941394896622,-19.705431546498097,success,19.182999999999993,world_141.world,8.07289942584897,0.4208361270838228
HB,0,0.18783359788328732,-13.41984820409339,success,18.720000000000255,world_141.world,8.07289942584897,0.43124462744919123
HB,0,0.11269286919420295,-8.384131359940648,success,16.890000000000327,world_141.world,8.07289942584897,0.4779691785582483
HB,0,0.04637694980044207,-3.1392074998913797,success,13.827000000000226,world_141.world,8.07289942584897,0.5
HB,0,0.4785064487446988,-108.8555596121483,success,63.74399999999969,world_141.world,8.07289942584897,0.12664563607318352
HB,0,0.2039627967409328,-10.076871446602242,success,17.141999999999825,world_141.world,8.07289942584897,0.47094268030854347
HB,0,0.2723674368671863,-23.458628822430132,success,25.269999999999527,world_141.world,8.07289942584897,0.3194657469667242
HB,0,0.08062720261733454,-7.576975872416293,success,17.86199999999917,world_141.world,8.07289942584897,0.4519594348812756
HB,0,0.11639560495674532,-6.59544623578355,success,16.01299999999992,world_141.world,8.07289942584897,0.5
HB,0,0.16059966160603195,-17.264189227639537,success,18.685999999999694,world_141.world,8.07289942584897,0.43202929604244367
HB,0,0.08640563520672406,-1.8760499465974743,success,17.36200000000008,world_141.world,8.07289942584897,0.46497520019864835
HB,0,0.2245810922255763,-10.727458440636045,success,17.905000000000655,world_141.world,8.07289942584897,0.4508740254592949
HB,0,0.1867925295478746,-15.766066194993062,success,21.184000000000196,world_141.world,8.07289942584897,0.38108475386371293
HB,0,0.17807096635853534,-26.145738415196732,success,24.278000000000247,world_141.world,8.07289942584897,0.3325191294937346
HB,0,0.13194451142403463,-15.263717451634216,success,25.942000000000007,world_141.world,8.07289942584897,0.31119032556660886
HB,0,0.3835878156685202,-73.47126789809501,success,41.92200000000048,world_141.world,8.07289942584897,0.19256952020058388
HB,0,0.06911155583758029,-1.1675534705650397,success,14.192000000000007,world_141.world,8.07289942584897,0.5
HB,0,0.15200877828352027,-18.77674654206838,success,18.435999999999694,world_141.world,8.07289942584897,0.4378877970193699
HB,0,0.01538476686388202,-1.062273568468598,success,12.998000000000502,world_141.world,8.07289942584897,0.5
HB,0,0.03254452181294056,-1.6522288828401814,success,13.51299999999992,world_141.world,8.07289942584897,0.5
HB,0,0.22392093310063552,-27.623459510920984,success,22.22699999999986,world_141.world,8.07289942584897,0.3632023856502911
HB,0,0.43660631856023263,-72.01325725322073,success,41.947000000000116,world_141.world,8.07289942584897,0.19245475065794806
HB,0,1.533742096051826e-07,-0.877576273131284,success,13.042999999999665,world_141.world,8.07289942584897,0.5
HB,0,0.3113507094894921,-40.16556662143046,success,31.55699999999979,world_141.world,8.07289942584897,0.25581960978068335
HB,0,0.5481761119955695,-126.44686933240469,success,79.49799999999959,world_141.world,8.07289942584897,0.125
HB,0,0.10709998711191492,-7.244823245653688,success,16.64800000000014,world_141.world,8.07289942584897,0.4849170726723272
HB,0,0.14224147174122073,-8.65854799562741,success,18.578999999999724,world_141.world,8.07289942584897,0.43451743505296786
HB,0,0.0498535117516845,-7.531453437852383,success,13.63000000000011,world_141.world,8.07289942584897,0.5
HB,0,0.3931204303980079,-30.088553159183785,success,32.55400000000009,world_141.world,8.07289942584897,0.24798486901299222
HB,0,0.10823008926380054,-8.84613328671572,success,17.761000000000422,world_141.world,8.07289942584897,0.4545295549714981
HB,0,0.4117647304228314,-65.09057182352453,success,47.91399999999976,world_141.world,8.07289942584897,0.1684872777444799
HB,0,0.3895652527788259,-44.06702657153513,success,34.50600000000031,world_141.world,8.07289942584897,0.23395639673821644
HB,0,0.18892193977033236,-10.896334458403617,success,20.215000000000146,world_141.world,8.07289942584897,0.39935193795938223
HB,0,0.2695087233013928,-33.83784869420283,success,27.686999999999898,world_141.world,8.07289942584897,0.2915772537959692
HB,0,0.1168659871359911,-7.356486711568033,success,15.070999999999913,world_141.world,8.07289942584897,0.5
HB,0,0.026431861023221582,-1.3765144890429957,success,13.639999999999418,world_141.world,8.07289942584897,0.5
HB,0,0.22535218086688547,-31.206003292955625,success,22.751999999999498,world_141.world,8.07289942584897,0.35482152891390417
HB,0,0.09536094131946633,-4.325704932594273,success,15.529999999999745,world_141.world,8.07289942584897,0.5
HB,0,0.08571439455781017,-7.471512728526428,success,16.782000000000153,world_141.world,8.07289942584897,0.4810451332289892
HB,0,0.07572126493734797,-6.288218420881558,success,16.652999999999338,world_141.world,8.07289942584897,0.48477147816305116
HB,0,0.07132473488722928,-5.8988907663904815,success,13.78900000000067,world_141.world,8.07289942584897,0.5
HB,0,0.24128693107355395,-19.06199441892578,success,22.363000000000284,world_141.world,8.07289942584897,0.3609935798349447
HB,0,0.07327599521896622,-3.98896013673889,success,13.95299999999952,world_141.world,8.07289942584897,0.5
HB,0,0.11512203754906951,-12.592262624398536,success,20.5,world_141.world,8.07289942584897,0.39379997199263267
HB,0,0.4049745277439714,-56.51307462244449,success,31.378999999999905,world_141.world,8.07289942584897,0.2572707678972878
HB,0,0.16904285447628775,-14.053689941145036,success,19.639000000000124,world_141.world,8.07289942584897,0.4110646889275889
HB,0,0.3042471579731924,-37.3142951050834,success,25.896999999999935,world_141.world,8.07289942584897,0.3117310663725138
HB,0,0.27703312984511796,-20.63430700822555,success,22.38300000000072,world_141.world,8.07289942584897,0.3606710193382795
HB,0,0.034732411760866604,-1.4724229018796966,success,13.824999999999818,world_141.world,8.07289942584897,0.5
HB,0,0.1262377319012708,-11.12474108853762,success,16.171000000000276,world_141.world,8.07289942584897,0.49922079190209834
HB,0,0.10324140417270058,-4.519093184355655,success,16.64099999999962,world_141.world,8.07289942584897,0.48512105197098454
HB,0,0.1896705975360109,-25.26334068995453,success,22.464999999999236,world_141.world,8.07289942584897,0.3593545259670262
HB,0,0.22319307202596725,-21.12895292236353,success,25.20600000000013,world_141.world,8.07289942584897,0.3202768954157315
HB,0,0.08044703011765027,-7.320156029201645,success,17.904999999999745,world_141.world,8.07289942584897,0.45087402545931776
HB,0,0.019108436447701202,-1.2730141717329488,success,12.57300000000032,world_141.world,8.07289942584897,0.5
HB,0,1.524390011525913e-07,-1.1405726498268263,success,13.162000000000262,world_141.world,8.07289942584897,0.5
HB,0,0.44294214594531783,-121.29228691187244,success,73.97900000000027,world_141.world,8.07289942584897,0.125
HB,0,1.5898248664825332e-07,-1.3783545285196483,success,12.57799999999952,world_141.world,8.07289942584897,0.5
HB,0,0.30240108355606204,-47.18108021188519,success,30.82300000000032,world_141.world,8.07289942584897,0.26191154092232705
HB,0,0.10020886219114174,-8.460049537635193,success,19.173999999999978,world_141.world,8.07289942584897,0.4210336615129331
HB,0,0.22138134140195445,-9.049462558626624,success,21.136999999999716,world_141.world,8.07289942584897,0.3819321297179864
HB,0,0.656582180595549,-247.79896313753085,timeout,122.34500000000025,world_141.world,8.07289942584897,0.0
HB,0,0.29921265360530286,-41.53503222808964,success,25.391999999999825,world_141.world,8.07289942584897,0.31793082174893766
HB,0,0.1557018469625168,-8.300522067434137,success,18.217999999999847,world_141.world,8.07289942584897,0.4431276444093225
HB,0,0.05307275795073214,-5.410530713753936,success,14.324999999999818,world_141.world,8.07289942584897,0.5
HB,0,0.15480563794529437,-22.604872657281536,success,27.25300000000061,world_141.world,8.07289942584897,0.2962205784995703
HB,0,0.02647073140136303,-1.7866474208569167,success,13.579999999999927,world_141.world,8.07289942584897,0.5
HB,0,0.3053645594659863,-29.19770051061146,success,29.078999999999724,world_141.world,8.07289942584897,0.27761956827432327
HB,0,0.006172992874538137,-0.962386877776151,success,12.989999999999782,world_141.world,8.07289942584897,0.5
HB,0,0.23645841286891534,-19.58715700872257,success,19.20600000000013,world_141.world,8.07289942584897,0.4203321579636007
HB,0,0.12576700525045933,-1.5202688927214478,success,13.021999999999025,world_141.world,8.07289942584897,0.5
HB,0,0.2523220392939598,-26.417788885977547,success,25.833999999998923,world_141.world,8.07289942584897,0.3124912683227261
HB,0,0.2854938822921387,-31.056757240502975,success,25.93000000000029,world_141.world,8.07289942584897,0.3113343396008052
HB,0,0.09217587436485807,-9.170618748647406,success,18.690999999998894,world_141.world,8.07289942584897,0.4319137245652693
HB,0,0.2233652297306958,-17.48983390449653,success,27.244000000000597,world_141.world,8.07289942584897,0.29631843436532057
HB,0,0.20860025538881471,-11.985635096203778,success,21.88299999999981,world_141.world,8.07289942584897,0.3689119145386391
HB,0,0.12398619652535382,-12.35072770775869,success,17.25799999999981,world_141.world,8.07289942584897,0.4677772294500555
HB,0,0.07267845589791981,-6.66063094923589,success,14.865999999999985,world_141.world,8.07289942584897,0.5
HB,0,1.5384613017751845e-07,-1.0763822222862218,success,12.9950000000008,world_141.world,8.07289942584897,0.5
HB,0,0.17898031436209008,-13.268046469793196,success,19.237999999999374,world_141.world,8.07289942584897,0.4196329881406192
HB,0,0.0901002124471399,-12.583617323861127,success,17.990999999999985,world_141.world,8.07289942584897,0.4487187719331319
HB,0,0.06241344488024343,-5.878872339190166,success,14.404999999998836,world_141.world,8.07289942584897,0.5
HB,0,0.009202605950520559,-1.2644407928906498,success,13.043999999999869,world_141.world,8.07289942584897,0.5
HB,0,0.003053587320063005,-1.1225508003072595,success,13.104999999999563,world_141.world,8.07289942584897,0.5
HB,0,0.10174041476031932,-4.235899010831272,success,14.95299999999952,world_141.world,8.07289942584897,0.5
HB,0,0.07898461509384837,-1.8866607090446263,success,14.20299999999952,world_141.world,8.07289942584897,0.5
HB,0,0.12101219790844908,-10.163523635154029,success,18.200999999999112,world_141.world,8.07289942584897,0.44354153210534386
HB,0,0.25278498262339477,-24.6974924477856,success,23.35900000000038,world_141.world,8.07289942584897,0.34560124259809233
HB,0,0.016260295899688904,-2.989185877106328,success,14.760999999998603,world_141.world,8.07289942584897,0.5
HB,0,0.4569842838670808,-140.1482952953299,success,108.09599999999955,world_141.world,8.07289942584897,0.125
HB,0,0.08383847637995188,-9.236066243613072,success,19.843000000000757,world_141.world,8.07289942584897,0.4068386547320799
HB,0,0.03234165170224428,-7.309238347288591,success,15.472999999999956,world_141.world,8.07289942584897,0.5
HB,0,0.05431768045714758,-1.4606273852526792,success,14.34900000000016,world_141.world,8.07289942584897,0.5
HB,0,0.012129513190092561,-2.0583226063588684,success,14.82300000000032,world_141.world,8.07289942584897,0.5
HB,0,0.13709687360635098,-6.209319175335138,success,17.36700000000019,world_141.world,8.07289942584897,0.4648413327488272
HB,0,0.0839794465142834,-7.396963879651224,success,15.492999999998574,world_141.world,8.07289942584897,0.5
HB,0,0.02461553467453313,-0.9150484871134782,success,13.018000000000029,world_141.world,8.07289942584897,0.5
HB,0,0.09195412736159456,-7.558712334847249,success,17.39300000000003,world_141.world,8.07289942584897,0.46414646270620113
HB,0,0.06857866975328308,-8.640000144324578,success,16.02599999999984,world_141.world,8.07289942584897,0.5
HB,0,1.4513785992193615e-07,-1.2588855726897747,success,13.751000000000204,world_141.world,8.07289942584897,0.5
HB,0,1.6103056988235592e-07,-1.012622525050006,success,12.435999999999694,world_141.world,8.07289942584897,0.5
HB,0,0.009160456616724181,-0.9177058184917376,success,13.105999999999767,world_141.world,8.07289942584897,0.5
HB,0,0.23645841286891534,-9.764460643020001,success,19.210000000000946,world_141.world,8.07289942584897,0.42024463434922293
HB,0,1.6155086243120157e-07,-1.2880814093604396,success,12.397999999999229,world_141.world,8.07289942584897,0.5
HB,0,1.5197566079397255e-07,-1.4251281257762483,success,13.213999999999942,world_141.world,8.07289942584897,0.5
HB,0,0.31465522164833176,-37.616913150376575,success,27.85699999999997,world_141.world,8.07289942584897,0.2897978757888135
HB,0,1.4727538331732206e-07,-1.1812960085083546,success,13.587999999999738,world_141.world,8.07289942584897,0.5
HB,0,0.02100854047499433,-1.7253815066500098,success,14.29200000000128,world_141.world,8.07289942584897,0.5
HB,0,1.694914966963565e-07,-0.9752252906339242,success,11.80199999999968,world_141.world,8.07289942584897,0.5
HB,0,1.4749260361466026e-07,-1.2812382583735735,success,13.594999999999345,world_141.world,8.07289942584897,0.5
HB,0,1.540831811890322e-07,-1.1862811666976927,success,12.98399999999856,world_141.world,8.07289942584897,0.5
HB,0,0.03905173792862791,-3.903065526183632,success,14.385000000000218,world_141.world,8.07289942584897,0.5
HB,0,0.13928192173210863,-13.933448670383543,success,18.39099999999962,world_141.world,8.07289942584897,0.4389592423385969
HB,0,0.08419849086522598,-12.997624629275373,success,17.38300000000163,world_141.world,8.07289942584897,0.46441347442030795
HB,0,0.11961733018931457,-10.64520235569127,success,16.753999999998996,world_141.world,8.07289942584897,0.4818490763906801
HB,0,1.5772868174626472e-07,-1.2334975355964415,success,12.727999999999156,world_141.world,8.07289942584897,0.5
HB,0,0.14987517486468152,-16.67073672726457,success,23.997999999999593,world_141.world,8.07289942584897,0.3363988426472667
HB,0,0.1924779654338534,-16.477533590034298,success,18.091999999998734,world_141.world,8.07289942584897,0.4462137644179491
HB,0,0.0030489324620529786,-1.2131612617239598,success,13.121999999999389,world_141.world,8.07289942584897,0.5
HB,0,0.017699259926362843,-1.266405698548509,success,13.561999999999898,world_141.world,8.07289942584897,0.5
HB,0,0.30423944487285254,-30.97465821675359,success,32.09100000000035,world_141.world,8.07289942584897,0.2515627255569749
HB,0,0.07898461509384837,-4.870318244579721,success,14.141999999999825,world_141.world,8.07289942584897,0.5
HB,0,0.06358395034914013,-0.9915291047924475,success,13.875,world_141.world,8.07289942584897,0.5
HB,0,0.0793873148485634,-3.41468110897095,success,14.377000000000407,world_141.world,8.07289942584897,0.5
HB,0,1.6129029656608122e-07,-0.858058358416132,success,12.40099999999984,world_141.world,8.07289942584897,0.5
HB,0,0.025316609918257925,-0.8739455846109602,success,12.662999999998647,world_141.world,8.07289942584897,0.5
HB,0,0.054469405800362324,-1.2442638615029213,success,14.340000000000146,world_141.world,8.07289942584897,0.5
HB,0,0.044088367918162744,-0.4260395749042638,success,9.985000000000582,world_141.world,8.07289942584897,0.5
