Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.15499267436770875,-8.80213058535728,success,13.460000000000036,world_87.world,8.099234363861129,0.5
HB,0,0.06153862195920993,-6.295405532111125,success,11.715000000000146,world_87.world,8.099234363861129,0.5
HB,0,2.0202016120804827e-07,-1.0672653941802719,success,9.93100000000004,world_87.world,8.099234363861129,0.5
HB,0,0.3236904359898017,-18.58466823644154,success,25.588999999999942,world_87.world,8.099234363861129,0.31651234373602516
HB,0,0.0032416526350644032,-1.8490031637466866,success,12.369000000000142,world_87.world,8.099234363861129,0.5
HB,0,1.7271154184602042e-07,-1.9148279900476124,success,11.604000000000042,world_87.world,8.099234363861129,0.5
HB,0,1.689188903853226e-07,-1.9445454142450533,success,11.850000000000136,world_87.world,8.099234363861129,0.5
HB,0,0.10029511795057258,-8.567790414879925,success,13.56100000000015,world_87.world,8.099234363861129,0.5
HB,0,0.10562195815639555,-1.6813199483605306,success,11.76299999999992,world_87.world,8.099234363861129,0.5
HB,0,0.03350099941356794,-2.2823916658446435,success,11.961000000000013,world_87.world,8.099234363861129,0.5
HB,0,0.24648656794739807,-18.655317925337982,success,18.54300000000012,world_87.world,8.099234363861129,0.4367812308612995
HB,0,1.7921143741730513e-07,-1.2136754242101497,success,11.182000000000016,world_87.world,8.099234363861129,0.5
HB,0,0.027735126697206982,-2.5543862836707456,success,13.024000000000115,world_87.world,8.099234363861129,0.5
HB,0,1.9841265904510736e-07,-0.9862902618743192,success,10.066000000000031,world_87.world,8.099234363861129,0.5
HB,0,0.07296157232584286,-0.7161800395511161,success,9.30800000000022,world_87.world,8.099234363861129,0.5
HB,0,0.2060186104145127,-19.95979338928069,success,17.298000000000002,world_87.world,8.099234363861129,0.4682179653058809
HB,0,1.7889084456335518e-07,-1.0317059719717896,success,11.204000000000178,world_87.world,8.099234363861129,0.5
HB,0,0.11894286065449917,-13.321152667834465,success,13.628999999999905,world_87.world,8.099234363861129,0.5
HB,0,0.044615531597610524,-2.705537947590127,success,13.007000000000062,world_87.world,8.099234363861129,0.5
HB,0,1.689188903853226e-07,-1.381902722534282,success,11.841000000000122,world_87.world,8.099234363861129,0.5
HB,0,2.004007614427332e-07,-1.2365211789586399,success,9.987999999999829,world_87.world,8.099234363861129,0.5
HB,0,0.18258776510426059,-14.889237394032307,success,16.544000000000096,world_87.world,8.099234363861129,0.48955720284460114
HB,0,0.14647899345366291,-7.98813863291148,success,14.211000000000013,world_87.world,8.099234363861129,0.5
HB,0,1.8050538258025587e-07,-1.6388628237904264,success,11.101000000000113,world_87.world,8.099234363861129,0.5
HB,0,0.0060791784074196945,-2.1567007159359943,success,13.14500000000021,world_87.world,8.099234363861129,0.5
HB,0,0.0977997315893077,-0.44501031184790485,success,8.17100000000005,world_87.world,8.099234363861129,0.5
HB,0,0.06554324615295017,-1.2283003609036367,success,10.661000000000058,world_87.world,8.099234363861129,0.5
HB,0,0.1366338343299338,-1.1529841121579485,success,10.0949999999998,world_87.world,8.099234363861129,0.5
HB,0,0.08566992435047908,-2.8504298004449775,success,12.850999999999885,world_87.world,8.099234363861129,0.5
HB,0,0.12869835374284708,-7.984437233913586,success,13.529999999999973,world_87.world,8.099234363861129,0.5
HB,0,0.06650269297963228,-0.36135462145725095,success,8.131999999999834,world_87.world,8.099234363861129,0.5
HB,0,0.02600019479996104,-0.9661444034288943,success,10.00500000000011,world_87.world,8.099234363861129,0.5
HB,0,0.19113934289375406,-7.99756667139437,success,15.830999999999676,world_87.world,8.099234363861129,0.5
HB,0,0.0735044318795843,-2.010090391293661,success,11.713999999999942,world_87.world,8.099234363861129,0.5
HB,0,0.1290323751300571,-8.5143820812552,success,14.869000000000142,world_87.world,8.099234363861129,0.5
HB,0,2.2935774556015012e-07,-0.7229020678844528,success,8.721999999999753,world_87.world,8.099234363861129,0.5
HB,0,0.05324095989792595,-0.5161850913782674,success,8.673999999999978,world_87.world,8.099234363861129,0.5
HB,0,0.18134725630216889,-8.454763946305189,success,15.425000000000182,world_87.world,8.099234363861129,0.5
HB,0,0.10104025244572773,-11.781202472236272,success,13.480000000000018,world_87.world,8.099234363861129,0.5
HB,0,0.1917974436915026,-14.903481204881093,success,16.61100000000033,world_87.world,8.099234363861129,0.48758258767449086
HB,0,0.08604223976247807,-0.820106513743135,success,10.461999999999989,world_87.world,8.099234363861129,0.5
HB,0,1.6977925810199355e-07,-1.8173440475656326,success,11.803000000000338,world_87.world,8.099234363861129,0.5
HB,0,0.003413139349293627,-2.1923704984133994,success,11.740999999999985,world_87.world,8.099234363861129,0.5
HB,0,0.14032709259848875,-7.988420497526435,success,14.68899999999985,world_87.world,8.099234363861129,0.5
HB,0,1.692047091024181e-07,-1.9757321860853743,success,11.820000000000164,world_87.world,8.099234363861129,0.5
HB,0,0.037838011200358346,-1.2823665239293551,success,11.125999999999749,world_87.world,8.099234363861129,0.5
HB,0,1.8148817032882573e-07,-1.3008025064641229,success,11.031999999999698,world_87.world,8.099234363861129,0.5
HB,0,0.2977825451127196,-14.966146631711156,success,18.929000000000087,world_87.world,8.099234363861129,0.42787439187812837
HB,0,0.012903385015583062,-2.0572289313243517,success,12.382000000000062,world_87.world,8.099234363861129,0.5
HB,0,0.07679196641775318,-7.849746930614345,success,11.738000000000284,world_87.world,8.099234363861129,0.5
HB,0,0.0037737728728730433,-0.9887233829338303,success,10.598999999999705,world_87.world,8.099234363861129,0.5
HB,0,0.15126062307274188,-11.661026316778592,success,14.277000000000044,world_87.world,8.099234363861129,0.5
HB,0,0.09486794792100345,-7.442490323301202,success,12.875,world_87.world,8.099234363861129,0.5
HB,0,0.05637278030078915,-0.30780811032864275,success,8.17300000000023,world_87.world,8.099234363861129,0.5
HB,0,0.003546275966972347,-2.471861331913065,success,11.309999999999945,world_87.world,8.099234363861129,0.5
HB,0,0.055118358236651385,-0.37600069842535155,success,7.632999999999811,world_87.world,8.099234363861129,0.5
HB,0,0.15492969648877516,-9.790925991429539,success,14.197000000000116,world_87.world,8.099234363861129,0.5
HB,0,1.8903588108962553e-07,-1.6092676167604985,success,10.617999999999938,world_87.world,8.099234363861129,0.5
HB,0,0.003252194593139091,-1.9922048107916952,success,12.302999999999884,world_87.world,8.099234363861129,0.5
HB,0,0.32667339393872186,-26.02443456130889,success,20.027999999999793,world_87.world,8.099234363861129,0.4043955644028966
HB,0,0.015086419162409664,-0.7796538172053181,success,9.307000000000244,world_87.world,8.099234363861129,0.5
HB,0,0.1668857862173737,-9.072205392903758,success,15.27599999999984,world_87.world,8.099234363861129,0.5
HB,0,0.032094758092101675,-1.5022730864917757,success,11.832999999999629,world_87.world,8.099234363861129,0.5
HB,0,1.7889084456335518e-07,-1.3370983231998603,success,11.1899999999996,world_87.world,8.099234363861129,0.5
HB,0,0.04477635702080671,-0.3397300710555657,success,8.050000000000182,world_87.world,8.099234363861129,0.5
HB,0,1.6207452802681882e-07,-1.8257376449436395,success,12.364000000000033,world_87.world,8.099234363861129,0.5
HB,0,0.1258841406104469,-8.802949218070033,success,14.148999999999887,world_87.world,8.099234363861129,0.5
HB,0,1.6207452802681882e-07,-1.9501155918963093,success,12.375,world_87.world,8.099234363861129,0.5
HB,0,0.2193809933538367,-19.129638513111246,success,14.860999999999876,world_87.world,8.099234363861129,0.5
HB,0,0.12330635185550788,-13.693142076882978,success,14.784999999999854,world_87.world,8.099234363861129,0.5
HB,0,0.07184764342409922,-5.3413063510222045,success,13.621999999999844,world_87.world,8.099234363861129,0.5
HB,0,0.00539586233887368,-1.3401182126305402,success,11.166999999999916,world_87.world,8.099234363861129,0.5
HB,0,1.7035772225592467e-07,-1.7787017925234059,success,11.737999999999829,world_87.world,8.099234363861129,0.5
HB,0,0.2446928218220311,-14.63939948497762,success,17.916999999999916,world_87.world,8.099234363861129,0.4520418799944838
HB,0,0.04166690155223001,-0.4459917188924922,success,8.192000000000007,world_87.world,8.099234363861129,0.5
HB,0,1.8115938747112548e-07,-1.3019548873152011,success,11.090999999999894,world_87.world,8.099234363861129,0.5
HB,0,0.024193705775208747,-1.9729778591038014,success,12.420000000000073,world_87.world,8.099234363861129,0.5
HB,0,0.11020420269330576,-7.807256167124072,success,14.710000000000036,world_87.world,8.099234363861129,0.5
HB,0,0.30673901574446044,-27.242214195568323,success,25.833999999999833,world_87.world,8.099234363861129,0.31351065897116903
HB,0,0.04674816123004853,-0.7454334352804566,success,9.86700000000019,world_87.world,8.099234363861129,0.5
HB,0,0.1689374429240541,-8.371738468704777,success,14.689000000000306,world_87.world,8.099234363861129,0.5
HB,0,0.04197554519122341,-0.4704914475536353,success,8.115999999999985,world_87.world,8.099234363861129,0.5
HB,0,0.049875548659464176,-0.3463053095987432,success,8.009000000000015,world_87.world,8.099234363861129,0.5
HB,0,0.0462778578917791,-0.9020016289701172,success,9.960000000000036,world_87.world,8.099234363861129,0.5
HB,0,0.41900477980400264,-151.68098696405696,success,75.58500000000004,world_87.world,8.099234363861129,0.125
HB,0,0.09134629946373407,-7.760172521391448,success,12.489000000000033,world_87.world,8.099234363861129,0.5
HB,0,0.07975474236890455,-1.9679268515499022,success,13.043999999999869,world_87.world,8.099234363861129,0.5
HB,0,0.3017242048156892,-20.285089394745903,success,20.869000000000142,world_87.world,8.099234363861129,0.38809882427816733
HB,0,0.19245784233318047,-14.337465510714814,success,15.390999999999622,world_87.world,8.099234363861129,0.5
HB,0,0.039497479443899565,-1.1831570476195166,success,11.123999999999796,world_87.world,8.099234363861129,0.5
HB,0,0.2288136526859985,-16.95922855068079,success,16.544000000000324,world_87.world,8.099234363861129,0.4895572028445944
HB,0,0.06891509253444392,-2.169426248647436,success,13.634999999999764,world_87.world,8.099234363861129,0.5
HB,0,0.26067424037368087,-10.981075170864711,success,17.774000000000342,world_87.world,8.099234363861129,0.4556787647046795
HB,0,0.10828044410181654,-6.5955706664225975,success,9.41800000000012,world_87.world,8.099234363861129,0.5
HB,0,1.721170099626489e-07,-1.9707169899332448,success,11.623999999999796,world_87.world,8.099234363861129,0.5
HB,0,0.28702615288377314,-206.84673288316588,success,84.94399999999996,world_87.world,8.099234363861129,0.125
HB,0,0.07299292627909337,-0.3174556165595196,success,8.23299999999972,world_87.world,8.099234363861129,0.5
HB,0,0.024193745122228806,-0.8996645667580807,success,9.937999999999647,world_87.world,8.099234363861129,0.5
HB,0,1.692047091024181e-07,-2.3533841919519447,success,11.822999999999865,world_87.world,8.099234363861129,0.5
HB,0,0.04983938105476189,-2.363681019430365,success,12.474999999999909,world_87.world,8.099234363861129,0.5
HB,0,0.16293542749559362,-9.50862657125759,success,16.076000000000022,world_87.world,8.099234363861129,0.5
HB,0,0.017013418333947386,-2.1723163032691866,success,10.595000000000255,world_87.world,8.099234363861129,0.5
HB,0,0.003384263386757465,-1.7616718984422735,success,11.830999999999676,world_87.world,8.099234363861129,0.5
HB,0,0.12673892940665699,-7.895872414205839,success,12.945000000000164,world_87.world,8.099234363861129,0.5
HB,0,0.37367308041945646,-45.058486178617045,success,28.26700000000028,world_87.world,8.099234363861129,0.2865261387434481
HB,0,0.0017124997067637488,-1.8834653073269454,success,11.7199999999998,world_87.world,8.099234363861129,0.5
HB,0,0.046544563251824655,-2.4543798140963236,success,14.17300000000023,world_87.world,8.099234363861129,0.5
HB,0,0.05109512138804833,-0.521046473887678,success,8.222999999999956,world_87.world,8.099234363861129,0.5
HB,0,0.09930082527261186,-7.721627647849744,success,14.327000000000226,world_87.world,8.099234363861129,0.5
HB,0,0.04516149566419448,-0.7702759881028897,success,9.277000000000044,world_87.world,8.099234363861129,0.5
HB,0,0.21364231484654894,-11.202489492868517,success,15.531000000000859,world_87.world,8.099234363861129,0.5
HB,0,0.014682053069811898,-2.346352634054529,success,12.27099999999973,world_87.world,8.099234363861129,0.5
HB,0,0.3917695973852183,-29.102521564077417,success,24.327000000000226,world_87.world,8.099234363861129,0.3329319013384739
HB,0,0.10798829763486723,-7.502913122055898,success,13.551000000000386,world_87.world,8.099234363861129,0.5
HB,0,0.16165424039420548,-9.496675970748589,success,15.983000000000175,world_87.world,8.099234363861129,0.5
HB,0,0.04160015334397547,-6.032480638264701,success,12.509000000000015,world_87.world,8.099234363861129,0.5
HB,0,0.11521431089892012,-7.154092122236297,success,13.532000000000153,world_87.world,8.099234363861129,0.5
HB,0,0.07561742660224899,-2.3872979612460505,success,12.980999999999767,world_87.world,8.099234363861129,0.5
HB,0,0.2097561939321715,-8.436563419072415,success,16.442000000000007,world_87.world,8.099234363861129,0.4925942320801074
HB,0,0.40744280463332017,-27.57422806872603,success,20.960000000000036,world_87.world,8.099234363861129,0.3864138532376486
HB,0,1.9047615419501827e-07,-1.0315725568494718,success,10.492999999999483,world_87.world,8.099234363861129,0.5
HB,0,0.05665047865751757,-0.28437620279539016,success,8.114999999999782,world_87.world,8.099234363861129,0.5
HB,0,0.1967214127715747,-9.485839078145844,success,15.876999999999498,world_87.world,8.099234363861129,0.5
HB,0,0.24472581806689683,-12.359193146578946,success,18.97700000000077,world_87.world,8.099234363861129,0.42679213594671445
HB,0,0.06832312603678167,-1.8128938475738847,success,12.858000000000175,world_87.world,8.099234363861129,0.5
HB,0,0.24534892495942734,-14.257906211384315,success,17.196000000000822,world_87.world,8.099234363861129,0.4709952526087893
HB,0,0.05911353223804625,-0.44105390142650247,success,8.123999999999796,world_87.world,8.099234363861129,0.5
HB,0,0.11045668476337486,-3.1063908672927396,success,13.585000000000036,world_87.world,8.099234363861129,0.5
HB,0,0.03984082871696639,-1.2879689254367561,success,10.043999999999869,world_87.world,8.099234363861129,0.5
HB,0,0.05637278030078915,-0.4130607224514088,success,8.187000000000808,world_87.world,8.099234363861129,0.5
HB,0,0.13162132718758796,-3.660603676066423,success,12.481999999999971,world_87.world,8.099234363861129,0.5
HB,0,0.09633048249300862,-0.38860652292836345,success,8.694000000000415,world_87.world,8.099234363861129,0.5
HB,0,0.33485893708169817,-37.73246543204634,success,26.23199999999997,world_87.world,8.099234363861129,0.3087539784942489
HB,0,0.23214293780011158,-14.467967888725788,success,19.021999999999935,world_87.world,8.099234363861129,0.42578248154038256
HB,0,0.16553606980514657,-13.903986053373737,success,14.752000000000407,world_87.world,8.099234363861129,0.5
HB,0,0.1253871322930136,-7.305435081427098,success,12.930000000000291,world_87.world,8.099234363861129,0.5
HB,0,0.13023965116172886,-8.128462847758465,success,13.367999999999483,world_87.world,8.099234363861129,0.5
HB,0,0.089922621717423,-7.402787238638685,success,12.905999999999949,world_87.world,8.099234363861129,0.5
HB,0,0.08834603602518121,-1.407453014036472,success,10.627999999999702,world_87.world,8.099234363861129,0.5
HB,0,2.288328995805722e-07,-0.927677529315048,success,8.76299999999992,world_87.world,8.099234363861129,0.5
HB,0,0.1194297469822198,-1.7286400613543678,success,11.269999999999527,world_87.world,8.099234363861129,0.5
HB,0,0.13114765967928146,-12.245311576578827,success,14.648999999999432,world_87.world,8.099234363861129,0.5
HB,0,0.047297458226780706,-2.652082433998319,success,11.847999999999956,world_87.world,8.099234363861129,0.5
HB,0,0.21750009781248777,-8.927482577780593,success,16.023999999999432,world_87.world,8.099234363861129,0.5
HB,0,1.7793591139930404e-07,-1.661542310932798,success,11.231999999999971,world_87.world,8.099234363861129,0.5
HB,0,0.01846168946743239,-2.455589564411031,success,12.99499999999989,world_87.world,8.099234363861129,0.5
HB,0,0.323473346996818,-33.432318393850814,success,20.954999999999927,world_87.world,8.099234363861129,0.386506054109337
HB,0,0.4100386555954706,-33.91715671444665,success,25.917999999999665,world_87.world,8.099234363861129,0.31249457380435347
HB,0,0.050847636375209726,-0.9686273336922541,success,10.61700000000019,world_87.world,8.099234363861129,0.5
HB,0,0.030912050863670656,-2.5306619440352347,success,12.938000000000102,world_87.world,8.099234363861129,0.5
HB,0,0.21898606051930308,-10.60027116349305,success,18.561999999999898,world_87.world,8.099234363861129,0.43633414308055024
HB,0,0.06994346503904253,-0.9483549351943401,success,10.597999999999956,world_87.world,8.099234363861129,0.5
HB,0,0.1945478073670623,-8.710963540073495,success,16.121000000000095,world_87.world,8.099234363861129,0.5
HB,0,0.13129512027066184,-6.414094867045467,success,11.170000000000073,world_87.world,8.099234363861129,0.5
HB,0,1.626015995769757e-07,-1.8174901108621822,success,12.312000000000808,world_87.world,8.099234363861129,0.5
HB,0,0.12215921560238416,-9.09362833455671,success,14.090000000000146,world_87.world,8.099234363861129,0.5
HB,0,0.0017827091296418664,-1.8380885011143089,success,11.224999999999454,world_87.world,8.099234363861129,0.5
HB,0,0.19156636246188405,-14.522328517214897,success,16.594999999999345,world_87.world,8.099234363861129,0.4880526883917715
HB,0,1.7241376337693738e-07,-1.4450644818744605,success,11.596999999999753,world_87.world,8.099234363861129,0.5
HB,0,0.05303048238059046,-1.2886864356373535,success,10.554000000000087,world_87.world,8.099234363861129,0.5
HB,0,0.034168784927383844,-0.5841005444168897,success,8.793000000000575,world_87.world,8.099234363861129,0.5
HB,0,0.22187179580738214,-15.577431627090414,success,19.02900000000045,world_87.world,8.099234363861129,0.42562585337437264
HB,0,0.15499267436770875,-7.808869438888485,success,13.42200000000048,world_87.world,8.099234363861129,0.5
HB,0,0.15049238389699243,-8.25894740201317,success,14.271999999999935,world_87.world,8.099234363861129,0.5
HB,0,1.6977925810199355e-07,-1.9677636206765081,success,11.779999999999745,world_87.world,8.099234363861129,0.5
HB,0,0.20522886206158666,-9.121700923441548,success,15.335000000000036,world_87.world,8.099234363861129,0.5
HB,0,0.23493982487609077,-24.005581221677584,success,23.265000000000327,world_87.world,8.099234363861129,0.34812956646726906
HB,0,1.700679982877554e-07,-1.941289846840756,success,11.782000000000153,world_87.world,8.099234363861129,0.5
HB,0,0.007233452579845826,-1.2120094399205945,success,11.092999999999847,world_87.world,8.099234363861129,0.5
HB,0,1.7921143741730513e-07,-1.5141031283000168,success,11.147999999999229,world_87.world,8.099234363861129,0.5
HB,0,0.058252655763918505,-0.3430956124134868,success,8.23700000000008,world_87.world,8.099234363861129,0.5
HB,0,2.0080317252948344e-07,-1.1349036339024177,success,9.9399999999996,world_87.world,8.099234363861129,0.5
HB,0,0.0016235386974774843,-1.7905252350571568,success,12.36200000000008,world_87.world,8.099234363861129,0.5
HB,0,0.23991284188518627,-20.918863778448642,success,18.375999999999294,world_87.world,8.099234363861129,0.4407506728265912
HB,0,1.8018014771528872e-07,-1.4538821819411623,success,11.087000000000444,world_87.world,8.099234363861129,0.5
HB,0,0.025896608387129805,-0.751980110470068,success,10.083999999999833,world_87.world,8.099234363861129,0.5
HB,0,0.042194294895718375,-0.672101151391256,success,9.49200000000019,world_87.world,8.099234363861129,0.5
HB,0,0.10655752351516008,-2.733693115310125,success,12.186000000000604,world_87.world,8.099234363861129,0.5
HB,0,0.04656886113508306,-0.24645758595313846,success,8.157999999999447,world_87.world,8.099234363861129,0.5
HB,0,1.897532846767961e-07,-1.0701247238870188,success,10.551000000000386,world_87.world,8.099234363861129,0.5
HB,0,1.706484350429292e-07,-1.3044059266279902,success,11.730000000000473,world_87.world,8.099234363861129,0.5
HB,0,0.13713418534141983,-8.288477442218946,success,13.003999999999905,world_87.world,8.099234363861129,0.5
HB,0,0.13907299021970362,-4.265474640520127,success,12.083999999999833,world_87.world,8.099234363861129,0.5
HB,0,0.0017763762386543093,-1.8391354664879542,success,11.282000000000153,world_87.world,8.099234363861129,0.5
HB,0,0.4926617232712136,-228.22553326231562,flip,110.40200000000004,world_87.world,8.099234363861129,0.0
HB,0,0.13630241075541016,-9.09479212769884,success,14.815999999999804,world_87.world,8.099234363861129,0.5
HB,0,0.3294529302150256,-20.37694430285068,success,17.182999999999993,world_87.world,8.099234363861129,0.4713515895862848
HB,0,0.20875009890623764,-15.316848489815573,success,16.003999999999905,world_87.world,8.099234363861129,0.5
HB,0,0.23237607932427165,-11.053846006913998,success,15.301000000000386,world_87.world,8.099234363861129,0.5
HB,0,0.26935667727844304,-21.816384192427087,success,18.35199999999986,world_87.world,8.099234363861129,0.44132706864980326
HB,0,0.0292684505254552,-2.2918237871676297,success,12.318999999999505,world_87.world,8.099234363861129,0.5
HB,0,0.0528110642570589,-7.323059181975254,success,11.766999999999825,world_87.world,8.099234363861129,0.5
HB,0,0.13956651225386013,-12.29225623044888,success,14.733000000000175,world_87.world,8.099234363861129,0.5
HB,0,0.12390499075031405,-13.91245928086854,success,15.97900000000027,world_87.world,8.099234363861129,0.5
HB,0,0.07227152326378714,-3.2694530277394316,success,13.542999999999665,world_87.world,8.099234363861129,0.5
HB,0,0.07914778095163152,-1.7765472883862103,success,13.159999999999854,world_87.world,8.099234363861129,0.5
HB,0,0.2976695659248341,-22.621838519298006,success,18.878999999999905,world_87.world,8.099234363861129,0.4290075938270655
HB,0,0.16599207166152397,-1.3135744718200544,success,9.84900000000016,world_87.world,8.099234363861129,0.5
HB,0,0.22471918823379908,-13.978650170099941,success,17.81800000000021,world_87.world,8.099234363861129,0.4545535056606259
HB,0,1.6977925810199355e-07,-1.959282162286012,success,11.804000000000087,world_87.world,8.099234363861129,0.5
HB,0,0.3691838772552344,-33.228029682524124,success,26.244000000000597,world_87.world,8.099234363861129,0.3086128015493425
HB,0,0.0020042080151887747,-1.0661733006239944,success,10.009000000000015,world_87.world,8.099234363861129,0.5
HB,0,0.034168784927383844,-0.4043135544353224,success,8.806000000000495,world_87.world,8.099234363861129,0.5
HB,0,0.2647059569263735,-15.0996258374474,success,19.750999999999294,world_87.world,8.099234363861129,0.41006705300295776
HB,0,0.1513648695577085,-8.548491300638974,success,16.155000000000655,world_87.world,8.099234363861129,0.5
HB,0,0.0016979623602780373,-1.9036796457590701,success,11.809000000000196,world_87.world,8.099234363861129,0.5
HB,0,0.24678371382646622,-15.978297825248962,success,17.134000000000015,world_87.world,8.099234363861129,0.47269956600099927
HB,0,0.1314624621178047,-8.219642983346068,success,13.550999999999476,world_87.world,8.099234363861129,0.5
HB,0,0.03213628882111742,-1.5858188658910923,success,10.593000000000757,world_87.world,8.099234363861129,0.5
HB,0,0.002136965355349283,-0.9591170378211987,success,9.377999999999702,world_87.world,8.099234363861129,0.5
HB,0,0.03582569535425306,-2.0692602790547325,success,12.858000000000175,world_87.world,8.099234363861129,0.5
HB,0,1.9047615419501827e-07,-1.14749598141605,success,10.5,world_87.world,8.099234363861129,0.5
HB,0,0.040860421320339506,-0.6738141708808082,success,9.310999999999694,world_87.world,8.099234363861129,0.5
HB,0,0.26447113129030625,-26.034123136605785,success,20.05699999999979,world_87.world,8.099234363861129,0.4038108572498985
