Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.003215594338328885,-1.1177805202088291,success,12.427999999999997,world_185.world,7.983583901390893,0.5
HB,0,1.4513785992193615e-07,-1.6152238606544134,success,13.785999999999945,world_185.world,7.983583901390893,0.5
HB,0,1.550387356529092e-07,-1.3378986815241756,success,12.884999999999991,world_185.world,7.983583901390893,0.5
HB,0,0.017520348043079777,-2.5500260734334987,success,14.858999999999924,world_185.world,7.983583901390893,0.5
HB,0,1.4144269569410246e-07,-2.2332371873689523,success,14.17100000000005,world_185.world,7.983583901390893,0.5
HB,0,1.692047091024181e-07,-1.234945149165147,success,11.81100000000015,world_185.world,7.983583901390893,0.5
HB,0,0.02210900984540649,-0.8553762240473981,success,11.729000000000042,world_185.world,7.983583901390893,0.5
HB,0,1.6313211041890534e-07,-1.2555926486966615,success,12.271999999999935,world_185.world,7.983583901390893,0.5
HB,0,1.6103056988235592e-07,-1.404020791563021,success,12.44600000000014,world_185.world,7.983583901390893,0.5
HB,0,0.006097712485104804,-1.3244363760917741,success,13.151999999999816,world_185.world,7.983583901390893,0.5
HB,0,1.5479873764725425e-07,-1.3019848649413315,success,12.941000000000031,world_185.world,7.983583901390893,0.5
HB,0,1.694914966963565e-07,-1.270712073881193,success,11.814999999999827,world_185.world,7.983583901390893,0.5
HB,0,0.024577722799120922,-1.7154912374550315,success,13.006000000000085,world_185.world,7.983583901390893,0.5
HB,0,0.006201704464852021,-1.631489505734587,success,12.922000000000025,world_185.world,7.983583901390893,0.5
HB,0,0.020528002855131545,-2.08289857354916,success,13.649999999999864,world_185.world,7.983583901390893,0.5
HB,0,1.5479873764725425e-07,-1.0989560749993612,success,12.944999999999936,world_185.world,7.983583901390893,0.5
HB,0,0.07682303687200041,-7.766986471555504,success,15.337999999999965,world_185.world,7.983583901390893,0.5
HB,0,0.049062186282512806,-3.7911691395312177,success,13.902000000000044,world_185.world,7.983583901390893,0.5
HB,0,0.029577601467943457,-2.6226953974611042,success,14.222999999999956,world_185.world,7.983583901390893,0.5
HB,0,0.028190055164680244,-2.015243642691961,success,13.50799999999981,world_185.world,7.983583901390893,0.5
HB,0,0.021104055015575485,-1.5706574981815946,success,12.343000000000075,world_185.world,7.983583901390893,0.5
HB,0,1.6339866611132909e-07,-1.0584286138027608,success,12.239000000000033,world_185.world,7.983583901390893,0.5
HB,0,1.5455948152094567e-07,-1.2829639662134509,success,12.922000000000025,world_185.world,7.983583901390893,0.5
HB,0,0.08064528485950473,-2.1968791925409485,success,14.899999999999864,world_185.world,7.983583901390893,0.5
HB,0,0.0030770764496805465,-1.2691341306495978,success,13.003000000000156,world_185.world,7.983583901390893,0.5
HB,0,0.05006778754157138,-2.467396875679743,success,14.795000000000073,world_185.world,7.983583901390893,0.5
HB,0,0.4686458809861896,-92.73311951169705,success,66.00999999999976,world_185.world,7.983583901390893,0.125
HB,0,1.6638932339611925e-07,-1.0554514072956656,success,12.048999999999978,world_185.world,7.983583901390893,0.5
HB,0,0.07329855061537296,-1.9297959881559026,success,15.289000000000215,world_185.world,7.983583901390893,0.5
HB,0,0.033724481858580374,-1.3791584432811304,success,13.633000000000266,world_185.world,7.983583901390893,0.5
HB,0,0.024456654285780668,-1.9949029550002322,success,14.75,world_185.world,7.983583901390893,0.5
HB,0,0.03531315645053669,-1.4396277219275142,success,12.490000000000236,world_185.world,7.983583901390893,0.5
HB,0,1.597443834274148e-07,-1.1713842160214898,success,12.559999999999945,world_185.world,7.983583901390893,0.5
HB,0,0.17965376843573935,-19.72834648489974,success,18.501000000000204,world_185.world,7.983583901390893,0.4315217502508408
HB,0,0.04006425639995891,-1.1460470267133223,success,12.523999999999887,world_185.world,7.983583901390893,0.5
HB,0,1.599999744000041e-07,-1.408872777249511,success,12.481999999999971,world_185.world,7.983583901390893,0.5
HB,0,1.5923564343381477e-07,-1.663814988338193,success,12.580999999999676,world_185.world,7.983583901390893,0.5
HB,0,1.6077167833252761e-07,-1.2264151909911152,success,12.42599999999993,world_185.world,7.983583901390893,0.5
HB,0,1.6155086243120157e-07,-1.216617777129305,success,12.371000000000095,world_185.world,7.983583901390893,0.5
HB,0,0.0030865735977509885,-1.5442757466294157,success,12.957000000000335,world_185.world,7.983583901390893,0.5
HB,0,0.09259272185288864,-5.022246376288732,success,14.07400000000007,world_185.world,7.983583901390893,0.5
HB,0,1.5624997558594132e-07,-1.4119675812818593,success,12.807999999999993,world_185.world,7.983583901390893,0.5
HB,0,0.0015481421752101896,-1.2769351396555488,success,12.93100000000004,world_185.world,7.983583901390893,0.5
HB,0,0.07115147850563021,-8.92710227152379,success,15.467000000000098,world_185.world,7.983583901390893,0.5
HB,0,1.5313933336304237e-07,-1.5510922805967533,success,13.088000000000193,world_185.world,7.983583901390893,0.5
HB,0,1.6207452802681882e-07,-1.4631238550300523,success,12.358999999999924,world_185.world,7.983583901390893,0.5
HB,0,0.03795634482389127,-1.6524629658886711,success,13.719000000000051,world_185.world,7.983583901390893,0.5
HB,0,0.024048291773889424,-0.5158076306067118,success,10.016000000000076,world_185.world,7.983583901390893,0.5
HB,0,0.15932528966023526,-18.103535837434684,success,21.31600000000026,world_185.world,7.983583901390893,0.37453480490668023
HB,0,1.536098074332093e-07,-1.1789801411064413,success,13.035999999999603,world_185.world,7.983583901390893,0.5
HB,0,0.005873861105159897,-1.7560590187095564,success,13.632000000000062,world_185.world,7.983583901390893,0.5
HB,0,0.06748480560048994,-1.4683819266495384,success,13.021000000000186,world_185.world,7.983583901390893,0.5
HB,0,0.03406007710353173,-2.232585477195733,success,14.695000000000164,world_185.world,7.983583901390893,0.5
HB,0,0.0015950555669767836,-1.4950355042157977,success,12.548999999999978,world_185.world,7.983583901390893,0.5
HB,0,0.3028468017657903,-30.652039119301346,success,33.03500000000031,world_185.world,7.983583901390893,0.24167046772788917
HB,0,0.03479393881521407,-1.5360748178834553,success,15.53399999999965,world_185.world,7.983583901390893,0.5
HB,0,0.09720545598961654,-9.396262139049588,success,16.47499999999991,world_185.world,7.983583901390893,0.48458779371113425
HB,0,0.05705069353598563,-4.952758863787985,success,18.61100000000033,world_185.world,7.983583901390893,0.4289712482612837
HB,0,1.4662754448276476e-07,-1.689099893907849,success,13.630999999999858,world_185.world,7.983583901390893,0.5
HB,0,1.6077167833252761e-07,-1.444460769267483,success,12.459000000000287,world_185.world,7.983583901390893,0.5
HB,0,0.003210432871519604,-1.244400303281274,success,12.494000000000142,world_185.world,7.983583901390893,0.5
HB,0,0.04845828950685911,-1.7860949700391104,success,13.616999999999734,world_185.world,7.983583901390893,0.5
HB,0,0.053246876201704395,-2.4134701400050895,success,15.418999999999869,world_185.world,7.983583901390893,0.5
HB,0,1.4903127436195615e-07,-1.5167510620313718,success,13.461999999999989,world_185.world,7.983583901390893,0.5
HB,0,1.7857139668367917e-07,-0.9891980634541907,success,11.190000000000055,world_185.world,7.983583901390893,0.5
HB,0,0.0014838276730226004,-1.8391559217757156,success,13.467000000000098,world_185.world,7.983583901390893,0.5
HB,0,0.23879316906955436,-20.908618358935584,success,23.210000000000036,world_185.world,7.983583901390893,0.34397173207198967
HB,0,1.6420358551665265e-07,-1.4840723268005187,success,12.20199999999977,world_185.world,7.983583901390893,0.5
HB,0,1.550387356529092e-07,-1.5827582567451148,success,12.897999999999683,world_185.world,7.983583901390893,0.5
HB,0,0.009202605950520559,-1.2025440053288248,success,13.034999999999854,world_185.world,7.983583901390893,0.5
HB,0,1.5455948152094567e-07,-1.2747728326447736,success,12.974999999999454,world_185.world,7.983583901390893,0.5
HB,0,1.6207452802681882e-07,-1.31754433952569,success,12.3100000000004,world_185.world,7.983583901390893,0.5
HB,0,0.04488091937154007,-2.921064567870697,success,14.243000000000393,world_185.world,7.983583901390893,0.5
HB,0,0.002845092056174672,-1.4214373710801547,success,14.070999999999913,world_185.world,7.983583901390893,0.5
HB,0,1.694914966963565e-07,-1.287944654948417,success,11.79700000000048,world_185.world,7.983583901390893,0.5
HB,0,0.07848456312793463,-7.323763905816699,success,14.811999999999898,world_185.world,7.983583901390893,0.5
HB,0,0.024350807735258485,-1.2202239074092553,success,12.350000000000364,world_185.world,7.983583901390893,0.5
HB,0,0.038168085775864766,-1.7806391237234735,success,13.090000000000146,world_185.world,7.983583901390893,0.5
HB,0,0.0566320332888177,-1.8807492036683922,success,13.432999999999993,world_185.world,7.983583901390893,0.5
HB,0,1.4836793050920914e-07,-1.3168721499081855,success,13.465000000000146,world_185.world,7.983583901390893,0.5
HB,0,0.01899606255141621,-1.5559704951566542,success,14.740000000000691,world_185.world,7.983583901390893,0.5
HB,0,1.5479873764725425e-07,-1.327290767556665,success,12.938000000000102,world_185.world,7.983583901390893,0.5
HB,0,0.016129176520648603,-2.1989317934946158,success,13.640000000000327,world_185.world,7.983583901390893,0.5
HB,0,0.0032311787994864626,-1.031359337515448,success,12.417999999999665,world_185.world,7.983583901390893,0.5
HB,0,0.003597301511276707,-0.9242574846215424,success,11.123000000000502,world_185.world,7.983583901390893,0.5
HB,0,0.07569154647866864,-1.5575675706014565,success,13.743999999999687,world_185.world,7.983583901390893,0.5
HB,0,0.0014729011085565379,-1.4056985113360208,success,13.583000000000538,world_185.world,7.983583901390893,0.5
HB,0,1.5384613017751845e-07,-1.4677184085836303,success,12.988000000000284,world_185.world,7.983583901390893,0.5
HB,0,1.4084505058520414e-07,-1.2279345825162227,success,14.206999999999425,world_185.world,7.983583901390893,0.5
HB,0,1.5455948152094567e-07,-1.4819894730155014,success,12.930000000000291,world_185.world,7.983583901390893,0.5
HB,0,1.4326645511941906e-07,-1.2567711176917076,success,13.984000000000378,world_185.world,7.983583901390893,0.5
HB,0,0.009493827611736137,-1.0752119599972139,success,12.65099999999984,world_185.world,7.983583901390893,0.5
HB,0,0.15401078566729565,-14.39090862330543,success,18.734999999999673,world_185.world,7.983583901390893,0.42613204704515784
HB,0,1.6313211041890534e-07,-1.456446512386059,success,12.306999999999789,world_185.world,7.983583901390893,0.5
HB,0,0.06666679905435476,-1.8029187454710998,success,14.148000000000138,world_185.world,7.983583901390893,0.5
HB,0,1.4792897219985618e-07,-1.705391283535676,success,13.521999999999935,world_185.world,7.983583901390893,0.5
HB,0,0.3238892901552292,-47.86486400279804,success,31.06999999999971,world_185.world,7.983583901390893,0.25695474417093556
HB,0,0.0030770764496805465,-1.327166912484023,success,13.01299999999992,world_185.world,7.983583901390893,0.5
HB,0,1.5290517539676217e-07,-1.461715928630327,success,13.118000000000393,world_185.world,7.983583901390893,0.5
HB,0,0.03548402653483443,-1.1513205944887714,success,12.405999999999949,world_185.world,7.983583901390893,0.5
HB,0,0.018405058526831514,-1.2644612117280074,success,13.02099999999973,world_185.world,7.983583901390893,0.5
HB,0,0.09879528930177238,-2.8252173456597185,success,16.591999999999643,world_185.world,7.983583901390893,0.48117067872414804
HB,0,0.05417290568478687,-1.4198786303538187,success,13.668000000000575,world_185.world,7.983583901390893,0.5
HB,0,0.001631484236299472,-0.9966360685754121,success,12.266999999999825,world_185.world,7.983583901390893,0.5
HB,0,0.02439040253814593,-1.0825987606552983,success,12.32800000000043,world_185.world,7.983583901390893,0.5
HB,0,1.700679982877554e-07,-1.449548498024185,success,11.765000000000327,world_185.world,7.983583901390893,0.5
HB,0,0.0406505624958435,-1.0555839708538721,success,12.34099999999944,world_185.world,7.983583901390893,0.5
HB,0,0.17023970110470352,-8.107134481740847,success,15.858000000000175,world_185.world,7.983583901390893,0.5
HB,0,1.4749260361466026e-07,-2.1257189717459326,success,13.547999999999774,world_185.world,7.983583901390893,0.5
HB,0,1.4858838802549957e-07,-1.504085273113153,success,13.463999999999942,world_185.world,7.983583901390893,0.5
HB,0,0.09004105183614573,-6.311564208690306,success,14.694000000000415,world_185.world,7.983583901390893,0.5
HB,0,1.5432096383935745e-07,-1.4687433850291491,success,12.958000000000538,world_185.world,7.983583901390893,0.5
HB,0,0.0032574913261414784,-1.198583112699694,success,12.302999999999884,world_185.world,7.983583901390893,0.5
HB,0,0.08592788469142158,-1.5937051370467321,success,16.08299999999963,world_185.world,7.983583901390893,0.49639892441653155
HB,0,0.06837620108601125,-7.199090567732236,success,14.02599999999984,world_185.world,7.983583901390893,0.5
HB,0,0.10414343738595326,-7.271455634178235,success,17.86200000000008,world_185.world,7.983583901390893,0.446959125595726
HB,0,0.053476062369510385,-2.2238601845269894,success,14.938000000000102,world_185.world,7.983583901390893,0.5
HB,0,1.7123284739163572e-07,-1.2079942914441717,success,11.701000000000022,world_185.world,7.983583901390893,0.5
HB,0,1.540831811890322e-07,-1.713193021787933,success,12.96599999999944,world_185.world,7.983583901390893,0.5
HB,0,0.052863575203586616,-1.436889180059036,success,13.656999999999243,world_185.world,7.983583901390893,0.5
HB,0,0.09589052355037067,-2.4010325107113837,success,16.073999999999614,world_185.world,7.983583901390893,0.49667686334397687
HB,0,0.06171121154120456,-2.0576369310162224,success,14.279000000000451,world_185.world,7.983583901390893,0.5
HB,0,0.053370919470376484,-2.2487818764158494,success,14.27600000000075,world_185.world,7.983583901390893,0.5
HB,0,0.020408329862528937,-0.8891227827032209,success,11.751000000000204,world_185.world,7.983583901390893,0.5
HB,0,1.6977925810199355e-07,-1.0624573088728124,success,11.79699999999957,world_185.world,7.983583901390893,0.5
HB,0,0.30377674024821505,-29.179406595744553,success,24.38000000000011,world_185.world,7.983583901390893,0.32746447503654047
HB,0,1.6155086243120157e-07,-1.2815521570448678,success,12.396999999999935,world_185.world,7.983583901390893,0.5
HB,0,0.013846305562106836,-1.8349915543965118,success,13.00800000000072,world_185.world,7.983583901390893,0.5
HB,0,1.5479873764725425e-07,-1.3259079346065399,success,12.960000000000036,world_185.world,7.983583901390893,0.5
HB,0,0.002911353288012622,-1.2084304289098584,success,13.756999999999607,world_185.world,7.983583901390893,0.5
HB,0,0.007752091821381113,-1.5208657088101085,success,12.925999999999476,world_185.world,7.983583901390893,0.5
HB,0,0.040123604919196774,-1.3059915410917884,success,12.945999999999913,world_185.world,7.983583901390893,0.5
HB,0,0.2275785619306545,-12.987637788587746,success,17.80500000000029,world_185.world,7.983583901390893,0.44838999726991086
HB,0,0.07735596661660105,-1.8566560919443542,success,14.233000000000175,world_185.world,7.983583901390893,0.5
HB,0,0.027375357910570386,-1.0792439877651439,success,12.412000000000262,world_185.world,7.983583901390893,0.5
HB,0,1.6207452802681882e-07,-1.2111141062348505,success,12.340000000000146,world_185.world,7.983583901390893,0.5
HB,0,0.03531087071880357,-2.1418864952256356,success,14.157999999999447,world_185.world,7.983583901390893,0.5
HB,0,1.628664229859246e-07,-1.3780671440885417,success,12.278999999999542,world_185.world,7.983583901390893,0.5
HB,0,1.533742096051826e-07,-1.4066579405235282,success,13.054000000000087,world_185.world,7.983583901390893,0.5
HB,0,0.001631484236299472,-1.0538235576442712,success,12.273000000000138,world_185.world,7.983583901390893,0.5
HB,0,0.0014772523667278632,-1.5466835405120953,success,13.560999999999694,world_185.world,7.983583901390893,0.5
HB,0,1.628664229859246e-07,-1.505174240792881,success,12.27100000000064,world_185.world,7.983583901390893,0.5
HB,0,0.09156989948111927,-4.616487322360907,success,13.775000000000546,world_185.world,7.983583901390893,0.5
HB,0,0.02461553467453313,-1.635226265610691,success,13.02599999999984,world_185.world,7.983583901390893,0.5
HB,0,0.0062501552734132385,-1.6705070073342347,success,12.795000000000073,world_185.world,7.983583901390893,0.5
HB,0,0.05613012464843063,-7.081919145127939,success,13.515000000000327,world_185.world,7.983583901390893,0.5
HB,0,1.8050538258025587e-07,-0.9019220676788192,success,11.112999999999374,world_185.world,7.983583901390893,0.5
HB,0,0.4438448754183853,-91.27175910592923,success,59.32099999999991,world_185.world,7.983583901390893,0.13458275992297677
HB,0,1.6611292921712142e-07,-1.0597491782094453,success,12.034999999999854,world_185.world,7.983583901390893,0.5
HB,0,1.524390011525913e-07,-1.5625651731235997,success,13.122000000000298,world_185.world,7.983583901390893,0.5
HB,0,0.3429378902294977,-43.84297999732471,success,35.413000000000466,world_185.world,7.983583901390893,0.22544217946490802
HB,0,1.4792897219985618e-07,-1.468463410975227,success,13.5649999999996,world_185.world,7.983583901390893,0.5
HB,0,1.5527947899386975e-07,-1.0548757199741032,success,12.865999999999985,world_185.world,7.983583901390893,0.5
HB,0,1.5384613017751845e-07,-1.335093704153776,success,12.989000000000487,world_185.world,7.983583901390893,0.5
HB,0,0.019969428576124642,-1.5533991463064933,success,13.032999999999447,world_185.world,7.983583901390893,0.5
HB,0,0.05374836580645463,-1.5495959668877415,success,14.136000000000422,world_185.world,7.983583901390893,0.5
HB,0,1.5313933336304237e-07,-1.7118809186134465,success,13.042999999999665,world_185.world,7.983583901390893,0.5
HB,0,0.09759047016982288,-5.9967436602043325,success,16.59600000000046,world_185.world,7.983583901390893,0.48105470603703737
HB,0,0.001550542395264745,-1.4815264715037546,success,12.909999999999854,world_185.world,7.983583901390893,0.5
HB,0,1.8083179370130316e-07,-0.8371585289554472,success,11.058999999999287,world_185.world,7.983583901390893,0.5
HB,0,0.4894563510797965,-194.69800525085495,timeout,121.44599999999991,world_185.world,7.983583901390893,0.0
HB,0,1.5384613017751845e-07,-1.574009590075429,success,13.00800000000163,world_185.world,7.983583901390893,0.5
HB,0,0.03395076636562248,-1.4963110707558196,success,12.931000000000495,world_185.world,7.983583901390893,0.5
HB,0,0.024540026911038817,-1.524542486832479,success,13.036000000000058,world_185.world,7.983583901390893,0.5
HB,0,1.6366609432633482e-07,-1.0097986508606454,success,12.236000000000786,world_185.world,7.983583901390893,0.5
HB,0,0.10751117709702841,-1.718192626371252,success,13.577000000001135,world_185.world,7.983583901390893,0.5
HB,0,0.1338236567906387,-7.197377356619093,success,13.603000000000975,world_185.world,7.983583901390893,0.5
HB,0,1.6339866611132909e-07,-1.2160407279646666,success,12.269000000000233,world_185.world,7.983583901390893,0.5
HB,0,0.07111769649960864,-2.088789504187786,success,13.800000000001091,world_185.world,7.983583901390893,0.5
HB,0,1.6366609432633482e-07,-0.9671016809336257,success,12.228000000000975,world_185.world,7.983583901390893,0.5
HB,0,1.6155086243120157e-07,-1.4030401062647389,success,12.385999999998603,world_185.world,7.983583901390893,0.5
HB,0,0.1715481864813233,-14.881199520685106,success,23.881999999999607,world_185.world,7.983583901390893,0.3342929361607497
HB,0,1.5432096383935745e-07,-1.4771411912227177,success,12.967999999998938,world_185.world,7.983583901390893,0.5
HB,0,0.02103575711395516,-1.4550289850116969,success,12.389000000001033,world_185.world,7.983583901390893,0.5
HB,0,0.09397957503970998,-2.055629082983518,success,13.63800000000083,world_185.world,7.983583901390893,0.5
HB,0,0.04504516794785484,-3.034151682052061,success,15.567999999999302,world_185.world,7.983583901390893,0.5
HB,0,0.07295609145206397,-7.076342104639477,success,15.902000000000044,world_185.world,7.983583901390893,0.5
HB,0,1.6025638457429736e-07,-1.374277010772927,success,12.5,world_185.world,7.983583901390893,0.5
HB,0,1.5479873764725425e-07,-1.4175444580200816,success,12.902000000000044,world_185.world,7.983583901390893,0.5
HB,0,0.0016078775550036086,-1.2448921222621798,success,12.432999999999083,world_185.world,7.983583901390893,0.5
HB,0,0.07319597183546683,-9.866773194490815,success,19.433999999999287,world_185.world,7.983583901390893,0.4108049758871661
HB,0,1.6103056988235592e-07,-1.2843948637380718,success,12.436999999999898,world_185.world,7.983583901390893,0.5
HB,0,0.029619318812507924,-3.2457354983218125,success,14.179000000000087,world_185.world,7.983583901390893,0.5
HB,0,0.07649526057089562,-7.625039526872802,success,14.372000000001208,world_185.world,7.983583901390893,0.5
HB,0,0.011236093927514897,-2.245744288374756,success,14.256000000001222,world_185.world,7.983583901390893,0.5
HB,0,1.540831811890322e-07,-1.3228011039826686,success,13.001000000000204,world_185.world,7.983583901390893,0.5
HB,0,0.009630977587323019,-1.4898744874904224,success,12.477999999999156,world_185.world,7.983583901390893,0.5
HB,0,0.03442046477890131,-0.6020671621115972,success,11.070999999999913,world_185.world,7.983583901390893,0.5
HB,0,0.03407421717419005,-1.4193266155885491,success,13.527000000000044,world_185.world,7.983583901390893,0.5
HB,0,1.5290517539676217e-07,-1.1045644060876687,success,13.115999999999985,world_185.world,7.983583901390893,0.5
HB,0,0.003120280324449248,-1.438721830303389,success,12.829999999999927,world_185.world,7.983583901390893,0.5
HB,0,1.721170099626489e-07,-0.9942177447828352,success,11.644000000000233,world_185.world,7.983583901390893,0.5
HB,0,1.6339866611132909e-07,-1.2253111242675392,success,12.25799999999981,world_185.world,7.983583901390893,0.5
HB,0,1.6103056988235592e-07,-1.715553842277644,success,12.427999999999884,world_185.world,7.983583901390893,0.5
HB,0,0.023112631261536017,-1.4835313525615974,success,12.98700000000099,world_185.world,7.983583901390893,0.5
HB,0,0.10779232366333459,-5.693639978683137,success,15.414999999999054,world_185.world,7.983583901390893,0.5
HB,0,1.6233763598415e-07,-1.2680863986006528,success,12.367999999998574,world_185.world,7.983583901390893,0.5
HB,0,0.03571442920916232,-1.8819361053149437,success,13.453999999999724,world_185.world,7.983583901390893,0.5
HB,0,0.17312358678891202,-7.454387950172328,success,16.558000000000902,world_185.world,7.983583901390893,0.48215870886522877
HB,0,0.050381824369187124,-1.7581140774847699,success,13.098999999998341,world_185.world,7.983583901390893,0.5
HB,0,0.3374718206844345,-31.976214986110666,success,35.45100000000093,world_185.world,7.983583901390893,0.22520052752787462
HB,0,0.047546158351816206,-1.7335237696257577,success,13.04700000000048,world_185.world,7.983583901390893,0.5
HB,0,1.6233763598415e-07,-1.2570380485090085,success,12.328000000001339,world_185.world,7.983583901390893,0.5
HB,0,0.07442502375845417,-3.235417290582333,success,14.799999999999272,world_185.world,7.983583901390893,0.5
HB,0,0.0015268699958977106,-1.290138962875755,success,13.099999999998545,world_185.world,7.983583901390893,0.5
HB,0,1.550387356529092e-07,-1.4146978364600336,success,12.921000000000276,world_185.world,7.983583901390893,0.5
HB,0,1.4450864963747838e-07,-2.1037710364619873,success,13.837999999999738,world_185.world,7.983583901390893,0.5
HB,0,0.041504663877475506,-9.006359743592265,success,15.443999999999505,world_185.world,7.983583901390893,0.5
HB,0,0.023328301193110235,-1.5027799721400956,success,12.890000000001237,world_185.world,7.983583901390893,0.5
HB,0,0.0015457493746909776,-1.4880973028873552,success,12.972999999999956,world_185.world,7.983583901390893,0.5
HB,0,1.626015995769757e-07,-1.1748199005151325,success,12.335000000000946,world_185.world,7.983583901390893,0.5
HB,0,0.0030770764496805465,-1.550005211708887,success,12.993000000000393,world_185.world,7.983583901390893,0.5
HB,0,0.007728128635528804,-1.454720738949607,success,12.945999999999913,world_185.world,7.983583901390893,0.5
HB,0,0.0016182845277856752,-1.2142246247027852,success,12.388999999999214,world_185.world,7.983583901390893,0.5
HB,0,0.03902454650007374,-1.663258412036565,success,12.320999999999913,world_185.world,7.983583901390893,0.5
HB,0,0.02222236707816784,-1.50745211788641,success,13.518000000000029,world_185.world,7.983583901390893,0.5
HB,0,1.626015995769757e-07,-1.0890379985677106,success,12.305000000000291,world_185.world,7.983583901390893,0.5
HB,0,1.8018014771528872e-07,-0.9278907817451663,success,11.105999999999767,world_185.world,7.983583901390893,0.5
HB,0,1.6233763598415e-07,-1.0526234080987837,success,12.326999999999316,world_185.world,7.983583901390893,0.5
HB,0,1.6977925810199355e-07,-1.221335452934107,success,11.768000000000029,world_185.world,7.983583901390893,0.5
HB,0,1.6207452802681882e-07,-1.3416974935195214,success,12.371999999999389,world_185.world,7.983583901390893,0.5
HB,0,0.11123996393511426,-13.848286430064892,success,17.27600000000166,world_185.world,7.983583901390893,0.4621199294622671
HB,0,0.15006479300584827,-10.005787296449615,success,15.439000000000306,world_185.world,7.983583901390893,0.5
HB,0,0.006172992874538137,-1.690444575147513,success,12.96099999999933,world_185.world,7.983583901390893,0.5
HB,0,1.4641286289709183e-07,-2.097828942781143,success,13.654000000000451,world_185.world,7.983583901390893,0.5
HB,0,1.6077167833252761e-07,-1.6741491388637109,success,12.454999999999927,world_185.world,7.983583901390893,0.5
HB,0,0.0016104667293934413,-1.1516000111631892,success,12.418999999999869,world_185.world,7.983583901390893,0.5
HB,0,1.550387356529092e-07,-1.502939507763286,success,12.95299999999952,world_185.world,7.983583901390893,0.5
HB,0,1.6207452802681882e-07,-0.9885399343838673,success,12.376000000000204,world_185.world,7.983583901390893,0.5
HB,0,1.5290517539676217e-07,-1.433325502996111,success,13.088999999999942,world_185.world,7.983583901390893,0.5
HB,0,0.0016182845277856752,-1.1535592006689082,success,12.364999999999782,world_185.world,7.983583901390893,0.5
HB,0,1.5772868174626472e-07,-1.2955867665142666,success,12.694999999999709,world_185.world,7.983583901390893,0.5
HB,0,1.6977925810199355e-07,-1.0064984987878975,success,11.810999999999694,world_185.world,7.983583901390893,0.5
HB,0,0.003164714689127423,-1.0945956838949091,success,12.656000000000859,world_185.world,7.983583901390893,0.5
HB,0,1.628664229859246e-07,-1.3567095314458029,success,12.332000000000335,world_185.world,7.983583901390893,0.5
HB,0,0.03589760070126484,-0.8989399572019116,success,11.706000000000131,world_185.world,7.983583901390893,0.5
HB,0,0.0177420939125655,-1.7319344690109593,success,12.397999999999229,world_185.world,7.983583901390893,0.5
HB,0,1.5948960773690467e-07,-1.186215567804146,success,12.54700000000048,world_185.world,7.983583901390893,0.5
HB,0,0.012882606621158353,-1.714668936750589,success,12.439000000000306,world_185.world,7.983583901390893,0.5
HB,0,0.045790392054594974,-7.259054899143122,success,13.555000000000291,world_185.world,7.983583901390893,0.5
HB,0,0.0016235386974774843,-1.2540831886190034,success,12.337000000001353,world_185.world,7.983583901390893,0.5
