Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-2.6160045624305623,timeout,7290.502,world_131.world,8.881538668284504,0.0
HB,0,1.0,-2.0371227923644497,timeout,7541.161,world_131.world,8.881538668284504,0.0
HB,0,1.0,-1.533209296323798,timeout,7791.564,world_131.world,8.881538668284504,0.0
HB,0,1.0,-3.017944883860021,timeout,8040.534,world_131.world,8.881538668284504,0.0
HB,0,1.0,-3.0716656791097345,timeout,8290.868,world_131.world,8.881538668284504,0.0
HB,0,1.0,-6.430531887414156,timeout,8541.38,world_131.world,8.881538668284504,0.0
HB,0,1.0,-3.2849555611086965,timeout,8791.233,world_131.world,8.881538668284504,0.0
HB,0,1.0,-3.350151641466276,timeout,9043.822,world_131.world,8.881538668284504,0.0
HB,0,1.0,-3.0149391744131018,timeout,9297.746,world_131.world,8.881538668284504,0.0
HB,0,1.0,-7.109452162566975,timeout,9549.406,world_131.world,8.881538668284504,0.0
HB,0,1.0,-4.699525747937585,timeout,9799.666,world_131.world,8.881538668284504,0.0
HB,0,1.0,-7.8742186532396365,timeout,10048.861,world_131.world,8.881538668284504,0.0
HB,0,1.0,-4.637558329885528,timeout,10297.468,world_131.world,8.881538668284504,0.0
HB,0,1.0,-4.990383065539815,timeout,10545.167,world_131.world,8.881538668284504,0.0
HB,0,1.0,-7.95514682808774,timeout,10792.731,world_131.world,8.881538668284504,0.0
HB,0,1.0,-4.749026793214495,timeout,11042.844,world_131.world,8.881538668284504,0.0
HB,0,1.0,-4.677754068713087,timeout,11293.095,world_131.world,8.881538668284504,0.0
HB,0,1.0,-4.7203584207921745,timeout,11541.667,world_131.world,8.881538668284504,0.0
HB,0,1.0,-4.684004516321991,timeout,11789.597,world_131.world,8.881538668284504,0.0
HB,0,1.0,-4.8140752835125245,timeout,12037.801,world_131.world,8.881538668284504,0.0
HB,0,1.0,-4.879571982547441,timeout,12286.514,world_131.world,8.881538668284504,0.0
HB,0,1.0,-4.916476673420128,timeout,12534.738,world_131.world,8.881538668284504,0.0
HB,0,1.0,-4.903986465915877,timeout,12783.064,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.102320354595036,timeout,13030.293,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.211378393107326,timeout,13276.173,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.141202956685244,timeout,13523.8,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.174213438601735,timeout,13770.616,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.234110365617215,timeout,14017.269,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.380443562073705,timeout,14263.237,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.298358091979539,timeout,14510.464,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.301163641341626,timeout,14756.728,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.377039413256746,timeout,15005.631,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.3805559879509985,timeout,15253.42,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.504412146060545,timeout,15500.332,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.379027500279609,timeout,15748.804,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.443528907408942,timeout,15995.143,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.410237361081441,timeout,16241.478,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.431848656364118,timeout,16488.283,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.453084700127434,timeout,16734.526,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.4989050276405695,timeout,16980.685,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.4845583590402285,timeout,17226.188,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.506894471480688,timeout,17474.001,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.481436942299251,timeout,17722.354,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.509344978081368,timeout,17968.665,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.5264563354359115,timeout,18215.678,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.538388489406106,timeout,18462.399,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.482427723037101,timeout,18710.13,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.538691977059407,timeout,18956.509,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.437642509002244,timeout,19203.263,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.477991619738088,timeout,19450.69,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.428099202446308,timeout,19697.731,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.464039451079638,timeout,19944.017,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.400233134888239,timeout,20191.843,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.3696139858074,timeout,20438.694,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.432484307027263,timeout,20685.279,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.383609028091323,timeout,20931.199,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.443209265860693,timeout,21178.289,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.469095200635766,timeout,21426.971,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.40105015436318,timeout,21673.938,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.389797646581894,timeout,21920.71,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.409506967186816,timeout,22168.802,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.384106943766041,timeout,22416.126,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.413141611586067,timeout,22664.692,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.479412798790295,timeout,22915.302,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.516854430523527,timeout,23164.89,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.536212231251069,timeout,23413.331,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.540047609887294,timeout,23662.475,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.60441867688907,timeout,23913.696,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.544306214407621,timeout,24162.302,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.585770261444869,timeout,24411.485,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.5938682594032745,timeout,24659.924,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.658465401573726,timeout,24907.507,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.533304596236415,timeout,25154.638,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.604991287321658,timeout,25402.658,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.5394779193789665,timeout,25652.956,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.5172024010674185,timeout,25901.705,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.5846451660793415,timeout,26150.556,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.716448232267244,timeout,26400.54,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.5167921168374825,timeout,26649.936,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.556998912938677,timeout,26896.189,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.524876118624861,timeout,27144.733,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.5461588422519625,timeout,27394.242,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.579954036581317,timeout,27642.679,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.501163239060389,timeout,27891.671,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.745285351559846,timeout,28139.97,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.506423362841898,timeout,28387.683,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.526713049781462,timeout,28633.462,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.486257683003787,timeout,28879.523,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.505577596535611,timeout,29127.609,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.483814983811106,timeout,29376.263,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.509132894092846,timeout,29625.819,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.5577403405526855,timeout,29875.187,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.585957066734528,timeout,30124.048,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.50580050880011,timeout,30374.372,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.493362013698386,timeout,30623.659,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.460164334083559,timeout,30872.094,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.503792324192034,timeout,31119.745,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.552659837737401,timeout,31368.733,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.511148015711766,timeout,31618.503,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.524718125925671,timeout,31866.437,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.473441654135138,timeout,32113.305,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.488984943642495,timeout,32361.804,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.523099548844433,timeout,32611.706,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.491636930175285,timeout,32860.789,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.467613988798201,timeout,33108.297,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.4974287076556125,timeout,33357.734,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.491257287918917,timeout,33607.189,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.502552642286484,timeout,33857.526,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.528839375820793,timeout,34106.745,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.432590984351922,timeout,34357.036,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.423249699921201,timeout,34607.79,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.367441646560555,timeout,34857.373,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.387432528350825,timeout,35107.255,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.4273086117779155,timeout,35357.175,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.446548498936233,timeout,35606.919,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.368483371353446,timeout,35856.121,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.382207787377974,timeout,36107.223,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.432871293722309,timeout,36361.394,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.4147372039529005,timeout,36613.469,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.37082676449445,timeout,36864.884,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.403775715970871,timeout,37116.069,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.437575689982468,timeout,37369.994,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.385996452763512,timeout,37622.019,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.395501914855563,timeout,37874.831,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.407440468668596,timeout,38128.908,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.38263133029014,timeout,38380.649,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.403220074336528,timeout,38632.775,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.41915317260118,timeout,38884.29,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.4059473221298076,timeout,39136.113,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.409488800376671,timeout,39388.691,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.404057876386717,timeout,39640.759,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.576352746112184,timeout,39894.081,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.46299240362471,timeout,40147.124,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.411831679373959,timeout,40400.085,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.393070977193671,timeout,40651.796,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.419415796070653,timeout,40903.055,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.38535053288253,timeout,41155.362,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.626144852826599,timeout,41408.849,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.456392590988785,timeout,41661.595,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.415160346990997,timeout,41914.047,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.397203387184652,timeout,42164.479,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.376610881497404,timeout,42417.613,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.451762142107986,timeout,42670.701,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.36271720265956,timeout,42922.006,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.407681322590014,timeout,43174.907,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.377407876655943,timeout,43426.482,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.552724682228001,timeout,43679.61,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.446294319614229,timeout,43932.898,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.391891253179195,timeout,44185.198,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.420978890425415,timeout,44439.079,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.432813133655514,timeout,44691.724,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.57348449711841,timeout,44945.249,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.4695966046001,timeout,45198.639,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.405486897439879,timeout,45451.835,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.4004311318563465,timeout,45703.775,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.397916347140851,timeout,45956.879,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.451221856337495,timeout,46210.971,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.404832679425087,timeout,46464.245,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.390936384861078,timeout,46715.267,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.442273608757255,timeout,46967.615,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.46389975200107,timeout,47220.556,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.454799226726978,timeout,47474.368,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.4110155304248435,timeout,47727.468,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.361111317380215,timeout,47978.618,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.456244233190755,timeout,48230.306,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.438083933138502,timeout,48482.293,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.4228391247478775,timeout,48734.988,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.364903747911777,timeout,48986.522,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.384170529409183,timeout,49236.577,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.454746043397973,timeout,49487.418,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.379170320519509,timeout,49737.791,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.347449299035239,timeout,49987.585,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.331675522548322,timeout,50237.945,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.436928945118064,timeout,50488.734,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.395156022234389,timeout,50741.054,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.429840837782007,timeout,50995.45,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.392590531828101,timeout,51247.253,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.439310700275671,timeout,51501.162,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.458389821611669,timeout,51754.595,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.396879753445682,timeout,52008.994,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.420434347477876,timeout,52261.791,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.375753219094079,timeout,52513.113,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.420597365725377,timeout,52768.374,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.455703934192995,timeout,53021.945,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.391833502678225,timeout,53275.515,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.366858762942909,timeout,53527.653,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.426748551819888,timeout,53782.731,world_131.world,8.881538668284504,0.0
HB,0,1.0,-5.446586446672346,timeout,54033.672,world_131.world,8.881538668284504,0.0
