Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.12739471959820695,-14.419266451619182,success,20.89600000000064,world_262.world,7.986782361649974,0.38221584808813786
HB,0,0.03684759090608077,-7.586879326681579,success,19.530000000000655,world_262.world,7.986782361649974,0.40894942967996445
HB,0,0.8559650032649335,-72.63696949291652,timeout,118.85000000000036,world_262.world,7.986782361649974,0.0
HB,0,0.21343090336230694,-44.098015860762864,success,30.07600000000093,world_262.world,7.986782361649974,0.2655533435845766
HB,0,0.3467976829185283,-234.5284011842821,success,109.93499999999949,world_262.world,7.986782361649974,0.125
HB,0,0.21349867675628947,-31.35148644754408,success,29.055999999998676,world_262.world,7.986782361649974,0.2748754942748602
HB,0,0.3841611884626193,-119.42701222040617,success,57.5719999999983,world_262.world,7.986782361649974,0.1387268526653618
HB,0,0.8611764729214039,,timeout,118.97999999999956,world_262.world,7.986782361649974,0.0
HB,0,0.32548478789872615,-87.19899125580983,success,57.79600000000028,world_262.world,7.986782361649974,0.13818918889974974
HB,0,0.3624641986040067,-191.29503350646914,success,83.77299999999923,world_262.world,7.986782361649974,0.125
HB,0,0.1684982446430179,-21.120882415460148,success,21.83599999999933,world_262.world,7.986782361649974,0.3657621524844394
HB,0,0.2348387590426607,-39.397589077560454,success,31.011000000000422,world_262.world,7.986782361649974,0.25754675314081665
HB,0,0.18754237051168784,-33.60416007685749,success,29.587999999999738,world_262.world,7.986782361649974,0.26993316079660823
HB,0,0.11976754421307627,-9.240344283146953,success,17.226000000000568,world_262.world,7.986782361649974,0.4636469500551324
HB,0,0.1791411546539169,-62.45160167958885,success,32.6190000000006,world_262.world,7.986782361649974,0.24485061962812557
HB,0,0.20064731386348594,-31.261734814449955,success,24.748999999999796,world_262.world,7.986782361649974,0.32271131607943915
HB,0,0.4555444646096493,-257.16014857952047,timeout,120.1180000000004,world_262.world,7.986782361649974,0.0
HB,0,0.33716477212117585,-137.89933763089297,success,62.61499999999978,world_262.world,7.986782361649974,0.12755381875988184
HB,0,0.3373293593962917,-110.07233848235306,success,60.10199999999895,world_262.world,7.986782361649974,0.13288713123773108
HB,0,0.27487138615474327,-82.93561635729297,success,46.64300000000003,world_262.world,7.986782361649974,0.17123217549578648
HB,0,0.29712276587652575,-48.55604809362992,success,34.064000000000306,world_262.world,7.986782361649974,0.23446401954115495
HB,0,0.18407968317615095,-17.73367873092936,success,20.134000000000015,world_262.world,7.986782361649974,0.39668135301728263
HB,0,0.12859893199626374,-15.14441808508157,success,20.838999999999942,world_262.world,7.986782361649974,0.3832613062838906
HB,0,0.3253301590504138,-82.52796866936322,success,50.003999999998996,world_262.world,7.986782361649974,0.1597228694034504
HB,0,0.08119667935932913,-8.7398796796791,success,18.730999999999767,world_262.world,7.986782361649974,0.42639380501041446
HB,0,0.1671335978400002,-21.04122674563542,success,21.45799999999872,world_262.world,7.986782361649974,0.37220534819882795
HB,0,0.21767815186819578,-48.51952418628719,success,30.307999999999083,world_262.world,7.986782361649974,0.26352060055596593
HB,0,0.39118827809575973,-79.08138259992987,success,44.943999999999505,world_262.world,7.986782361649974,0.17770519672592697
HB,0,0.14499612726586864,-11.253167792429254,success,25.39099999999962,world_262.world,7.986782361649974,0.3145517057874874
HB,0,0.4236746150057305,-63.89273115115468,success,43.780000000000655,world_262.world,7.986782361649974,0.18242993059958554
HB,0,0.2570208023796824,-39.27800172438869,success,32.784999999999854,world_262.world,7.986782361649974,0.24361086965533046
HB,0,0.31753949596775566,-313.6894284459783,timeout,120.3070000000007,world_262.world,7.986782361649974,0.0
HB,0,0.25160262407030254,-18.1670431056878,success,24.993000000000393,world_262.world,7.986782361649974,0.3195607714820089
HB,0,0.40861161661946055,-123.01099153619003,success,68.29399999999987,world_262.world,7.986782361649974,0.125
HB,0,0.2673267884747305,-31.66862711559795,success,26.25500000000102,world_262.world,7.986782361649974,0.304200432742322
HB,0,0.17897543719391634,-38.72731295498073,success,30.08299999999872,world_262.world,7.986782361649974,0.2654915520942165
HB,0,0.7407158504332743,-118.18815749105578,timeout,119.05199999999968,world_262.world,7.986782361649974,0.0
HB,0,0.2085202385261406,-26.856520368853264,success,26.774999999999636,world_262.world,7.986782361649974,0.2982925251783411
HB,0,0.7966839759389721,-86.10533373637024,timeout,119.45199999999932,world_262.world,7.986782361649974,0.0
HB,0,0.6112596122409019,-185.06825820129117,timeout,119.72999999999956,world_262.world,7.986782361649974,0.0
HB,0,0.35465978717974156,-125.43148658341661,success,54.08600000000115,world_262.world,7.986782361649974,0.14766820178326745
HB,0,0.7573431282152349,-110.75309349562488,timeout,119.84400000000096,world_262.world,7.986782361649974,0.0
HB,0,0.31993303629631287,-65.10041271324106,success,35.83700000000135,world_262.world,7.986782361649974,0.22286414492423115
HB,0,0.29823244459449244,-88.53516319349437,success,53.19499999999971,world_262.world,7.986782361649974,0.1501415990534828
HB,0,0.37217548195943806,-64.72846402514632,success,45.1309999999994,world_262.world,7.986782361649974,0.1769688764186497
HB,0,0.3292642913472685,-103.9254483677687,success,60.61200000000099,world_262.world,7.986782361649974,0.13176899560565306
HB,0,0.3215560556189844,-91.71521835665541,success,56.065999999998894,world_262.world,7.986782361649974,0.14245322230318075
HB,0,0.3690841209028219,-122.99211035944082,success,58.76800000000003,world_262.world,7.986782361649974,0.13590359313997363
HB,0,0.03805786902127703,-6.779357640412814,success,15.260999999998603,world_262.world,7.986782361649974,0.5
HB,0,0.4396866987026971,-129.68746169604196,success,76.6130000000012,world_262.world,7.986782361649974,0.125
HB,0,0.5593164168024487,-251.0849959164522,timeout,120.55500000000029,world_262.world,7.986782361649974,0.0
HB,0,0.21353258229063427,-24.43926429873996,success,22.748999999999796,world_262.world,7.986782361649974,0.3510827887665412
HB,0,0.26083336413194314,-96.71699584213277,success,47.98700000000099,world_262.world,7.986782361649974,0.1664363757194617
HB,0,0.30603087500614656,-135.5821040354862,success,71.31100000000151,world_262.world,7.986782361649974,0.125
HB,0,0.2730968487399538,-88.16929868564235,success,54.14900000000125,world_262.world,7.986782361649974,0.147496396270472
HB,0,0.2529880974111489,-44.73435439016196,success,30.120999999999185,world_262.world,7.986782361649974,0.26515661371303045
HB,0,0.3479820822725835,-143.4789505076056,success,66.90500000000247,world_262.world,7.986782361649974,0.125
HB,0,0.28203345118267925,-126.48131895563539,success,57.453999999997905,world_262.world,7.986782361649974,0.13901177222909222
HB,0,0.31429923009442046,-71.72801028276011,success,42.38999999999942,world_262.world,7.986782361649974,0.18841194530903713
HB,0,0.46371770272170804,-244.84279513894134,timeout,120.70600000000195,world_262.world,7.986782361649974,0.0
HB,0,0.23771933167897666,-69.29215675567886,success,45.60499999999956,world_262.world,7.986782361649974,0.17512953320140445
HB,0,0.22091418137713423,-45.4815991923199,success,28.897000000000844,world_262.world,7.986782361649974,0.2763879420579901
HB,0,0.3094152090661464,-80.60439747555473,success,48.27299999999741,world_262.world,7.986782361649974,0.16545030061629487
HB,0,0.1918649891124337,-15.371171608801188,success,26.037999999996828,world_262.world,7.986782361649974,0.3067356310642502
HB,0,0.266979795268071,-101.95721421732138,success,55.388999999999214,world_262.world,7.986782361649974,0.14419437725270517
HB,0,0.07279247341378599,-12.71199582579695,success,16.76299999999901,world_262.world,7.986782361649974,0.47645304310985176
HB,0,0.3862532915108968,-92.79287225794637,success,53.56199999999808,world_262.world,7.986782361649974,0.14911284794537658
HB,0,0.3851654850296776,-237.10901314234985,timeout,120.24200000000201,world_262.world,7.986782361649974,0.0
HB,0,0.21247468496578675,-55.09763356046241,success,39.404999999998836,world_262.world,7.986782361649974,0.202684490842538
HB,0,0.30325818901891044,-35.691592201166245,success,31.940999999998894,world_262.world,7.986782361649974,0.2500479747550249
HB,0,0.864420984340188,-75.6811197667058,timeout,119.34499999999753,world_262.world,7.986782361649974,0.0
HB,0,0.24606509726835796,-49.563202143587795,success,38.13999999999942,world_262.world,7.986782361649974,0.20940698378736486
HB,0,0.3482163036074421,-191.2909936959705,success,89.13999999999942,world_262.world,7.986782361649974,0.125
HB,0,0.08562377530404067,-15.098920326758217,success,18.945999999999913,world_262.world,7.986782361649974,0.4215550702866046
HB,0,0.1681351565245847,-34.57614859646079,success,27.252000000000407,world_262.world,7.986782361649974,0.293071420873692
HB,0,0.6191662577783382,-214.41249354627405,timeout,120.42699999999968,world_262.world,7.986782361649974,0.0
HB,0,0.2579724294158767,-58.32313421082181,success,42.05400000000009,world_262.world,7.986782361649974,0.18991730540852136
HB,0,0.3332340877536007,-135.51911661609202,success,67.20000000000073,world_262.world,7.986782361649974,0.125
HB,0,0.23285203171768762,-50.06445812367764,success,33.257000000001426,world_262.world,7.986782361649974,0.24015342218629557
HB,0,0.20713585657721936,-9.986445631891247,success,20.179000000000087,world_262.world,7.986782361649974,0.3957967372838069
HB,0,0.41182945221927225,-130.6270845392935,success,72.70000000000073,world_262.world,7.986782361649974,0.125
HB,0,0.14576970991134455,-17.31658814781139,success,19.615999999998166,world_262.world,7.986782361649974,0.40715652333048125
HB,0,0.1468591556146727,-16.55665544651001,success,23.5779999999977,world_262.world,7.986782361649974,0.3387387548414095
HB,0,0.2131980361084572,-21.27498260568007,success,23.65700000000288,world_262.world,7.986782361649974,0.33760757330384245
HB,0,0.3905343697546757,-118.97738750363162,success,65.49499999999898,world_262.world,7.986782361649974,0.125
HB,0,0.10071219728258421,-14.041848059769547,success,19.659999999999854,world_262.world,7.986782361649974,0.40624528797812987
HB,0,0.0792684049672677,-12.788031304018016,success,16.400000000001455,world_262.world,7.986782361649974,0.48699892449080884
HB,0,0.2944507627613906,-88.31193742805513,success,52.98599999999715,world_262.world,7.986782361649974,0.1507338233052203
HB,0,0.24940623520140653,-31.72583821375678,success,25.25,world_262.world,7.986782361649974,0.3163082123425732
HB,0,0.39926496158929237,-284.61752697313636,timeout,119.72100000000137,world_262.world,7.986782361649974,0.0
HB,0,0.1015119760786203,-16.259170904698404,success,18.51100000000224,world_262.world,7.986782361649974,0.43146142086591793
HB,0,0.32987101139435393,-299.89249089389665,success,119.41599999999744,world_262.world,7.986782361649974,0.125
HB,0,0.1130677374357982,-16.961035071526492,success,21.62199999999939,world_262.world,7.986782361649974,0.36938222003747107
HB,0,0.09007992131357796,-8.230485560495683,success,17.5470000000023,world_262.world,7.986782361649974,0.45516512005749854
HB,0,0.2438938320745546,-119.6631781815122,success,56.54100000000108,world_262.world,7.986782361649974,0.14125647515342532
HB,0,0.6866866919138023,-171.71079660873403,timeout,119.90799999999945,world_262.world,7.986782361649974,0.0
HB,0,0.28335729674624843,-34.5454069580173,success,27.87199999999939,world_262.world,7.986782361649974,0.28655218002476135
HB,0,0.27691391884486133,-40.47556278645867,success,33.47899999999936,world_262.world,7.986782361649974,0.2385609594566781
HB,0,0.13777785441974627,-20.399882280865608,success,22.5,world_262.world,7.986782361649974,0.35496810496222103
HB,0,0.39632722209804305,-283.58408698784876,timeout,119.81399999999849,world_262.world,7.986782361649974,0.0
HB,0,0.34754372443724024,-285.1756784881508,timeout,120.11699999999837,world_262.world,7.986782361649974,0.0
HB,0,0.3190600877775411,-40.847598510582884,success,38.29100000000108,world_262.world,7.986782361649974,0.2085811904011321
HB,0,0.05972057690971069,-7.83368423460239,success,15.730999999999767,world_262.world,7.986782361649974,0.5
HB,0,0.2369314842544817,-35.02691137898676,success,29.454000000001543,world_262.world,7.986782361649974,0.27116121279451194
HB,0,0.29564558474823643,-25.576506363805713,success,26.199000000000524,world_262.world,7.986782361649974,0.30485065695827374
HB,0,0.424004027050485,-239.3012277762091,timeout,119.46800000000076,world_262.world,7.986782361649974,0.0
HB,0,0.8309057453389295,-96.90092945426308,timeout,119.45200000000114,world_262.world,7.986782361649974,0.0
HB,0,0.20825636424791347,-42.53930976995945,success,32.43999999999869,world_262.world,7.986782361649974,0.2462016757598735
HB,0,0.1896705975360109,-26.224785926795604,success,22.462999999999738,world_262.world,7.986782361649974,0.3555527917753669
HB,0,0.2813488260617057,-53.75381653426474,success,37.96299999999974,world_262.world,7.986782361649974,0.21038333012802016
HB,0,0.21680796491469173,-34.08240834688173,success,28.337999999999738,world_262.world,7.986782361649974,0.28184001558508176
HB,0,0.336389409295059,-308.27844526537774,timeout,120.0089999999982,world_262.world,7.986782361649974,0.0
HB,0,0.19054447059137028,-33.366015141915994,success,27.94800000000032,world_262.world,7.986782361649974,0.28577294839165174
HB,0,0.17627683885693254,-16.205772163604912,success,24.304000000000087,world_262.world,7.986782361649974,0.32862007742140986
HB,0,0.23577240950051426,-64.72624231480674,success,29.529999999998836,world_262.world,7.986782361649974,0.27046333767864167
HB,0,0.08222502028718014,-14.31583158345451,success,16.56999999999971,world_262.world,7.986782361649974,0.48200255652686264
HB,0,0.21153853374189252,-22.099692286962767,success,21.86999999999898,world_262.world,7.986782361649974,0.3651935236237012
HB,0,0.33510093508209143,-276.79406713539885,success,116.95400000000154,world_262.world,7.986782361649974,0.125
HB,0,0.205197203835376,-17.207700095939973,success,22.336999999999534,world_262.world,7.986782361649974,0.3575584170501921
HB,0,0.2762900538020866,-33.158846435322744,success,30.62000000000262,world_262.world,7.986782361649974,0.2608354788259076
HB,0,0.3938941530795727,-278.30856956033307,timeout,120.5659999999989,world_262.world,7.986782361649974,0.0
HB,0,0.33794251449432994,-58.929735038701814,success,36.16400000000067,world_262.world,7.986782361649974,0.2208489758226365
HB,0,0.22617252449527045,-28.816295885480898,success,26.424999999999272,world_262.world,7.986782361649974,0.30224341955156836
HB,0,0.3285278811054094,-154.27662368865919,success,72.17699999999968,world_262.world,7.986782361649974,0.125
HB,0,0.4194221203627608,-127.70028010780113,success,67.13899999999921,world_262.world,7.986782361649974,0.125
HB,0,0.38230412711978545,-281.65678932639395,timeout,120.48500000000058,world_262.world,7.986782361649974,0.0
HB,0,0.10262267929045847,-8.306808272340957,success,17.544999999998254,world_262.world,7.986782361649974,0.45521700550873573
HB,0,0.35064143706043255,-88.63151803941543,success,65.50900000000183,world_262.world,7.986782361649974,0.125
HB,0,0.8730238837365644,-68.71924274490888,timeout,118.90899999999965,world_262.world,7.986782361649974,0.0
HB,0,0.10703373016985422,-14.350379318463999,success,19.618000000002212,world_262.world,7.986782361649974,0.40711501486640195
HB,0,0.2480803751872194,-42.76622098628758,success,33.82900000000154,world_262.world,7.986782361649974,0.23609277133966744
HB,0,0.36151962088399464,-173.97535384642123,success,97.9320000000007,world_262.world,7.986782361649974,0.125
HB,0,0.46111665900437593,-246.4224374986013,timeout,120.34100000000035,world_262.world,7.986782361649974,0.0
HB,0,0.20226974617691948,-45.92785786989946,success,29.955999999998312,world_262.world,7.986782361649974,0.2666171171601824
HB,0,0.14688137355318173,-19.424139912702998,success,19.90099999999802,world_262.world,7.986782361649974,0.4013256801995261
HB,0,0.25829221889257453,-27.106016797161264,success,28.365999999998166,world_262.world,7.986782361649974,0.2815618120866703
HB,0,0.3012849069276715,-192.95723724085363,success,90.29999999999927,world_262.world,7.986782361649974,0.125
HB,0,0.22191018521440214,-27.583857687578888,success,21.403000000002066,world_262.world,7.986782361649974,0.3731618166448256
HB,0,0.28385097615832444,-44.37826444778723,success,32.220000000001164,world_262.world,7.986782361649974,0.24788275486187725
HB,0,0.1680217365838932,-39.14858618521808,success,29.525000000001455,world_262.world,7.986782361649974,0.27050914010667504
HB,0,0.28939488979059974,-41.11366795972578,success,33.388999999999214,world_262.world,7.986782361649974,0.23920400016922225
HB,0,0.1046860314370856,-15.531695151611812,success,20.05199999999968,world_262.world,7.986782361649974,0.39830352890734594
HB,0,0.5164084704912799,-232.44250997227618,timeout,120.08399999999892,world_262.world,7.986782361649974,0.0
HB,0,0.3857047753131494,-268.07572187035026,timeout,120.04100000000108,world_262.world,7.986782361649974,0.0
HB,0,0.3301791372024624,-110.0614614951083,success,59.199000000000524,world_262.world,7.986782361649974,0.13491414317218034
HB,0,0.3484911389627474,-77.0641578213944,success,48.38400000000183,world_262.world,7.986782361649974,0.16507073333435993
HB,0,0.2419547531612185,-47.03634897772406,success,33.5679999999993,world_262.world,7.986782361649974,0.2379284545296157
HB,0,0.4229551986847377,-256.4683698134277,timeout,120.0689999999995,world_262.world,7.986782361649974,0.0
HB,0,0.4571140444966685,-112.69737626488113,success,59.46399999999994,world_262.world,7.986782361649974,0.13431290127892476
HB,0,0.07858059840550084,-7.194127932360376,success,15.77100000000064,world_262.world,7.986782361649974,0.5
HB,0,0.3876470768339095,-126.06168295685107,success,68.01399999999921,world_262.world,7.986782361649974,0.125
HB,0,0.2893375109038555,-55.35819442758654,success,38.659999999999854,world_262.world,7.986782361649974,0.20659033527289197
HB,0,0.7458221967609927,-190.8915989798892,timeout,119.67699999999968,world_262.world,7.986782361649974,0.0
HB,0,0.8018363972982238,-99.51752482995968,timeout,119.82200000000012,world_262.world,7.986782361649974,0.0
HB,0,0.29560441495592266,-158.2736918290617,success,72.79799999999886,world_262.world,7.986782361649974,0.125
HB,0,0.2621786447165546,-114.65800469156,success,59.1349999999984,world_262.world,7.986782361649974,0.13506015661875692
