Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.7027019722427105e-07,-0.046755435621717016,success,7.420000000000073,world_159.world,8.194707635819203,0.5
HB,0,0.00923810410205448,-0.35543336446368556,success,8.687000000000126,world_159.world,8.194707635819203,0.5
HB,0,2.6525191903132126e-07,-0.14408984261621569,success,7.54300000000012,world_159.world,8.194707635819203,0.5
HB,0,2.6385217312607574e-07,-0.19200124460593493,success,7.632000000000062,world_159.world,8.194707635819203,0.5
HB,0,0.09039565152624265,-6.768216161255798,success,10.62299999999982,world_159.world,8.194707635819203,0.5
HB,0,2.6737960765251136e-07,-0.07470273196867241,success,7.491999999999962,world_159.world,8.194707635819203,0.5
HB,0,0.10042754264368749,-0.6031295701065975,success,9.382000000000062,world_159.world,8.194707635819203,0.5
HB,0,0.002674063456132766,-0.11150902851369547,success,7.503999999999905,world_159.world,8.194707635819203,0.5
HB,0,0.04611673637943292,-0.39920142908906153,success,8.246000000000095,world_159.world,8.194707635819203,0.5
HB,0,0.0026527844422322435,-0.1184919944420058,success,7.538000000000011,world_159.world,8.194707635819203,0.5
HB,0,2.6666659555557455e-07,-0.080218951617192,success,7.494999999999891,world_159.world,8.194707635819203,0.5
HB,0,0.025696140107892913,-0.20225945599265413,success,9.375,world_159.world,8.194707635819203,0.5
HB,0,2.6666659555557455e-07,-0.12696497984715427,success,7.49799999999982,world_159.world,8.194707635819203,0.5
HB,0,2.4330894323383377e-07,-0.10826162870049282,success,8.205999999999904,world_159.world,8.194707635819203,0.5
HB,0,2.6666659555557455e-07,-0.10753567074604548,success,7.527000000000044,world_159.world,8.194707635819203,0.5
HB,0,0.0933998638356334,-2.953806566238945,success,16.062000000000126,world_159.world,8.194707635819203,0.5
HB,0,2.6525191903132126e-07,-0.3701499358929522,success,7.557000000000016,world_159.world,8.194707635819203,0.5
HB,0,0.04106303355965373,-0.26907771392916846,success,8.29099999999994,world_159.world,8.194707635819203,0.5
HB,0,2.3148142789781765e-07,-0.23403041385406245,success,8.65300000000002,world_159.world,8.194707635819203,0.5
HB,0,0.07494666489364779,-0.3056546437511548,success,9.348999999999933,world_159.world,8.194707635819203,0.5
HB,0,0.03619931307707849,-0.35297172159856555,success,8.847999999999956,world_159.world,8.194707635819203,0.5
HB,0,2.688171320384054e-07,-0.04396791525098938,success,7.439999999999827,world_159.world,8.194707635819203,0.5
HB,0,2.6666659555557455e-07,-0.058101660610475774,success,7.5060000000000855,world_159.world,8.194707635819203,0.5
HB,0,2.481388962434501e-07,-0.2003121885544054,success,8.047000000000025,world_159.world,8.194707635819203,0.5
HB,0,2.688171320384054e-07,-0.23765746199628052,success,7.428000000000111,world_159.world,8.194707635819203,0.5
HB,0,2.6525191903132126e-07,-0.16993431915928103,success,7.553000000000111,world_159.world,8.194707635819203,0.5
HB,0,0.005277307314694641,-0.1772396986277835,success,7.604000000000042,world_159.world,8.194707635819203,0.5
HB,0,2.6525191903132126e-07,-0.17458077006119924,success,7.558999999999969,world_159.world,8.194707635819203,0.5
HB,0,0.04835940442842756,-5.091034722860056,success,11.579000000000178,world_159.world,8.194707635819203,0.5
HB,0,2.6666659555557455e-07,-0.22949428442251602,success,7.486000000000104,world_159.world,8.194707635819203,0.5
HB,0,0.022113262380033815,-0.41641817071095566,success,8.169000000000096,world_159.world,8.194707635819203,0.5
HB,0,0.002638785583433883,-0.057995747050282424,success,7.585000000000036,world_159.world,8.194707635819203,0.5
HB,0,0.0049507413488264,-0.20797378743873132,success,8.095000000000027,world_159.world,8.194707635819203,0.5
HB,0,2.469135192806125e-07,-0.5165116163202679,success,8.125,world_159.world,8.194707635819203,0.5
HB,0,2.631578254847828e-07,-0.044193051459477745,success,7.585000000000036,world_159.world,8.194707635819203,0.5
HB,0,2.624671227120413e-07,-0.2378131851739574,success,7.597999999999956,world_159.world,8.194707635819203,0.5
HB,0,0.02451004301224436,-0.39314970316169906,success,8.18600000000015,world_159.world,8.194707635819203,0.5
HB,0,0.022988730347418312,-0.43624014130797445,success,8.733999999999924,world_159.world,8.194707635819203,0.5
HB,0,2.680964428695864e-07,-0.17520471030454848,success,7.483999999999924,world_159.world,8.194707635819203,0.5
HB,0,0.0024754944367588027,-0.15551009463549323,success,8.090999999999894,world_159.world,8.194707635819203,0.5
HB,0,2.85714204081656e-07,-0.0933911403419611,success,7.041999999999916,world_159.world,8.194707635819203,0.5
HB,0,0.06298017465742325,-7.544816417441389,success,13.036000000000058,world_159.world,8.194707635819203,0.5
HB,0,2.43902379536005e-07,-0.21507971824939848,success,8.211999999999989,world_159.world,8.194707635819203,0.5
HB,0,0.0048782914930996365,-0.051886372838312655,success,8.219000000000051,world_159.world,8.194707635819203,0.5
HB,0,0.045365079809648955,-0.9163142463794943,success,10.137000000000171,world_159.world,8.194707635819203,0.5
HB,0,0.0026180621418685495,-0.27839681341795275,success,7.639999999999873,world_159.world,8.194707635819203,0.5
HB,0,0.005249604921363539,-0.09297345977830856,success,7.628000000000156,world_159.world,8.194707635819203,0.5
HB,0,0.04945918864618414,-1.4017556858104543,success,12.918999999999869,world_159.world,8.194707635819203,0.5
HB,0,2.481388962434501e-07,-0.1756988323109112,success,8.070000000000164,world_159.world,8.194707635819203,0.5
HB,0,0.036529900335639194,-0.27825284862533006,success,8.760999999999967,world_159.world,8.194707635819203,0.5
HB,0,0.05330510590509469,-0.33235067491500403,success,9.4050000000002,world_159.world,8.194707635819203,0.5
HB,0,0.032051488877886995,-0.32953535412271256,success,9.371000000000095,world_159.world,8.194707635819203,0.5
HB,0,0.005263419667521141,-0.10445172642526619,success,7.5919999999996435,world_159.world,8.194707635819203,0.5
HB,0,2.6666659555557455e-07,-0.11540534390720869,success,7.48299999999972,world_159.world,8.194707635819203,0.5
HB,0,0.0026812325251387333,-0.1334282211082483,success,7.4650000000001455,world_159.world,8.194707635819203,0.5
HB,0,2.6385217312607574e-07,-0.1785411716064152,success,7.632000000000062,world_159.world,8.194707635819203,0.5
HB,0,2.6385217312607574e-07,-0.0663467353082123,success,7.5909999999998945,world_159.world,8.194707635819203,0.5
HB,0,2.85714204081656e-07,-0.0367061097926194,success,6.994999999999891,world_159.world,8.194707635819203,0.5
HB,0,0.14028073341067468,-1.5856007983763392,success,9.974999999999909,world_159.world,8.194707635819203,0.5
HB,0,0.05882374234756961,-0.3348090374041802,success,8.824999999999818,world_159.world,8.194707635819203,0.5
HB,0,2.6455019456344064e-07,-0.051567083945581633,success,7.554999999999836,world_159.world,8.194707635819203,0.5
HB,0,2.8818435499009945e-07,-0.056424034972409706,success,6.925000000000182,world_159.world,8.194707635819203,0.5
HB,0,0.02592100601350532,-2.1905867700602975,success,14.681999999999789,world_159.world,8.194707635819203,0.5
HB,0,2.4570018533164984e-07,-0.10045853647147232,success,8.13299999999981,world_159.world,8.194707635819203,0.5
HB,0,2.840908283832874e-07,-0.05299163161652718,success,7.036000000000058,world_159.world,8.194707635819203,0.5
HB,0,0.0024333327412815716,-0.16986223932627434,success,8.211999999999989,world_159.world,8.194707635819203,0.5
HB,0,0.005305303632545456,-0.10133232548336604,success,7.55600000000004,world_159.world,8.194707635819203,0.5
HB,0,0.005319413478879395,-0.06087998182380777,success,7.537000000000262,world_159.world,8.194707635819203,0.5
HB,0,0.0048782914930996365,-0.0906531123144495,success,8.204999999999927,world_159.world,8.194707635819203,0.5
HB,0,2.4570018533164984e-07,-0.1638802581927091,success,8.135999999999967,world_159.world,8.194707635819203,0.5
HB,0,2.631578254847828e-07,-0.05348325643314536,success,7.594000000000051,world_159.world,8.194707635819203,0.5
HB,0,0.031983148830885114,-0.3726299855619639,success,9.355999999999767,world_159.world,8.194707635819203,0.5
HB,0,2.680964428695864e-07,-0.08345544607695225,success,7.460000000000036,world_159.world,8.194707635819203,0.5
HB,0,2.680964428695864e-07,-0.05378854817754195,success,7.489000000000033,world_159.world,8.194707635819203,0.5
HB,0,0.09491540764145634,-2.6244193348277007,success,11.809999999999945,world_159.world,8.194707635819203,0.5
HB,0,0.002624933694243125,-0.20875721821316312,success,7.6340000000000146,world_159.world,8.194707635819203,0.5
HB,0,2.469135192806125e-07,-0.0708624550104982,success,8.114000000000033,world_159.world,8.194707635819203,0.5
HB,0,0.0024572475535018295,-0.08959789180834797,success,8.130999999999858,world_159.world,8.194707635819203,0.5
HB,0,2.4752469120675964e-07,-0.05202951743589357,success,8.067000000000007,world_159.world,8.194707635819203,0.5
HB,0,0.0026457664958289694,-0.07240820971234085,success,7.574999999999818,world_159.world,8.194707635819203,0.5
HB,0,2.6954170632299024e-07,-0.10039869103214905,success,7.439000000000306,world_159.world,8.194707635819203,0.5
HB,0,2.4570018533164984e-07,-0.041412465351563794,success,8.172000000000025,world_159.world,8.194707635819203,0.5
HB,0,2.4570018533164984e-07,-0.08631003916920169,success,8.153999999999996,world_159.world,8.194707635819203,0.5
HB,0,2.6595737607516596e-07,-0.1253539383582855,success,7.543999999999869,world_159.world,8.194707635819203,0.5
HB,0,0.0026318414126733124,-0.06192100552135976,success,7.644000000000233,world_159.world,8.194707635819203,0.5
HB,0,2.624671227120413e-07,-0.12466492970538604,success,7.602999999999611,world_159.world,8.194707635819203,0.5
HB,0,0.0026598397181277346,-0.09958401627925692,success,7.543999999999869,world_159.world,8.194707635819203,0.5
HB,0,0.0026044264050972903,-0.1215432968069066,success,7.678000000000338,world_159.world,8.194707635819203,0.5
HB,0,0.016949390569154826,-0.09803448924383926,success,8.277000000000044,world_159.world,8.194707635819203,0.5
HB,0,2.840908283832874e-07,-0.09619143618148918,success,7.052999999999884,world_159.world,8.194707635819203,0.5
HB,0,2.680964428695864e-07,-0.10701764224331227,success,7.474999999999909,world_159.world,8.194707635819203,0.5
HB,0,0.02528758039365968,-0.1873824590677185,success,8.715999999999894,world_159.world,8.194707635819203,0.5
HB,0,2.6666659555557455e-07,-0.1556662333515868,success,7.50400000000036,world_159.world,8.194707635819203,0.5
HB,0,0.0345624344326188,-0.3174059854540502,success,8.69900000000007,world_159.world,8.194707635819203,0.5
HB,0,2.6737960765251136e-07,-0.05928467729196994,success,7.460999999999785,world_159.world,8.194707635819203,0.5
HB,0,0.03269249371298198,-0.6350264025258955,success,10.422000000000025,world_159.world,8.194707635819203,0.5
HB,0,2.4570018533164984e-07,-0.18592861342493722,success,8.163000000000011,world_159.world,8.194707635819203,0.5
HB,0,2.6385217312607574e-07,-0.11376941511694098,success,7.592000000000098,world_159.world,8.194707635819203,0.5
HB,0,0.0024572475535018295,-0.07513742587633014,success,8.124000000000251,world_159.world,8.194707635819203,0.5
HB,0,2.7027019722427105e-07,-0.09814899664140848,success,7.4090000000001055,world_159.world,8.194707635819203,0.5
HB,0,0.010666930488818536,-0.13010138202449148,success,7.5,world_159.world,8.194707635819203,0.5
HB,0,2.6455019456344064e-07,-0.1146711746558462,success,7.552000000000135,world_159.world,8.194707635819203,0.5
HB,0,0.0026598397181277346,-0.10540206113705392,success,7.519000000000233,world_159.world,8.194707635819203,0.5
HB,0,2.631578254847828e-07,-0.15090606129536027,success,7.632000000000062,world_159.world,8.194707635819203,0.5
HB,0,0.002666932622151301,-0.13081071692337845,success,7.507999999999811,world_159.world,8.194707635819203,0.5
HB,0,2.6525191903132126e-07,-0.05281885734879346,success,7.570999999999913,world_159.world,8.194707635819203,0.5
HB,0,0.005362196953834598,-0.10876250589424923,success,7.4650000000001455,world_159.world,8.194707635819203,0.5
HB,0,2.5062650360238006e-07,-0.08486616981504329,success,8.02099999999973,world_159.world,8.194707635819203,0.5
HB,0,2.6737960765251136e-07,-0.17438265182874613,success,7.497000000000298,world_159.world,8.194707635819203,0.5
HB,0,0.32701901026729707,-38.6129736972963,success,20.07900000000018,world_159.world,8.194707635819203,0.408123294776589
HB,0,0.00566600406062208,-0.05959379554581284,success,7.061000000000149,world_159.world,8.194707635819203,0.5
HB,0,0.009009232205127882,-0.06199101520055253,success,8.876000000000204,world_159.world,8.194707635819203,0.5
HB,0,0.057471481041038844,-0.2559191885052006,success,8.727000000000317,world_159.world,8.194707635819203,0.5
HB,0,2.463053580528675e-07,-0.04691590228827542,success,8.126999999999953,world_159.world,8.194707635819203,0.5
HB,0,2.6455019456344064e-07,-0.06209300246901019,success,7.5340000000001055,world_159.world,8.194707635819203,0.5
HB,0,2.6737960765251136e-07,-0.13754321844248069,success,7.455999999999676,world_159.world,8.194707635819203,0.5
HB,0,0.005235862503700916,-0.045913302063632734,success,7.677000000000135,world_159.world,8.194707635819203,0.5
HB,0,2.688171320384054e-07,-0.1478096960865027,success,7.451000000000022,world_159.world,8.194707635819203,0.5
HB,0,0.002624933694243125,-0.055037690211565536,success,7.644999999999982,world_159.world,8.194707635819203,0.5
HB,0,0.11724158224331444,-0.28720584915620173,success,8.707000000000335,world_159.world,8.194707635819203,0.5
HB,0,2.6525191903132126e-07,-0.17084023952527738,success,7.52599999999984,world_159.world,8.194707635819203,0.5
HB,0,2.6595737607516596e-07,-0.15617706167985035,success,7.507000000000062,world_159.world,8.194707635819203,0.5
HB,0,2.2935774556015012e-07,-0.1090462221726074,success,8.737999999999829,world_159.world,8.194707635819203,0.5
HB,0,0.2655539809478026,-6.77915866160649,success,13.179999999999836,world_159.world,8.194707635819203,0.5
HB,0,0.005263419667521141,-0.20121213942120722,success,7.619999999999891,world_159.world,8.194707635819203,0.5
HB,0,0.005391103668166128,-0.16197484775764412,success,7.435999999999694,world_159.world,8.194707635819203,0.5
HB,0,2.6737960765251136e-07,-0.06335714691479295,success,7.519000000000233,world_159.world,8.194707635819203,0.5
HB,0,0.04100249635478443,-0.39969371729567404,success,8.775000000000091,world_159.world,8.194707635819203,0.5
HB,0,2.4570018533164984e-07,-0.08376521683616708,success,8.16399999999976,world_159.world,8.194707635819203,0.5
HB,0,2.4752469120675964e-07,-0.21856734555913826,success,8.09100000000035,world_159.world,8.194707635819203,0.5
HB,0,0.05708265177956622,-0.42981100606635175,success,9.44399999999996,world_159.world,8.194707635819203,0.5
HB,0,2.6455019456344064e-07,-0.06886056613603857,success,7.579000000000178,world_159.world,8.194707635819203,0.5
HB,0,2.680964428695864e-07,-0.20831821850300677,success,7.472999999999956,world_159.world,8.194707635819203,0.5
HB,0,0.005277307314694641,-0.04190274210445947,success,7.592999999999847,world_159.world,8.194707635819203,0.5
HB,0,2.6737960765251136e-07,-0.0921614652677286,success,7.472000000000207,world_159.world,8.194707635819203,0.5
HB,0,0.19109036446771813,-19.820385047319835,success,17.05500000000029,world_159.world,8.194707635819203,0.4804871085206135
HB,0,2.469135192806125e-07,-0.04729976201310743,success,8.106999999999971,world_159.world,8.194707635819203,0.5
HB,0,0.055343691728303106,-0.7730234904660631,success,10.475999999999658,world_159.world,8.194707635819203,0.5
HB,0,2.680964428695864e-07,-0.1385144908574044,success,7.467000000000098,world_159.world,8.194707635819203,0.5
HB,0,2.6178003618323666e-07,-0.055428738029015594,success,7.64200000000028,world_159.world,8.194707635819203,0.5
HB,0,0.0026527844422322435,-0.17929073585071884,success,7.530999999999949,world_159.world,8.194707635819203,0.5
HB,0,0.08600018279996345,-0.3368220300721386,success,10.016000000000076,world_159.world,8.194707635819203,0.5
HB,0,2.4330894323383377e-07,-0.1758752058422856,success,8.215999999999894,world_159.world,8.194707635819203,0.5
HB,0,0.07517105349178738,-0.13408236868256745,success,8.802000000000135,world_159.world,8.194707635819203,0.5
HB,0,0.005602519439070186,-0.10167116736270732,success,7.141999999999825,world_159.world,8.194707635819203,0.5
HB,0,0.0028821317342559846,-0.05479620496283938,success,6.951999999999771,world_159.world,8.194707635819203,0.5
HB,0,0.009925803988634246,-0.4216402924468007,success,8.061999999999898,world_159.world,8.194707635819203,0.5
HB,0,2.43902379536005e-07,-0.057765486122070143,success,8.21600000000035,world_159.world,8.194707635819203,0.5
HB,0,0.03232779475694079,-0.6645120956193202,success,9.276000000000295,world_159.world,8.194707635819203,0.5
HB,0,0.0028411923746612575,-0.16401666655293293,success,7.063000000000102,world_159.world,8.194707635819203,0.5
HB,0,0.045893950267161775,-0.5074037692357215,success,8.281999999999698,world_159.world,8.194707635819203,0.5
HB,0,2.6595737607516596e-07,-0.07656587625592823,success,7.526000000000295,world_159.world,8.194707635819203,0.5
HB,0,0.002427426595284807,-0.04666167682241555,success,8.246000000000095,world_159.world,8.194707635819203,0.5
HB,0,0.03969772406470245,-1.1106120205141004,success,10.585999999999785,world_159.world,8.194707635819203,0.5
HB,0,0.002638785583433883,-0.06047912514635205,success,7.579999999999927,world_159.world,8.194707635819203,0.5
HB,0,2.469135192806125e-07,-0.26897031985674885,success,8.120000000000346,world_159.world,8.194707635819203,0.5
HB,0,2.6178003618323666e-07,-0.12722437933014824,success,7.643999999999778,world_159.world,8.194707635819203,0.5
HB,0,0.051690049365795354,-1.050289861435849,success,10.049999999999727,world_159.world,8.194707635819203,0.5
HB,0,2.6178003618323666e-07,-0.14251362239430124,success,7.643999999999778,world_159.world,8.194707635819203,0.5
HB,0,2.6595737607516596e-07,-0.12048003473955707,success,7.5,world_159.world,8.194707635819203,0.5
HB,0,0.002674063456132766,-0.07097906873340705,success,7.496999999999844,world_159.world,8.194707635819203,0.5
HB,0,2.6666659555557455e-07,-0.07472930456328684,success,7.516000000000076,world_159.world,8.194707635819203,0.5
HB,0,2.890172575094632e-07,-0.1634140811675992,success,6.911999999999807,world_159.world,8.194707635819203,0.5
HB,0,0.004938517299131532,-0.17902798876558879,success,8.127999999999702,world_159.world,8.194707635819203,0.5
