Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.05197750825112902,-7.970775298372371,success,17.713999999999942,world_238.world,8.237644008966207,0.46503579140601975
HB,0,0.02282467577394069,-1.5348962161934918,success,14.003999999999905,world_238.world,8.237644008966207,0.5
HB,0,0.269642900616494,-35.099309361659785,success,33.607999999999265,world_238.world,8.237644008966207,0.24510961702470802
HB,0,0.0716147042168354,-3.0665267777448113,success,15.395000000000437,world_238.world,8.237644008966207,0.5
HB,0,0.008797799296510367,-1.6540313501624528,success,13.661000000000058,world_238.world,8.237644008966207,0.5
HB,0,0.4498852544037775,-74.36657958453169,success,52.279999999999745,world_238.world,8.237644008966207,0.1575677890008846
HB,0,0.38317401976389975,-71.49657600807585,success,52.34600000000046,world_238.world,8.237644008966207,0.1573691210210166
HB,0,0.2060334270838622,-21.70473544302375,success,31.173999999999978,world_238.world,8.237644008966207,0.26424725761744444
HB,0,0.14689889587607227,-7.652212367410235,success,18.386000000000422,world_238.world,8.237644008966207,0.4480389431614281
HB,0,0.0438048756189142,-2.495880057134781,success,15.99499999999989,world_238.world,8.237644008966207,0.5
HB,0,0.012032217642751652,-2.2113237054629176,success,14.953999999999724,world_238.world,8.237644008966207,0.5
HB,0,0.06272628917656344,-8.046508418413605,success,16.59099999999944,world_238.world,8.237644008966207,0.49651280868943914
HB,0,0.19357502524093698,-19.947499400358634,success,24.291000000000167,world_238.world,8.237644008966207,0.33912329706336297
HB,0,0.16170643237039362,-13.235705418975174,success,20.13500000000022,world_238.world,8.237644008966207,0.4091206361542646
HB,0,1.3192610396753248e-07,-1.689086544497858,success,15.149000000000342,world_238.world,8.237644008966207,0.5
HB,0,0.3017050184058548,-33.79254723473341,success,26.98700000000008,world_238.world,8.237644008966207,0.30524489602275845
HB,0,0.1459108600454591,-10.807403586635218,success,21.570999999999913,world_238.world,8.237644008966207,0.3818851239611627
HB,0,0.1471817174131819,-9.190561372191858,success,19.19300000000021,world_238.world,8.237644008966207,0.42920043812671893
HB,0,0.3057072304859935,-70.50843304369127,success,40.32300000000032,world_238.world,8.237644008966207,0.20429144679131367
HB,0,0.3641536574607085,-53.62322235212852,success,42.16700000000037,world_238.world,8.237644008966207,0.1953576021288243
HB,0,1.3071893716092327e-07,-1.7395906181736547,success,15.327000000000226,world_238.world,8.237644008966207,0.5
HB,0,0.05766722704230315,-1.952352172691323,success,15.248999999999796,world_238.world,8.237644008966207,0.5
HB,0,0.07234549914288226,-7.885663124320128,success,17.152999999999338,world_238.world,8.237644008966207,0.4802450888454804
HB,0,0.02842389813644727,-1.660532237045621,success,15.459000000000742,world_238.world,8.237644008966207,0.5
HB,0,0.07471991597510387,-7.846677700450293,success,16.077000000000226,world_238.world,8.237644008966207,0.5
HB,0,0.02571055132468859,-1.6754113534361963,success,14.778999999999542,world_238.world,8.237644008966207,0.5
HB,0,0.19794959006706703,-20.985241699298843,success,25.353000000000065,world_238.world,8.237644008966207,0.3249179193376005
HB,0,0.21319802659912787,-22.566751193517604,success,27.576000000000022,world_238.world,8.237644008966207,0.2987251236207644
HB,0,0.040892312157086476,-7.998982962261919,success,16.13299999999981,world_238.world,8.237644008966207,0.5
HB,0,0.06199781148130753,-6.811602210193621,success,17.450000000000728,world_238.world,8.237644008966207,0.47207128991208386
HB,0,0.0027212241195613447,-1.7702869415176483,success,14.703999999999724,world_238.world,8.237644008966207,0.5
HB,0,0.37061321362849153,-89.78389298003238,success,51.88000000000011,world_238.world,8.237644008966207,0.1587826524473051
HB,0,0.46847145149436364,-245.1689677885382,timeout,121.14600000000064,world_238.world,8.237644008966207,0.0
HB,0,1.3586954675685507e-07,-1.8570598819964883,success,14.760000000000218,world_238.world,8.237644008966207,0.5
HB,0,0.16011796069568165,-14.366184664281771,success,20.34400000000005,world_238.world,8.237644008966207,0.40491761742853843
HB,0,1.4285712244898253e-07,-2.2171972826798934,success,14.024000000000342,world_238.world,8.237644008966207,0.5
HB,0,0.28919075895921004,-56.164190198082544,success,35.34699999999975,world_238.world,8.237644008966207,0.23305072591637946
HB,0,0.09405951806194084,-2.3898093591433467,success,16.171000000000276,world_238.world,8.237644008966207,0.5
HB,0,0.36113660123113644,-44.821493674900196,success,43.64800000000014,world_238.world,8.237644008966207,0.18872901413503895
HB,0,0.02706373111451541,-1.9895547406103762,success,14.781000000000859,world_238.world,8.237644008966207,0.5
HB,0,0.39729195182807214,-267.3550221363452,timeout,121.11599999999999,world_238.world,8.237644008966207,0.0
HB,0,0.15496102815155918,-54.39802996251644,success,35.90600000000086,world_238.world,8.237644008966207,0.22942249231231576
HB,0,0.2477216861871014,-27.11666957683697,success,24.144999999998618,world_238.world,8.237644008966207,0.34117390801270153
HB,0,0.08584697379965502,-8.066473060246405,success,17.247999999999593,world_238.world,8.237644008966207,0.47759995413766243
HB,0,0.32523233290806525,-82.93048079426738,success,55.9380000000001,world_238.world,8.237644008966207,0.1472638279696484
HB,0,1.3440858408486775e-07,-1.5615176751868654,success,14.891999999999825,world_238.world,8.237644008966207,0.5
HB,0,0.24980907182512818,-32.210023160268754,success,26.185999999999694,world_238.world,8.237644008966207,0.3145819907189453
HB,0,0.24571433959183286,-27.2061971784648,success,28.027000000000044,world_238.world,8.237644008966207,0.29391815067492755
HB,0,0.027061981048713782,-1.796474782898093,success,15.53399999999965,world_238.world,8.237644008966207,0.5
HB,0,0.48421227501715536,-223.0691703294909,timeout,120.97099999999955,world_238.world,8.237644008966207,0.0
HB,0,0.14814824094245743,-7.960029630582906,success,18.385999999998603,world_238.world,8.237644008966207,0.44803894316147247
HB,0,1.3531797898268214e-07,-1.6991708309293534,success,14.755999999999403,world_238.world,8.237644008966207,0.5
HB,0,1.3550133665293542e-07,-1.7427818115496256,success,14.787000000000262,world_238.world,8.237644008966207,0.5
HB,0,0.14508284858005369,-9.927044386670902,success,20.534999999999854,world_238.world,8.237644008966207,0.40115140048533066
HB,0,0.3676778573390242,-48.66426788574228,success,38.25,world_238.world,8.237644008966207,0.215363242064476
HB,0,0.03262425069159565,-1.5432252965140194,success,14.114999999999782,world_238.world,8.237644008966207,0.5
HB,0,1.5128590752104274e-07,-1.416445331329818,success,13.234000000000378,world_238.world,8.237644008966207,0.5
HB,0,1.4245012215810227e-07,-2.0225077803840827,success,14.075999999999112,world_238.world,8.237644008966207,0.5
HB,0,0.1488373082747316,-3.3805239856200933,success,17.201999999999316,world_238.world,8.237644008966207,0.47887710783435267
HB,0,0.3647541200562117,-63.32034244933855,success,58.590000000000146,world_238.world,8.237644008966207,0.14059812269954236
HB,0,0.3172043418635399,-34.37321620495917,success,33.504000000000815,world_238.world,8.237644008966207,0.2458704634958813
HB,0,0.33223142335450623,-113.75559856519047,success,72.60599999999977,world_238.world,8.237644008966207,0.125
HB,0,0.19256026339603247,-11.510402413464211,success,18.345000000001164,world_238.world,8.237644008966207,0.44904028394470885
HB,0,0.0013551488678660072,-1.865815472142375,success,14.786000000000058,world_238.world,8.237644008966207,0.5
HB,0,0.06171296451977777,-1.9970610954108672,success,15.875,world_238.world,8.237644008966207,0.5
HB,0,0.15645811208667695,-40.93570435969542,success,30.062000000001717,world_238.world,8.237644008966207,0.2740218218669994
HB,0,0.010249046815659324,-2.039855216056966,success,13.685999999999694,world_238.world,8.237644008966207,0.5
HB,0,0.31692917867918774,-26.662918246960935,success,30.502000000000407,world_238.world,8.237644008966207,0.2700689793772899
HB,0,0.0883865274011791,-15.024562863200721,success,19.467999999998938,world_238.world,8.237644008966207,0.4231376622645704
HB,0,0.34590794929961793,-68.50909426575191,success,62.55400000000009,world_238.world,8.237644008966207,0.13168852525763652
HB,0,0.42710474632013357,-52.8661958371485,success,48.70799999999872,world_238.world,8.237644008966207,0.16912301899003088
HB,0,0.22759607200596926,-24.739787499590403,success,28.128999999998996,world_238.world,8.237644008966207,0.2928523590944044
HB,0,1.3642562940987322e-07,-2.341924053064585,success,14.653000000000247,world_238.world,8.237644008966207,0.5
HB,0,0.05692120867772204,-2.6264309043921683,success,15.452000000001135,world_238.world,8.237644008966207,0.5
HB,0,0.10879130672623004,-2.7206424270983356,success,18.239000000001397,world_238.world,8.237644008966207,0.45164998130191214
HB,0,0.2738052722312155,-90.48477351680101,success,55.65599999999904,world_238.world,8.237644008966207,0.14800999009929475
HB,0,0.24592149571471325,-38.21757836504471,success,33.14600000000064,world_238.world,8.237644008966207,0.24852603659464334
HB,0,0.06910581719433372,-1.5657731705721036,success,14.75799999999981,world_238.world,8.237644008966207,0.5
HB,0,0.13559331801205446,-11.106051648973057,success,17.69800000000032,world_238.world,8.237644008966207,0.4654562102478279
HB,0,0.43164125096103234,-120.10402283662242,success,64.24399999999878,world_238.world,8.237644008966207,0.12822433237292766
HB,0,0.002663248646704575,-1.625549016561516,success,15.02100000000064,world_238.world,8.237644008966207,0.5
HB,0,0.05223892385088012,-2.0344934771852112,success,16.06999999999971,world_238.world,8.237644008966207,0.5
HB,0,0.2454602851934699,-52.06480998258086,success,31.931000000000495,world_238.world,8.237644008966207,0.2579826503700504
HB,0,0.02717404522091777,-1.8995876714183082,success,14.72899999999936,world_238.world,8.237644008966207,0.5
HB,0,0.07216505473481619,-7.901432576547682,success,17.47599999999875,world_238.world,8.237644008966207,0.47136896366255415
HB,0,0.2667131429865499,-33.357438430078425,success,28.75300000000061,world_238.world,8.237644008966207,0.286496852814177
HB,0,0.3429698053889704,-62.11170806940955,success,45.67000000000007,world_238.world,8.237644008966207,0.18037319923289236
HB,0,0.018842662336115434,-1.7982605561970857,success,14.868000000000393,world_238.world,8.237644008966207,0.5
HB,0,0.1905830201357982,-16.438339438800362,success,26.792999999999665,world_238.world,8.237644008966207,0.3074550818858026
HB,0,0.4897360839846418,-131.30035289681896,success,75.03099999999904,world_238.world,8.237644008966207,0.125
HB,0,0.015936385665818637,-1.7125830107913784,success,15.057000000000698,world_238.world,8.237644008966207,0.5
HB,0,0.28826156847982404,-27.373467819203245,success,26.950999999999112,world_238.world,8.237644008966207,0.30565262917763636
HB,0,0.06491896817491034,-2.6067239028674076,success,16.04199999999946,world_238.world,8.237644008966207,0.5
HB,0,0.17516638856248465,-3.0499984496030597,success,18.031999999999243,world_238.world,8.237644008966207,0.4568347387403811
HB,0,0.06555434260377324,-9.42335225016346,success,16.787999999998647,world_238.world,8.237644008966207,0.49068644323128846
HB,0,0.24815029891005697,-49.40240298517977,success,35.137000000000626,world_238.world,8.237644008966207,0.23444357824988077
HB,0,0.10732723350596146,-9.064392737682299,success,19.377999999998792,world_238.world,8.237644008966207,0.4251029006588255
HB,0,0.018919051497425475,-1.668729128717725,success,14.819999999999709,world_238.world,8.237644008966207,0.5
HB,0,0.35535817016334426,-55.617158019395255,success,36.059000000001106,world_238.world,8.237644008966207,0.2284490420967291
HB,0,1.3422816990225908e-07,-1.8516577747296767,success,14.91400000000067,world_238.world,8.237644008966207,0.5
HB,0,0.12096784320646968,-14.393035865198147,success,17.37199999999939,world_238.world,8.237644008966207,0.47419088239503204
HB,0,1.4184395151149624e-07,-1.7857065932162528,success,14.074000000000524,world_238.world,8.237644008966207,0.5
HB,0,0.3238390511554767,-32.28470446108257,success,32.315999999998894,world_238.world,8.237644008966207,0.2549091474491425
HB,0,0.20406099451157417,-13.925855402651699,success,19.695999999999913,world_238.world,8.237644008966207,0.4182394399353292
HB,0,0.2821483145122304,-28.539269019304406,success,26.48199999999997,world_238.world,8.237644008966207,0.3110657808687492
HB,0,0.0013073200905463934,-1.748827378773683,success,15.33599999999933,world_238.world,8.237644008966207,0.5
HB,0,0.07812512003579167,-1.770760832768187,success,15.34100000000035,world_238.world,8.237644008966207,0.5
HB,0,0.0253931045473876,-8.084185426436306,success,16.532999999999447,world_238.world,8.237644008966207,0.4982546427730286
HB,0,0.04826744452135588,-7.618820989192405,success,16.174000000000888,world_238.world,8.237644008966207,0.5
HB,0,0.16009290486161198,-7.528008965211756,success,17.237999999999374,world_238.world,8.237644008966207,0.47787701641527475
HB,0,0.05050517039076132,-2.16682217088512,success,15.838999999999942,world_238.world,8.237644008966207,0.5
HB,0,0.4513531104589848,-88.15805952141984,success,62.08899999999994,world_238.world,8.237644008966207,0.13267477345369091
HB,0,1.4836793050920914e-07,-1.4261481282828126,success,13.501000000000204,world_238.world,8.237644008966207,0.5
HB,0,0.2624693979992315,-27.059717700809607,success,24.462000000001353,world_238.world,8.237644008966207,0.3367526779889523
HB,0,0.2991632287891751,-33.29746047247126,success,28.685999999999694,world_238.world,8.237644008966207,0.287166004635233
HB,0,0.3461318426285477,-48.583435312205694,success,34.88600000000042,world_238.world,8.237644008966207,0.23613036773966942
HB,0,0.001293790259535542,-1.871222145700211,success,15.451999999999316,world_238.world,8.237644008966207,0.5
HB,0,1.4880950166525275e-07,-1.3543897096268724,success,13.46099999999933,world_238.world,8.237644008966207,0.5
HB,0,1.3440858408486775e-07,-1.8258784205321996,success,14.860000000000582,world_238.world,8.237644008966207,0.5
HB,0,0.2307692876649935,-25.937980277808382,success,27.06999999999971,world_238.world,8.237644008966207,0.30430897705823035
HB,0,0.17897100906364552,-13.878313500283033,success,17.90400000000045,world_238.world,8.237644008966207,0.46010076010757367
HB,0,0.0028532092934080897,-2.3003793495642433,success,14.023999999999432,world_238.world,8.237644008966207,0.5
HB,0,0.38908579808038285,-50.33155874376361,flip,28.23400000000038,world_238.world,8.237644008966207,0.0
HB,0,0.09873718728620123,-10.595804183994034,success,17.429000000000087,world_238.world,8.237644008966207,0.47264008313535866
HB,0,0.0014105780803133879,-1.7445301612738136,success,14.213999999999942,world_238.world,8.237644008966207,0.5
HB,0,0.21200985220527865,-42.12055200270202,success,32.6359999999986,world_238.world,8.237644008966207,0.25240973185949744
HB,0,0.4754928216437714,-141.6824695946423,success,75.07999999999993,world_238.world,8.237644008966207,0.125
HB,0,0.02218949375895063,-1.5682397566583397,success,13.552999999999884,world_238.world,8.237644008966207,0.5
HB,0,0.06411848777823825,-7.943342042849416,success,16.209000000000742,world_238.world,8.237644008966207,0.5
HB,0,0.4464616729728909,-105.95946819401048,success,53.9950000000008,world_238.world,8.237644008966207,0.1525630893409776
HB,0,0.300747596276734,-37.46131405880383,success,34.8130000000001,world_238.world,8.237644008966207,0.23662551371516913
HB,0,0.0014750735287502171,-1.931167514921403,success,13.538000000000466,world_238.world,8.237644008966207,0.5
HB,0,1.468428565575835e-07,-1.4408684508817293,success,13.603000000000975,world_238.world,8.237644008966207,0.5
HB,0,0.012640588112276951,-1.4580488840786294,success,14.251000000000204,world_238.world,8.237644008966207,0.5
HB,0,0.3357271492682735,-34.80001134996178,success,33.40899999999965,world_238.world,8.237644008966207,0.24656960726050745
HB,0,0.30038576179432197,-42.04677999275978,success,41.48199999999997,world_238.world,8.237644008966207,0.19858357863570253
HB,0,0.08568085848816216,-12.956350119413296,success,17.021999999999025,world_238.world,8.237644008966207,0.48394101803352596
HB,0,0.14944657292928296,-14.963204134432182,success,21.676000000001295,world_238.world,8.237644008966207,0.38003524676904016
HB,0,0.14951255151543322,-13.656268882269394,success,18.475000000000364,world_238.world,8.237644008966207,0.44588059588449497
HB,0,0.3632219167567418,-37.59161329523605,success,39.50699999999961,world_238.world,8.237644008966207,0.20851099827793274
HB,0,0.17129269061913635,-16.312113296016847,success,25.23400000000038,world_238.world,8.237644008966207,0.3264501866119554
HB,0,0.002677509681725612,-1.708362367941752,success,14.94300000000112,world_238.world,8.237644008966207,0.5
HB,0,0.0384616540310512,-7.888608758180996,success,16.695999999999913,world_238.world,8.237644008966207,0.49339027365633986
HB,0,0.0014729011085565379,-1.5975378382024203,success,13.59400000000096,world_238.world,8.237644008966207,0.5
HB,0,0.2420200456398263,-65.06488148805263,success,42.0,world_238.world,8.237644008966207,0.19613438116586207
HB,0,1.3513511687363287e-07,-1.6706468970769417,success,14.800999999999476,world_238.world,8.237644008966207,0.5
HB,0,0.04199487637862515,-1.8294286826956836,success,15.230000000001382,world_238.world,8.237644008966207,0.5
HB,0,1.3495274831946717e-07,-1.7469882179644987,success,14.855999999999767,world_238.world,8.237644008966207,0.5
HB,0,0.22402050902721388,-24.75487224266276,success,23.488999999999578,world_238.world,8.237644008966207,0.3507022014119952
HB,0,0.05426368807962687,-1.6347508570926574,success,15.467999999998938,world_238.world,8.237644008966207,0.5
HB,0,0.22533943662086547,-18.666931392433415,success,22.13799999999901,world_238.world,8.237644008966207,0.372104255531962
HB,0,0.14455454014311483,-17.7477127674687,success,20.23199999999997,world_238.world,8.237644008966207,0.4071591542589076
HB,0,0.18120812238186892,-22.029041995105587,success,23.83100000000013,world_238.world,8.237644008966207,0.3456692547088314
HB,0,0.02259900810748473,-1.8922978067459515,success,14.16400000000067,world_238.world,8.237644008966207,0.5
HB,0,0.07840783131389249,-7.086522222291197,success,16.579999999999927,world_238.world,8.237644008966207,0.4968422200824031
HB,0,0.4532224816412431,-38.44963795675307,success,38.487999999999374,world_238.world,8.237644008966207,0.21403149056761434
HB,0,0.13550948214545183,-8.133189935117118,success,20.207000000002154,world_238.world,8.237644008966207,0.4076628895415118
HB,0,0.05221944487996804,-6.417209949950018,success,15.356999999999971,world_238.world,8.237644008966207,0.5
HB,0,0.19086466632425234,-18.622412010239614,success,24.541000000001077,world_238.world,8.237644008966207,0.33566863652523715
HB,0,0.352367039904,-47.46362143031598,success,40.98899999999776,world_238.world,8.237644008966207,0.20097206589491468
HB,0,0.24584492757306595,-14.287302750469287,success,28.8849999999984,world_238.world,8.237644008966207,0.2851876063343141
HB,0,0.12822886270951453,-8.770018180735748,success,21.6720000000023,world_238.world,8.237644008966207,0.3801053898562815
HB,0,0.08140958913613741,-8.366313055346362,success,16.49699999999939,world_238.world,8.237644008966207,0.499341941502486
HB,0,0.28661885662225167,-50.27140498681075,success,47.370999999999185,world_238.world,8.237644008966207,0.17389635027688563
HB,0,0.07925418656711113,-8.799767641200347,success,17.15599999999904,world_238.world,8.237644008966207,0.4801611103384628
HB,0,0.31934882158116334,-27.96372381685561,success,31.94499999999971,world_238.world,8.237644008966207,0.25786958863566384
HB,0,0.397877533091901,-170.53935266233393,success,114.95600000000195,world_238.world,8.237644008966207,0.125
HB,0,0.19714291448979182,-24.032564633547842,success,27.988000000001193,world_238.world,8.237644008966207,0.29432771219686493
HB,0,0.0872341396559426,-8.6125095150965,success,18.8179999999993,world_238.world,8.237644008966207,0.43775342804583445
HB,0,0.09854025565203703,-4.841263157319618,success,16.461999999999534,world_238.world,8.237644008966207,0.5
HB,0,0.003916579123161994,-2.0500596025210336,success,15.311000000001513,world_238.world,8.237644008966207,0.5
HB,0,0.22004362962646115,-26.76126884187599,success,27.523000000001048,world_238.world,8.237644008966207,0.29930036729157045
HB,0,0.23341953200520826,-17.26288160207421,success,23.242000000002008,world_238.world,8.237644008966207,0.35442922334418275
HB,0,0.10494459082294745,-9.738126664887647,success,19.809000000001106,world_238.world,8.237644008966207,0.4158536023507369
HB,0,0.008391747078077333,-1.800748608179919,success,14.318999999999505,world_238.world,8.237644008966207,0.5
HB,0,0.028188049907644307,-1.8570615439541027,success,14.893000000000029,world_238.world,8.237644008966207,0.5
